代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600397.SH,江钨装备,2015-03-04,22.0779,22.5163,21.9185,22.3967,15664303,
600397.SH,江钨装备,2015-03-05,22.3569,22.5163,21.8388,22.0779,12022037,
600397.SH,江钨装备,2015-03-06,22.0381,22.7156,21.8388,22.6757,22730559,
600397.SH,江钨装备,2015-03-09,22.596,22.7953,22.0779,22.6757,13622491,
600397.SH,江钨装备,2015-03-10,22.4366,23.951,22.4366,23.5923,32800411,
600397.SH,江钨装备,2015-03-11,23.672,23.7916,22.9945,23.5524,28450896,
600397.SH,江钨装备,2015-03-12,23.3133,24.7081,23.2336,24.0307,37098299,
600397.SH,江钨装备,2015-03-13,24.3495,26.4218,24.3495,26.4218,38550216,
600397.SH,江钨装备,2015-03-16,27.2587,29.052,26.1827,28.6136,114212457,
600397.SH,江钨装备,2015-03-17,28.255,30.2077,28.0956,29.0919,83539449,
600397.SH,江钨装备,2015-03-18,28.6933,30.4867,28.4941,29.5302,65757139,
600397.SH,江钨装备,2015-03-19,29.5302,32.4793,28.9324,31.204,66631849,
600397.SH,江钨装备,2015-03-20,30.925,31.9213,30.6461,31.7221,44585788,
600397.SH,江钨装备,2015-03-23,32.0807,32.8778,31.1641,32.7981,54417761,
600397.SH,江钨装备,2015-03-24,32.7981,33.4756,29.9686,31.7619,78595797,
600397.SH,江钨装备,2015-03-25,31.3634,31.4033,29.9287,30.407,51425225,
600397.SH,江钨装备,2015-03-26,30.128,31.0844,29.849,30.0483,40634372,
600397.SH,江钨装备,2015-03-27,30.3273,30.8852,30.0881,30.3273,32263387,
600397.SH,江钨装备,2015-03-30,30.1679,32.28,30.1679,31.2837,39040848,
600397.SH,江钨装备,2015-03-31,31.3236,31.4033,29.8889,30.407,49251652,
600397.SH,江钨装备,2015-04-01,30.3671,31.1243,30.0881,31.0446,43649072,
600397.SH,江钨装备,2015-04-02,31.1243,33.2763,31.0844,32.4793,53012011,
600397.SH,江钨装备,2015-04-03,32.28,35.7471,31.8815,35.7471,46732594,
600397.SH,江钨装备,2015-04-07,37.381,39.3338,35.6276,39.3338,135516034,
600397.SH,江钨装备,2015-04-08,38.9353,39.533,36.9825,37.7397,70385669,
600397.SH,江钨装备,2015-04-09,37.8991,38.4969,34.2726,36.4644,42343339,
600397.SH,江钨装备,2015-04-10,36.863,39.812,36.6239,38.0187,79145043,
600397.SH,江钨装备,2015-04-13,38.5766,38.5766,36.2652,38.0984,74607804,
600397.SH,江钨装备,2015-04-14,37.8593,37.8991,36.2652,36.9427,56824712,
600397.SH,江钨装备,2015-04-15,36.9427,37.1818,34.3523,34.6313,41030847,
600397.SH,江钨装备,2015-04-16,34.4719,36.0261,33.8741,35.508,56983436,
600397.SH,江钨装备,2015-04-17,35.6276,36.6239,35.0298,35.4283,51824342,
600397.SH,江钨装备,2015-04-20,34.8305,36.2652,33.077,33.9936,69836942,
600397.SH,江钨装备,2015-04-21,33.7147,35.7073,33.3959,35.5877,92980513,
600397.SH,江钨装备,2015-04-22,36.0659,39.015,35.229,38.457,128008570,
600397.SH,江钨装备,2015-04-23,38.736,42.0437,37.8593,40.5293,114912657,
600397.SH,江钨装备,2015-04-24,39.8518,42.4024,38.6563,39.9714,86903688,
600397.SH,江钨装备,2015-04-27,40.4496,41.8046,39.0947,39.8518,64865100,
600397.SH,江钨装备,2015-04-28,40.2105,40.2105,36.7036,37.0622,66847090,
600397.SH,江钨装备,2015-04-29,39.015,40.7684,37.5006,40.7684,86345366,
600397.SH,江钨装备,2015-04-30,41.0474,44.8333,40.8481,44.8333,82316286,
600397.SH,江钨装备,2015-05-04,44.8333,44.8333,41.4858,41.7249,135056927,
600397.SH,江钨装备,2015-05-05,41.2467,43.6378,39.9316,41.685,79162594,
600397.SH,江钨装备,2015-05-06,41.685,43.04,38.3773,39.8917,66845245,
600397.SH,江钨装备,2015-05-07,39.1345,40.2504,37.4607,38.2578,46707582,
600397.SH,江钨装备,2015-05-08,39.0548,40.4496,38.2976,39.9316,57605727,
600397.SH,江钨装备,2015-05-11,40.5293,43.04,39.3736,42.2828,66380434,
600397.SH,江钨装备,2015-05-12,42.3625,44.4348,41.5655,41.8843,80943984,
600397.SH,江钨装备,2015-05-13,41.8444,43.7972,39.9714,42.4422,78295720,
600397.SH,江钨装备,2015-05-14,41.8444,42.4422,40.7286,41.0873,48078324,
600397.SH,江钨装备,2015-05-15,41.2865,41.4061,39.015,39.1744,51430705,
600397.SH,江钨装备,2015-05-18,38.8556,42.4821,37.8593,41.2467,73549225,
600397.SH,江钨装备,2015-05-19,43.5182,45.3116,41.9241,42.9603,112630690,
600397.SH,江钨装备,2015-05-20,43.837,47.2643,43.04,47.0252,133510866,
600397.SH,江钨装备,2015-05-21,45.4311,51.369,45.0326,50.4126,119418407,
600397.SH,江钨装备,2015-05-22,50.6118,54.0391,49.3366,50.293,102122762,
600397.SH,江钨装备,2015-05-25,49.1373,51.8871,48.2606,50.6916,82220366,
600397.SH,江钨装备,2015-05-26,50.6517,51.7676,49.4163,51.2096,78275464,
600397.SH,江钨装备,2015-05-27,51.5284,54.5572,51.5284,52.5646,76474185,
600397.SH,江钨装备,2015-05-28,52.5646,52.8037,47.3041,47.3041,87151831,
600397.SH,江钨装备,2015-05-29,46.0289,47.7824,42.6813,45.471,72729143,
600397.SH,江钨装备,2015-06-01,46.1484,50.0141,45.7898,50.0141,75395385,
600397.SH,江钨装备,2015-06-02,50.2532,50.6118,48.2207,50.0539,77372074,
600397.SH,江钨装备,2015-06-03,50.0539,50.0938,46.9455,47.8222,65285728,
600397.SH,江钨装备,2015-06-04,47.4636,52.6044,45.8695,52.6044,100778291,
600397.SH,江钨装备,2015-06-05,54.5572,56.5099,51.5284,55.3941,133203067,
600397.SH,江钨装备,2015-06-08,55.1151,59.5387,53.8797,56.5498,97301302,
600397.SH,江钨装备,2015-06-09,56.5896,59.7778,54.9557,57.6258,91348770,
600397.SH,江钨装备,2015-06-10,55.8324,58.3033,54.9956,55.8324,64646137,
600397.SH,江钨装备,2015-06-11,55.8723,56.749,54.1587,54.9956,53330030,
600397.SH,江钨装备,2015-06-12,55.0354,56.749,54.9956,56.0716,59549990,
600397.SH,江钨装备,2015-06-15,56.1513,56.9881,53.9594,54.4775,59615999,
600397.SH,江钨装备,2015-06-16,53.4413,53.4812,51.0502,51.3292,47819722,
600397.SH,江钨装备,2015-06-17,51.369,51.8871,46.4673,51.4487,55054719,
600397.SH,江钨装备,2015-06-18,51.2495,51.7277,48.2606,49.0178,42176640,
600397.SH,江钨装备,2015-06-19,47.7027,49.775,46.268,46.6267,36294898,
600397.SH,江钨装备,2015-06-23,45.8296,47.7425,42.0038,47.344,35795946,
600397.SH,江钨装备,2015-06-24,47.9418,49.775,46.9853,49.1373,45216283,
600397.SH,江钨装备,2015-06-25,49.1373,49.1373,45.9093,46.0687,41098464,
600397.SH,江钨装备,2015-06-26,44.1957,44.6341,41.4459,41.4459,40502345,
600397.SH,江钨装备,2015-06-29,42.0437,42.3227,37.3013,37.3013,58302950,
600397.SH,江钨装备,2015-06-30,36.0659,39.1744,33.5553,38.5367,61484078,
600397.SH,江钨装备,2015-07-01,37.8593,40.2504,34.6711,34.8305,54339029,
600397.SH,江钨装备,2015-07-02,34.9501,35.8667,31.3634,31.3634,48516809,
600397.SH,江钨装备,2015-07-03,29.4505,31.2837,28.2151,28.2151,44360559,
600397.SH,江钨装备,2015-07-06,30.9649,30.9649,25.3856,25.7443,63605849,
600397.SH,江钨装备,2015-07-07,24.5886,25.5052,23.1539,23.1539,36469919,
600397.SH,江钨装备,2015-07-08,20.8425,22.6359,20.8425,20.8425,102896825,
600397.SH,江钨装备,2015-07-09,20.2049,22.9148,20.2049,22.9148,44590630,
600397.SH,江钨装备,2015-07-10,24.5886,25.2262,23.951,25.2262,18115310,
600397.SH,江钨装备,2015-07-13,27.4978,27.7369,26.621,27.7369,46712380,
600397.SH,江钨装备,2015-07-14,28.8527,29.849,27.8963,28.2948,89878474,
600397.SH,江钨装备,2015-07-15,27.3782,27.697,25.4653,25.4653,42065661,
600397.SH,江钨装备,2015-07-16,25.1864,27.0196,23.3133,25.6646,41839986,
600397.SH,江钨装备,2015-07-17,25.9436,28.1753,25.6646,27.7767,52523785,
600397.SH,江钨装备,2015-07-20,27.7767,29.0919,27.179,28.1354,57951920,
600397.SH,江钨装备,2015-07-21,27.4181,29.052,27.0196,28.6136,47296671,
600397.SH,江钨装备,2015-07-22,28.6535,29.3708,27.4579,28.8527,51112890,
600397.SH,江钨装备,2015-07-23,28.8527,31.6822,28.4941,30.8453,81907850,
600397.SH,江钨装备,2015-07-24,30.4867,32.7981,30.2077,30.5664,94064954,
600397.SH,江钨装备,2015-07-27,29.4505,31.2837,27.4978,27.4978,60143021,
600397.SH,江钨装备,2015-07-28,25.1864,27.2985,24.748,25.4653,51589723,
600397.SH,江钨装备,2015-07-29,26.5015,27.2985,24.9074,27.0196,36599628,
600397.SH,江钨装备,2015-07-30,26.621,27.8963,25.9037,26.0233,36596359,
600397.SH,江钨装备,2015-07-31,25.5052,26.3022,24.469,25.2262,27509767,
600397.SH,江钨装备,2015-08-03,25.027,25.1465,22.875,24.8676,29403324,
600397.SH,江钨装备,2015-08-04,24.7081,26.5413,24.7081,26.5015,35255582,
600397.SH,江钨装备,2015-08-05,26.2624,27.179,25.5849,26.1428,36122742,
600397.SH,江钨装备,2015-08-06,24.8277,27.0196,24.8277,26.2624,28581540,
600397.SH,江钨装备,2015-08-07,26.2225,27.6173,26.103,27.2985,43143787,
600397.SH,江钨装备,2015-08-10,27.8564,29.4505,27.3782,29.0919,55019039,
600397.SH,江钨装备,2015-08-11,28.8926,30.6062,28.6136,29.7295,58863265,
600397.SH,江钨装备,2015-08-12,29.1716,30.8852,28.6136,29.4505,52636584,
600397.SH,江钨装备,2015-08-13,29.1716,29.8889,28.6933,29.7693,43451807,
600397.SH,江钨装备,2015-08-14,29.9686,31.204,29.5302,30.0881,60635660,
600397.SH,江钨装备,2015-08-17,30.0483,33.1169,29.4107,33.1169,63102660,
600397.SH,江钨装备,2015-08-18,35.8268,35.8268,31.0047,31.8416,165400411,
600397.SH,江钨装备,2015-08-19,31.4033,35.0298,28.7332,34.9501,121429052,
600397.SH,江钨装备,2015-08-20,33.3959,33.9936,31.4431,31.4431,88022410,
600397.SH,江钨装备,2015-08-21,29.8889,30.7656,28.2948,28.2948,53150140,
600397.SH,江钨装备,2015-08-24,26.621,26.7804,25.4653,25.4653,28683673,
600397.SH,江钨装备,2015-08-25,22.9148,23.672,22.9148,22.9148,30191176,
600397.SH,江钨装备,2015-08-26,23.0344,23.8713,20.6433,20.6831,48720504,
600397.SH,江钨装备,2015-08-27,21.1215,22.1178,19.9259,21.9185,36886046,
600397.SH,江钨装备,2015-08-28,22.5561,23.7517,21.9584,23.5923,48322373,
600397.SH,江钨装备,2015-08-31,23.1141,23.393,21.52,21.7193,38210110,
600397.SH,江钨装备,2015-09-01,21.4403,21.6396,19.9259,20.3643,32089979,
600397.SH,江钨装备,2015-09-02,19.0492,21.0019,19.0093,19.4079,32517637,
600397.SH,江钨装备,2015-09-07,19.9259,20.6433,19.6071,19.8064,21581266,
600397.SH,江钨装备,2015-09-08,19.7665,20.9621,19.4477,20.7628,18941975,
600397.SH,江钨装备,2015-09-09,20.8425,22.8351,20.8425,22.3967,48291011,
600397.SH,江钨装备,2015-09-10,21.7193,22.7554,21.3207,21.4004,37844208,
600397.SH,江钨装备,2015-09-11,21.52,22.0779,21.0418,21.799,23418824,
600397.SH,江钨装备,2015-09-14,22.0779,22.1178,19.6071,19.6071,29621389,
600397.SH,江钨装备,2015-09-15,19.6071,20.1252,17.7739,18.0927,26460145,
600397.SH,江钨装备,2015-09-16,18.4116,19.8861,18.013,19.8064,27052039,
600397.SH,江钨装备,2015-09-17,19.647,20.5636,18.9695,19.1687,32233662,
600397.SH,江钨装备,2015-09-18,19.368,19.5673,18.9695,19.368,18240008,
600397.SH,江钨装备,2015-09-21,19.2086,20.2447,18.8898,20.0853,23196292,
600397.SH,江钨装备,2015-09-22,20.9222,20.9621,20.0455,20.5636,31088375,
600397.SH,江钨装备,2015-09-23,20.0056,20.2846,19.3281,19.5673,28183034,
600397.SH,江钨装备,2015-09-24,19.7267,20.5237,19.647,20.4839,26866927,
600397.SH,江钨装备,2015-09-25,20.1252,20.4839,19.4079,19.8462,22149402,
600397.SH,江钨装备,2015-09-28,20.0056,20.3643,19.5274,20.3244,18360632,
600397.SH,江钨装备,2015-09-29,19.9259,19.9259,19.2484,19.4876,15770323,
600397.SH,江钨装备,2015-09-30,19.5673,19.7665,19.2883,19.4477,10635166,
600397.SH,江钨装备,2015-10-08,20.165,20.3643,19.9658,20.2049,20131420,
600397.SH,江钨装备,2015-10-09,20.1252,21.0816,20.0853,20.8425,31770043,
600397.SH,江钨装备,2015-10-12,20.8027,22.1576,20.723,21.9982,38209158,
600397.SH,江钨装备,2015-10-13,21.7591,22.0779,21.4403,21.8388,33260763,
600397.SH,江钨装备,2015-10-14,22.0779,23.672,21.9584,22.1576,49760002,
600397.SH,江钨装备,2015-10-15,24.3893,24.3893,24.3893,24.3893,14334566,
600397.SH,江钨装备,2015-10-16,26.8203,26.8203,26.8203,26.8203,5950921,
600397.SH,江钨装备,2015-10-19,29.4904,29.4904,28.0956,29.4904,96976548,
600397.SH,江钨装备,2015-10-20,30.8852,31.7221,28.8926,29.331,150583792,
600397.SH,江钨装备,2015-10-21,28.4941,30.4468,26.3819,26.3819,105470143,
600397.SH,江钨装备,2015-10-22,26.103,29.0121,26.0631,28.4542,90651783,
600397.SH,江钨装备,2015-10-23,27.8963,28.255,27.0993,27.976,76579785,
600397.SH,江钨装备,2015-10-26,28.2948,28.4542,26.7406,27.3782,52951218,
600397.SH,江钨装备,2015-10-27,26.9,27.5376,25.7044,27.2587,44132084,
600397.SH,江钨装备,2015-10-28,27.1391,28.1354,26.3022,26.5812,36975187,
600397.SH,江钨装备,2015-10-29,26.8601,27.0196,25.9436,26.5812,26545822,
600397.SH,江钨装备,2015-10-30,26.3022,26.6609,25.5052,26.0233,25921796,
600397.SH,江钨装备,2015-11-02,25.3059,26.7406,24.9473,25.8639,24865975,
600397.SH,江钨装备,2015-11-03,25.7044,26.2225,25.3458,25.824,17108201,
600397.SH,江钨装备,2015-11-04,25.9037,26.9399,25.9037,26.9,36084971,
600397.SH,江钨装备,2015-11-05,27.0196,28.5738,26.3421,26.9399,78689338,
600397.SH,江钨装备,2015-11-06,26.4616,27.2985,26.3819,27.0594,48553529,
600397.SH,江钨装备,2015-11-09,26.9399,27.7369,26.2624,27.0594,58495846,
600397.SH,江钨装备,2015-11-10,26.7007,28.2948,26.3819,28.0159,68069533,
600397.SH,江钨装备,2015-11-11,27.8963,28.4144,27.179,27.6173,53094231,
600397.SH,江钨装备,2015-11-12,27.4579,27.697,26.5015,26.6609,45425953,
600397.SH,江钨装备,2015-11-13,26.2225,26.3819,25.3458,25.4653,38805085,
600397.SH,江钨装备,2015-11-16,25.027,25.9834,24.9074,25.9037,21711533,
600397.SH,江钨装备,2015-11-17,26.0631,26.5812,25.5052,25.6646,41203869,
600397.SH,江钨装备,2015-11-18,25.6247,25.7443,24.9074,25.027,27352908,
600397.SH,江钨装备,2015-11-19,25.0668,25.6247,25.027,25.545,16348190,
600397.SH,江钨装备,2015-11-20,25.545,25.7841,25.3059,25.5052,30466002,
600397.SH,江钨装备,2015-11-23,25.4255,25.8639,25.1067,25.2262,31216583,
600397.SH,江钨装备,2015-11-24,25.1864,25.3458,24.6284,25.2661,24755075,
600397.SH,江钨装备,2015-11-25,25.2661,25.5052,24.9473,25.4653,25848417,
600397.SH,江钨装备,2015-11-26,25.6247,26.3022,25.4255,25.7443,45173862,
600397.SH,江钨装备,2015-11-27,25.5052,25.545,23.1539,23.1938,41894526,
600397.SH,江钨装备,2015-11-30,23.3532,23.5126,21.0418,22.6757,30434502,
600397.SH,江钨装备,2015-12-01,22.4366,23.1141,22.1576,22.6757,20858846,
600397.SH,江钨装备,2015-12-02,22.5561,23.2336,22.1178,23.1539,25134096,
600397.SH,江钨装备,2015-12-03,23.3532,24.2299,23.1938,23.7517,30613152,
600397.SH,江钨装备,2015-12-04,23.5524,23.951,22.9547,23.2735,27447956,
600397.SH,江钨装备,2015-12-07,23.2735,23.4727,23.1938,23.3133,14670406,
600397.SH,江钨装备,2015-12-08,23.1141,23.1938,22.1178,22.1576,20897440,
600397.SH,江钨装备,2015-12-09,22.1975,22.4764,21.9584,22.1178,13518355,
600397.SH,江钨装备,2015-12-10,22.1576,22.7953,22.0779,22.1975,18807908,
600397.SH,江钨装备,2015-12-11,22.2373,22.3967,21.4004,21.9982,18352662,
600397.SH,江钨装备,2015-12-14,21.5997,23.8713,21.4004,23.2735,36167375,
600397.SH,江钨装备,2015-12-15,22.9547,23.1539,22.5561,22.7953,23505178,
600397.SH,江钨装备,2015-12-16,22.8351,23.2336,22.6757,22.7953,18951884,
600397.SH,江钨装备,2015-12-17,22.875,23.6321,22.8351,23.3133,27198099,
600397.SH,江钨装备,2015-12-18,23.2336,23.8314,23.1141,23.8314,30188895,
600397.SH,江钨装备,2015-12-21,23.6321,24.8676,23.5524,24.5487,41912069,
600397.SH,江钨装备,2015-12-22,24.5487,25.2262,24.2698,24.8676,33537290,
600397.SH,江钨装备,2015-12-23,24.6683,25.027,24.1502,24.5089,38597124,
600397.SH,江钨装备,2015-12-24,24.3495,24.6284,23.1539,23.672,26808459,
600397.SH,江钨装备,2015-12-25,23.672,24.1502,23.4727,23.9111,19926711,
600397.SH,江钨装备,2015-12-28,23.8713,23.9111,22.7156,22.7953,24864551,
600397.SH,江钨装备,2015-12-29,22.6757,23.3133,22.5163,23.1141,19017319,
600397.SH,江钨装备,2015-12-30,23.2735,23.6321,23.1141,23.5923,21077665,
600397.SH,江钨装备,2015-12-31,23.5524,23.9908,23.1539,23.2735,18685414,
600397.SH,江钨装备,2016-01-04,23.3532,23.393,21.0816,21.1613,16517457,
600397.SH,江钨装备,2016-01-05,20.3244,22.317,20.0056,21.9584,34522570,
600397.SH,江钨装备,2016-01-06,22.1576,24.1502,21.8388,24.1502,52057626,
600397.SH,江钨装备,2016-01-07,24.2299,24.2299,21.7193,21.7193,17039507,
600397.SH,江钨装备,2016-01-08,22.3967,23.9111,21.8388,23.9111,62546436,
600397.SH,江钨装备,2016-01-11,24.7081,25.1067,23.1141,23.4329,110304262,
600397.SH,江钨装备,2016-01-12,22.6359,23.4329,21.0816,22.0779,56750153,
600397.SH,江钨装备,2016-01-13,21.7193,23.1141,21.1613,21.2809,49628292,
600397.SH,江钨装备,2016-01-14,19.8462,22.5163,19.3281,21.7193,51061393,
600397.SH,江钨装备,2016-01-15,21.3207,21.4403,19.6071,19.7665,44993016,
600397.SH,江钨装备,2016-01-18,18.8499,19.7267,18.7702,19.2484,28793853,
600397.SH,江钨装备,2016-01-19,19.2086,20.1252,19.089,19.9259,28670779,
600397.SH,江钨装备,2016-01-20,19.647,19.9259,19.1687,19.4876,26473397,
600397.SH,江钨装备,2016-01-21,19.368,21.3207,19.368,19.7267,51441089,
600397.SH,江钨装备,2016-01-22,20.6034,21.7193,20.4041,21.0816,63767374,
600397.SH,江钨装备,2016-01-25,21.241,21.9185,20.6433,21.4801,57169037,
600397.SH,江钨装备,2016-01-26,20.7628,20.9621,19.3281,19.368,35726641,
600397.SH,江钨装备,2016-01-27,19.4477,20.0455,18.4514,19.7665,31902939,
600397.SH,江钨装备,2016-01-28,19.1687,19.8064,18.2123,18.2521,20150123,
600397.SH,江钨装备,2016-01-29,18.1326,19.0093,17.9333,18.7702,16817064,
600397.SH,江钨装备,2016-02-01,18.6905,18.8499,17.1363,17.7739,18336009,
600397.SH,江钨装备,2016-02-02,17.8138,18.4116,17.8138,18.2521,14301813,
600397.SH,江钨装备,2016-02-03,17.9732,18.1724,17.4551,18.013,13668503,
600397.SH,江钨装备,2016-02-04,18.0927,18.6108,18.013,18.3717,17230518,
600397.SH,江钨装备,2016-02-05,18.4514,18.5311,18.1326,18.2521,12372679,
600397.SH,江钨装备,2016-02-15,17.8138,18.571,17.6145,18.3717,13423023,
600397.SH,江钨装备,2016-02-16,18.4514,19.3281,18.3319,19.1687,22673783,
600397.SH,江钨装备,2016-02-17,18.9695,19.4876,18.8898,19.4079,21534794,
600397.SH,江钨装备,2016-02-18,19.5274,20.1252,19.1687,19.2484,23109949,
600397.SH,江钨装备,2016-02-19,19.089,19.4079,19.0492,19.2484,15323123,
600397.SH,江钨装备,2016-02-22,19.4477,20.8425,19.368,20.1252,32941403,
600397.SH,江钨装备,2016-02-23,20.0455,20.5237,19.647,20.2846,31487864,
600397.SH,江钨装备,2016-02-24,20.0056,21.0418,19.9658,20.9222,41750001,
600397.SH,江钨装备,2016-02-25,20.6831,20.7628,18.8499,18.8499,36678284,
600397.SH,江钨装备,2016-02-26,19.0492,20.2447,18.571,20.0056,35612970,
600397.SH,江钨装备,2016-02-29,19.6868,20.3643,18.013,19.1289,31972263,
600397.SH,江钨装备,2016-03-01,18.9296,19.8861,18.5311,19.4876,36046375,
600397.SH,江钨装备,2016-03-02,19.3281,20.9222,19.0492,20.723,50353426,
600397.SH,江钨装备,2016-03-03,20.5636,21.4403,20.4041,20.6433,44901794,
600397.SH,江钨装备,2016-03-04,20.4839,21.1215,19.8064,20.444,47352806,
600397.SH,江钨装备,2016-03-07,21.0019,21.6794,20.3643,21.52,51415547,
600397.SH,江钨装备,2016-03-08,22.2373,22.4764,20.5237,21.0019,49425616,
600397.SH,江钨装备,2016-03-09,19.5274,20.0853,19.3281,19.5673,35998653,
600397.SH,江钨装备,2016-03-10,19.647,19.8064,18.9695,19.0492,19080385,
600397.SH,江钨装备,2016-03-11,18.9296,19.4477,18.7702,19.1289,12754089,
600397.SH,江钨装备,2016-03-14,19.2484,19.8861,19.2086,19.647,18718097,
600397.SH,江钨装备,2016-03-15,19.5673,19.647,19.0093,19.089,18158393,
600397.SH,江钨装备,2016-03-16,19.089,19.2883,18.7702,18.8499,10456161,
600397.SH,江钨装备,2016-03-17,19.0093,19.6071,18.9695,19.5274,18119108,
600397.SH,江钨装备,2016-03-18,19.7267,20.165,19.4477,20.0056,24957525,
600397.SH,江钨装备,2016-03-21,20.165,20.444,20.0056,20.4041,25546997,
600397.SH,江钨装备,2016-03-22,20.2846,20.2846,19.8861,20.1252,20736664,
600397.SH,江钨装备,2016-03-23,20.0853,20.5636,20.0056,20.3643,25082271,
600397.SH,江钨装备,2016-03-24,20.1252,20.165,19.5673,19.6071,25321953,
600397.SH,江钨装备,2016-03-25,19.5274,19.7665,19.4079,19.7267,12116960,
600397.SH,江钨装备,2016-03-28,19.7267,20.0056,19.4477,19.5673,16048974,
600397.SH,江钨装备,2016-03-29,19.647,19.647,19.0492,19.1289,14588162,
600397.SH,江钨装备,2016-03-30,19.2883,19.6868,19.2484,19.647,13298710,
600397.SH,江钨装备,2016-03-31,19.647,20.0056,19.5673,19.8064,16764733,
600397.SH,江钨装备,2016-04-01,19.6868,20.2049,19.647,20.0056,28026200,
600397.SH,江钨装备,2016-04-05,20.165,20.6831,19.9658,20.6433,32730457,
600397.SH,江钨装备,2016-04-06,20.4839,20.6433,20.2049,20.4041,24064861,
600397.SH,江钨装备,2016-04-07,20.4041,20.4839,19.9259,20.0455,23936073,
600397.SH,江钨装备,2016-04-08,19.8861,20.1252,19.6071,20.0056,20547428,
600397.SH,江钨装备,2016-04-11,20.0853,20.7628,20.0455,20.4839,37532005,
600397.SH,江钨装备,2016-04-12,20.4041,21.3207,20.3244,21.2809,58686412,
600397.SH,江钨装备,2016-04-13,22.0779,23.393,21.799,22.3569,121199562,
600397.SH,江钨装备,2016-04-14,22.317,22.3569,21.52,21.9185,46523924,
600397.SH,江钨装备,2016-04-15,22.0381,22.1576,21.4403,21.7193,38001604,
600397.SH,江钨装备,2016-04-18,21.4403,21.6396,20.9621,21.4403,29488118,
600397.SH,江钨装备,2016-04-19,21.6396,21.7591,20.8027,21.3606,26642861,
600397.SH,江钨装备,2016-04-20,21.5599,21.6396,19.9658,20.5237,40852676,
600397.SH,江钨装备,2016-04-21,20.5636,21.4801,20.5636,20.8824,48164184,
600397.SH,江钨装备,2016-04-22,20.3643,20.8425,20.1252,20.7628,29386146,
600397.SH,江钨装备,2016-04-25,20.6034,21.2809,20.165,21.241,30195048,
