代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601599.SH,浙文影业,2017-07-03,19.7239,19.9759,19.6293,19.9444,3945025,
601599.SH,浙文影业,2017-07-04,19.9129,20.0074,19.7869,19.8184,3253067,
601599.SH,浙文影业,2017-07-05,19.8184,19.9759,19.7239,19.9759,3779237,
601599.SH,浙文影业,2017-07-06,19.9444,19.9759,19.5663,19.7869,4824531,
601599.SH,浙文影业,2017-07-07,19.6923,19.7869,19.5978,19.6923,4467860,
601599.SH,浙文影业,2017-07-10,19.6608,19.6608,19.3143,19.4403,6259232,
601599.SH,浙文影业,2017-07-11,19.5033,19.5033,19.2197,19.3773,5716385,
601599.SH,浙文影业,2017-07-12,19.3458,19.3773,19.0307,19.1882,6097600,
601599.SH,浙文影业,2017-07-13,19.1567,19.1567,18.9992,19.0622,5034942,
601599.SH,浙文影业,2017-07-14,19.0622,19.1882,18.9362,19.1567,4333100,
601599.SH,浙文影业,2017-07-17,19.1567,19.1567,17.2978,17.6443,10695909,
601599.SH,浙文影业,2017-07-18,17.5498,17.6758,17.2978,17.4553,6850845,
601599.SH,浙文影业,2017-07-19,17.5183,17.8019,17.2978,17.7389,10683676,
601599.SH,浙文影业,2017-07-20,17.6128,17.8334,17.3608,17.7389,8524489,
601599.SH,浙文影业,2017-07-21,17.6443,17.8964,17.5183,17.7389,4998742,
601599.SH,浙文影业,2017-07-24,17.7389,17.9279,17.5498,17.8649,4453100,
601599.SH,浙文影业,2017-07-25,17.8019,18.495,17.6443,18.0854,9248917,
601599.SH,浙文影业,2017-07-26,17.9594,18.117,17.8019,17.8649,4695250,
601599.SH,浙文影业,2017-07-27,17.8019,19.1567,17.7704,18.6841,13330435,
601599.SH,浙文影业,2017-07-28,18.6211,18.6526,18.306,18.3375,5655707,
601599.SH,浙文影业,2017-07-31,18.432,18.5266,18.0854,18.1485,6221487,
601599.SH,浙文影业,2017-08-01,18.1485,18.4635,18.0539,18.3375,5117585,
601599.SH,浙文影业,2017-08-02,18.306,18.306,17.6758,17.7704,7273836,
601599.SH,浙文影业,2017-08-03,17.7704,17.9909,17.6443,17.8649,5061802,
601599.SH,浙文影业,2017-08-04,17.8649,18.0224,17.7704,17.8334,4759507,
601599.SH,浙文影业,2017-08-07,17.9594,19.4718,17.9594,18.6526,19658434,
601599.SH,浙文影业,2017-08-08,18.369,19.1252,18.1485,18.9047,14133396,
601599.SH,浙文影业,2017-08-09,18.7786,19.5663,18.7156,19.4403,19037698,
601599.SH,浙文影业,2017-08-10,19.4403,19.8499,19.2512,19.7869,18052955,
601599.SH,浙文影业,2017-08-11,19.6608,20.0389,18.8731,19.0307,21178895,
601599.SH,浙文影业,2017-08-14,18.7786,19.5978,18.7786,19.5348,12926366,
601599.SH,浙文影业,2017-08-15,19.4088,19.7239,19.1252,19.3773,8862784,
601599.SH,浙文影业,2017-08-16,19.3458,19.5348,19.0937,19.4403,9776475,
601599.SH,浙文影业,2017-08-17,19.3773,19.4088,19.1882,19.3143,4889311,
601599.SH,浙文影业,2017-08-18,19.2197,19.2197,18.9992,19.0307,6085600,
601599.SH,浙文影业,2017-08-21,19.0307,19.1252,18.9047,19.0937,4533698,
601599.SH,浙文影业,2017-08-22,19.1252,19.1252,18.6841,18.7471,6189900,
601599.SH,浙文影业,2017-08-23,18.6211,18.8731,18.6211,18.7786,3628821,
601599.SH,浙文影业,2017-08-24,18.7786,18.8101,18.3375,18.4635,4518000,
601599.SH,浙文影业,2017-08-25,18.432,18.6526,18.369,18.6211,4324179,
601599.SH,浙文影业,2017-08-28,18.6211,18.8416,18.495,18.7471,7193944,
601599.SH,浙文影业,2017-08-29,18.7471,18.8731,18.4635,18.5266,6536302,
601599.SH,浙文影业,2017-08-30,18.5266,18.6526,18.432,18.4635,4729509,
601599.SH,浙文影业,2017-08-31,18.5266,18.5896,18.3375,18.4635,4797344,
601599.SH,浙文影业,2017-09-01,18.4635,18.5266,18.243,18.369,7319548,
601599.SH,浙文影业,2017-09-04,18.4005,18.6526,18.306,18.6211,8972106,
601599.SH,浙文影业,2017-09-05,18.5581,18.7156,18.495,18.6526,5668330,
601599.SH,浙文影业,2017-09-06,18.6211,18.6211,18.432,18.5896,5119100,
601599.SH,浙文影业,2017-09-07,18.5581,18.8731,18.5581,18.6841,8949144,
601599.SH,浙文影业,2017-09-08,18.7156,18.8101,18.5581,18.7471,5538640,
601599.SH,浙文影业,2017-09-11,18.7471,18.9677,18.5896,18.9362,7064033,
601599.SH,浙文影业,2017-09-12,18.9047,18.9047,18.6526,18.7471,6786822,
601599.SH,浙文影业,2017-09-13,18.7156,18.7786,18.5896,18.7156,3728712,
601599.SH,浙文影业,2017-09-14,18.7156,18.7786,18.495,18.7156,6133700,
601599.SH,浙文影业,2017-09-15,18.6841,18.6841,18.495,18.5896,4051898,
601599.SH,浙文影业,2017-09-18,18.5896,18.7471,18.5266,18.6841,4992995,
601599.SH,浙文影业,2017-09-19,18.7156,18.7471,18.495,18.5581,5885410,
601599.SH,浙文影业,2017-09-20,18.4635,18.6211,18.432,18.5581,4494144,
601599.SH,浙文影业,2017-09-21,18.5581,18.9992,18.5581,18.7156,10324034,
601599.SH,浙文影业,2017-09-22,18.7471,18.7471,18.4635,18.5581,5810245,
601599.SH,浙文影业,2017-09-25,18.6211,18.6211,17.9594,17.9909,6893200,
601599.SH,浙文影业,2017-09-26,18.0539,18.432,17.9594,18.306,5600181,
601599.SH,浙文影业,2017-09-27,18.1485,18.306,18.117,18.2115,3408852,
601599.SH,浙文影业,2017-09-28,18.243,18.243,17.9909,18.0224,3220275,
601599.SH,浙文影业,2017-09-29,18.0854,18.1485,18.0539,18.117,2172481,
601599.SH,浙文影业,2017-10-09,18.4635,18.4635,18.2115,18.243,4408337,
601599.SH,浙文影业,2017-10-10,18.2745,19.4088,18.2745,19.4088,25678677,
601599.SH,浙文影业,2017-10-11,19.2827,19.9444,19.1252,19.8499,26261808,
601599.SH,浙文影业,2017-10-12,19.7554,19.8814,19.4718,19.8184,12449334,
601599.SH,浙文影业,2017-10-13,19.7554,20.0074,19.6293,19.8814,9284700,
601599.SH,浙文影业,2017-10-16,19.8499,19.8499,19.3773,19.4403,10770108,
601599.SH,浙文影业,2017-10-17,19.4403,19.5663,19.3458,19.4718,6289383,
601599.SH,浙文影业,2017-10-18,19.5663,20.6691,19.5663,19.8814,17531533,
601599.SH,浙文影业,2017-10-19,19.9759,20.0074,19.3773,19.4718,7541695,
601599.SH,浙文影业,2017-10-20,19.3773,19.8184,19.3773,19.7554,5603533,
601599.SH,浙文影业,2017-10-23,19.8184,20.1965,19.5978,20.0704,11076526,
601599.SH,浙文影业,2017-10-24,20.0704,20.5115,19.7869,19.9759,10368540,
601599.SH,浙文影业,2017-10-25,19.8499,20.165,19.7239,19.8184,6610086,
601599.SH,浙文影业,2017-10-26,19.9129,20.7636,19.8184,20.4485,19317102,
601599.SH,浙文影业,2017-10-27,20.417,20.6376,20.228,20.4485,13074003,
601599.SH,浙文影业,2017-10-30,20.165,20.3855,19.4718,19.5663,14616887,
601599.SH,浙文影业,2017-10-31,19.6608,19.6923,19.1882,19.5033,8072374,
601599.SH,浙文影业,2017-11-01,19.5033,19.6293,19.3143,19.5348,4829486,
601599.SH,浙文影业,2017-11-02,19.4088,19.4718,18.7471,18.7786,7638086,
601599.SH,浙文影业,2017-11-03,18.6841,19.0622,18.2115,18.4635,9344216,
601599.SH,浙文影业,2017-11-06,18.5896,19.1567,18.495,19.1567,8268467,
601599.SH,浙文影业,2017-11-07,19.6293,19.8184,19.0622,19.4088,10561214,
601599.SH,浙文影业,2017-11-08,19.3773,20.2595,19.2512,19.9759,16264697,
601599.SH,浙文影业,2017-11-09,19.8814,20.165,19.8184,20.0389,8785480,
601599.SH,浙文影业,2017-11-10,19.9759,20.1965,19.7869,19.9759,6365236,
601599.SH,浙文影业,2017-11-13,20.0074,20.291,19.8499,20.0389,7740400,
601599.SH,浙文影业,2017-11-14,20.1019,20.165,19.8499,20.0074,6666957,
601599.SH,浙文影业,2017-11-15,20.0704,20.0704,19.6608,19.7239,5237357,
601599.SH,浙文影业,2017-11-16,19.7869,19.7869,19.1882,19.2512,5590800,
601599.SH,浙文影业,2017-11-17,19.2827,19.6608,19.0937,19.1882,5946648,
601599.SH,浙文影业,2017-11-20,18.9362,19.5033,18.9362,19.4718,4762318,
601599.SH,浙文影业,2017-11-21,19.4403,20.6376,19.4403,20.291,21155590,
601599.SH,浙文影业,2017-11-22,20.228,20.6376,20.0074,20.6061,18093577,
601599.SH,浙文影业,2017-11-23,20.6061,20.6691,20.1335,20.48,14448888,
601599.SH,浙文影业,2017-11-24,20.3225,20.5746,20.0389,20.48,11979484,
601599.SH,浙文影业,2017-11-27,20.48,20.48,19.2827,19.6608,12956960,
601599.SH,浙文影业,2017-11-28,19.5348,20.1335,19.4718,20.0704,9062428,
601599.SH,浙文影业,2017-11-29,20.0074,20.291,19.9129,20.165,7264627,
601599.SH,浙文影业,2017-11-30,20.1335,20.3225,19.5663,19.6293,8606176,
601599.SH,浙文影业,2017-12-01,19.8184,20.0074,19.6923,19.7869,6072900,
601599.SH,浙文影业,2017-12-04,19.5978,21.0157,19.5978,20.8896,26014442,
601599.SH,浙文影业,2017-12-05,20.7006,20.8896,20.3225,20.7321,21741388,
601599.SH,浙文影业,2017-12-06,20.5746,21.5513,20.48,21.4568,26797162,
601599.SH,浙文影业,2017-12-07,21.3938,21.9294,21.1732,21.3938,31401819,
601599.SH,浙文影业,2017-12-08,21.2362,21.7088,21.1417,21.4253,16860377,
601599.SH,浙文影业,2017-12-11,21.3623,21.5198,21.1417,21.3307,11659412,
601599.SH,浙文影业,2017-12-12,21.3623,21.4253,20.9527,20.9842,12755776,
601599.SH,浙文影业,2017-12-13,21.0157,21.8034,20.9842,21.7403,18968865,
601599.SH,浙文影业,2017-12-14,21.7403,21.9609,21.4568,21.8349,16757113,
601599.SH,浙文影业,2017-12-15,21.8349,21.8349,21.2362,21.2677,15936187,
601599.SH,浙文影业,2017-12-18,21.2992,21.4568,20.9842,21.2047,7248238,
601599.SH,浙文影业,2017-12-19,21.1417,21.3938,21.0157,21.3623,6630544,
601599.SH,浙文影业,2017-12-20,21.2047,21.8349,21.0157,21.7403,16553096,
601599.SH,浙文影业,2017-12-21,21.6458,21.9294,21.4883,21.8664,13956404,
601599.SH,浙文影业,2017-12-22,21.8664,22.3075,21.6143,21.9294,20271288,
601599.SH,浙文影业,2017-12-25,21.7719,21.8979,21.4883,21.7088,13255215,
601599.SH,浙文影业,2017-12-26,20.8581,21.0157,20.3225,20.8266,22459219,
601599.SH,浙文影业,2017-12-27,20.6691,21.1102,20.6691,20.8266,7566119,
601599.SH,浙文影业,2017-12-28,20.7951,21.2677,20.7636,20.9211,7119981,
601599.SH,浙文影业,2017-12-29,20.8896,21.0787,20.8581,20.9842,4943600,
601599.SH,浙文影业,2018-01-02,20.9842,21.2047,20.8896,21.0472,6049082,
601599.SH,浙文影业,2018-01-03,21.0472,21.0787,20.8896,21.0472,6022581,
601599.SH,浙文影业,2018-01-04,20.9527,21.0472,20.48,20.48,10341700,
601599.SH,浙文影业,2018-01-05,20.5431,20.5431,19.8814,20.0074,10475809,
601599.SH,浙文影业,2018-01-08,20.4485,20.6061,20.1965,20.3855,9694393,
601599.SH,浙文影业,2018-01-09,20.165,20.228,19.5663,19.7239,10561517,
601599.SH,浙文影业,2018-01-10,19.5978,20.5746,19.5978,20.5431,14010391,
601599.SH,浙文影业,2018-01-11,20.5746,20.6691,20.228,20.6061,7590900,
601599.SH,浙文影业,2018-01-12,20.6691,20.7006,20.354,20.5431,5997100,
601599.SH,浙文影业,2018-01-15,20.417,20.417,20.0074,20.3225,5785502,
601599.SH,浙文影业,2018-01-16,20.1965,20.354,20.0074,20.1965,4990700,
601599.SH,浙文影业,2018-01-17,20.3225,20.417,19.7869,20.3855,4957023,
601599.SH,浙文影业,2018-01-18,20.1965,20.417,20.0389,20.1965,3236736,
601599.SH,浙文影业,2018-01-19,20.1019,20.2595,19.7554,20.0074,4870980,
601599.SH,浙文影业,2018-01-22,19.7869,20.1965,19.6923,20.1019,4150850,
601599.SH,浙文影业,2018-01-23,20.0074,20.1335,19.8499,19.8814,3663322,
601599.SH,浙文影业,2018-01-24,19.8814,20.7321,19.8499,20.4485,9281288,
601599.SH,浙文影业,2018-01-25,20.3855,20.9527,20.1965,20.354,9964183,
601599.SH,浙文影业,2018-01-26,20.291,20.4485,20.1019,20.3855,5676670,
601599.SH,浙文影业,2018-01-29,20.3225,20.7951,20.291,20.6376,7997772,
601599.SH,浙文影业,2018-01-30,20.6691,21.2047,20.5431,21.0157,11498977,
601599.SH,浙文影业,2018-01-31,21.1102,21.2362,20.354,20.4485,10076500,
601599.SH,浙文影业,2018-02-01,20.5431,20.6061,18.9992,19.4088,9629890,
601599.SH,浙文影业,2018-02-02,19.4088,19.6293,18.5266,18.9992,8597285,
601599.SH,浙文影业,2018-02-05,18.7786,19.0937,18.5896,18.8101,3389426,
601599.SH,浙文影业,2018-02-06,18.4005,18.7471,17.3293,17.3608,6870560,
601599.SH,浙文影业,2018-02-07,17.6443,18.2745,16.6676,17.6128,7068662,
601599.SH,浙文影业,2018-02-08,17.4868,18.0539,17.4553,17.9279,4794004,
601599.SH,浙文影业,2018-02-09,17.4553,17.8334,16.6991,16.7621,6145932,
601599.SH,浙文影业,2018-02-12,17.1087,17.8649,16.9827,17.7074,4596104,
601599.SH,浙文影业,2018-02-13,17.7389,17.9594,17.6758,17.7389,3294684,
601599.SH,浙文影业,2018-02-14,17.8334,18.7156,17.8019,18.5266,6965802,
601599.SH,浙文影业,2018-02-22,19.5033,20.3855,19.2197,19.4403,20125795,
601599.SH,浙文影业,2018-02-23,19.3143,20.0074,19.0937,19.9444,11833081,
601599.SH,浙文影业,2018-02-26,19.9759,20.0074,19.3773,19.5348,13582380,
601599.SH,浙文影业,2018-02-27,19.5348,19.8499,19.1882,19.6608,10657704,
601599.SH,浙文影业,2018-02-28,19.3773,19.9444,19.2827,19.4718,7393967,
601599.SH,浙文影业,2018-03-01,19.3143,19.5348,19.3143,19.4403,5956629,
601599.SH,浙文影业,2018-03-02,19.3773,19.4403,18.6211,18.6841,10167800,
601599.SH,浙文影业,2018-03-05,18.6841,19.3773,18.6841,19.2827,7996698,
601599.SH,浙文影业,2018-03-06,19.1882,19.4088,18.9992,19.1882,5856703,
601599.SH,浙文影业,2018-03-07,19.7554,19.9444,18.9362,19.1252,10460298,
601599.SH,浙文影业,2018-03-08,18.9992,19.2512,18.6211,18.7471,7981715,
601599.SH,浙文影业,2018-03-09,18.7786,19.1882,18.6526,19.1567,10105059,
601599.SH,浙文影业,2018-03-12,19.3773,21.0787,19.3773,20.228,35951107,
601599.SH,浙文影业,2018-03-13,20.0389,21.0787,19.9444,20.6376,22275136,
601599.SH,浙文影业,2018-03-14,20.5115,20.7321,19.9759,20.1335,12930714,
601599.SH,浙文影业,2018-03-15,20.0704,20.2595,19.4718,19.8184,13067000,
601599.SH,浙文影业,2018-03-16,19.7869,19.9129,19.4718,19.6293,6492072,
601599.SH,浙文影业,2018-03-19,19.5978,20.6376,19.4718,20.291,14157122,
601599.SH,浙文影业,2018-03-20,20.0389,20.165,19.7554,19.9444,6525420,
601599.SH,浙文影业,2018-03-21,20.0074,20.5431,19.9759,20.0704,9579602,
601599.SH,浙文影业,2018-03-22,20.165,20.2595,19.7554,20.0704,6339504,
601599.SH,浙文影业,2018-03-23,19.3773,19.7869,18.5266,19.3143,12744552,
601599.SH,浙文影业,2018-03-26,19.2197,19.6608,18.6526,19.5978,6281452,
601599.SH,浙文影业,2018-03-27,19.7869,20.7321,19.5348,20.3225,19836899,
601599.SH,浙文影业,2018-03-28,19.8184,22.339,19.7239,21.8979,38406372,
601599.SH,浙文影业,2018-03-29,21.7719,22.6856,21.5198,21.8664,27927911,
601599.SH,浙文影业,2018-03-30,21.8349,22.3075,21.7403,22.0869,12376451,
601599.SH,浙文影业,2018-04-02,22.213,23.1582,22.213,22.339,15039274,
601599.SH,浙文影业,2018-04-03,21.9924,22.1815,21.5828,21.8349,7730649,
601599.SH,浙文影业,2018-04-04,21.8349,22.1499,21.5513,21.8979,6332104,
601599.SH,浙文影业,2018-04-09,21.8979,22.213,21.6458,21.8979,7996729,
601599.SH,浙文影业,2018-04-10,21.7719,22.3705,20.9527,21.5198,14436986,
601599.SH,浙文影业,2018-04-11,21.5513,22.0239,21.1102,21.9609,8746347,
601599.SH,浙文影业,2018-04-12,21.8664,21.9294,21.2992,21.3938,6749766,
601599.SH,浙文影业,2018-04-13,21.5828,21.7403,21.3938,21.6143,4670213,
601599.SH,浙文影业,2018-04-16,21.6143,21.7403,21.2362,21.3623,4355053,
601599.SH,浙文影业,2018-04-17,21.4253,21.9924,21.3307,21.6143,8363943,
601599.SH,浙文影业,2018-04-18,21.8664,21.8664,21.0472,21.7719,8500826,
601599.SH,浙文影业,2018-04-19,21.7719,21.8979,21.3307,21.4883,7782550,
601599.SH,浙文影业,2018-04-20,21.1102,21.2677,19.5978,20.1019,17077643,
601599.SH,浙文影业,2018-04-23,20.1019,20.4485,19.3458,19.8499,9761279,
601599.SH,浙文影业,2018-04-24,19.7869,20.3225,19.6923,20.1335,5135900,
601599.SH,浙文影业,2018-04-25,19.9129,20.228,19.7239,20.0074,6891215,
601599.SH,浙文影业,2018-04-26,19.9759,20.1335,19.3143,19.3773,6962699,
601599.SH,浙文影业,2018-04-27,19.4718,20.228,19.4403,20.1019,6940248,
601599.SH,浙文影业,2018-05-02,19.9759,20.1335,19.7239,20.0704,4231632,
601599.SH,浙文影业,2018-05-03,20.0074,20.5746,19.5348,20.48,8128965,
601599.SH,浙文影业,2018-05-04,20.165,20.417,20.0074,20.1965,4511066,
601599.SH,浙文影业,2018-05-07,20.2595,20.417,20.0074,20.3225,6195228,
601599.SH,浙文影业,2018-05-08,20.1019,20.1019,18.306,18.306,44275080,
601599.SH,浙文影业,2018-05-09,18.306,18.3375,17.2032,17.6443,30882100,
601599.SH,浙文影业,2018-05-10,17.5183,17.6758,17.3923,17.5183,12357135,
601599.SH,浙文影业,2018-05-11,17.5498,17.8964,17.4553,17.5813,11010758,
601599.SH,浙文影业,2018-05-14,17.7704,17.9279,17.4238,17.6128,11324676,
601599.SH,浙文影业,2018-05-15,17.6128,17.7074,17.4553,17.7074,6012906,
601599.SH,浙文影业,2018-05-16,17.5813,17.6443,17.2662,17.3293,7687900,
601599.SH,浙文影业,2018-05-17,17.3608,17.4553,17.0142,17.0142,8168390,
601599.SH,浙文影业,2018-05-18,17.1087,17.6443,17.1087,17.5498,10159021,
601599.SH,浙文影业,2018-05-21,17.6128,17.8649,17.4868,17.8019,9099810,
601599.SH,浙文影业,2018-05-22,17.7704,18.1485,17.6128,18.0854,8127120,
601599.SH,浙文影业,2018-05-23,17.9594,17.9909,17.6443,17.7389,5363584,
601599.SH,浙文影业,2018-05-24,17.6443,17.8019,17.3608,17.4553,5857360,
601599.SH,浙文影业,2018-05-25,17.4553,17.5498,17.2978,17.4238,3386800,
601599.SH,浙文影业,2018-05-28,17.4238,17.4238,17.1402,17.1717,4803284,
601599.SH,浙文影业,2018-05-29,17.2032,17.2662,16.4786,16.6991,9256560,
601599.SH,浙文影业,2018-05-30,16.447,16.447,15.5333,15.8484,14312201,
601599.SH,浙文影业,2018-05-31,15.9429,16.321,15.8169,16.258,8185428,
601599.SH,浙文影业,2018-06-01,16.132,16.6676,16.069,16.258,7683100,
601599.SH,浙文影业,2018-06-04,15.9744,16.069,15.2182,15.5648,14680050,
601599.SH,浙文影业,2018-06-05,15.5648,16.132,15.4388,15.9744,12042018,
601599.SH,浙文影业,2018-06-06,16.0059,16.258,15.9114,15.9744,6117644,
601599.SH,浙文影业,2018-06-07,16.1005,16.2265,15.8484,16.0374,6652548,
601599.SH,浙文影业,2018-06-08,16.0059,16.1005,15.3758,15.6909,7805600,
601599.SH,浙文影业,2018-06-11,15.5963,15.8169,15.0607,15.0922,7531775,
601599.SH,浙文影业,2018-06-12,15.1867,15.2813,14.8402,15.1867,6969246,
601599.SH,浙文影业,2018-06-13,15.1237,15.3128,13.7374,14.1785,15690112,
601599.SH,浙文影业,2018-06-14,14.0525,14.5881,13.9579,14.4936,8708276,
601599.SH,浙文影业,2018-06-15,14.4936,14.5881,13.6744,14.084,8228570,
601599.SH,浙文影业,2018-06-19,13.9264,13.9264,12.6661,12.6661,11064917,
601599.SH,浙文影业,2018-06-20,12.6661,12.7921,12.225,12.6031,9925345,
601599.SH,浙文影业,2018-06-21,12.5086,12.6976,12.1305,12.225,9483596,
601599.SH,浙文影业,2018-06-22,12.225,12.7606,12.1305,12.6031,7723475,
601599.SH,浙文影业,2018-06-25,12.6976,12.8867,12.351,12.4456,5987522,
601599.SH,浙文影业,2018-06-26,12.225,12.8867,12.099,12.8552,6947104,
601599.SH,浙文影业,2018-06-27,12.8867,13.0442,12.6031,12.7606,5487205,
601599.SH,浙文影业,2018-06-28,12.7291,12.8867,12.3195,12.4771,5063815,
601599.SH,浙文影业,2018-06-29,12.4771,12.9182,12.3825,12.8237,5981394,
601599.SH,浙文影业,2018-07-02,12.7921,12.9812,12.5401,12.6346,6471057,
601599.SH,浙文影业,2018-07-03,12.6346,12.9182,12.5401,12.8867,6043877,
601599.SH,浙文影业,2018-07-04,12.9182,12.9497,12.6346,12.6346,4917134,
601599.SH,浙文影业,2018-07-05,12.6346,12.7291,12.351,12.351,4591329,
601599.SH,浙文影业,2018-07-06,12.036,12.5716,11.9414,12.2565,6466113,
601599.SH,浙文影业,2018-07-09,12.3195,12.5086,12.2565,12.4771,4109923,
601599.SH,浙文影业,2018-07-10,12.8552,12.8552,12.5401,12.7291,9675792,
601599.SH,浙文影业,2018-07-11,12.5401,12.5716,11.7524,11.9729,10395243,
601599.SH,浙文影业,2018-07-12,11.9729,12.288,11.9729,12.225,6517186,
601599.SH,浙文影业,2018-07-13,12.1935,12.4141,12.099,12.2565,6909894,
601599.SH,浙文影业,2018-07-16,12.6031,12.6031,12.0675,12.162,6009400,
601599.SH,浙文影业,2018-07-17,12.225,12.4771,12.099,12.4141,10006638,
601599.SH,浙文影业,2018-07-18,12.4456,12.5086,12.1935,12.225,7813755,
601599.SH,浙文影业,2018-07-19,12.2565,12.2565,11.7839,11.9414,7312228,
601599.SH,浙文影业,2018-07-20,11.9729,12.1935,11.8469,12.162,5111092,
601599.SH,浙文影业,2018-07-23,12.162,12.3195,12.036,12.3195,5985852,
601599.SH,浙文影业,2018-07-24,12.2871,12.5789,12.125,12.5465,10278133,
601599.SH,浙文影业,2018-07-25,12.3195,13.1949,12.3195,13.1624,14940343,
601599.SH,浙文影业,2018-07-26,13.0652,13.1624,12.8707,13.13,12505529,
601599.SH,浙文影业,2018-07-27,13.0976,13.3894,12.8707,12.9679,10796052,
601599.SH,浙文影业,2018-07-30,13.13,13.1949,12.6437,12.7734,8104066,
601599.SH,浙文影业,2018-07-31,12.8382,12.8707,12.6761,12.8382,4568100,
601599.SH,浙文影业,2018-08-01,12.9031,12.9355,12.6113,12.6437,6934111,
601599.SH,浙文影业,2018-08-02,12.5789,12.6113,11.5739,11.9953,10242375,
601599.SH,浙文影业,2018-08-03,11.9305,12.1574,11.8008,11.8332,4645643,
601599.SH,浙文影业,2018-08-06,11.8657,12.0278,11.6063,11.7036,5050790,
601599.SH,浙文影业,2018-08-07,11.8657,12.1574,11.736,12.125,5466785,
601599.SH,浙文影业,2018-08-08,12.0602,12.125,11.8332,11.9305,5334502,
601599.SH,浙文影业,2018-08-09,11.8981,12.352,11.7684,12.2871,7864312,
601599.SH,浙文影业,2018-08-10,12.2871,12.4816,12.1574,12.2547,6196800,
601599.SH,浙文影业,2018-08-13,12.2547,12.8382,11.9953,12.8058,11117342,
601599.SH,浙文影业,2018-08-14,12.6761,13.2273,12.6437,13.1949,16621679,
601599.SH,浙文影业,2018-08-15,13.3245,13.6163,13.0652,13.1949,37043704,
601599.SH,浙文影业,2018-08-16,13.0328,13.0328,12.4168,12.6113,13891289,
601599.SH,浙文影业,2018-08-17,12.7086,12.7734,11.9953,12.125,8763528,
601599.SH,浙文影业,2018-08-20,11.9305,12.0926,11.6711,11.9305,8320693,
601599.SH,浙文影业,2018-08-21,11.8981,12.125,11.8657,12.0278,4377529,
601599.SH,浙文影业,2018-08-22,11.8657,11.9953,11.8008,11.8981,3699104,
601599.SH,浙文影业,2018-08-23,11.8332,12.125,11.8332,12.0278,4506756,
601599.SH,浙文影业,2018-08-24,11.9953,12.0278,11.8981,11.9305,4381232,
601599.SH,浙文影业,2018-08-27,11.9305,12.0926,11.8657,12.0278,7151764,
601599.SH,浙文影业,2018-08-28,12.0278,12.0602,11.8981,11.9629,6104200,
601599.SH,浙文影业,2018-08-29,11.9305,11.9629,11.6387,11.7036,7861915,
601599.SH,浙文影业,2018-08-30,11.6711,11.7684,11.4766,11.509,4949056,
601599.SH,浙文影业,2018-08-31,11.4442,11.4442,11.1848,11.1848,6798254,
601599.SH,浙文影业,2018-09-03,11.0876,11.2173,10.9579,11.0227,4912439,
601599.SH,浙文影业,2018-09-04,11.0552,11.2173,10.9579,11.1524,5047465,
601599.SH,浙文影业,2018-09-05,11.1524,11.3145,10.8931,10.9903,7484365,
601599.SH,浙文影业,2018-09-06,10.8931,11.0227,10.6985,10.731,7055400,
601599.SH,浙文影业,2018-09-07,10.7634,10.9579,10.731,10.8282,6677941,
601599.SH,浙文影业,2018-09-10,10.7958,10.8282,10.4068,10.4392,6771294,
601599.SH,浙文影业,2018-09-11,10.4068,10.6013,10.3743,10.5689,5189280,
601599.SH,浙文影业,2018-09-12,10.5364,10.9579,10.504,10.6985,6862365,
601599.SH,浙文影业,2018-09-13,10.8282,10.8282,10.6013,10.6985,4287590,
601599.SH,浙文影业,2018-09-14,10.6985,10.7958,10.5689,10.6013,4062100,
601599.SH,浙文影业,2018-09-17,10.6337,10.6337,10.3419,10.3419,4635854,
601599.SH,浙文影业,2018-09-18,10.4068,10.6013,10.3095,10.6013,4957551,
601599.SH,浙文影业,2018-09-19,10.5689,10.7634,10.5364,10.6337,5067851,
601599.SH,浙文影业,2018-09-20,10.6661,10.731,10.6337,10.6985,4174851,
601599.SH,浙文影业,2018-09-21,10.731,10.8606,10.6985,10.8282,5453214,
601599.SH,浙文影业,2018-09-25,10.8282,10.8931,10.6985,10.8282,3730493,
601599.SH,浙文影业,2018-09-26,10.8282,10.8931,10.731,10.7634,4449500,
601599.SH,浙文影业,2018-09-27,10.8282,10.8282,10.5364,10.5364,4967693,
601599.SH,浙文影业,2018-09-28,10.5689,10.8606,10.5364,10.8606,5668289,
601599.SH,浙文影业,2018-10-08,10.6337,10.6337,10.3419,10.3743,5670179,
601599.SH,浙文影业,2018-10-09,10.3743,10.4716,10.3095,10.4392,4043900,
601599.SH,浙文影业,2018-10-10,10.4392,10.6661,10.3419,10.504,5251530,
601599.SH,浙文影业,2018-10-11,10.2122,10.3743,9.5638,9.888,9323516,
601599.SH,浙文影业,2018-10-12,9.6935,10.0177,9.4666,10.0177,6199700,
601599.SH,浙文影业,2018-10-15,9.8556,9.9529,9.3693,9.4017,7596504,
601599.SH,浙文影业,2018-10-16,9.4017,9.499,9.0775,9.1424,4493069,
601599.SH,浙文影业,2018-10-17,9.2721,9.3369,8.9803,9.1748,3890500,
601599.SH,浙文影业,2018-10-18,9.1748,9.2396,8.7534,8.8182,6317800,
601599.SH,浙文影业,2018-10-19,8.6561,8.9803,8.6237,8.883,7767849,
601599.SH,浙文影业,2018-10-22,9.0127,9.4342,8.9479,9.3369,7609862,
601599.SH,浙文影业,2018-10-23,9.3045,9.3693,9.11,9.2072,5346506,
