代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688778.SH,厦钨新能,2021-11-05,104.7,111,103.61,106.22,4272081,
688778.SH,厦钨新能,2021-11-08,106.6,114.19,106.6,113.65,4822455,
688778.SH,厦钨新能,2021-11-09,115.38,115.99,111.41,112.59,3428926,
688778.SH,厦钨新能,2021-11-10,110.02,111.59,108,110.42,2640372,
688778.SH,厦钨新能,2021-11-11,111.1,111.98,107.6,109.12,2576795,
688778.SH,厦钨新能,2021-11-12,108.96,114.57,108.05,113.68,3120909,
688778.SH,厦钨新能,2021-11-15,113.68,114.97,108.05,108.42,3288697,
688778.SH,厦钨新能,2021-11-16,108.31,109.5,105,106.45,2623282,
688778.SH,厦钨新能,2021-11-17,106.75,111.58,106.75,110.98,2727396,
688778.SH,厦钨新能,2021-11-18,110.2,114.86,107.84,111.45,3123797,
688778.SH,厦钨新能,2021-11-19,115,119,113.5,114.67,4319056,
688778.SH,厦钨新能,2021-11-22,115,122.88,115,121.28,4748703,
688778.SH,厦钨新能,2021-11-23,120.78,125.88,119.67,122.95,3951602,
688778.SH,厦钨新能,2021-11-24,122.99,128.98,120.5,128.16,4135455,
688778.SH,厦钨新能,2021-11-25,126.81,135.6,125.5,126.3,4132508,
688778.SH,厦钨新能,2021-11-26,126,131.84,125.09,127.79,2994097,
688778.SH,厦钨新能,2021-11-29,124.93,128.49,123,126.24,3103721,
688778.SH,厦钨新能,2021-11-30,127.22,127.98,119.6,121.18,3281506,
688778.SH,厦钨新能,2021-12-01,121.18,124.92,118.48,121.44,2241130,
688778.SH,厦钨新能,2021-12-02,120.58,121.64,117.73,118.86,1904978,
688778.SH,厦钨新能,2021-12-03,119.5,122.47,118.04,121.5,1786399,
688778.SH,厦钨新能,2021-12-06,121.41,121.45,116.6,116.84,2073538,
688778.SH,厦钨新能,2021-12-07,117.73,117.98,109.52,112.93,3365520,
688778.SH,厦钨新能,2021-12-08,113.27,116.42,113,116.1,1669832,
688778.SH,厦钨新能,2021-12-09,116.01,116.65,114.1,115.49,931360,
688778.SH,厦钨新能,2021-12-10,114.45,118.79,113.69,117.05,1515959,
688778.SH,厦钨新能,2021-12-13,117.95,118.7,116.09,117.66,1187455,
688778.SH,厦钨新能,2021-12-14,116.2,117.7,114.13,116.42,1359891,
688778.SH,厦钨新能,2021-12-15,118,119.65,117,118.6,1783746,
688778.SH,厦钨新能,2021-12-16,118.67,119.4,116.7,117.59,1142376,
688778.SH,厦钨新能,2021-12-17,116.2,118,114.5,114.52,1458166,
688778.SH,厦钨新能,2021-12-20,115.5,116.21,110.73,112.02,1283413,
688778.SH,厦钨新能,2021-12-21,113.1,113.58,110.88,111.85,758772,
688778.SH,厦钨新能,2021-12-22,113,113.59,111.1,111.12,819132,
688778.SH,厦钨新能,2021-12-23,111.12,112.2,107.43,108.1,1416442,
688778.SH,厦钨新能,2021-12-24,108.1,108.71,100.69,101.13,3378522,
688778.SH,厦钨新能,2021-12-27,101.13,102.88,99.82,100.8,1185925,
688778.SH,厦钨新能,2021-12-28,101.03,103.9,100.22,103.51,1229711,
688778.SH,厦钨新能,2021-12-29,103.13,104.36,101.7,101.8,904957,
688778.SH,厦钨新能,2021-12-30,102.37,104,101.5,102.43,921475,
688778.SH,厦钨新能,2021-12-31,103.5,104.2,101.7,103.35,1022086,
688778.SH,厦钨新能,2022-01-04,104.7,105.3,97.88,100.67,1875727,
688778.SH,厦钨新能,2022-01-05,100.19,100.6,97.76,98,1425314,
688778.SH,厦钨新能,2022-01-06,97.81,100.98,96,99.89,1452254,
688778.SH,厦钨新能,2022-01-07,100.17,100.17,97.37,97.79,1145283,
688778.SH,厦钨新能,2022-01-10,97.69,99.29,96.11,98.4,853154,
688778.SH,厦钨新能,2022-01-11,98.41,99.1,96.91,97.6,645434,
688778.SH,厦钨新能,2022-01-12,97.89,100.83,97.89,100.26,1130173,
688778.SH,厦钨新能,2022-01-13,100.19,100.63,98.52,99.12,798416,
688778.SH,厦钨新能,2022-01-14,98.95,100.43,97.6,98.15,904223,
688778.SH,厦钨新能,2022-01-17,98,100.33,97,99.85,938317,
688778.SH,厦钨新能,2022-01-18,99.3,100.42,98.71,99.6,882084,
688778.SH,厦钨新能,2022-01-19,99,99.39,96.38,97.12,1048151,
688778.SH,厦钨新能,2022-01-20,96.99,97.87,95.7,95.7,702457,
688778.SH,厦钨新能,2022-01-21,95.7,96.6,94.18,95.51,667138,
688778.SH,厦钨新能,2022-01-24,95.29,95.92,92.8,95.34,935600,
688778.SH,厦钨新能,2022-01-25,94,95.2,91.01,91.48,1373664,
688778.SH,厦钨新能,2022-01-26,92.01,92.79,89.62,90.72,869149,
688778.SH,厦钨新能,2022-01-27,90.6,91.55,88,88.03,741428,
688778.SH,厦钨新能,2022-01-28,88.99,93.71,88.33,91.48,1259614,
688778.SH,厦钨新能,2022-02-07,91.51,94.58,88.78,89.1,1966542,
688778.SH,厦钨新能,2022-02-08,89.18,89.29,81.15,85.09,2422442,
688778.SH,厦钨新能,2022-02-09,85.22,86.85,83.51,86.2,1242877,
688778.SH,厦钨新能,2022-02-10,86.21,86.5,81.98,82.4,1752440,
688778.SH,厦钨新能,2022-02-11,82.1,83.22,81.05,81.88,1067136,
688778.SH,厦钨新能,2022-02-14,81.1,83.55,80.09,82.38,1150900,
688778.SH,厦钨新能,2022-02-15,82.97,86.85,82.97,85.95,1538620,
688778.SH,厦钨新能,2022-02-16,86.54,90.5,85.51,88.91,1881716,
688778.SH,厦钨新能,2022-02-17,88.19,90.79,88.19,89.57,999927,
688778.SH,厦钨新能,2022-02-18,88,88.99,87.77,88.44,688914,
688778.SH,厦钨新能,2022-02-21,87.6,89.02,87.25,87.67,670448,
688778.SH,厦钨新能,2022-02-22,87.2,90.49,86.14,89,1253020,
688778.SH,厦钨新能,2022-02-23,89.06,96.99,89,96.89,2882318,
688778.SH,厦钨新能,2022-02-24,96.7,97.79,90.7,92.97,2289416,
688778.SH,厦钨新能,2022-02-25,93.63,99.65,93.63,96.81,2349570,
688778.SH,厦钨新能,2022-02-28,96.91,97.79,94.81,97.02,1564040,
688778.SH,厦钨新能,2022-03-01,97.71,98.09,94.89,96.39,1059925,
688778.SH,厦钨新能,2022-03-02,94.6,96.97,92.92,95.55,1342585,
688778.SH,厦钨新能,2022-03-03,96,96.5,93,93,1182745,
688778.SH,厦钨新能,2022-03-04,91.23,94.5,90.9,91.8,920568,
688778.SH,厦钨新能,2022-03-07,93.84,93.84,85.99,87.39,1581510,
688778.SH,厦钨新能,2022-03-08,86.76,89,81.68,82,2043286,
688778.SH,厦钨新能,2022-03-09,82.8,83.64,80.31,82.84,1610458,
688778.SH,厦钨新能,2022-03-10,84.69,89,84.69,87.16,2027564,
688778.SH,厦钨新能,2022-03-11,86.5,90.43,86.23,87.85,1667917,
688778.SH,厦钨新能,2022-03-14,86.7,87.28,83,84.08,1169630,
688778.SH,厦钨新能,2022-03-15,83.45,86.38,82.08,82.85,1180423,
688778.SH,厦钨新能,2022-03-16,84.52,89.25,81.18,88.88,2390090,
688778.SH,厦钨新能,2022-03-17,90,93.6,88.9,91.68,2684590,
688778.SH,厦钨新能,2022-03-18,91,91.43,89.59,91,1058892,
688778.SH,厦钨新能,2022-03-21,91.4,93.3,89.5,93,1520221,
688778.SH,厦钨新能,2022-03-22,93.01,93.45,91.59,93.16,1027919,
688778.SH,厦钨新能,2022-03-23,93.58,96.94,92.9,93.8,1221072,
688778.SH,厦钨新能,2022-03-24,92.5,93.88,91.01,92.8,838455,
688778.SH,厦钨新能,2022-03-25,94.4,95.81,91.55,91.6,1045480,
688778.SH,厦钨新能,2022-03-28,90.8,91,86.79,87.04,1145020,
688778.SH,厦钨新能,2022-03-29,88.43,90.96,87,90.65,1228421,
688778.SH,厦钨新能,2022-03-30,91.52,95.2,90.4,94.56,1203457,
688778.SH,厦钨新能,2022-03-31,94.58,94.62,91.47,91.58,993538,
688778.SH,厦钨新能,2022-04-01,90.5,92.65,90.2,91.71,508566,
688778.SH,厦钨新能,2022-04-06,91.68,91.68,88.9,89.65,691101,
688778.SH,厦钨新能,2022-04-07,88.85,90.18,87.83,87.83,557975,
688778.SH,厦钨新能,2022-04-08,88.2,88.35,85.2,85.79,714418,
688778.SH,厦钨新能,2022-04-11,85.6,85.6,75.61,76.65,3370764,
688778.SH,厦钨新能,2022-04-12,76.61,76.98,72.8,75.68,1866827,
688778.SH,厦钨新能,2022-04-13,74.67,76.29,74.22,74.37,772062,
688778.SH,厦钨新能,2022-04-14,74.96,75.8,73.31,74.51,696099,
688778.SH,厦钨新能,2022-04-15,74.01,74.01,70,71.82,1332747,
688778.SH,厦钨新能,2022-04-18,71,71.72,69.53,70.3,2516883,
688778.SH,厦钨新能,2022-04-19,70.11,72.32,69.71,70.17,1406101,
688778.SH,厦钨新能,2022-04-20,70.18,70.3,68.1,68.1,896685,
688778.SH,厦钨新能,2022-04-21,68.25,68.5,63.3,63.98,1865730,
688778.SH,厦钨新能,2022-04-22,63.16,64.75,63.07,63.33,979738,
688778.SH,厦钨新能,2022-04-25,62.3,62.4,58.5,58.6,1177787,
688778.SH,厦钨新能,2022-04-26,59.16,59.98,56.23,56.3,969195,
688778.SH,厦钨新能,2022-04-27,56.3,64.47,56.23,64.16,1973224,
688778.SH,厦钨新能,2022-04-28,63.83,66.8,62.52,64.15,2175344,
688778.SH,厦钨新能,2022-04-29,64.15,69.08,63.4,68.28,1912938,
688778.SH,厦钨新能,2022-05-05,67.4,68.67,66.66,67.29,1278383,
688778.SH,厦钨新能,2022-05-06,65.8,68.5,64.6,68.35,1338994,
688778.SH,厦钨新能,2022-05-09,67.61,68.57,66.51,66.97,861750,
688778.SH,厦钨新能,2022-05-10,65.9,70.55,65.53,69.58,1220261,
688778.SH,厦钨新能,2022-05-11,68.81,74.56,68.58,73.15,1800241,
688778.SH,厦钨新能,2022-05-12,72.89,73.19,71.51,71.91,893859,
688778.SH,厦钨新能,2022-05-13,71.96,72.87,70.39,71.41,807326,
688778.SH,厦钨新能,2022-05-16,71.96,74.28,71.03,71.12,816382,
688778.SH,厦钨新能,2022-05-17,71,74.27,70.51,74.15,1426681,
688778.SH,厦钨新能,2022-05-18,73.9,74.8,72.8,72.93,1144168,
688778.SH,厦钨新能,2022-05-19,72.01,78.29,71.82,77.11,2788357,
688778.SH,厦钨新能,2022-05-20,77.81,78.85,76.5,77.95,1698373,
688778.SH,厦钨新能,2022-05-23,79.5704,83.7975,78.4029,83.3044,2566562,
688778.SH,厦钨新能,2022-05-24,82.8313,83.2742,79.1175,79.1376,1455238,
688778.SH,厦钨新能,2022-05-25,78.4029,82.5193,77.2153,81.845,1654987,
688778.SH,厦钨新能,2022-05-26,80.5567,83.3144,79.8321,81.4625,1126389,
688778.SH,厦钨新能,2022-05-27,81.5028,87.3805,81.5028,85.3475,2493798,
688778.SH,厦钨新能,2022-05-30,86.5552,90.3395,85.5689,88.6386,1873859,
688778.SH,厦钨新能,2022-05-31,88.5581,89.3934,86.8572,87.7428,1402527,
688778.SH,厦钨新能,2022-06-01,86.6156,91.3862,85.9715,91.2352,2012623,
688778.SH,厦钨新能,2022-06-02,90.2388,92.4832,90.1583,91.205,1491617,
688778.SH,厦钨新能,2022-06-06,91.2755,98.683,91.1849,96.6802,2344971,
688778.SH,厦钨新能,2022-06-07,95.6334,99.3171,94.9088,99.3171,2211386,
688778.SH,厦钨新能,2022-06-08,99.8505,99.8505,92.594,96.5191,3179575,
688778.SH,厦钨新能,2022-06-09,94.5867,95.3919,91.356,91.3862,1483999,
688778.SH,厦钨新能,2022-06-10,89.7457,97.8074,89.7457,96.6399,2027962,
688778.SH,厦钨新能,2022-06-13,94.6169,99.4379,94.6169,97.6262,1638596,
688778.SH,厦钨新能,2022-06-14,96.5996,96.6701,91.7385,94.0131,1827654,
688778.SH,厦钨新能,2022-06-15,95.2812,95.4925,89.9067,92.1712,1704229,
688778.SH,厦钨新能,2022-06-16,92.906,99.6391,91.4667,96.3883,2361292,
688778.SH,厦钨新能,2022-06-17,96.6198,109.5829,96.6198,107.2781,5196638,
688778.SH,厦钨新能,2022-06-20,110.7102,115.1788,107.9122,112.9042,4684082,
688778.SH,厦钨新能,2022-06-21,112.3306,112.5218,106.483,109.5628,2418517,
688778.SH,厦钨新能,2022-06-22,109.5628,115.5411,109.5628,112.6124,3779858,
688778.SH,厦钨新能,2022-06-23,115.3298,118.3693,114.0315,115.9437,2949940,
688778.SH,厦钨新能,2022-06-24,114.2328,119.265,114.2328,118.8323,2448755,
688778.SH,厦钨新能,2022-06-27,117.7654,119.2147,113.6088,118.7618,2833260,
688778.SH,厦钨新能,2022-06-28,118.7618,120.664,115.7424,118.4095,2336572,
688778.SH,厦钨新能,2022-06-29,117.2119,118.9631,109.2005,109.593,3679723,
688778.SH,厦钨新能,2022-06-30,110.1365,114.2328,109.7742,112.1897,2009599,
688778.SH,厦钨新能,2022-07-01,113.8704,113.8704,107.3889,111.0121,1259587,
688778.SH,厦钨新能,2022-07-04,110.056,118.3592,110.056,118.3089,2462481,
688778.SH,厦钨新能,2022-07-05,125.4849,129.1585,121.7711,128.2225,4333708,
688778.SH,厦钨新能,2022-07-06,127.1154,129.6315,124.0256,128.8264,2703489,
688778.SH,厦钨新能,2022-07-07,129.2994,137.18,127.8098,133.3353,2776584,
688778.SH,厦钨新能,2022-07-08,132.1477,135.7206,129.6215,130.9902,1843339,
688778.SH,厦钨新能,2022-07-11,131.0104,141.0749,131.0003,140.5013,4900572,
688778.SH,厦钨新能,2022-07-12,139.7263,150.5658,137.1598,142.806,4636913,
688778.SH,厦钨新能,2022-07-13,139.1123,143.9131,137.2403,139.4747,2676073,
688778.SH,厦钨新能,2022-07-14,136.8881,145.9361,136.8881,141.6788,2002292,
688778.SH,厦钨新能,2022-07-15,141.8097,145.8355,139.9578,140.4811,1462598,
688778.SH,厦钨新能,2022-07-18,146.9426,154.491,145.9361,153.9878,4186733,
688778.SH,厦钨新能,2022-07-19,154.9036,167.0717,151.7736,165.0789,3275893,
688778.SH,厦钨新能,2022-07-20,165.0487,166.2464,155.0043,164.0624,2895328,
688778.SH,厦钨新能,2022-07-21,164.0523,169.0846,158.0136,165.2601,2096009,
688778.SH,厦钨新能,2022-07-22,165.0588,167.0616,154.5212,155.4471,2545773,
688778.SH,厦钨新能,2022-07-25,151.9749,155.1553,144.2251,145.0102,3041669,
688778.SH,厦钨新能,2022-07-26,145.9261,147.5263,139.4747,142.8866,2391246,
688778.SH,厦钨新能,2022-07-27,142.8161,149.1367,140.0987,146.9526,1762470,
688778.SH,厦钨新能,2022-07-28,146.9828,155.5478,143.1986,148.7743,2675338,
688778.SH,厦钨新能,2022-07-29,148.7743,149.9619,142.5645,146.7413,2527894,
688778.SH,厦钨新能,2022-08-01,145.2719,152.8807,141.9103,149.5292,2111482,
688778.SH,厦钨新能,2022-08-02,144.5573,151.1294,144.5573,147.949,1651704,
688778.SH,厦钨新能,2022-08-03,147.949,152.4378,144.819,145.9462,1606045,
688778.SH,厦钨新能,2022-08-04,147.7477,149.4688,141.1152,142.1921,1614185,
688778.SH,厦钨新能,2022-08-05,141.5077,147.9188,138.6594,140.4006,2924535,
688778.SH,厦钨新能,2022-08-08,136.878,139.3942,132.349,135.6703,4345053,
688778.SH,厦钨新能,2022-08-09,134.8148,136.8579,131.1714,134.2512,4260475,
688778.SH,厦钨新能,2022-08-10,134.0599,142.645,131.7149,138.9413,4385395,
688778.SH,厦钨新能,2022-08-11,138.8708,138.9312,128.3231,133.3252,3888675,
688778.SH,厦钨新能,2022-08-12,131.7149,135.5797,127.3972,127.5985,2596548,
688778.SH,厦钨新能,2022-08-15,127.7495,135.8716,126.7027,131.1412,2599379,
688778.SH,厦钨新能,2022-08-16,133.8586,136.8881,128.454,132.8522,2996870,
688778.SH,厦钨新能,2022-08-17,132.8522,135.4589,130.0039,133.5165,3099562,
688778.SH,厦钨新能,2022-08-18,131.6143,145.131,131.6143,141.3064,3332279,
688778.SH,厦钨新能,2022-08-19,140.8938,143.9232,137.8845,137.9851,2399295,
688778.SH,厦钨新能,2022-08-22,137.0592,141.4071,132.7616,137.5725,2019725,
688778.SH,厦钨新能,2022-08-23,135.9722,140.1691,133.4863,137.5523,1401469,
688778.SH,厦钨新能,2022-08-24,136.566,139.0922,126.6927,126.8135,2713758,
688778.SH,厦钨新能,2022-08-25,128.0011,130.8292,120.8754,120.976,2401859,
688778.SH,厦钨新能,2022-08-26,122.0328,128.4037,121.8919,123.0594,1812397,
688778.SH,厦钨新能,2022-08-29,121.7812,128.3735,118.953,125.2031,1465818,
688778.SH,厦钨新能,2022-08-30,123.9551,127.4677,121.5396,121.751,1104053,
688778.SH,厦钨新能,2022-08-31,118.9933,121.4792,111.8776,112.1293,3298746,
688778.SH,厦钨新能,2022-09-01,114.434,115.511,111.9078,114.3636,1896880,
688778.SH,厦钨新能,2022-09-02,111.5053,116.5979,111.2134,112.4815,1328606,
688778.SH,厦钨新能,2022-09-05,112.4815,114.3938,109.7238,111.4952,1952845,
688778.SH,厦钨新能,2022-09-06,112.7231,116.4772,107.9927,114.2931,2261440,
688778.SH,厦钨新能,2022-09-07,113.3068,121.1773,113.3068,120.1407,1828309,
688778.SH,厦钨新能,2022-09-08,117.544,120.6238,115.9639,116.2457,1409761,
688778.SH,厦钨新能,2022-09-09,116.1652,117.7352,113.5282,117.1414,1119063,
688778.SH,厦钨新能,2022-09-13,118.3391,120.1708,115.8431,117.8258,1114249,
688778.SH,厦钨新能,2022-09-14,115.7424,117.705,112.9143,113.7295,1473029,
688778.SH,厦钨新能,2022-09-15,113.7295,114.2629,100.6355,103.0007,3821153,
688778.SH,厦钨新能,2022-09-16,101.6219,104.3393,99.1359,99.1359,2407302,
688778.SH,厦钨新能,2022-09-19,100.0216,107.1876,99.9411,104.1581,2159052,
688778.SH,厦钨新能,2022-09-20,106.3824,108.0531,102.6686,105.9798,2066058,
688778.SH,厦钨新能,2022-09-21,105.6477,107.1876,103.1617,103.2221,1267193,
688778.SH,厦钨新能,2022-09-22,101.642,106.9863,100.6557,104.3896,1039303,
688778.SH,厦钨新能,2022-09-23,105.1445,105.6578,100.1424,102.4874,1508554,
688778.SH,厦钨新能,2022-09-26,103.4033,108.6972,100.7462,104.8727,1559090,
688778.SH,厦钨新能,2022-09-27,104.6312,108.194,103.5241,105.9999,2133301,
688778.SH,厦钨新能,2022-09-28,105.7987,106.6541,93.7312,95.0094,4658618,
688778.SH,厦钨新能,2022-09-29,96.3883,99.4077,93.8118,97.6162,2763803,
688778.SH,厦钨新能,2022-09-30,97.2438,97.2438,92.6241,93.5903,2264731,
688778.SH,厦钨新能,2022-10-10,93.9929,94.4559,89.8262,91.0541,1905368,
688778.SH,厦钨新能,2022-10-11,89.7155,94.3955,89.6752,90.7622,1899079,
688778.SH,厦钨新能,2022-10-12,91.6278,92.916,87.6221,92.916,1753312,
688778.SH,厦钨新能,2022-10-13,92.8456,94.4056,90.581,91.5875,1281522,
688778.SH,厦钨新能,2022-10-14,91.3862,94.1036,88.397,93.53,3095082,
688778.SH,厦钨新能,2022-10-17,95.4221,95.4221,91.3862,93.6507,1738779,
688778.SH,厦钨新能,2022-10-18,94.6069,95.1403,90.5911,91.7284,1760155,
688778.SH,厦钨新能,2022-10-19,90.8327,93.7916,89.172,89.2324,2206046,
688778.SH,厦钨新能,2022-10-20,88.5581,89.3733,85.5488,87.1591,2240931,
688778.SH,厦钨新能,2022-10-21,86.1929,90.3294,84.8442,88.5581,2033674,
688778.SH,厦钨新能,2022-10-24,90.581,94.1842,88.548,89.5243,2582665,
688778.SH,厦钨新能,2022-10-25,90.581,95.0799,87.9039,91.9498,2510340,
688778.SH,厦钨新能,2022-10-26,92.0203,92.594,89.0714,89.7859,2300943,
688778.SH,厦钨新能,2022-10-27,91.3862,93.3991,88.2662,88.2763,2934872,
688778.SH,厦钨新能,2022-10-28,87.5818,89.0613,83.0326,83.0326,3310839,
688778.SH,厦钨新能,2022-10-31,84.0491,89.947,83.3346,87.1692,3046492,
688778.SH,厦钨新能,2022-11-01,86.5552,88.8298,84.1599,88.075,3200441,
688778.SH,厦钨新能,2022-11-02,87.5617,94.1036,86.364,92.0907,4130049,
688778.SH,厦钨新能,2022-11-03,91.0239,95.9153,90.9333,93.9829,3769108,
688778.SH,厦钨新能,2022-11-04,94.7478,99.8505,93.6105,98.0489,4926548,
688778.SH,厦钨新能,2022-11-07,97.2236,99.0151,95.6234,97.3746,4858641,
688778.SH,厦钨新能,2022-11-08,97.6262,100.0417,94.3251,96.0159,3826128,
688778.SH,厦钨新能,2022-11-09,94.154,96.3782,93.8017,94.8283,2831659,
688778.SH,厦钨新能,2022-11-10,94.3049,95.1101,89.484,89.8363,3904164,
688778.SH,厦钨新能,2022-11-11,92.141,94.6069,90.4603,90.5508,2799358,
688778.SH,厦钨新能,2022-11-14,90.6817,91.4063,85.2468,85.9513,3291451,
688778.SH,厦钨新能,2022-11-15,85.7702,90.571,84.2706,90.571,3402611,
688778.SH,厦钨新能,2022-11-16,89.6752,90.4905,87.9341,88.8097,2122529,
688778.SH,厦钨新能,2022-11-17,88.4071,88.6788,84.5423,85.4884,2778968,
688778.SH,厦钨新能,2022-11-18,85.6897,87.1591,84.2907,84.5524,2107792,
688778.SH,厦钨新能,2022-11-21,83.6365,87.9341,83.6365,87.6623,2376711,
688778.SH,厦钨新能,2022-11-22,86.8572,87.139,83.8378,84.3008,2438372,
688778.SH,厦钨新能,2022-11-23,85.0455,85.0455,81.0197,83.8478,2462520,
688778.SH,厦钨新能,2022-11-24,83.6365,86.0319,83.6365,84.3209,3034631,
688778.SH,厦钨新能,2022-11-25,84.8442,88.0246,84.1599,86.6458,4446492,
688778.SH,厦钨新能,2022-11-28,85.6695,85.6695,79.8522,80.9794,5699983,
688778.SH,厦钨新能,2022-11-29,80.9794,81.7444,79.5603,80.9191,2916160,
688778.SH,厦钨新能,2022-11-30,80.6071,83.3346,80.0535,81.5229,3397090,
688778.SH,厦钨新能,2022-12-01,82.7206,89.7759,82.7206,87.139,5780715,
688778.SH,厦钨新能,2022-12-02,86.4143,87.461,85.0959,85.3575,2834503,
688778.SH,厦钨新能,2022-12-05,86.2633,86.2633,83.1937,83.9485,2916816,
688778.SH,厦钨新能,2022-12-06,83.878,86.0319,82.8313,85.1462,2655493,
688778.SH,厦钨新能,2022-12-07,84.7436,92.9462,84.5524,90.2288,6139855,
688778.SH,厦钨新能,2022-12-08,89.9168,91.9699,88.3668,90.9937,3091300,
688778.SH,厦钨新能,2022-12-09,90.6213,91.5674,88.6688,90.1382,3359230,
688778.SH,厦钨新能,2022-12-12,89.1217,89.6249,87.2396,88.6084,2221553,
688778.SH,厦钨新能,2022-12-13,89.4739,90.4603,86.4344,86.7565,2304066,
688778.SH,厦钨新能,2022-12-14,86.5552,87.7529,84.8241,85.4179,1597727,
688778.SH,厦钨新能,2022-12-15,84.9751,88.4474,84.5725,88.4474,2182581,
