代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002686.SZ,亿利达,2015-04-02,53.0321,55.7431,52.5447,53.7936,8128741,
002686.SZ,亿利达,2015-04-03,53.7936,55.012,52.5447,53.885,6399006,
002686.SZ,亿利达,2015-04-07,54.0982,56.3219,54.0982,56.2914,7787399,
002686.SZ,亿利达,2015-04-08,56.2914,56.5351,53.6108,54.1287,6020099,
002686.SZ,亿利达,2015-04-09,54.1287,54.1287,50.7475,52.0269,4734407,
002686.SZ,亿利达,2015-04-10,51.7527,53.885,51.2654,53.3062,3676880,
002686.SZ,亿利达,2015-04-13,53.9155,54.8293,52.2706,54.5247,4874856,
002686.SZ,亿利达,2015-04-14,54.2201,54.677,53.0016,53.1235,3713592,
002686.SZ,亿利达,2015-04-15,53.1235,53.1235,51.4177,51.4177,3652443,
002686.SZ,亿利达,2015-04-16,50.5648,52.4533,49.6814,51.6004,2816394,
002686.SZ,亿利达,2015-04-17,51.6004,53.8241,51.57,51.966,3211500,
002686.SZ,亿利达,2015-04-20,52.0878,52.5447,49.9556,49.986,3405370,
002686.SZ,亿利达,2015-04-21,49.9556,51.9964,49.9556,51.9964,3151889,
002686.SZ,亿利达,2015-04-22,52.3924,53.3976,51.6614,53.3976,4327886,
002686.SZ,亿利达,2015-04-23,53.5195,54.4637,53.0626,54.2201,4577696,
002686.SZ,亿利达,2015-04-24,53.5499,54.7988,53.0321,54.7074,5115455,
002686.SZ,亿利达,2015-04-27,54.9511,56.0477,54.2505,54.9207,5789196,
002686.SZ,亿利达,2015-04-28,54.8293,55.073,51.7832,52.5143,3684634,
002686.SZ,亿利达,2015-04-29,51.8137,53.7936,51.7832,53.3672,2263797,
002686.SZ,亿利达,2015-04-30,52.7884,57.784,52.7884,57.2661,10446071,
002686.SZ,亿利达,2015-05-04,57.8753,58.3932,55.4994,57.2357,7694547,
002686.SZ,亿利达,2015-05-05,56.3523,57.3575,54.1591,54.1591,5375938,
002686.SZ,亿利达,2015-05-06,54.2201,55.3776,52.8493,53.0626,3849667,
002686.SZ,亿利达,2015-05-07,52.697,53.7632,50.5648,52.697,2683458,
002686.SZ,亿利达,2015-05-08,53.3062,55.8649,52.8189,55.469,4772856,
002686.SZ,亿利达,2015-05-11,55.6517,58.18,55.6517,57.4489,6168880,
002686.SZ,亿利达,2015-05-12,57.9972,63.206,56.5351,63.206,12857343,
002686.SZ,亿利达,2015-05-13,62.7491,66.252,60.6168,62.8709,9653837,
002686.SZ,亿利达,2015-05-14,62.8404,66.1607,61.4697,64.6985,7497842,
002686.SZ,亿利达,2015-05-15,63.9675,66.313,62.5358,64.8204,6701492,
002686.SZ,亿利达,2015-05-18,63.9066,67.6532,63.4801,65.0032,5302212,
002686.SZ,亿利达,2015-05-19,65.6733,69.7246,63.2974,68.3234,7847900,
002686.SZ,亿利达,2015-05-20,67.6837,73.6235,66.5871,70.0596,7283707,
002686.SZ,亿利达,2015-05-21,70.8821,73.8977,68.9021,72.8011,6419156,
002686.SZ,亿利达,2015-05-22,74.6287,75.0857,70.0901,71.2781,6774632,
002686.SZ,亿利达,2015-05-25,70.2119,72.4965,68.8107,71.2781,5822316,
002686.SZ,亿利达,2015-05-26,70.7298,78.4059,70.7298,78.4059,7924364,
002686.SZ,亿利达,2015-05-27,80.4772,84.498,75.5426,82.8531,10266872,
002686.SZ,亿利达,2015-05-28,83.1577,85.3204,75.0552,75.3293,11109387,
002686.SZ,亿利达,2015-05-29,76.3041,79.7157,70.0596,77.2179,7576350,
002686.SZ,亿利达,2015-06-01,79.3501,81.9088,77.8271,81.8784,6367034,
002686.SZ,亿利达,2015-06-02,81.9393,90.0723,81.3301,90.0723,7882692,
002686.SZ,亿利达,2015-06-03,91.108,93.819,82.2744,90.6815,7487428,
002686.SZ,亿利达,2015-06-04,90.6815,95.342,82.2439,94.4282,6303322,
002686.SZ,亿利达,2015-06-05,97.4743,100.4899,91.6867,95.9512,7627987,
002686.SZ,亿利达,2015-06-08,98.845,100.2157,91.6867,92.4483,7653725,
002686.SZ,亿利达,2015-06-09,91.9913,92.9052,87.6964,89.6763,4892858,
002686.SZ,亿利达,2015-06-10,88.6102,92.8442,87.1176,90.6815,3972240,
002686.SZ,亿利达,2015-06-11,90.5902,96.0731,88.4274,95.342,4961919,
002686.SZ,亿利达,2015-06-12,95.342,99.3019,95.342,98.3576,4765194,
002686.SZ,亿利达,2015-06-15,97.7789,101.9825,95.3725,98.053,4987175,
002686.SZ,亿利达,2015-06-16,97.7789,99.9111,94.1236,94.8851,4320870,
002686.SZ,亿利达,2015-06-17,94.946,104.1756,94.4282,104.1756,5607603,
002686.SZ,亿利达,2015-06-18,104.3889,114.5932,102.2566,107.5263,6401924,
002686.SZ,亿利达,2015-06-19,106.6125,107.374,96.7737,96.7737,4757447,
002686.SZ,亿利达,2015-06-23,92.296,95.7989,87.0872,87.8791,5341761,
002686.SZ,亿利达,2015-06-24,90.2855,92.9356,83.7974,88.4884,5283652,
002686.SZ,亿利达,2015-06-25,88.3665,89.7982,79.6548,82.5181,4288890,
002686.SZ,亿利达,2015-06-26,80.3554,80.3554,74.2632,74.2632,3591378,
002686.SZ,亿利达,2015-06-29,75.8472,76.5478,66.8308,66.8308,5207875,
002686.SZ,亿利达,2015-06-30,64.7595,70.8212,60.1599,70.1815,6138175,
002686.SZ,亿利达,2015-07-01,69.4504,71.0648,63.1755,63.1755,5558972,
002686.SZ,亿利达,2015-07-02,63.1755,63.8456,56.8701,56.8701,3807619,
002686.SZ,亿利达,2015-07-03,51.7223,56.3219,51.174,51.174,6263730,
002686.SZ,亿利达,2015-07-06,56.0477,56.2914,46.0566,46.0566,5492891,
002686.SZ,亿利达,2015-07-07,43.8939,43.8939,41.457,41.457,1481100,
002686.SZ,亿利达,2015-07-08,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-09,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-10,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-13,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-14,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-15,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-16,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-17,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-20,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-21,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-22,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-23,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-24,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-27,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-28,41.457,41.457,41.457,41.457,0,
002686.SZ,亿利达,2015-07-29,45.5997,45.5997,45.5997,45.5997,28101,
002686.SZ,亿利达,2015-07-30,50.1688,50.1688,50.1688,50.1688,38115,
002686.SZ,亿利达,2015-07-31,55.1948,55.1948,55.1948,55.1948,453427,
002686.SZ,亿利达,2015-08-03,60.7082,60.7082,51.3263,52.5752,25035296,
002686.SZ,亿利达,2015-08-04,48.4325,57.3271,48.4325,57.3271,16976718,
002686.SZ,亿利达,2015-08-05,56.2305,57.3271,53.3672,54.2505,14068329,
002686.SZ,亿利达,2015-08-06,52.0878,54.9207,51.6309,52.6361,7129228,
002686.SZ,亿利达,2015-08-07,54.4637,56.3523,53.3367,55.3776,9581565,
002686.SZ,亿利达,2015-08-10,56.9006,59.703,55.7431,59.1547,11741419,
002686.SZ,亿利达,2015-08-11,59.1242,64.8509,58.4846,62.7795,11141887,
002686.SZ,亿利达,2015-08-12,62.3835,64.8204,61.1346,62.2312,10288279,
002686.SZ,亿利达,2015-08-13,61.4088,63.3583,59.8858,63.0232,9686666,
002686.SZ,亿利达,2015-08-14,65.1332,65.1332,62.6104,62.7939,14397576,
002686.SZ,亿利达,2015-08-17,62.7939,68.5733,62.7939,68.5733,15262440,
002686.SZ,亿利达,2015-08-18,69.1696,75.4536,69.1696,71.2337,29495689,
002686.SZ,亿利达,2015-08-19,68.5733,77.9763,65.8212,77.9304,22371334,
002686.SZ,亿利达,2015-08-20,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-21,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-24,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-25,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-26,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-27,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-28,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-08-31,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-01,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-02,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-07,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-08,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-09,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-10,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-11,77.9304,77.9304,77.9304,77.9304,0,
002686.SZ,亿利达,2015-09-14,70.1328,77.4259,70.1328,70.1328,24589425,
002686.SZ,亿利达,2015-09-15,63.1149,63.1149,63.1149,63.1149,1435400,
002686.SZ,亿利达,2015-09-16,56.7851,68.8026,56.7851,64.3534,28015274,
002686.SZ,亿利达,2015-09-17,60.7298,62.748,57.9318,57.9318,19602902,
002686.SZ,亿利达,2015-09-18,57.3355,57.3355,52.1524,52.1524,19876502,
002686.SZ,亿利达,2015-09-21,49.4003,54.2165,48.0701,52.8863,17919779,
002686.SZ,亿利达,2015-09-22,51.9689,54.5376,51.9231,52.7946,13783494,
002686.SZ,亿利达,2015-09-23,51.7396,54.1247,50.4553,53.1156,12600326,
002686.SZ,亿利达,2015-09-24,52.978,55.4549,52.978,54.6752,12880985,
002686.SZ,亿利达,2015-09-25,54.4917,55.0421,50.0424,50.4553,10897450,
002686.SZ,亿利达,2015-09-28,51.2809,51.3726,49.0792,50.9139,7204313,
002686.SZ,亿利达,2015-09-29,49.6296,49.9048,48.1618,48.4829,8296011,
002686.SZ,亿利达,2015-09-30,48.9875,53.2074,48.9875,52.1065,12627349,
002686.SZ,亿利达,2015-10-08,53.6661,54.5376,53.345,54.033,12167633,
002686.SZ,亿利达,2015-10-09,54.3082,54.3541,52.29,53.345,10191333,
002686.SZ,亿利达,2015-10-12,53.5743,57.3355,53.5743,56.9686,15044125,
002686.SZ,亿利达,2015-10-13,56.1429,62.6563,55.5008,62.6563,18010826,
002686.SZ,亿利达,2015-10-14,61.8765,63.2526,59.1703,59.5831,19771848,
002686.SZ,亿利达,2015-10-15,58.7116,61.1885,58.7116,60.7298,13027322,
002686.SZ,亿利达,2015-10-16,61.005,61.3719,58.6198,60.2711,15669503,
002686.SZ,亿利达,2015-10-19,60.3628,60.3628,57.6107,58.7116,13116425,
002686.SZ,亿利达,2015-10-20,58.2988,64.5827,58.2988,64.5827,25896103,
002686.SZ,亿利达,2015-10-21,65.0873,67.4266,58.9868,59.1244,34423040,
002686.SZ,亿利达,2015-10-22,58.207,65.0414,58.0694,64.0323,23412060,
002686.SZ,亿利达,2015-10-23,63.9864,66.5092,62.0141,65.0873,23229957,
002686.SZ,亿利达,2015-10-26,66.0047,66.2799,63.6195,65.3166,16390597,
002686.SZ,亿利达,2015-10-27,64.1699,64.7662,60.317,63.5278,14401592,
002686.SZ,亿利达,2015-10-28,63.0232,69.6283,62.1517,67.2431,28921500,
002686.SZ,亿利达,2015-10-29,66.5092,67.1055,64.2617,65.1332,20593824,
002686.SZ,亿利达,2015-10-30,64.2617,64.4451,61.3719,63.2526,11665385,
002686.SZ,亿利达,2015-11-02,61.3719,64.8579,60.9133,61.5554,9785785,
002686.SZ,亿利达,2015-11-03,61.3719,62.6563,59.1703,60.1794,8396830,
002686.SZ,亿利达,2015-11-04,60.3628,64.6286,60.3628,63.5736,11283433,
002686.SZ,亿利达,2015-11-05,63.6195,65.2708,63.0232,63.436,11804273,
002686.SZ,亿利达,2015-11-06,63.5278,66.0964,63.5278,65.1332,13353679,
002686.SZ,亿利达,2015-11-09,63.6654,66.0505,62.8856,65.6377,13228961,
002686.SZ,亿利达,2015-11-10,65.6377,67.0138,64.2158,65.7753,12978553,
002686.SZ,亿利达,2015-11-11,65.5918,68.3439,65.1332,67.8853,15155770,
002686.SZ,亿利达,2015-11-12,67.977,74.3068,67.977,72.9767,24937721,
002686.SZ,亿利达,2015-11-13,71.0961,73.3436,68.8026,69.9952,19815748,
002686.SZ,亿利达,2015-11-16,67.8853,74.2151,67.2431,72.4721,16486447,
002686.SZ,亿利达,2015-11-17,73.6188,76.0498,71.5547,71.6923,21903601,
002686.SZ,亿利达,2015-11-18,71.6923,77.7928,69.6741,75.4077,29836667,
002686.SZ,亿利达,2015-11-19,77.747,82.4256,75.4077,82.2421,26906263,
002686.SZ,亿利达,2015-11-20,83.1136,90.4525,83.1136,87.15,23049938,
002686.SZ,亿利达,2015-11-23,86.2326,91.2782,82.5632,82.7466,17612016,
002686.SZ,亿利达,2015-11-24,82.2879,85.4987,78.5726,85.2235,13921909,
002686.SZ,亿利达,2015-11-25,85.4987,93.1129,84.1686,92.8836,21787622,
002686.SZ,亿利达,2015-11-26,91.7368,96.8282,90.4067,92.4249,20066993,
002686.SZ,亿利达,2015-11-27,89.2141,92.3331,83.2053,83.2053,16529151,
002686.SZ,亿利达,2015-11-30,83.8475,84.1686,74.9031,82.0586,19137625,
002686.SZ,亿利达,2015-12-01,82.0586,82.0586,75.9122,78.1598,12214726,
002686.SZ,亿利达,2015-12-02,78.6643,80.6367,71.5547,76.7837,11078529,
002686.SZ,亿利达,2015-12-03,77.0589,82.1045,77.0589,81.3247,9575067,
002686.SZ,亿利达,2015-12-04,81.3247,83.3429,79.0772,80.0404,11283423,
002686.SZ,亿利达,2015-12-07,81.1412,81.1412,76.6461,79.8569,12808454,
002686.SZ,亿利达,2015-12-08,79.3982,79.3982,74.5362,75.4994,11292809,
002686.SZ,亿利达,2015-12-09,74.5362,75.4536,72.4721,74.3068,8385725,
002686.SZ,亿利达,2015-12-10,74.0316,77.2883,73.5271,76.2333,11194966,
002686.SZ,亿利达,2015-12-11,76.8296,77.0131,73.6188,74.1692,5407049,
002686.SZ,亿利达,2015-12-14,73.2977,77.4259,72.8391,77.1966,7112259,
002686.SZ,亿利达,2015-12-15,77.4259,79.8111,76.5544,79.0313,8098445,
002686.SZ,亿利达,2015-12-16,79.3524,79.9028,77.747,78.3433,7169415,
002686.SZ,亿利达,2015-12-17,78.4809,83.7099,78.4809,82.7925,11317374,
002686.SZ,亿利达,2015-12-18,82.2879,82.5173,80.2697,81.2788,7215118,
002686.SZ,亿利达,2015-12-21,80.7284,82.609,78.9396,79.8111,8975581,
002686.SZ,亿利达,2015-12-22,80.0404,80.5908,77.7011,79.8111,9069380,
002686.SZ,亿利达,2015-12-23,79.123,80.6826,77.2883,77.2883,8074883,
002686.SZ,亿利达,2015-12-24,77.3342,79.3524,76.6003,78.6643,6010343,
002686.SZ,亿利达,2015-12-25,78.2974,78.8937,76.7379,77.8846,5906263,
002686.SZ,亿利达,2015-12-28,78.2057,82.5173,77.6094,80.9119,17527337,
002686.SZ,亿利达,2015-12-29,79.3524,80.0404,76.8296,79.3065,9069486,
002686.SZ,亿利达,2015-12-30,78.9396,79.3524,76.6003,78.1139,9351399,
002686.SZ,亿利达,2015-12-31,78.2057,85.3153,78.2057,80.8202,18688279,
002686.SZ,亿利达,2016-01-04,81.6458,85.2694,73.4353,77.1507,15968875,
002686.SZ,亿利达,2016-01-05,73.4812,79.5358,70.775,77.1048,17288956,
002686.SZ,亿利达,2016-01-06,76.3709,77.2424,72.8849,76.7379,13494733,
002686.SZ,亿利达,2016-01-07,75.6829,75.6829,69.0778,69.0778,2747750,
002686.SZ,亿利达,2016-01-08,69.6283,71.9676,62.2893,65.4084,14261924,
002686.SZ,亿利达,2016-01-11,63.7571,63.9406,58.8492,58.8492,11497940,
002686.SZ,亿利达,2016-01-12,58.8492,59.3537,53.2532,56.2347,11107469,
002686.SZ,亿利达,2016-01-13,56.6016,58.2988,54.033,54.1247,7409136,
002686.SZ,亿利达,2016-01-14,51.3726,57.1521,51.3726,56.6934,7795368,
002686.SZ,亿利达,2016-01-15,56.6475,57.2897,52.0607,54.033,8096470,
002686.SZ,亿利达,2016-01-18,52.29,56.9686,51.5102,56.0971,7847730,
002686.SZ,亿利达,2016-01-19,56.6475,58.574,55.3173,57.9777,10322623,
002686.SZ,亿利达,2016-01-20,57.9777,61.8765,56.9686,58.9409,11216200,
002686.SZ,亿利达,2016-01-21,56.7392,59.0327,54.7669,55.5008,7438977,
002686.SZ,亿利达,2016-01-22,56.6934,56.9686,53.8037,56.6934,6213772,
002686.SZ,亿利达,2016-01-25,57.7483,58.4822,56.0053,57.1062,4850904,
002686.SZ,亿利达,2016-01-26,56.1888,56.3264,51.4185,51.4185,5945600,
002686.SZ,亿利达,2016-01-27,52.7028,52.7028,46.2812,49.0792,9457955,
002686.SZ,亿利达,2016-01-28,48.2994,49.9966,45.318,45.8226,6061893,
002686.SZ,亿利达,2016-01-29,45.8684,49.4003,45.4097,48.1618,7998033,
002686.SZ,亿利达,2016-02-01,48.1618,48.4371,45.2263,47.2445,5551035,
002686.SZ,亿利达,2016-02-02,43.2081,48.3912,43.2081,47.2445,20808619,
002686.SZ,亿利达,2016-02-03,45.1804,47.6114,44.63,46.7858,10808779,
002686.SZ,亿利达,2016-02-04,47.6114,50.9598,46.9693,49.8131,12780768,
002686.SZ,亿利达,2016-02-05,49.7672,50.9598,48.6205,48.7123,6163830,
002686.SZ,亿利达,2016-02-15,46.8775,50.2259,46.7858,49.5838,6256570,
002686.SZ,亿利达,2016-02-16,50.3177,52.7487,48.6664,51.7396,8372616,
002686.SZ,亿利达,2016-02-17,51.6937,56.9227,51.3268,54.6752,13115921,
002686.SZ,亿利达,2016-02-18,54.4917,55.1338,52.9322,53.6661,9316472,
002686.SZ,亿利达,2016-02-19,53.2074,54.3541,53.1156,53.6202,4761344,
002686.SZ,亿利达,2016-02-22,54.721,54.8586,53.6202,54.4458,5143493,
002686.SZ,亿利达,2016-02-23,54.4917,55.8219,53.8495,55.0421,6231528,
002686.SZ,亿利达,2016-02-24,54.9962,55.776,53.3908,54.9504,5374410,
002686.SZ,亿利达,2016-02-25,55.0421,55.6843,49.4462,49.4462,9390106,
002686.SZ,亿利达,2016-02-26,49.9507,50.3635,45.9143,48.3912,8752643,
002686.SZ,亿利达,2016-02-29,48.1618,48.2994,43.575,43.575,8665865,
002686.SZ,亿利达,2016-03-01,43.6209,45.2263,42.3366,44.5382,6023665,
002686.SZ,亿利达,2016-03-02,44.9511,47.5656,44.263,47.061,7242073,
002686.SZ,亿利达,2016-03-03,47.0151,48.3912,46.5564,47.0151,7520233,
002686.SZ,亿利达,2016-03-04,46.7858,46.9693,43.2998,44.0337,7986307,
002686.SZ,亿利达,2016-03-07,44.3548,47.2445,44.3548,47.2445,8355467,
002686.SZ,亿利达,2016-03-08,47.2903,48.3453,44.9511,48.2536,7911630,
002686.SZ,亿利达,2016-03-09,46.7858,48.4371,46.6023,46.8775,5682493,
002686.SZ,亿利达,2016-03-10,46.8775,47.5197,45.9602,46.2354,3886386,
002686.SZ,亿利达,2016-03-11,45.5015,46.7399,44.8593,46.2354,3966518,
002686.SZ,亿利达,2016-03-14,46.2812,48.6205,46.2812,48.3912,6371014,
002686.SZ,亿利达,2016-03-15,48.1618,48.6205,47.1527,47.3821,4476217,
002686.SZ,亿利达,2016-03-16,48.5288,48.804,45.9602,47.4738,5286242,
002686.SZ,亿利达,2016-03-17,48.116,51.1433,47.4738,50.9598,10153263,
002686.SZ,亿利达,2016-03-18,50.8681,53.9413,50.2259,52.6111,8463208,
002686.SZ,亿利达,2016-03-21,53.4826,54.8128,52.29,53.5284,8605220,
002686.SZ,亿利达,2016-03-22,52.7487,56.4182,52.3817,56.3723,10464530,
002686.SZ,亿利达,2016-03-23,56.2347,56.831,54.4917,56.1888,8451499,
002686.SZ,亿利达,2016-03-24,55.1797,57.3355,54.4917,54.6752,8053573,
002686.SZ,亿利达,2016-03-25,55.0421,55.7301,53.9413,55.4091,4378693,
002686.SZ,亿利达,2016-03-28,56.0971,58.0694,55.4549,55.8677,7077397,
002686.SZ,亿利达,2016-03-29,55.5008,56.1888,52.7946,53.5743,6220276,
002686.SZ,亿利达,2016-03-30,54.2623,55.7301,53.8495,55.7301,5359048,
002686.SZ,亿利达,2016-03-31,56.0053,57.1521,55.1797,55.9595,6173419,
002686.SZ,亿利达,2016-04-01,56.0971,56.7392,53.8037,55.3173,5752756,
002686.SZ,亿利达,2016-04-05,55.9595,57.7942,54.9962,56.8768,6727615,
002686.SZ,亿利达,2016-04-06,56.7392,60.0418,56.4182,59.3079,9399239,
002686.SZ,亿利达,2016-04-07,58.8033,59.5372,56.7392,57.4731,7492192,
002686.SZ,亿利达,2016-04-08,57.4273,57.4273,55.5008,56.5558,4775200,
002686.SZ,亿利达,2016-04-11,57.1062,58.0694,57.1062,58.0236,4459991,
002686.SZ,亿利达,2016-04-12,58.207,58.207,55.6843,56.9227,4645421,
002686.SZ,亿利达,2016-04-13,56.7851,62.2434,56.7851,61.0967,15398771,
002686.SZ,亿利达,2016-04-14,61.693,65.4542,61.005,65.2249,13652488,
002686.SZ,亿利达,2016-04-15,65.5918,67.2431,63.2984,66.0505,11335218,
002686.SZ,亿利达,2016-04-18,68.8026,70.5915,63.8488,63.9864,13080307,
002686.SZ,亿利达,2016-04-19,64.491,65.3166,61.6472,62.3811,8373358,
002686.SZ,亿利达,2016-04-20,62.3811,62.3811,62.3811,62.3811,0,
002686.SZ,亿利达,2016-04-21,62.3811,62.3811,62.3811,62.3811,0,
002686.SZ,亿利达,2016-04-22,62.3811,62.3811,62.3811,62.3811,0,
002686.SZ,亿利达,2016-04-25,62.3811,62.3811,62.3811,62.3811,0,
002686.SZ,亿利达,2016-04-26,62.3811,62.3811,62.3811,62.3811,0,
002686.SZ,亿利达,2016-04-27,62.3811,62.3811,62.3811,62.3811,0,
