代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300902.SZ,国安达,2020-12-04,45.02,45.78,44.55,44.7,2898114,
300902.SZ,国安达,2020-12-07,44.55,45.37,44.55,45.2,2403806,
300902.SZ,国安达,2020-12-08,45.2,45.33,43.47,43.7,3162910,
300902.SZ,国安达,2020-12-09,43.88,44.49,42.74,43.07,3006963,
300902.SZ,国安达,2020-12-10,42.92,43.78,42.04,42.19,3155306,
300902.SZ,国安达,2020-12-11,42.18,42.45,40.06,40.47,3290475,
300902.SZ,国安达,2020-12-14,40.32,40.98,39.82,40.68,2114160,
300902.SZ,国安达,2020-12-15,40.68,43.3,40.23,42.33,3934957,
300902.SZ,国安达,2020-12-16,41.8,42.8,39.85,39.9,3168948,
300902.SZ,国安达,2020-12-17,40.42,40.56,38.38,40.03,2830194,
300902.SZ,国安达,2020-12-18,39.85,40.43,38.8,38.9,2237563,
300902.SZ,国安达,2020-12-21,39,39.31,38,38.25,2488914,
300902.SZ,国安达,2020-12-22,38.25,38.36,36.18,36.33,3341417,
300902.SZ,国安达,2020-12-23,36.36,36.65,35.8,35.92,2197748,
300902.SZ,国安达,2020-12-24,35.92,36.49,34.55,34.87,3129713,
300902.SZ,国安达,2020-12-25,34.88,35.51,34.55,34.84,2352391,
300902.SZ,国安达,2020-12-28,34.86,34.89,33.49,33.56,2618711,
300902.SZ,国安达,2020-12-29,33.77,33.83,32.81,32.89,2662932,
300902.SZ,国安达,2020-12-30,32.8,33.8,32.2,33.21,3196943,
300902.SZ,国安达,2020-12-31,32.88,33.67,32.63,33.18,2335736,
300902.SZ,国安达,2021-01-04,33.21,34.39,33.21,34.2,3141741,
300902.SZ,国安达,2021-01-05,34.01,35.2,33.67,34.88,3659627,
300902.SZ,国安达,2021-01-06,34.5,34.8,32.35,32.35,4001558,
300902.SZ,国安达,2021-01-07,32,32,29.45,29.67,4444173,
300902.SZ,国安达,2021-01-08,29.87,30.1,28.13,28.63,3218429,
300902.SZ,国安达,2021-01-11,28.7,30.68,27.4,28.88,4921331,
300902.SZ,国安达,2021-01-12,28.91,29.64,27.69,28.04,3145348,
300902.SZ,国安达,2021-01-13,28,28.48,26.5,26.57,3681130,
300902.SZ,国安达,2021-01-14,26.58,28.89,26.31,28.08,4951143,
300902.SZ,国安达,2021-01-15,28.21,31.64,27.86,30.5,7092040,
300902.SZ,国安达,2021-01-18,30.45,31.14,29.82,30.01,4507750,
300902.SZ,国安达,2021-01-19,30.58,33.2,29.79,31.5,6887094,
300902.SZ,国安达,2021-01-20,31,32.85,30.37,31.1,4598677,
300902.SZ,国安达,2021-01-21,30.39,30.69,29.7,29.78,4051866,
300902.SZ,国安达,2021-01-22,29.82,31.09,29.51,30.08,3937325,
300902.SZ,国安达,2021-01-25,29.62,32.97,28.73,31.9,5684234,
300902.SZ,国安达,2021-01-26,31.5,34.45,31.5,32.96,7199279,
300902.SZ,国安达,2021-01-27,32.3,32.81,31.58,32.64,4258585,
300902.SZ,国安达,2021-01-28,32.08,32.98,29.42,29.6,4571695,
300902.SZ,国安达,2021-01-29,29.62,30.8,29.01,29.91,3663234,
300902.SZ,国安达,2021-02-01,29.51,32.12,28.7,31.76,5046414,
300902.SZ,国安达,2021-02-02,31.6,32.5,30.67,30.7,4004416,
300902.SZ,国安达,2021-02-03,30.74,31.38,29.25,29.35,3145201,
300902.SZ,国安达,2021-02-04,29.29,29.8,28.06,29.2,2728560,
300902.SZ,国安达,2021-02-05,29.32,29.7,27.09,27.09,3123479,
300902.SZ,国安达,2021-02-08,27.11,27.58,25.8,25.88,2161931,
300902.SZ,国安达,2021-02-09,25.83,26.6,25.8,26.11,1772620,
300902.SZ,国安达,2021-02-10,26.13,26.72,25.32,25.61,2058078,
300902.SZ,国安达,2021-02-18,25.99,27.64,25.98,27.25,2853460,
300902.SZ,国安达,2021-02-19,27.25,27.8,27.07,27.76,1827120,
300902.SZ,国安达,2021-02-22,27.81,28.6,27.4,27.69,2314018,
300902.SZ,国安达,2021-02-23,27.81,28.17,26.82,27.84,2200928,
300902.SZ,国安达,2021-02-24,27.8,28.55,27.71,28.3,2295815,
300902.SZ,国安达,2021-02-25,28.38,28.41,26.85,26.85,2248873,
300902.SZ,国安达,2021-02-26,26.35,28.5,26.21,27.31,2404936,
300902.SZ,国安达,2021-03-01,27.1,28.49,27.1,28.32,2114200,
300902.SZ,国安达,2021-03-02,28.4,28.73,27.88,28.58,2237284,
300902.SZ,国安达,2021-03-03,28.94,29.77,28.23,28.61,2318781,
300902.SZ,国安达,2021-03-04,28.22,28.98,27.55,27.79,2220136,
300902.SZ,国安达,2021-03-05,27.71,28.18,27.64,28.05,1404750,
300902.SZ,国安达,2021-03-08,28.37,29.65,28.22,28.97,3712934,
300902.SZ,国安达,2021-03-09,29.02,29.48,26.73,27.34,3452243,
300902.SZ,国安达,2021-03-10,27.58,27.76,26.41,26.63,1895684,
300902.SZ,国安达,2021-03-11,26.71,26.98,26.23,26.85,1398277,
300902.SZ,国安达,2021-03-12,26.85,26.9,25.75,25.85,1895953,
300902.SZ,国安达,2021-03-15,25.52,25.99,25.37,25.69,1104900,
300902.SZ,国安达,2021-03-16,25.69,26.26,25.55,26.14,1137451,
300902.SZ,国安达,2021-03-17,26.15,26.88,26.01,26.55,1680600,
300902.SZ,国安达,2021-03-18,26.69,28.55,26.46,27.8,3679772,
300902.SZ,国安达,2021-03-19,27.48,28.84,27.3,28.39,4370198,
300902.SZ,国安达,2021-03-22,28.85,28.87,27.97,28.6,3319427,
300902.SZ,国安达,2021-03-23,28.06,29.88,28.01,28.39,3643936,
300902.SZ,国安达,2021-03-24,27.56,28.69,27.56,28.42,2388732,
300902.SZ,国安达,2021-03-25,28.48,29,27.65,27.72,2250728,
300902.SZ,国安达,2021-03-26,27.61,28.17,27.17,27.61,1941553,
300902.SZ,国安达,2021-03-29,27.54,27.84,26.87,26.88,1595891,
300902.SZ,国安达,2021-03-30,27.19,27.21,26.3,26.47,1442700,
300902.SZ,国安达,2021-03-31,26.49,26.94,26.11,26.74,1058350,
300902.SZ,国安达,2021-04-01,26.61,28.17,26.4,27.94,2924236,
300902.SZ,国安达,2021-04-02,27.83,28.18,27.53,28,2189127,
300902.SZ,国安达,2021-04-06,28.13,28.48,27.81,28.06,1813927,
300902.SZ,国安达,2021-04-07,28.03,29.28,27.88,28.97,3495509,
300902.SZ,国安达,2021-04-08,28.95,30.98,28.88,30.16,6507436,
300902.SZ,国安达,2021-04-09,29.7,30.82,29.52,29.9,3284551,
300902.SZ,国安达,2021-04-12,29.98,30.16,28.65,29.03,2727612,
300902.SZ,国安达,2021-04-13,29.01,29.44,28.5,28.78,1607100,
300902.SZ,国安达,2021-04-14,28.78,29.8,28.45,29.41,2073241,
300902.SZ,国安达,2021-04-15,29.41,29.44,27.91,28.08,2230110,
300902.SZ,国安达,2021-04-16,28.1,33.7,27.95,31.71,10590158,
300902.SZ,国安达,2021-04-19,31.96,32.51,31.03,31.9,7826084,
300902.SZ,国安达,2021-04-20,31.76,32,30.81,31.01,5005199,
300902.SZ,国安达,2021-04-21,31.01,31.79,30.68,30.92,3435105,
300902.SZ,国安达,2021-04-22,31.29,31.35,30.3,30.89,2486108,
300902.SZ,国安达,2021-04-23,31.3864,31.3864,29.5932,29.8161,2422559,
300902.SZ,国安达,2021-04-26,29.7553,30.0795,29.1778,29.2082,1874708,
300902.SZ,国安达,2021-04-27,28.6105,28.651,25.3077,25.4597,5064710,
300902.SZ,国安达,2021-04-28,24.5175,25.1051,24.3858,24.6998,2673774,
300902.SZ,国安达,2021-04-29,24.4871,25.024,24.325,24.4972,2321855,
300902.SZ,国安达,2021-04-30,24.5175,24.6087,22.9573,23.3017,2982566,
300902.SZ,国安达,2021-05-06,23.3727,23.5044,23.1194,23.3119,1203508,
300902.SZ,国安达,2021-05-07,23.4436,23.5348,23.0991,23.2511,1230069,
300902.SZ,国安达,2021-05-10,23.1903,23.5044,22.856,23.2815,1112986,
300902.SZ,国安达,2021-05-11,23.0991,24.0008,23.0789,23.859,1998180,
300902.SZ,国安达,2021-05-12,23.7475,23.9603,23.5854,23.859,1099417,
300902.SZ,国安达,2021-05-13,23.7576,24.477,23.6563,24.0211,1485265,
300902.SZ,国安达,2021-05-14,23.859,24.2743,23.859,23.9805,1197913,
300902.SZ,国安达,2021-05-17,24.0413,24.0514,23.2106,23.5246,1650619,
300902.SZ,国安达,2021-05-18,23.3625,23.7576,23.3423,23.6665,962793,
300902.SZ,国安达,2021-05-19,23.5955,23.7982,23.403,23.4537,981525,
300902.SZ,国安达,2021-05-20,23.5145,23.788,23.3828,23.5753,870466,
300902.SZ,国安达,2021-05-21,23.7982,23.7982,23.3524,23.3929,886378,
300902.SZ,国安达,2021-05-24,23.3929,23.7982,23.3929,23.5955,813099,
300902.SZ,国安达,2021-05-25,23.6969,23.6969,23.403,23.6057,934171,
300902.SZ,国安达,2021-05-26,23.6665,24.0717,23.5854,23.94,1592532,
300902.SZ,国安达,2021-05-27,23.94,24.2743,23.9299,24.2135,1495199,
300902.SZ,国安达,2021-05-28,25.1963,26.1891,24.4162,24.7201,3494653,
300902.SZ,国安达,2021-05-31,24.173,24.6897,24.092,24.6796,1745684,
300902.SZ,国安达,2021-06-01,24.6897,24.943,24.3655,24.7606,1580815,
300902.SZ,国安达,2021-06-02,24.5783,25.0038,24.325,24.5073,1639170,
300902.SZ,国安达,2021-06-03,24.3756,24.7809,24.3351,24.6289,1315991,
300902.SZ,国安达,2021-06-04,24.5377,24.6188,24.0616,24.1426,1454297,
300902.SZ,国安达,2021-06-07,24.1426,24.325,24.0413,24.0717,1036933,
300902.SZ,国安达,2021-06-08,24.0717,24.1426,23.5246,23.6057,1320304,
300902.SZ,国安达,2021-06-09,23.788,23.788,23.5449,23.5449,830930,
300902.SZ,国安达,2021-06-10,23.555,23.6969,23.403,23.4537,1071988,
300902.SZ,国安达,2021-06-11,23.5246,24.3452,23.5145,23.9096,1912885,
300902.SZ,国安达,2021-06-15,24.9835,25.3178,24.1832,24.2743,2303446,
300902.SZ,国安达,2021-06-16,23.9603,24.8619,23.9603,24.6087,1966547,
300902.SZ,国安达,2021-06-17,24.6897,24.6897,24.0818,24.406,1563693,
300902.SZ,国安达,2021-06-18,24.4668,25.095,24.4162,24.9734,2073973,
300902.SZ,国安达,2021-06-21,24.9126,25.2165,24.5276,24.6998,1674774,
300902.SZ,国安达,2021-06-22,24.6188,25.176,24.3452,25.1152,1894341,
300902.SZ,国安达,2021-06-23,25.1963,25.1963,24.6796,24.8214,1492325,
300902.SZ,国安达,2021-06-24,24.6998,25.3178,24.6998,25.2064,2263783,
300902.SZ,国安达,2021-06-25,25.2976,25.3584,24.6998,25.0443,1671229,
300902.SZ,国安达,2021-06-28,25.1254,25.1456,24.7505,24.8619,1157011,
300902.SZ,国安达,2021-06-29,24.7708,24.8012,24.0109,24.0109,1683810,
300902.SZ,国安达,2021-06-30,23.9907,24.1933,23.6563,23.8691,1336981,
300902.SZ,国安达,2021-07-01,23.8893,24.1832,23.4537,23.4638,1074885,
300902.SZ,国安达,2021-07-02,23.4638,23.6766,23.1092,23.1295,1093227,
300902.SZ,国安达,2021-07-05,23.1295,23.7678,23.1295,23.707,929094,
300902.SZ,国安达,2021-07-06,23.6969,24.0312,23.474,23.788,897342,
300902.SZ,国安达,2021-07-07,23.707,24.173,23.6563,23.9603,1036695,
300902.SZ,国安达,2021-07-08,23.859,24.092,23.4537,23.474,944184,
300902.SZ,国安达,2021-07-09,23.5246,23.6766,23.403,23.6057,707843,
300902.SZ,国安达,2021-07-12,23.7779,24.0211,23.6259,23.7576,961640,
300902.SZ,国安达,2021-07-13,23.9096,23.9096,23.4537,23.5044,947104,
300902.SZ,国安达,2021-07-14,23.5044,23.6766,23.2713,23.4942,759511,
300902.SZ,国安达,2021-07-15,23.5246,23.5955,22.7141,22.7547,1205727,
300902.SZ,国安达,2021-07-16,22.6635,22.8864,22.4406,22.4912,720216,
300902.SZ,国安达,2021-07-19,22.8154,23.8387,22.8154,23.4334,1936395,
300902.SZ,国安达,2021-07-20,23.4537,24.3047,23.4436,23.5044,1192534,
300902.SZ,国安达,2021-07-21,23.5044,23.6259,23.1295,23.1295,1177179,
300902.SZ,国安达,2021-07-22,23.0991,23.1194,22.6939,22.8458,953841,
300902.SZ,国安达,2021-07-23,22.9775,23.8691,22.9775,23.555,1834839,
300902.SZ,国安达,2021-07-26,23.8286,23.8893,22.9573,22.9877,1195501,
300902.SZ,国安达,2021-07-27,23.0991,23.6563,22.937,23.6361,1546403,
300902.SZ,国安达,2021-07-28,24.1933,26.645,24.0818,25.3786,7022179,
300902.SZ,国安达,2021-07-29,24.477,26.5437,24.477,26.0372,6692932,
300902.SZ,国安达,2021-07-30,25.7636,26.0574,24.791,25.1659,4369452,
300902.SZ,国安达,2021-08-02,25.3381,26.8983,25.176,26.5032,4664654,
300902.SZ,国安达,2021-08-03,26.3715,28.0938,25.8345,25.9156,4918800,
300902.SZ,国安达,2021-08-04,25.4799,26.027,25.0342,25.713,3388864,
300902.SZ,国安达,2021-08-05,25.4901,26.3208,24.8214,24.8518,2336710,
300902.SZ,国安达,2021-08-06,24.71,25.2469,24.2135,25.0038,2272534,
300902.SZ,国安达,2021-08-09,24.7505,26.179,24.7505,26.1587,3236674,
300902.SZ,国安达,2021-08-10,25.8244,26.6856,25.7737,25.9865,2335810,
300902.SZ,国安达,2021-08-11,26.0169,27.5467,25.7535,26.9287,4078519,
300902.SZ,国安达,2021-08-12,26.949,27.4859,26.4931,27.0401,3124164,
300902.SZ,国安达,2021-08-13,26.8983,27.4758,26.5944,27.3947,3379718,
300902.SZ,国安达,2021-08-16,27.4251,28.1039,26.3208,26.3614,3563658,
300902.SZ,国安达,2021-08-17,26.7767,28.651,26.1385,27.7088,6314680,
300902.SZ,国安达,2021-08-18,27.2529,27.6683,26.5944,27.03,3456860,
300902.SZ,国安达,2021-08-19,27.03,27.1009,26.0777,26.1993,2715161,
300902.SZ,国安达,2021-08-20,26.1081,26.1081,25.1254,25.5306,1932780,
300902.SZ,国安达,2021-08-23,25.9358,27.3137,25.7737,27.0503,3284639,
300902.SZ,国安达,2021-08-24,27.5163,27.5467,26.8983,27.0098,2284075,
300902.SZ,国安达,2021-08-25,27.334,32.4097,27.0199,32.4097,14931538,
300902.SZ,国安达,2021-08-26,30.3733,31.3763,29.0765,30.9407,13166874,
300902.SZ,国安达,2021-08-27,29.3906,30.5455,28.6611,29.7553,7848403,
300902.SZ,国安达,2021-08-30,29.1576,30.5658,28.8942,30.4949,7110346,
300902.SZ,国安达,2021-08-31,30.5354,30.5354,29.2082,29.4311,4324388,
300902.SZ,国安达,2021-09-01,29.036,29.7756,27.5568,27.8304,4020271,
300902.SZ,国安达,2021-09-02,28.0837,28.7321,26.9996,28.6915,4608799,
300902.SZ,国安达,2021-09-03,28.266,28.8536,28.0127,28.4281,2814500,
300902.SZ,国安达,2021-09-06,28.651,29.8566,28.2458,29.2893,3886355,
300902.SZ,国安达,2021-09-07,28.9853,29.6033,28.9144,28.9144,3042296,
300902.SZ,国安达,2021-09-08,28.8536,29.1576,28.3167,28.418,2477357,
300902.SZ,国安达,2021-09-09,28.418,28.4686,27.648,28.0735,2404708,
300902.SZ,国安达,2021-09-10,28.1546,29.3805,27.5163,29.1778,4109032,
300902.SZ,国安达,2021-09-13,29.2791,29.5527,28.7523,29.4716,3080957,
300902.SZ,国安达,2021-09-14,29.2791,29.6236,28.0533,28.0533,2399794,
300902.SZ,国安达,2021-09-15,27.9013,27.9418,27.0098,27.415,2198989,
300902.SZ,国安达,2021-09-16,26.3411,27.4555,26.3411,27.1313,1417346,
300902.SZ,国安达,2021-09-17,27.0807,27.4353,26.1993,26.5741,1419010,
300902.SZ,国安达,2021-09-22,25.328,25.5813,24.0818,24.6188,2666765,
300902.SZ,国安达,2021-09-23,24.6796,25.0139,24.4263,24.8417,1551778,
300902.SZ,国安达,2021-09-24,24.7404,25.5103,24.2135,25.1659,2088061,
300902.SZ,国安达,2021-09-27,24.9936,25.2773,23.8691,23.9704,1400243,
300902.SZ,国安达,2021-09-28,23.9805,24.3554,23.8792,23.8792,692398,
300902.SZ,国安达,2021-09-29,23.8792,24.2743,23.0586,23.2106,1185201,
300902.SZ,国安达,2021-09-30,23.403,23.7678,23.3017,23.5753,693660,
300902.SZ,国安达,2021-10-08,23.5044,24.2541,23.5044,24.1021,883792,
300902.SZ,国安达,2021-10-11,24.0312,24.3149,23.7171,24.2135,762159,
300902.SZ,国安达,2021-10-12,24.092,25.024,23.3017,24.6694,1616380,
300902.SZ,国安达,2021-10-13,24.6188,24.8012,24.1122,24.6796,1078552,
300902.SZ,国安达,2021-10-14,24.7505,24.7708,24.0818,24.0818,900402,
300902.SZ,国安达,2021-10-15,24.0818,24.2541,23.6057,23.6057,674271,
300902.SZ,国安达,2021-10-18,23.8387,23.9096,23.3727,23.5449,542700,
300902.SZ,国安达,2021-10-19,23.5145,23.6969,23.2612,23.2815,855300,
300902.SZ,国安达,2021-10-20,23.0991,23.8893,23.089,23.6361,1183764,
300902.SZ,国安达,2021-10-21,23.4233,23.6361,23.17,23.4436,671973,
300902.SZ,国安达,2021-10-22,23.474,23.5955,23.0383,23.0383,597263,
300902.SZ,国安达,2021-10-25,22.9674,23.4841,22.552,23.4132,1011966,
300902.SZ,国安达,2021-10-26,23.2004,24.1325,23.2004,23.7779,1210515,
300902.SZ,国安达,2021-10-27,23.2916,25.024,22.5115,24.2845,3103170,
300902.SZ,国安达,2021-10-28,24.3756,24.3858,22.5723,22.6939,1720919,
300902.SZ,国安达,2021-10-29,22.8256,23.8083,21.8834,23.2207,1920001,
300902.SZ,国安达,2021-11-01,23.3017,24.71,23.3017,24.325,2623832,
300902.SZ,国安达,2021-11-02,25.2875,26.8274,25.2064,25.6623,5574034,
300902.SZ,国安达,2021-11-03,25.6319,25.7839,24.8721,25.328,2369631,
300902.SZ,国安达,2021-11-04,25.4799,26.2297,24.8923,26.0878,2979600,
300902.SZ,国安达,2021-11-05,26.0676,26.3208,25.6623,25.8447,1552500,
300902.SZ,国安达,2021-11-08,25.9561,26.4525,25.2672,25.5306,1593417,
300902.SZ,国安达,2021-11-09,25.7231,26.7261,25.328,26.6146,2884577,
300902.SZ,国安达,2021-11-10,26.7261,27.1415,26.2499,27.0604,2399446,
300902.SZ,国安达,2021-11-11,27.3542,29.0664,27.0604,27.8304,4787342,
300902.SZ,国安达,2021-11-12,27.7595,29.5729,27.6987,29.3805,5430803,
300902.SZ,国安达,2021-11-15,29.4818,30.3733,28.9043,29.3298,3724624,
300902.SZ,国安达,2021-11-16,29.887,29.887,27.9114,27.9925,2849451,
300902.SZ,国安达,2021-11-17,27.9925,28.3167,27.4758,27.6683,1862946,
300902.SZ,国安达,2021-11-18,27.6784,27.9418,27.0908,27.1313,1542699,
300902.SZ,国安达,2021-11-19,27.2529,28.2458,26.8477,28.1647,1754888,
300902.SZ,国安达,2021-11-22,28.3572,29.5831,27.8608,28.7928,2556454,
300902.SZ,国安达,2021-11-23,28.7827,29.269,28.3673,28.651,1426485,
300902.SZ,国安达,2021-11-24,28.6814,34.3853,28.6814,34.3853,10126971,
300902.SZ,国安达,2021-11-25,34.365,35.3579,32.6528,32.6528,8954295,
300902.SZ,国安达,2021-11-26,32.9466,33.6254,32.0855,32.7237,4208350,
300902.SZ,国安达,2021-11-29,32.8453,35.1552,32.4299,34.2941,7188846,
300902.SZ,国安达,2021-11-30,35.7631,37.4854,35.2667,36.3608,6658395,
300902.SZ,国安达,2021-12-01,35.5301,38.2959,35.4794,37.222,5339847,
300902.SZ,国安达,2021-12-02,37.0295,37.8704,35.9151,36.4318,3499191,
300902.SZ,国安达,2021-12-03,36.2595,37.1612,35.3477,36.4318,3027159,
300902.SZ,国安达,2021-12-06,36.1582,40.0182,36.1582,38.3162,4799880,
300902.SZ,国安达,2021-12-07,38.458,39.0051,36.4723,36.9788,3118853,
300902.SZ,国安达,2021-12-08,36.6445,39.7143,36.5736,37.8197,3024641,
300902.SZ,国安达,2021-12-09,38.0122,43.1589,37.6982,41.1732,5898027,
300902.SZ,国安达,2021-12-10,41.8216,43.0373,39.9878,40.2613,3392688,
300902.SZ,国安达,2021-12-13,39.461,41.5176,38.4985,40.3323,3426896,
300902.SZ,国安达,2021-12-14,41.1124,45.3168,41.0212,43.5742,4982313,
300902.SZ,国安达,2021-12-15,44.5772,44.5772,42.1458,43.1893,2216099,
300902.SZ,国安达,2021-12-16,43.6654,44.2733,42.3788,44.2024,2585531,
300902.SZ,国安达,2021-12-17,44.5772,46.178,43.017,44.1821,2716691,
300902.SZ,国安达,2021-12-20,43.1791,45.0838,41.4366,41.7608,4077451,
300902.SZ,国安达,2021-12-21,40.9097,42.9562,40.7274,41.2947,2675730,
300902.SZ,国安达,2021-12-22,41.4467,44.7596,41.3353,43.1994,4601470,
300902.SZ,国安达,2021-12-23,43.1386,43.5641,41.3353,41.5277,2608252,
300902.SZ,国安达,2021-12-24,41.7912,41.8925,39.5522,40.4741,3485862,
300902.SZ,国安达,2021-12-27,40.6767,40.93,38.3769,39.1672,2922092,
300902.SZ,国安达,2021-12-28,39.4205,40.4234,38.3972,39.8662,2462191,
300902.SZ,国安达,2021-12-29,39.5319,41.933,39.5015,39.8966,2047165,
300902.SZ,国安达,2021-12-30,40.1296,43.1183,39.927,42.7435,3468803,
300902.SZ,国安达,2021-12-31,42.4294,43.0474,40.9401,41.7506,2705690,
300902.SZ,国安达,2022-01-04,41.7405,41.9938,39.309,40.0283,2956152,
300902.SZ,国安达,2022-01-05,40.5248,40.6261,37.6982,39.0051,2656461,
300902.SZ,国安达,2022-01-06,38.5188,41.0313,38.5188,40.231,2796536,
300902.SZ,国安达,2022-01-07,40.1094,41.315,39.4205,39.6231,2032584,
300902.SZ,国安达,2022-01-10,39.9169,43.554,39.613,43.1183,5960147,
300902.SZ,国安达,2022-01-11,43.1589,44.172,41.2035,41.3758,4100749,
300902.SZ,国安达,2022-01-12,41.3758,46.4819,41.3656,45.6613,6824838,
300902.SZ,国安达,2022-01-13,46.5123,49.3288,45.7525,47.3127,6158254,
300902.SZ,国安达,2022-01-14,47.5457,51.1119,45.8842,49.9873,5918589,
300902.SZ,国安达,2022-01-17,49.9265,53.4927,49.6428,52.1756,4586947,
300902.SZ,国安达,2022-01-18,52.0034,52.6923,50.3419,51.8312,3048026,
300902.SZ,国安达,2022-01-19,52.1452,52.5707,49.1363,50.6357,3602368,
300902.SZ,国安达,2022-01-20,50.4635,50.656,47.8192,49.8556,3889380,
300902.SZ,国安达,2022-01-21,50.2507,53.1887,49.9772,52.5606,3538905,
300902.SZ,国安达,2022-01-24,55.1846,55.1947,48.8121,50.4229,4462635,
300902.SZ,国安达,2022-01-25,50.0683,50.6661,47.6976,47.6976,2681315,
300902.SZ,国安达,2022-01-26,48.6297,49.7948,46.3401,48.7412,2795600,
300902.SZ,国安达,2022-01-27,48.8729,50.737,47.7179,48.5791,3021759,
300902.SZ,国安达,2022-01-28,48.5689,50.6458,47.6774,48.3663,2395447,
300902.SZ,国安达,2022-02-07,49.8151,50.504,47.88,48.1232,1988325,
300902.SZ,国安达,2022-02-08,48.3967,48.8323,40.5349,44.1213,4721963,
300902.SZ,国安达,2022-02-09,43.5439,44.8406,41.9127,44.3037,3055553,
300902.SZ,国安达,2022-02-10,45.1446,45.1446,39.5116,40.3728,3510080,
300902.SZ,国安达,2022-02-11,40.5248,40.5248,38.4175,38.7214,2907000,
300902.SZ,国安达,2022-02-14,39.4103,39.4103,37.992,38.3871,2117291,
300902.SZ,国安达,2022-02-15,38.5593,42.3889,38.5087,41.5277,4772994,
300902.SZ,国安达,2022-02-16,42.2268,45.1345,40.7375,44.0403,4323989,
300902.SZ,国安达,2022-02-17,44.2125,49.4503,44.2125,47.9104,4956085,
300902.SZ,国安达,2022-02-18,47.6166,47.8192,45.7018,46.2489,4001867,
300902.SZ,国安达,2022-02-21,45.7423,47.414,45.2966,45.4485,2780800,
300902.SZ,国安达,2022-02-22,45.6207,45.7626,43.169,44.9318,2399221,
300902.SZ,国安达,2022-02-23,44.8913,46.8061,44.5468,46.3097,4255462,
300902.SZ,国安达,2022-02-24,45.8234,46.6035,38.8025,40.4741,7845476,
300902.SZ,国安达,2022-02-25,40.7274,42.2673,39.3394,41.8519,3523009,
300902.SZ,国安达,2022-02-28,41.8519,42.3281,39.846,40.9199,3389360,
300902.SZ,国安达,2022-03-01,40.2107,41.548,40.0283,41.0415,1780501,
300902.SZ,国安达,2022-03-02,41.0313,41.3251,39.2685,40.2411,2452167,
300902.SZ,国安达,2022-03-03,41.0313,41.5379,38.7822,38.924,2770301,
300902.SZ,国安达,2022-03-04,38.6809,40.0182,38.539,39.2381,1814052,
300902.SZ,国安达,2022-03-07,38.7518,39.9979,38.61,39.6231,1911409,
300902.SZ,国安达,2022-03-08,40.2006,40.4234,38.1743,38.691,3107996,
300902.SZ,国安达,2022-03-09,38.9747,39.7041,36.371,38.2756,2780001,
300902.SZ,国安达,2022-03-10,39.0051,41.7912,39.0051,41.548,3766579,
300902.SZ,国安达,2022-03-11,41.1833,41.7101,39.694,41.5277,2269447,
300902.SZ,国安达,2022-03-14,41.0617,41.7608,39.0861,39.4002,2520130,
300902.SZ,国安达,2022-03-15,39.3901,40.0385,38.0224,38.4175,2070756,
300902.SZ,国安达,2022-03-16,39.2888,42.1255,38.5998,41.6088,4183620,
300902.SZ,国安达,2022-03-17,42.5307,42.5307,39.6839,39.7143,4120505,
300902.SZ,国安达,2022-03-18,40.0182,40.7578,39.2584,40.6463,2261218,
