代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300236.SZ,上海新阳,2017-07-04,47.6637,48.433,47.4463,48.3995,2492364,
300236.SZ,上海新阳,2017-07-05,48.2992,48.433,47.4964,48.2156,2218761,
300236.SZ,上海新阳,2017-07-06,48.4163,49.0183,47.6302,48.617,3270296,
300236.SZ,上海新阳,2017-07-07,48.4163,50.674,48.2156,50.2392,5828337,
300236.SZ,上海新阳,2017-07-10,50.2559,50.6907,49.1521,49.1856,3085834,
300236.SZ,上海新阳,2017-07-11,49.0852,49.2525,47.1452,47.162,3371055,
300236.SZ,上海新阳,2017-07-12,46.5432,47.7139,46.5432,47.6135,2274347,
300236.SZ,上海新阳,2017-07-13,47.6637,47.6637,46.6602,46.8777,1532121,
300236.SZ,上海新阳,2017-07-14,46.5264,47.2958,46.4763,46.7439,1163083,
300236.SZ,上海新阳,2017-07-17,46.6268,46.6268,42.312,42.4792,4422959,
300236.SZ,上海新阳,2017-07-18,41.8102,42.8973,39.9037,41.8437,4132475,
300236.SZ,上海新阳,2017-07-19,41.7768,41.7768,40.5058,41.5427,2580326,
300236.SZ,上海新阳,2017-07-20,41.7099,42.5963,41.0744,41.1915,2280766,
300236.SZ,上海新阳,2017-07-21,41.0075,41.7099,40.5392,40.5392,2313781,
300236.SZ,上海新阳,2017-07-24,40.6061,42.0444,39.9204,41.5928,2350806,
300236.SZ,上海新阳,2017-07-25,41.6096,42.4625,41.0409,41.2416,2226456,
300236.SZ,上海新阳,2017-07-26,41.2416,41.643,40.3051,40.8068,2275483,
300236.SZ,上海新阳,2017-07-27,40.6563,43.3154,40.4389,42.8806,3730681,
300236.SZ,上海新阳,2017-07-28,43.1315,43.7335,42.1447,42.4458,3104379,
300236.SZ,上海新阳,2017-07-31,42.1949,43.4492,41.4758,42.8137,2233611,
300236.SZ,上海新阳,2017-08-01,42.6465,47.0951,42.6465,47.0951,7028541,
300236.SZ,上海新阳,2017-08-02,47.0951,50.0051,45.4728,48.4999,12212286,
300236.SZ,上海新阳,2017-08-03,47.6302,49.1521,46.8609,46.9111,7365436,
300236.SZ,上海新阳,2017-08-04,46.3258,48.7675,46.3258,46.9613,6283800,
300236.SZ,上海新阳,2017-08-07,46.3927,51.0085,46.3927,49.6037,8472691,
300236.SZ,上海新阳,2017-08-08,49.1354,50.1389,48.734,49.9047,4343015,
300236.SZ,上海新阳,2017-08-09,49.5033,49.8378,48.4999,48.7842,3218118,
300236.SZ,上海新阳,2017-08-10,48.7842,48.8009,46.4763,47.463,5278057,
300236.SZ,上海新阳,2017-08-11,47.1285,48.6337,46.6937,46.8777,3589218,
300236.SZ,上海新阳,2017-08-14,46.8275,48.7173,46.6602,48.1821,3524491,
300236.SZ,上海新阳,2017-08-15,48.0149,48.6671,47.2121,47.8309,3146936,
300236.SZ,上海新阳,2017-08-16,47.4964,49.5033,47.4964,48.7842,4851381,
300236.SZ,上海新阳,2017-08-17,48.9682,50.1723,48.5333,49.5033,5110026,
300236.SZ,上海新阳,2017-08-18,48.7508,49.3361,47.8477,48.132,3790637,
300236.SZ,上海新阳,2017-08-21,48.8845,50.4232,48.5835,49.5033,4655234,
300236.SZ,上海新阳,2017-08-22,49.6371,49.9549,48.1654,48.3661,3181789,
300236.SZ,上海新阳,2017-08-23,48.3326,48.5166,47.2958,47.6971,2443421,
300236.SZ,上海新阳,2017-08-24,47.6637,48.5333,47.1285,47.7473,2118498,
300236.SZ,上海新阳,2017-08-25,47.8309,48.3326,47.3292,48.1989,2189500,
300236.SZ,上海新阳,2017-08-28,48.1989,49.8378,47.9982,49.1689,3483464,
300236.SZ,上海新阳,2017-08-29,49.1689,50.9918,48.7508,50.4399,6141809,
300236.SZ,上海新阳,2017-08-30,50.3395,53.5004,49.7876,52.614,8095512,
300236.SZ,上海新阳,2017-08-31,52.0621,53.1492,51.7276,52.0788,4376282,
300236.SZ,上海新阳,2017-09-01,52.6642,53.2997,51.7444,52.8147,3558969,
300236.SZ,上海新阳,2017-09-04,52.9819,57.4975,52.9318,54.4871,8083133,
300236.SZ,上海新阳,2017-09-05,53.8683,55.4237,53.8516,54.7213,4588303,
300236.SZ,上海新阳,2017-09-06,54.1694,56.6947,54.1025,56.0592,4942952,
300236.SZ,上海新阳,2017-09-07,55.8919,57.3637,54.1192,54.1192,5491826,
300236.SZ,上海新阳,2017-09-08,53.6844,55.1059,53.584,54.9387,3332004,
300236.SZ,上海新阳,2017-09-11,54.8383,55.8083,53.9854,54.5707,2712344,
300236.SZ,上海新阳,2017-09-12,54.3868,56.8118,54.1526,55.825,4168191,
300236.SZ,上海新阳,2017-09-13,55.6745,56.6445,54.8885,56.0257,3968111,
300236.SZ,上海新阳,2017-09-14,56.4104,56.5107,55.1059,55.1561,3095999,
300236.SZ,上海新阳,2017-09-15,55.1059,55.1059,52.7144,52.9485,3480217,
300236.SZ,上海新阳,2017-09-18,53.0488,55.9254,53.0154,55.8585,3662401,
300236.SZ,上海新阳,2017-09-19,56.2766,57.9825,54.6878,55.1059,5596088,
300236.SZ,上海新阳,2017-09-20,55.9087,59.8723,54.855,58.3671,10352878,
300236.SZ,上海新阳,2017-09-21,59.2033,61.5112,57.0626,57.5978,9267304,
300236.SZ,上海新阳,2017-09-22,57.1128,57.5309,55.524,56.4104,4352255,
300236.SZ,上海新阳,2017-09-25,56.2766,59.0361,55.7749,56.2599,4495286,
300236.SZ,上海新阳,2017-09-26,55.9254,56.5776,54.1192,55.039,3918094,
300236.SZ,上海新阳,2017-09-27,54.855,55.7916,53.8516,55.0557,2702231,
300236.SZ,上海新阳,2017-09-28,55.524,57.3637,55.1895,55.7414,3515065,
300236.SZ,上海新阳,2017-09-29,55.9923,58.8521,55.524,58.6681,5085931,
300236.SZ,上海新阳,2017-10-09,59.1364,60.0395,58.0995,58.133,5026301,
300236.SZ,上海新阳,2017-10-10,58.2166,58.2333,56.9623,58.133,2894600,
300236.SZ,上海新阳,2017-10-11,58.1999,58.2166,55.2732,55.8919,3873528,
300236.SZ,上海新阳,2017-10-12,55.9087,56.7449,55.1895,56.1428,2213293,
300236.SZ,上海新阳,2017-10-13,56.4104,57.4975,56.3769,56.9456,2715041,
300236.SZ,上海新阳,2017-10-16,57.28,57.3637,53.5673,54.253,3309516,
300236.SZ,上海新阳,2017-10-17,53.9854,57.6981,53.099,57.163,5581730,
300236.SZ,上海新阳,2017-10-18,56.5776,56.6947,53.9185,54.9387,4490067,
300236.SZ,上海新阳,2017-10-19,54.4369,55.1895,53.1826,53.584,2561289,
300236.SZ,上海新阳,2017-10-20,53.584,54.6711,53.5171,54.6544,1459479,
300236.SZ,上海新阳,2017-10-23,54.7882,56.8619,54.37,56.795,3650592,
300236.SZ,上海新阳,2017-10-24,56.7616,56.7616,55.1895,56.3435,2068797,
300236.SZ,上海新阳,2017-10-25,56.795,57.7483,56.2431,57.2633,3545395,
300236.SZ,上海新阳,2017-10-26,57.163,58.3169,56.3937,57.7818,4292505,
300236.SZ,上海新阳,2017-10-27,57.6145,58.0995,56.3769,56.6613,2487081,
300236.SZ,上海新阳,2017-10-30,56.8285,58.9023,54.9052,58.7016,6406368,
300236.SZ,上海新阳,2017-10-31,58.5343,59.6381,57.3469,59.6381,6384986,
300236.SZ,上海新阳,2017-11-01,59.3371,63.6519,59.2368,61.8457,8899395,
300236.SZ,上海新阳,2017-11-02,61.6785,62.2973,60.374,60.374,5099995,
300236.SZ,上海新阳,2017-11-03,59.8723,63.953,59.7218,63.7188,10785836,
300236.SZ,上海新阳,2017-11-06,65.8261,70.0907,65.6421,67.5319,19447125,
300236.SZ,上海新阳,2017-11-07,67.5654,68.7528,65.2909,68.2343,13396331,
300236.SZ,上海新阳,2017-11-08,67.6824,69.7729,66.0602,66.0936,8644123,
300236.SZ,上海新阳,2017-11-09,66.863,67.9835,65.224,67.3145,8690545,
300236.SZ,上海新阳,2017-11-10,66.5619,70.2914,66.2274,67.1473,12579688,
300236.SZ,上海新阳,2017-11-13,68.2009,72.1143,66.8964,71.4286,13254430,
300236.SZ,上海新阳,2017-11-14,70.9102,70.9102,66.5786,68.2176,11142280,
300236.SZ,上海新阳,2017-11-15,67.0804,68.8698,64.438,65.893,7647968,
300236.SZ,上海新阳,2017-11-16,65.7257,67.1305,65.0066,66.7459,5691559,
300236.SZ,上海新阳,2017-11-17,66.6623,68.0504,63.8861,63.8861,8026249,
300236.SZ,上海新阳,2017-11-20,63.5516,66.3278,60.2402,65.9264,9359533,
300236.SZ,上海新阳,2017-11-21,65.2073,67.4148,65.04,67.3647,8231773,
300236.SZ,上海新阳,2017-11-22,67.1807,70.4921,64.8561,67.9166,9972841,
300236.SZ,上海新阳,2017-11-23,66.6623,67.3145,61.1433,61.7788,8651819,
300236.SZ,上海新阳,2017-11-24,60.2569,61.6785,58.3169,58.3671,7895547,
300236.SZ,上海新阳,2017-11-27,57.3971,58.1497,55.9421,56.2933,5226406,
300236.SZ,上海新阳,2017-11-28,56.494,59.1364,56.3769,58.9525,4772814,
300236.SZ,上海新阳,2017-11-29,56.3268,57.0125,53.5171,55.4069,8028887,
300236.SZ,上海新阳,2017-11-30,54.8885,56.31,54.5206,55.524,4310767,
300236.SZ,上海新阳,2017-12-01,54.855,58.0326,54.855,56.9623,4956905,
300236.SZ,上海新阳,2017-12-04,56.9623,57.6814,53.5171,54.5206,4480302,
300236.SZ,上海新阳,2017-12-05,54.0523,55.5742,52.5638,53.5171,4261162,
300236.SZ,上海新阳,2017-12-06,53.8851,56.4438,53.8516,56.2599,4942862,
300236.SZ,上海新阳,2017-12-07,56.193,57.6312,55.524,56.2097,5043402,
300236.SZ,上海新阳,2017-12-08,55.825,58.25,55.3568,56.5275,5531315,
300236.SZ,上海新阳,2017-12-11,56.4438,58.1831,56.2431,57.7985,5553866,
300236.SZ,上海新阳,2017-12-12,58.4507,63.585,58.1999,61.0764,13735986,
300236.SZ,上海新阳,2017-12-13,60.4576,63.5181,60.4409,63.3174,12606035,
300236.SZ,上海新阳,2017-12-14,62.7154,63.2171,61.1768,62.6987,10357858,
300236.SZ,上海新阳,2017-12-15,62.3474,62.7154,59.3873,60.558,10101244,
300236.SZ,上海新阳,2017-12-18,60.1064,60.6249,54.7213,55.825,10237772,
300236.SZ,上海新阳,2017-12-19,55.8083,57.5644,55.7581,56.6111,5015082,
300236.SZ,上海新阳,2017-12-20,56.6947,58.5343,56.1595,56.2431,6811292,
300236.SZ,上海新阳,2017-12-21,57.3135,58.6849,55.3902,57.8319,8069735,
300236.SZ,上海新阳,2017-12-22,58.6012,59.4709,57.1964,57.2299,7473873,
300236.SZ,上海新阳,2017-12-25,57.949,58.3671,55.9087,57.8487,5871142,
300236.SZ,上海新阳,2017-12-26,57.4807,58.133,56.009,58.0159,6545800,
300236.SZ,上海新阳,2017-12-27,57.6814,57.6814,56.1428,56.5275,4331900,
300236.SZ,上海新阳,2017-12-28,56.0257,57.3971,54.5206,54.9387,4933830,
300236.SZ,上海新阳,2017-12-29,55.0557,57.28,54.6209,57.0125,5273026,
300236.SZ,上海新阳,2018-01-02,57.6647,59.2033,56.6613,58.2166,6352403,
300236.SZ,上海新阳,2018-01-03,58.2166,59.6716,57.7985,59.2033,7111215,
300236.SZ,上海新阳,2018-01-04,58.9692,60.19,58.1999,58.7016,6823109,
300236.SZ,上海新阳,2018-01-05,58.7016,58.9859,55.9421,56.6947,6545637,
300236.SZ,上海新阳,2018-01-08,56.8285,57.0125,55.3902,56.5609,3705637,
300236.SZ,上海新阳,2018-01-09,56.494,56.795,55.8585,56.4438,2596236,
300236.SZ,上海新阳,2018-01-10,56.4438,57.2466,54.6878,55.6578,3559647,
300236.SZ,上海新阳,2018-01-11,55.1561,56.4438,54.4035,56.0592,3202270,
300236.SZ,上海新阳,2018-01-12,55.8585,55.8585,51.1088,51.1256,9393845,
300236.SZ,上海新阳,2018-01-15,50.674,50.674,46.978,47.5968,6779541,
300236.SZ,上海新阳,2018-01-16,47.1787,48.4163,47.162,48.0818,3545768,
300236.SZ,上海新阳,2018-01-17,47.9814,49.6204,46.5264,48.7173,4443398,
300236.SZ,上海新阳,2018-01-18,48.3326,49.219,48.132,48.5166,2069262,
300236.SZ,上海新阳,2018-01-19,48.1654,50.7576,47.9647,50.7409,4609965,
300236.SZ,上海新阳,2018-01-22,50.1723,50.8413,49.2525,50.373,4502154,
300236.SZ,上海新阳,2018-01-23,50.1723,50.7744,49.3361,49.587,2360916,
300236.SZ,上海新阳,2018-01-24,49.5702,50.8413,49.3863,50.5737,3900520,
300236.SZ,上海新阳,2018-01-25,50.3395,50.8413,49.4532,49.4532,2654134,
300236.SZ,上海新阳,2018-01-26,48.6337,49.4197,47.4128,47.4964,3852960,
300236.SZ,上海新阳,2018-01-29,47.5466,48.9347,46.008,46.7271,3897871,
300236.SZ,上海新阳,2018-01-30,46.8275,47.3627,46.5264,46.9278,1671956,
300236.SZ,上海新阳,2018-01-31,46.8777,47.162,44.5363,44.5865,3198267,
300236.SZ,上海新阳,2018-02-01,44.8039,45.4896,43.6332,44.4861,2346950,
300236.SZ,上海新阳,2018-02-02,44.6199,45.3223,43.5161,43.9342,2837143,
300236.SZ,上海新阳,2018-02-05,42.7802,43.9844,40.5894,42.6632,1875884,
300236.SZ,上海新阳,2018-02-06,41.0744,42.4792,38.7163,38.733,3931517,
300236.SZ,上海新阳,2018-02-07,40.1378,40.2884,38.1477,39.703,3557262,
300236.SZ,上海新阳,2018-02-08,39.4856,41.3921,39.3853,41.0242,3265116,
300236.SZ,上海新阳,2018-02-09,39.4856,43.4827,39.4354,41.6263,5288071,
300236.SZ,上海新阳,2018-02-12,42.1447,42.9308,41.0744,42.7301,4461412,
300236.SZ,上海新阳,2018-02-13,42.4792,42.914,41.9775,42.0778,2820415,
300236.SZ,上海新阳,2018-02-14,41.827,42.2451,41.4089,41.6096,1401319,
300236.SZ,上海新阳,2018-02-22,42.1447,43.3656,41.8437,43.098,2867068,
300236.SZ,上海新阳,2018-02-23,43.098,43.098,41.9775,42.4792,2100116,
300236.SZ,上海新阳,2018-02-26,43.4827,46.7271,43.4827,46.7271,3609780,
300236.SZ,上海新阳,2018-02-27,51.3932,51.3932,50.8747,51.3932,7660670,
300236.SZ,上海新阳,2018-02-28,51.6775,53.4837,51.4099,52.012,19966202,
300236.SZ,上海新阳,2018-03-01,50.858,54.8049,50.858,53.6175,18149824,
300236.SZ,上海新阳,2018-03-02,52.7144,58.4507,52.6976,55.9087,19018048,
300236.SZ,上海新阳,2018-03-05,55.2899,57.3637,54.8885,56.7783,14897109,
300236.SZ,上海新阳,2018-03-06,56.1261,57.6981,54.9554,55.7749,14215542,
300236.SZ,上海新阳,2018-03-07,55.3233,57.6647,54.9219,56.8619,13963418,
300236.SZ,上海新阳,2018-03-08,56.1094,56.7783,55.2899,56.1428,9525500,
300236.SZ,上海新阳,2018-03-09,55.7916,58.8354,55.4738,57.9657,15606809,
300236.SZ,上海新阳,2018-03-12,57.8654,59.9559,57.2131,59.0361,15322098,
300236.SZ,上海新阳,2018-03-13,58.3337,61.1266,57.5309,58.4675,13265197,
300236.SZ,上海新阳,2018-03-14,57.6145,57.8487,54.855,55.1895,11858836,
300236.SZ,上海新阳,2018-03-15,54.9387,57.1295,54.9387,57.0292,10620985,
300236.SZ,上海新阳,2018-03-16,56.6947,57.8319,55.6913,57.0626,10119901,
300236.SZ,上海新阳,2018-03-19,56.6111,59.8388,56.193,57.5644,12190611,
300236.SZ,上海新阳,2018-03-20,56.5609,59.2033,55.1895,58.6849,9571149,
300236.SZ,上海新阳,2018-03-21,59.1866,59.8221,55.6578,55.6578,11074062,
300236.SZ,上海新阳,2018-03-22,55.5407,57.0459,53.8182,54.4202,10622691,
300236.SZ,上海新阳,2018-03-23,51.8113,53.5171,48.9849,50.1723,11409994,
300236.SZ,上海新阳,2018-03-26,50.5235,54.6711,50.5235,53.768,10642538,
300236.SZ,上海新阳,2018-03-27,54.1025,57.6981,54.1025,57.6814,15089868,
300236.SZ,上海新阳,2018-03-28,56.5275,57.8654,56.2431,56.5275,9207301,
300236.SZ,上海新阳,2018-03-29,57.4138,58.7852,56.3769,57.5978,9784094,
300236.SZ,上海新阳,2018-03-30,57.9657,61.0262,56.979,60.8757,16623513,
300236.SZ,上海新阳,2018-04-02,62.1969,65.0567,59.889,61.3106,18766210,
300236.SZ,上海新阳,2018-04-03,59.8723,60.6918,58.3671,60.6249,10508631,
300236.SZ,上海新阳,2018-04-04,63.2171,63.6352,59.7218,59.7218,11153510,
300236.SZ,上海新阳,2018-04-09,59.0862,61.2938,58.9692,60.2235,7794688,
300236.SZ,上海新阳,2018-04-10,59.0528,59.3706,54.9052,56.0425,13191414,
300236.SZ,上海新阳,2018-04-11,56.8285,57.1128,55.708,55.708,6401103,
300236.SZ,上海新阳,2018-04-12,55.34,57.0292,55.34,56.0257,5669679,
300236.SZ,上海新阳,2018-04-13,56.5275,58.4675,54.9888,58.3838,9833423,
300236.SZ,上海新阳,2018-04-16,57.7149,59.9559,56.6613,59.5545,10211838,
300236.SZ,上海新阳,2018-04-17,59.9057,61.3106,57.6981,58.5511,11235704,
300236.SZ,上海新阳,2018-04-18,60.2068,64.3376,59.2368,63.284,18903241,
300236.SZ,上海新阳,2018-04-19,63.1669,65.7257,61.7287,61.7955,19614162,
300236.SZ,上海新阳,2018-04-20,61.6952,66.0435,61.6952,64.739,19407952,
300236.SZ,上海新阳,2018-04-23,64.1202,64.2038,59.705,60.7754,14493785,
300236.SZ,上海新阳,2018-04-24,60.3907,66.8462,60.3907,66.8462,22992472,
300236.SZ,上海新阳,2018-04-25,65.8595,67.2309,64.4881,66.1438,17190452,
300236.SZ,上海新阳,2018-04-26,66.0267,68.5688,65.1069,65.6755,17501720,
300236.SZ,上海新阳,2018-04-27,66.5786,67.3145,61.0764,62.8826,12490466,
300236.SZ,上海新阳,2018-05-02,62.8324,63.8693,60.9092,62.7154,8473979,
300236.SZ,上海新阳,2018-05-03,62.1133,63.6185,58.8019,62.7321,10331811,
300236.SZ,上海新阳,2018-05-04,62.13,65.1236,61.4778,62.7321,9445526,
300236.SZ,上海新阳,2018-05-07,61.344,64.3878,59.8221,64.3543,10933886,
300236.SZ,上海新阳,2018-05-08,64.1871,64.1871,61.8792,62.9328,9844278,
300236.SZ,上海新阳,2018-05-09,62.8826,67.5319,62.3976,65.2574,14762037,
300236.SZ,上海新阳,2018-05-10,64.555,66.6288,64.1202,66.2609,11649598,
300236.SZ,上海新阳,2018-05-11,66.2609,66.5619,64.4714,64.4714,8045613,
300236.SZ,上海新阳,2018-05-14,62.0464,63.7188,58.0326,58.5343,16839754,
300236.SZ,上海新阳,2018-05-15,57.7149,59.705,57.7149,59.3037,6963885,
300236.SZ,上海新阳,2018-05-16,58.8521,59.8556,58.5511,58.6514,5023298,
300236.SZ,上海新阳,2018-05-17,58.5678,59.7385,58.5678,58.9525,3898001,
300236.SZ,上海新阳,2018-05-18,59.0026,59.1699,55.6244,57.2131,7278844,
300236.SZ,上海新阳,2018-05-21,57.6981,59.404,56.8787,59.3037,7037066,
300236.SZ,上海新阳,2018-05-22,59.1699,59.7218,58.1999,59.0862,5730063,
300236.SZ,上海新阳,2018-05-23,59.0862,60.374,58.8688,59.1197,7861917,
300236.SZ,上海新阳,2018-05-24,59.0862,59.0862,56.7114,56.795,6711475,
300236.SZ,上海新阳,2018-05-25,56.3769,58.1831,55.34,55.4404,4752116,
300236.SZ,上海新阳,2018-05-28,55.4404,55.8585,54.069,54.2697,4317398,
300236.SZ,上海新阳,2018-05-29,54.2697,55.3568,53.1325,53.584,4239007,
300236.SZ,上海新阳,2018-05-30,52.6976,54.855,51.159,51.5102,5728246,
300236.SZ,上海新阳,2018-05-31,52.3464,52.5806,50.0051,52.2628,4997722,
300236.SZ,上海新阳,2018-06-01,51.1757,52.1792,49.9716,50.6406,3844934,
300236.SZ,上海新阳,2018-06-04,50.7911,52.7144,50.4232,51.5938,4483604,
300236.SZ,上海新阳,2018-06-05,52.3464,53.6844,52.2628,53.4669,5950676,
300236.SZ,上海新阳,2018-06-06,53.4001,53.4001,52.5137,52.8482,4027535,
300236.SZ,上海新阳,2018-06-07,53.3332,53.3332,50.4733,50.7744,5895501,
300236.SZ,上海新阳,2018-06-08,50.2726,51.343,49.3361,51.2761,4618793,
300236.SZ,上海新阳,2018-06-11,50.674,51.9785,50.4399,50.8413,2749378,
300236.SZ,上海新阳,2018-06-12,50.6907,51.7611,50.3563,51.4935,3443951,
300236.SZ,上海新阳,2018-06-13,51.8113,53.1492,51.1757,51.2426,5847261,
300236.SZ,上海新阳,2018-06-14,50.1723,52.2628,49.5033,52.012,5282557,
300236.SZ,上海新阳,2018-06-15,52.1792,53.0321,50.6573,52.1959,6143475,
300236.SZ,上海新阳,2018-06-19,51.1043,53.17,46.973,47.7959,8764683,
300236.SZ,上海新阳,2018-06-20,47.5607,49.089,46.8218,48.2829,5454545,
300236.SZ,上海新阳,2018-06-21,47.863,48.2157,44.3531,44.5042,6565601,
300236.SZ,上海新阳,2018-06-22,43.9164,45.5119,43.4966,45.3439,4095687,
300236.SZ,上海新阳,2018-06-25,46.234,46.234,44.3363,44.3531,3407707,
300236.SZ,上海新阳,2018-06-26,43.4966,46.5531,43.2615,46.2172,5985016,
300236.SZ,上海新阳,2018-06-27,46.8218,50.3822,46.6035,48.1821,9188611,
300236.SZ,上海新阳,2018-06-28,47.7791,49.6096,47.7791,48.2325,6430242,
300236.SZ,上海新阳,2018-06-29,48.7027,51.8096,47.9134,51.4402,9191151,
300236.SZ,上海新阳,2018-07-02,51.1043,51.373,49.7104,50.2814,6786914,
300236.SZ,上海新阳,2018-07-03,50.231,53.4723,49.6264,52.6661,9737136,
300236.SZ,上海新阳,2018-07-04,51.9104,52.3135,49.7944,50.4661,7013868,
300236.SZ,上海新阳,2018-07-05,50.0463,51.2219,48.7531,49.1058,5140702,
300236.SZ,上海新阳,2018-07-06,49.5592,52.028,49.2905,49.6432,7613651,
300236.SZ,上海新阳,2018-07-09,49.9623,51.4402,49.5592,51.0539,5301650,
300236.SZ,上海新阳,2018-07-10,50.8524,51.7089,50.4325,51.6081,4850699,
300236.SZ,上海新阳,2018-07-11,50.3822,50.7348,47.2081,48.6524,7874800,
300236.SZ,上海新阳,2018-07-12,48.5348,52.4646,48.3669,51.5409,9175387,
300236.SZ,上海新阳,2018-07-13,49.2569,50.2646,48.6188,49.1898,11352854,
300236.SZ,上海新阳,2018-07-16,49.5257,51.2554,49.4081,50.147,7246635,
300236.SZ,上海新阳,2018-07-17,49.8783,51.6417,49.8447,50.7348,6980301,
300236.SZ,上海新阳,2018-07-18,50.9531,52.0112,49.576,49.66,6306858,
300236.SZ,上海新阳,2018-07-19,49.2569,50.0463,48.5348,48.8707,4715526,
300236.SZ,上海新阳,2018-07-20,48.9547,49.7944,48.3333,49.4249,4013905,
300236.SZ,上海新阳,2018-07-23,49.5257,51.1715,49.0386,50.5501,5919958,
300236.SZ,上海新阳,2018-07-24,50.7012,51.1715,49.8279,51.1211,6518729,
300236.SZ,上海新阳,2018-07-25,50.9028,54.0768,50.8692,53.5058,13158370,
300236.SZ,上海新阳,2018-07-26,53.3211,53.3211,51.6417,51.9104,7708788,
300236.SZ,上海新阳,2018-07-27,51.5409,53.5562,51.4066,52.7669,6969296,
300236.SZ,上海新阳,2018-07-30,52.6493,53.1868,50.7348,51.3226,4789134,
300236.SZ,上海新阳,2018-07-31,51.1883,52.0448,47.0569,47.6951,9222114,
300236.SZ,上海新阳,2018-08-01,47.0905,48.7531,46.805,47.1577,5029816,
300236.SZ,上海新阳,2018-08-02,47.1913,47.2249,44.9241,46.0157,4488389,
300236.SZ,上海新阳,2018-08-03,46.1836,46.2676,44.6386,44.6386,3116897,
300236.SZ,上海新阳,2018-08-06,44.3363,45.1256,43.3286,43.8996,3176802,
300236.SZ,上海新阳,2018-08-07,45.176,45.4951,43.6813,45.176,3110688,
300236.SZ,上海新阳,2018-08-08,45.176,45.6798,43.8661,43.9668,3100497,
300236.SZ,上海新阳,2018-08-09,44.3195,46.7714,43.8661,46.2172,5314281,
300236.SZ,上海新阳,2018-08-10,46.0493,46.721,45.6966,46.3684,3675300,
300236.SZ,上海新阳,2018-08-13,44.8065,46.9058,44.3363,46.5027,5766569,
300236.SZ,上海新阳,2018-08-14,46.1668,46.318,45.2264,45.3943,2961536,
300236.SZ,上海新阳,2018-08-15,45.3439,45.7806,44.5378,44.689,3009600,
300236.SZ,上海新阳,2018-08-16,43.7485,45.2432,43.379,44.0172,2382900,
300236.SZ,上海新阳,2018-08-17,44.8401,45.3103,43.4966,43.6309,2774400,
300236.SZ,上海新阳,2018-08-20,42.9928,43.9836,42.1699,43.6477,2932568,
300236.SZ,上海新阳,2018-08-21,43.6309,44.0676,42.8752,43.6477,2908170,
300236.SZ,上海新阳,2018-08-22,43.6813,43.9836,42.7409,42.8416,2243401,
300236.SZ,上海新阳,2018-08-23,42.8248,43.9836,42.8248,43.4294,2809380,
300236.SZ,上海新阳,2018-08-24,43.2615,43.6813,42.5057,42.5561,2056100,
300236.SZ,上海新阳,2018-08-27,42.4889,43.7989,42.4218,43.6141,2654216,
300236.SZ,上海新阳,2018-08-28,44.0508,44.3363,43.6309,43.9668,2275351,
300236.SZ,上海新阳,2018-08-29,44.1348,44.7226,43.6981,44.1348,2483000,
300236.SZ,上海新阳,2018-08-30,44.0004,44.4371,42.7912,42.7912,2083934,
300236.SZ,上海新阳,2018-08-31,42.7073,43.1607,42.1867,42.2202,1407934,
300236.SZ,上海新阳,2018-09-03,42.2202,42.2202,39.9698,40.9607,3004661,
300236.SZ,上海新阳,2018-09-04,40.9271,41.9851,40.524,41.75,2560501,
300236.SZ,上海新阳,2018-09-05,41.5653,41.5653,39.7347,40.0538,2533520,
300236.SZ,上海新阳,2018-09-06,39.634,41.4309,39.5332,40.4065,2724862,
300236.SZ,上海新阳,2018-09-07,40.6416,41.1454,39.0294,40.1546,3062789,
300236.SZ,上海新阳,2018-09-10,40.7592,40.9607,39.2141,39.2141,2772400,
300236.SZ,上海新阳,2018-09-11,38.9118,39.7011,38.7607,39.0126,2140565,
300236.SZ,上海新阳,2018-09-12,39.0462,39.55,38.3072,38.4248,2108300,
300236.SZ,上海新阳,2018-09-13,38.895,39.1805,38.3072,39.0965,2216500,
300236.SZ,上海新阳,2018-09-14,39.5668,39.634,38.0049,38.0049,2278528,
300236.SZ,上海新阳,2018-09-17,37.7362,37.7362,35.8553,36.0232,2365300,
300236.SZ,上海新阳,2018-09-18,35.7713,37.4507,35.7545,37.0645,2375993,
300236.SZ,上海新阳,2018-09-19,37.2828,38.8278,36.9133,38.1225,3474900,
300236.SZ,上海新阳,2018-09-20,38.1561,38.811,37.7866,38.7607,2687000,
300236.SZ,上海新阳,2018-09-21,38.979,38.979,37.7362,38.6263,2938200,
300236.SZ,上海新阳,2018-09-25,38.1225,38.9286,37.9546,38.1729,1589300,
300236.SZ,上海新阳,2018-09-26,38.0721,38.7775,37.8874,38.1393,2143542,
300236.SZ,上海新阳,2018-09-27,38.3576,38.5423,36.8797,36.9301,2407395,
300236.SZ,上海新阳,2018-09-28,36.9973,38.2904,36.9973,38.2904,2975721,
300236.SZ,上海新阳,2018-10-08,37.4843,37.6858,34.6461,34.6797,3801560,
300236.SZ,上海新阳,2018-10-09,34.6797,36.4095,34.327,35.066,2084400,
300236.SZ,上海新阳,2018-10-10,35.0996,36.3927,34.6461,35.1667,2097495,
300236.SZ,上海新阳,2018-10-11,33.0843,33.4034,31.6568,31.6568,3716742,
300236.SZ,上海新阳,2018-10-12,31.6064,31.8919,29.2216,30.7667,3899213,
300236.SZ,上海新阳,2018-10-15,30.0949,32.043,30.0949,30.9011,2414500,
