代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605567.SH,春雪食品,2023-02-28,15.2815,15.3319,15.2111,15.3017,1987674,
605567.SH,春雪食品,2023-03-01,15.3017,15.3419,15.2211,15.3319,1718600,
605567.SH,春雪食品,2023-03-02,15.3419,15.3621,15.1607,15.1909,1899229,
605567.SH,春雪食品,2023-03-03,15.2211,15.2916,15.0399,15.1708,2106000,
605567.SH,春雪食品,2023-03-06,15.1809,15.4426,15.0097,15.3822,3034300,
605567.SH,春雪食品,2023-03-07,15.3319,15.4929,15.0802,15.0903,2483600,
605567.SH,春雪食品,2023-03-08,15.0299,15.0802,14.8487,14.9292,2109229,
605567.SH,春雪食品,2023-03-09,14.9292,15.0299,14.8789,14.9695,1440561,
605567.SH,春雪食品,2023-03-10,14.9191,14.9493,14.7581,14.8084,1897800,
605567.SH,春雪食品,2023-03-13,14.8084,14.8487,14.6071,14.8084,1479274,
605567.SH,春雪食品,2023-03-14,14.7883,14.9493,14.4863,14.5869,2432600,
605567.SH,春雪食品,2023-03-15,14.6675,14.8889,14.6272,14.7681,1939936,
605567.SH,春雪食品,2023-03-16,14.597,14.7782,14.446,14.4762,2126836,
605567.SH,春雪食品,2023-03-17,14.6775,14.6775,14.4259,14.4863,1565800,
605567.SH,春雪食品,2023-03-20,14.3856,14.597,14.3655,14.4057,1751300,
605567.SH,春雪食品,2023-03-21,14.3755,14.5869,14.3252,14.5869,1533100,
605567.SH,春雪食品,2023-03-22,14.597,14.7983,14.5366,14.6775,1835829,
605567.SH,春雪食品,2023-03-23,14.597,14.7883,14.597,14.6473,1309826,
605567.SH,春雪食品,2023-03-24,14.6574,14.7379,14.5869,14.597,1411088,
605567.SH,春雪食品,2023-03-27,14.8386,14.8789,14.5869,14.7681,2536388,
605567.SH,春雪食品,2023-03-28,14.8487,16.1876,14.7178,15.7345,9213582,
605567.SH,春雪食品,2023-03-29,15.5936,16.1876,15.4023,15.6842,6413200,
605567.SH,春雪食品,2023-03-30,15.8252,15.8352,15.3117,15.5634,3825500,
605567.SH,春雪食品,2023-03-31,15.5634,15.9963,15.5634,15.7647,3680803,
605567.SH,春雪食品,2023-04-03,15.6439,15.8554,15.4627,15.5433,3866580,
605567.SH,春雪食品,2023-04-04,15.6137,15.8956,15.4325,15.4627,2944351,
605567.SH,春雪食品,2023-04-06,15.4627,15.5533,15.1809,15.3319,2569400,
605567.SH,春雪食品,2023-04-07,15.3319,15.3721,15.1104,15.1909,2346800,
605567.SH,春雪食品,2023-04-10,15.201,15.2715,14.5467,14.6473,5520100,
605567.SH,春雪食品,2023-04-11,14.597,14.597,14.2547,14.3755,4187506,
605567.SH,春雪食品,2023-04-12,14.295,14.4359,14.2144,14.2749,3431000,
605567.SH,春雪食品,2023-04-13,14.2144,14.3655,14.144,14.3252,2540358,
605567.SH,春雪食品,2023-04-14,14.295,14.4057,14.1238,14.1943,3410800,
605567.SH,春雪食品,2023-04-17,14.1943,14.5467,14.0936,14.4963,4039612,
605567.SH,春雪食品,2023-04-18,14.4259,14.4259,14.0936,14.2245,4079412,
605567.SH,春雪食品,2023-04-19,14.2648,14.3151,14.1339,14.295,2381600,
605567.SH,春雪食品,2023-04-20,14.154,14.2749,14.0232,14.1339,2755204,
605567.SH,春雪食品,2023-04-21,14.0433,14.2749,14.0433,14.144,2821800,
605567.SH,春雪食品,2023-04-24,14.1641,14.2346,13.8319,14.0131,2631100,
605567.SH,春雪食品,2023-04-25,13.8822,14.0534,13.691,13.9024,2451200,
605567.SH,春雪食品,2023-04-26,13.9225,14.2044,13.691,14.1943,2090400,
605567.SH,春雪食品,2023-04-27,13.8822,14.144,13.3487,13.4896,5135429,
605567.SH,春雪食品,2023-04-28,13.4896,13.8218,13.4594,13.7715,2823625,
605567.SH,春雪食品,2023-05-04,13.7816,13.9527,13.6507,13.852,1929388,
605567.SH,春雪食品,2023-05-05,13.7413,13.8822,13.6306,13.8319,1713746,
605567.SH,春雪食品,2023-05-08,13.5702,13.6205,13.1776,13.4695,3784785,
605567.SH,春雪食品,2023-05-09,13.4192,13.4192,13.2279,13.2782,2112200,
605567.SH,春雪食品,2023-05-10,13.3386,13.3789,13.238,13.3588,1297132,
605567.SH,春雪食品,2023-05-11,13.389,13.5601,13.2984,13.4896,1170506,
605567.SH,春雪食品,2023-05-12,13.4997,13.7916,13.4494,13.4997,1471100,
605567.SH,春雪食品,2023-05-15,13.5098,13.5802,13.3487,13.5198,816394,
605567.SH,春雪食品,2023-05-16,13.6507,13.6608,13.399,13.5098,1062894,
605567.SH,春雪食品,2023-05-17,13.399,13.5802,13.399,13.55,983300,
605567.SH,春雪食品,2023-05-18,13.6004,13.691,13.55,13.6608,1270094,
605567.SH,春雪食品,2023-05-19,13.6406,13.7312,13.54,13.701,1191129,
605567.SH,春雪食品,2023-05-22,13.701,13.8923,13.6406,13.8822,1683026,
605567.SH,春雪食品,2023-05-23,13.9124,14.0433,13.842,14.0131,1930558,
605567.SH,春雪食品,2023-05-24,13.993,13.993,13.7614,13.7916,1629500,
605567.SH,春雪食品,2023-05-25,13.7111,13.7916,13.54,13.701,1515329,
605567.SH,春雪食品,2023-05-26,13.7916,13.7916,13.5601,13.6507,684100,
605567.SH,春雪食品,2023-05-29,13.6507,13.6507,13.4997,13.5601,1422694,
605567.SH,春雪食品,2023-05-30,13.4997,13.6004,13.4091,13.5098,942400,
605567.SH,春雪食品,2023-05-31,13.5098,13.6306,13.399,13.4594,940500,
605567.SH,春雪食品,2023-06-01,13.4192,13.5802,13.4091,13.5299,983100,
605567.SH,春雪食品,2023-06-02,13.5702,13.6205,13.4997,13.5802,1107200,
605567.SH,春雪食品,2023-06-05,13.5802,13.6205,13.4393,13.6104,1234300,
605567.SH,春雪食品,2023-06-06,13.5299,13.6004,13.4192,13.4494,1197700,
605567.SH,春雪食品,2023-06-07,13.4393,13.4896,13.399,13.4896,732800,
605567.SH,春雪食品,2023-06-08,13.4494,13.6306,13.4091,13.5601,1272628,
605567.SH,春雪食品,2023-06-09,13.54,13.6004,13.4796,13.6004,945694,
605567.SH,春雪食品,2023-06-12,13.6004,13.6004,13.3487,13.5601,1512094,
605567.SH,春雪食品,2023-06-13,13.5601,13.6004,13.4796,13.4997,881000,
605567.SH,春雪食品,2023-06-14,13.4695,13.6608,13.4091,13.6205,1963223,
605567.SH,春雪食品,2023-06-15,13.5903,13.5903,13.3487,13.4494,2155758,
605567.SH,春雪食品,2023-06-16,13.4393,13.4896,13.389,13.4292,1341123,
605567.SH,春雪食品,2023-06-19,13.4896,13.4896,13.238,13.2682,1808323,
605567.SH,春雪食品,2023-06-20,13.2279,13.238,13.1574,13.1876,1459482,
605567.SH,春雪食品,2023-06-21,13.1776,13.2078,13.0568,13.0668,1372806,
605567.SH,春雪食品,2023-06-26,12.9955,12.9955,12.6798,12.7307,1435600,
605567.SH,春雪食品,2023-06-27,12.7002,12.8631,12.6085,12.8428,1495552,
605567.SH,春雪食品,2023-06-28,12.8428,12.9141,12.7104,12.9039,1214581,
605567.SH,春雪食品,2023-06-29,12.9039,12.9955,12.802,12.9344,1094610,
605567.SH,春雪食品,2023-06-30,12.8631,13.0872,12.8428,13.0668,1258808,
605567.SH,春雪食品,2023-07-03,13.0668,13.1687,13.0566,13.1381,1219329,
605567.SH,春雪食品,2023-07-04,13.1687,13.1687,13.0159,13.1178,978779,
605567.SH,春雪食品,2023-07-05,13.1585,13.189,13.0159,13.0974,1121289,
605567.SH,春雪食品,2023-07-06,13.0974,13.1483,13.0057,13.0668,790700,
605567.SH,春雪食品,2023-07-07,13.0668,13.1076,13.0057,13.077,791929,
605567.SH,春雪食品,2023-07-10,13.0465,13.1585,13.0465,13.0872,819700,
605567.SH,春雪食品,2023-07-11,13.0872,13.3011,13.0566,13.2094,1667909,
605567.SH,春雪食品,2023-07-12,13.189,13.2502,13.1381,13.1585,856800,
605567.SH,春雪食品,2023-07-13,13.1789,13.2603,13.0974,13.1687,1154629,
605567.SH,春雪食品,2023-07-14,13.1789,13.1789,13.0974,13.1178,1115998,
605567.SH,春雪食品,2023-07-17,12.8326,13.0566,12.6391,12.9955,1983353,
605567.SH,春雪食品,2023-07-18,13.0363,13.0465,12.8937,13.0057,872358,
605567.SH,春雪食品,2023-07-19,13.0261,13.0566,12.9242,13.0057,805229,
605567.SH,春雪食品,2023-07-20,13.0159,13.1178,13.0057,13.0668,1378129,
605567.SH,春雪食品,2023-07-21,13.0668,13.2502,13.0057,13.1381,1808923,
605567.SH,春雪食品,2023-07-24,13.1279,13.2196,12.9752,13.0974,1499194,
605567.SH,春雪食品,2023-07-25,13.1585,13.2705,13.1483,13.24,1704400,
605567.SH,春雪食品,2023-07-26,13.189,13.3418,13.1687,13.3316,1671900,
605567.SH,春雪食品,2023-07-27,13.3316,13.4131,13.24,13.2909,1381197,
605567.SH,春雪食品,2023-07-28,13.2705,13.5455,13.2603,13.5048,2064669,
605567.SH,春雪食品,2023-07-31,13.739,13.739,13.4131,13.627,2737800,
605567.SH,春雪食品,2023-08-01,13.627,13.7899,13.5353,13.5862,2626692,
605567.SH,春雪食品,2023-08-02,13.515,13.6474,13.4029,13.6474,2138174,
605567.SH,春雪食品,2023-08-03,13.6575,13.8612,13.4844,13.7798,6232000,
605567.SH,春雪食品,2023-08-04,13.5251,13.6372,13.3113,13.352,5599752,
605567.SH,春雪食品,2023-08-07,13.3927,13.3927,13.1992,13.2603,2358578,
605567.SH,春雪食品,2023-08-08,13.2603,13.3826,13.077,13.3622,2367200,
605567.SH,春雪食品,2023-08-09,13.3724,13.3724,13.189,13.189,1397600,
605567.SH,春雪食品,2023-08-10,13.2502,13.3927,13.1687,13.3418,1478100,
605567.SH,春雪食品,2023-08-11,13.352,13.3927,13.1279,13.1381,1756352,
605567.SH,春雪食品,2023-08-14,13.1178,13.1585,12.9141,12.9955,1589300,
605567.SH,春雪食品,2023-08-15,13.0668,13.0668,12.8733,12.9141,953000,
605567.SH,春雪食品,2023-08-16,12.9141,13.0261,12.8326,12.9344,1097926,
605567.SH,春雪食品,2023-08-17,12.9344,13.0566,12.7715,12.9854,1564194,
605567.SH,春雪食品,2023-08-18,12.9854,13.0057,12.8428,12.8428,1759200,
605567.SH,春雪食品,2023-08-21,12.7918,13.0261,12.7817,12.8428,1596900,
605567.SH,春雪食品,2023-08-22,12.8937,12.9752,12.5576,12.7002,2144521,
605567.SH,春雪食品,2023-08-23,12.7104,12.7613,12.578,12.6085,1192185,
605567.SH,春雪食品,2023-08-24,12.578,12.8122,12.4965,12.7715,1817400,
605567.SH,春雪食品,2023-08-25,12.7511,13.2705,12.6798,12.8733,3350433,
605567.SH,春雪食品,2023-08-28,13.2705,13.3418,12.5983,12.7206,3606326,
605567.SH,春雪食品,2023-08-29,12.6187,12.9955,12.6085,12.9854,2359800,
605567.SH,春雪食品,2023-08-30,12.9854,13.0261,12.8326,12.8835,1305993,
605567.SH,春雪食品,2023-08-31,12.8835,12.9039,12.7104,12.8631,1459522,
605567.SH,春雪食品,2023-09-01,12.853,13.189,12.8122,12.9955,2465964,
605567.SH,春雪食品,2023-09-04,13.0363,13.0974,12.8835,13.0872,1821200,
605567.SH,春雪食品,2023-09-05,13.0363,13.0974,12.965,13.0261,1546200,
605567.SH,春雪食品,2023-09-06,13.0363,13.0566,12.8937,12.9752,1162900,
605567.SH,春雪食品,2023-09-07,12.9955,13.0465,12.8937,12.8937,1580429,
605567.SH,春雪食品,2023-09-08,12.9039,13.0363,12.853,13.0159,1167629,
605567.SH,春雪食品,2023-09-11,13.0159,13.1483,12.9141,13.1279,2067600,
605567.SH,春雪食品,2023-09-12,13.1483,13.3418,13.0974,13.3316,2140800,
605567.SH,春雪食品,2023-09-13,13.3418,13.3724,13.2196,13.2909,2022140,
605567.SH,春雪食品,2023-09-14,13.352,13.352,13.189,13.24,1422900,
605567.SH,春雪食品,2023-09-15,13.2909,13.3316,13.1992,13.2196,993700,
605567.SH,春雪食品,2023-09-18,13.2196,13.3418,13.1076,13.3113,1464649,
605567.SH,春雪食品,2023-09-19,13.3113,13.3622,13.189,13.3418,1444275,
605567.SH,春雪食品,2023-09-20,13.2502,13.4742,13.2502,13.3113,1881149,
605567.SH,春雪食品,2023-09-21,13.24,13.3214,13.1178,13.1381,1510849,
605567.SH,春雪食品,2023-09-22,13.1381,13.2603,13.0465,13.2196,1068229,
605567.SH,春雪食品,2023-09-25,13.2196,13.2298,13.1076,13.1789,1022729,
605567.SH,春雪食品,2023-09-26,13.0974,13.2094,13.077,13.1279,958800,
605567.SH,春雪食品,2023-09-27,13.0872,13.189,13.0465,13.1178,1152881,
605567.SH,春雪食品,2023-09-28,13.1687,13.189,13.0872,13.1178,1132081,
605567.SH,春雪食品,2023-10-09,13.1076,13.1178,12.7409,12.7817,2014300,
605567.SH,春雪食品,2023-10-10,12.8224,13.0057,12.7817,12.7918,827700,
605567.SH,春雪食品,2023-10-11,12.7918,12.9141,12.7613,12.8326,952700,
605567.SH,春雪食品,2023-10-12,12.7307,12.9854,12.7307,12.9344,1171440,
605567.SH,春雪食品,2023-10-13,12.9344,12.9446,12.5983,12.7307,2149160,
605567.SH,春雪食品,2023-10-16,12.7206,12.7918,12.5169,12.7817,1619900,
605567.SH,春雪食品,2023-10-17,12.7613,12.8326,12.6391,12.8326,1014800,
605567.SH,春雪食品,2023-10-18,12.7715,12.7715,12.5882,12.6493,1004200,
605567.SH,春雪食品,2023-10-19,12.6391,12.7002,12.4761,12.5067,908600,
605567.SH,春雪食品,2023-10-20,12.527,12.5678,12.4252,12.4761,956800,
605567.SH,春雪食品,2023-10-23,12.4965,12.5882,12.3641,12.4048,1217400,
605567.SH,春雪食品,2023-10-24,12.4761,12.9854,12.4048,12.8937,2649381,
605567.SH,春雪食品,2023-10-25,12.9141,12.9955,12.7409,12.7409,912104,
605567.SH,春雪食品,2023-10-26,12.7307,12.7918,12.5983,12.7206,1030061,
605567.SH,春雪食品,2023-10-27,12.6798,13.0363,12.6798,12.9344,1445738,
605567.SH,春雪食品,2023-10-30,12.8835,13.0057,12.7104,12.853,1891028,
605567.SH,春雪食品,2023-10-31,12.853,12.9039,12.7409,12.8631,854900,
605567.SH,春雪食品,2023-11-01,12.8937,13.0363,12.8224,13.0261,1535900,
605567.SH,春雪食品,2023-11-02,12.9955,13.1076,12.8631,12.965,1048100,
605567.SH,春雪食品,2023-11-03,12.8937,13.0872,12.8835,13.0668,1090500,
605567.SH,春雪食品,2023-11-06,13.077,13.189,12.965,13.0159,1237300,
605567.SH,春雪食品,2023-11-07,13.0057,13.0261,12.9039,12.9548,1230100,
605567.SH,春雪食品,2023-11-08,12.965,13.0668,12.8631,12.9141,1345400,
605567.SH,春雪食品,2023-11-09,12.8937,12.9854,12.8326,12.8835,1211800,
605567.SH,春雪食品,2023-11-10,12.8631,12.9039,12.7817,12.8835,819200,
605567.SH,春雪食品,2023-11-13,12.8733,12.9854,12.8733,12.9854,1145100,
605567.SH,春雪食品,2023-11-14,13.0363,13.0363,12.8224,12.8937,1109300,
605567.SH,春雪食品,2023-11-15,12.8937,12.965,12.8428,12.8835,1316929,
605567.SH,春雪食品,2023-11-16,12.8631,12.9242,12.7918,12.7918,800500,
605567.SH,春雪食品,2023-11-17,12.7918,12.853,12.7511,12.853,777100,
605567.SH,春雪食品,2023-11-20,12.8733,12.9955,12.8122,12.9955,1542900,
605567.SH,春雪食品,2023-11-21,12.965,13.0261,12.9141,12.9955,1274829,
605567.SH,春雪食品,2023-11-22,12.9242,13.0465,12.9141,12.9752,1147700,
605567.SH,春雪食品,2023-11-23,12.9854,13.0363,12.8631,13.0261,1248100,
605567.SH,春雪食品,2023-11-24,12.9955,14.1362,12.9955,13.3622,10356500,
605567.SH,春雪食品,2023-11-27,13.24,13.6168,13.1687,13.5761,11494135,
605567.SH,春雪食品,2023-11-28,13.4946,13.5761,13.24,13.4233,6708728,
605567.SH,春雪食品,2023-11-29,13.464,13.739,13.1992,13.5557,8105944,
605567.SH,春雪食品,2023-11-30,13.2705,13.9325,13.2603,13.8409,14394603,
605567.SH,春雪食品,2023-12-01,13.6779,14.1362,13.4844,13.627,13436177,
605567.SH,春雪食品,2023-12-04,13.4335,13.7798,13.3927,13.5862,9074739,
605567.SH,春雪食品,2023-12-05,13.4946,14.9408,13.4946,14.9408,23842445,
605567.SH,春雪食品,2023-12-06,14.9612,16.4379,14.5334,15.1852,40841975,
605567.SH,春雪食品,2023-12-07,14.6149,14.6658,13.6677,14.2992,28066025,
605567.SH,春雪食品,2023-12-08,14.0242,14.7065,13.8816,14.0853,20173708,
605567.SH,春雪食品,2023-12-11,13.5761,13.8205,13.2807,13.7288,17672266,
605567.SH,春雪食品,2023-12-12,13.7085,14.0242,13.6066,13.9529,15379160,
605567.SH,春雪食品,2023-12-13,13.8612,13.902,13.3826,13.464,13484450,
605567.SH,春雪食品,2023-12-14,13.4844,13.5862,13.0668,13.077,13554800,
605567.SH,春雪食品,2023-12-15,13.077,13.1381,12.7817,12.8326,8359145,
605567.SH,春雪食品,2023-12-18,12.8326,12.853,12.527,12.5678,6038629,
605567.SH,春雪食品,2023-12-19,12.5169,12.6798,12.4761,12.6594,4658600,
605567.SH,春雪食品,2023-12-20,12.578,12.7104,12.4965,12.527,4629145,
605567.SH,春雪食品,2023-12-21,12.4659,12.5678,12.2011,12.5474,6029500,
605567.SH,春雪食品,2023-12-22,12.4761,12.5169,12.2011,12.2419,6004834,
605567.SH,春雪食品,2023-12-25,12.2113,12.2113,12.0076,12.1808,3063840,
605567.SH,春雪食品,2023-12-26,12.191,12.3437,12.1197,12.14,3234588,
605567.SH,春雪食品,2023-12-27,12.0993,13.1585,12.0484,12.7409,13784438,
605567.SH,春雪食品,2023-12-28,12.6493,12.9039,12.6085,12.7817,7216200,
605567.SH,春雪食品,2023-12-29,12.7104,12.853,12.6594,12.8428,5276656,
605567.SH,春雪食品,2024-01-02,13.24,13.6881,13.189,13.3214,14553929,
605567.SH,春雪食品,2024-01-03,13.3214,13.4538,13.1279,13.3724,8536806,
605567.SH,春雪食品,2024-01-04,13.3011,13.3011,12.802,12.8326,9622245,
605567.SH,春雪食品,2024-01-05,12.8326,12.9446,12.3845,12.4558,6776400,
605567.SH,春雪食品,2024-01-08,12.4252,12.5372,12.2419,12.2724,4119800,
605567.SH,春雪食品,2024-01-09,12.3234,12.4761,12.2317,12.3845,3774400,
605567.SH,春雪食品,2024-01-10,12.2826,12.69,12.1604,12.5983,6818194,
605567.SH,春雪食品,2024-01-11,12.8224,13.1381,12.578,12.7817,10305400,
605567.SH,春雪食品,2024-01-12,12.8733,12.965,12.6289,12.6798,6626500,
605567.SH,春雪食品,2024-01-15,12.527,12.7613,12.4252,12.578,3866900,
605567.SH,春雪食品,2024-01-16,12.5576,12.7002,12.3946,12.6085,3972729,
605567.SH,春雪食品,2024-01-17,12.527,12.5576,12.0484,12.0586,6348100,
605567.SH,春雪食品,2024-01-18,12.0586,12.0586,11.4577,11.7836,5692600,
605567.SH,春雪食品,2024-01-19,11.753,11.8141,11.5799,11.641,2754600,
605567.SH,春雪食品,2024-01-22,11.529,11.6002,10.6938,10.7651,5095493,
605567.SH,春雪食品,2024-01-23,10.6938,10.7244,10.4596,10.6327,3448000,
605567.SH,春雪食品,2024-01-24,10.6633,10.8873,10.3679,10.8262,4261000,
605567.SH,春雪食品,2024-01-25,10.7957,11.1419,10.7346,11.1114,4423288,
605567.SH,春雪食品,2024-01-26,11.1012,11.3762,11.0299,11.1725,3265000,
605567.SH,春雪食品,2024-01-29,11.2132,11.3354,10.8771,10.9179,2970400,
605567.SH,春雪食品,2024-01-30,10.6735,10.8568,10.3985,10.429,3467999,
605567.SH,春雪食品,2024-01-31,10.3577,10.4188,9.8791,9.9809,4654239,
605567.SH,春雪食品,2024-02-01,9.9096,10.0013,9.5939,9.6754,3001158,
605567.SH,春雪食品,2024-02-02,9.6855,9.9096,9.1661,9.4615,4173958,
605567.SH,春雪食品,2024-02-05,9.3495,9.38,8.5143,8.5143,4919787,
605567.SH,春雪食品,2024-02-06,8.4532,8.6671,7.8727,8.3921,4669839,
605567.SH,春雪食品,2024-02-07,8.4227,8.4227,7.944,8.1375,3749797,
605567.SH,春雪食品,2024-02-08,7.9949,8.7995,7.9847,8.7587,4275593,
605567.SH,春雪食品,2024-02-19,8.8097,9.3189,8.8097,9.0032,3158094,
605567.SH,春雪食品,2024-02-20,9.0032,9.105,8.8606,9.0745,2089607,
605567.SH,春雪食品,2024-02-21,9.0235,9.4513,8.9013,9.1865,5006999,
605567.SH,春雪食品,2024-02-22,9.1865,9.38,9.0847,9.3698,3332300,
605567.SH,春雪食品,2024-02-23,9.4004,9.4717,9.2476,9.4717,4336100,
605567.SH,春雪食品,2024-02-26,9.5022,9.7365,9.3902,9.5939,5273600,
605567.SH,春雪食品,2024-02-27,9.5633,9.8078,9.4615,9.8078,4108700,
605567.SH,春雪食品,2024-02-28,9.8281,10.0522,9.1152,9.1458,8034500,
605567.SH,春雪食品,2024-02-29,9.0439,9.3902,8.9421,9.3698,4885300,
605567.SH,春雪食品,2024-03-01,9.3596,9.4615,9.2069,9.3189,2951800,
605567.SH,春雪食品,2024-03-04,9.2883,9.3902,9.1661,9.2069,2659300,
605567.SH,春雪食品,2024-03-05,9.2069,9.268,8.9726,8.9828,2406000,
605567.SH,春雪食品,2024-03-06,8.9421,9.1559,8.9013,9.0847,2197228,
605567.SH,春雪食品,2024-03-07,9.0643,9.2782,9.0439,9.0541,3133740,
605567.SH,春雪食品,2024-03-08,9.1152,9.1559,8.9523,9.0439,2211800,
605567.SH,春雪食品,2024-03-11,9.0745,9.7874,9.0541,9.4513,5952800,
605567.SH,春雪食品,2024-03-12,9.6448,9.655,9.4004,9.543,5099300,
605567.SH,春雪食品,2024-03-13,9.6041,9.6041,9.3393,9.4207,3077000,
605567.SH,春雪食品,2024-03-14,9.38,9.5226,9.2374,9.4309,2912500,
605567.SH,春雪食品,2024-03-15,9.38,9.5735,9.3495,9.5735,2715200,
605567.SH,春雪食品,2024-03-18,9.6041,9.7059,9.4819,9.6957,3391263,
605567.SH,春雪食品,2024-03-19,9.6754,10.0115,9.6448,9.8383,4656610,
605567.SH,春雪食品,2024-03-20,9.7976,9.93,9.767,9.8791,3051814,
605567.SH,春雪食品,2024-03-21,9.8994,10.0827,9.767,10.0624,4941000,
605567.SH,春雪食品,2024-03-22,10.0624,10.2457,9.767,9.7976,4717063,
605567.SH,春雪食品,2024-03-25,9.7365,9.8281,9.492,9.5022,3478007,
605567.SH,春雪食品,2024-03-26,9.4717,9.6957,9.4411,9.5735,2434700,
605567.SH,春雪食品,2024-03-27,9.5837,9.8179,9.4513,9.4717,3881600,
605567.SH,春雪食品,2024-03-28,9.4004,9.7263,9.2578,9.5735,2919488,
605567.SH,春雪食品,2024-03-29,9.5328,9.767,9.5328,9.6957,3251900,
605567.SH,春雪食品,2024-04-01,9.7161,9.9198,9.655,9.9096,3893800,
605567.SH,春雪食品,2024-04-02,9.9096,9.9809,9.767,9.93,3229825,
605567.SH,春雪食品,2024-04-03,9.9198,10.0726,9.8179,10.0726,4110900,
605567.SH,春雪食品,2024-04-08,9.8892,10.3781,9.6652,10.2253,9817595,
605567.SH,春雪食品,2024-04-09,9.9911,10.042,9.6754,9.93,7573729,
605567.SH,春雪食品,2024-04-10,9.8689,9.9198,9.4717,9.6041,4692700,
605567.SH,春雪食品,2024-04-11,9.5226,9.6855,9.4106,9.5124,2702300,
605567.SH,春雪食品,2024-04-12,9.5124,9.6041,9.2782,9.3189,3426500,
605567.SH,春雪食品,2024-04-15,9.1661,9.3189,8.4838,8.6162,5052600,
605567.SH,春雪食品,2024-04-16,8.5754,8.6162,8.0967,8.1069,5302800,
605567.SH,春雪食品,2024-04-17,8.1273,8.6365,8.1273,8.6263,4636962,
605567.SH,春雪食品,2024-04-18,8.6875,8.6875,8.3717,8.4838,2691400,
605567.SH,春雪食品,2024-04-19,8.4634,8.5754,8.3106,8.4227,1943500,
605567.SH,春雪食品,2024-04-22,8.4736,8.6263,8.2495,8.5347,3153200,
605567.SH,春雪食品,2024-04-23,8.4939,8.606,8.4227,8.5652,2518000,
605567.SH,春雪食品,2024-04-24,8.5652,8.7078,8.5551,8.6569,1798200,
605567.SH,春雪食品,2024-04-25,8.6569,8.7893,8.606,8.7384,1674500,
605567.SH,春雪食品,2024-04-26,8.7384,8.8097,8.5856,8.7689,2375200,
605567.SH,春雪食品,2024-04-29,8.7078,8.993,8.7078,8.9523,3563300,
605567.SH,春雪食品,2024-04-30,8.9726,9.0439,8.83,8.9217,3305800,
605567.SH,春雪食品,2024-05-06,9.0439,9.2782,9.0134,9.268,3736929,
605567.SH,春雪食品,2024-05-07,9.2782,9.2985,9.1559,9.268,2159563,
605567.SH,春雪食品,2024-05-08,9.2578,9.3291,9.1559,9.2272,3093700,
605567.SH,春雪食品,2024-05-09,9.2374,9.3902,9.1967,9.38,3784900,
605567.SH,春雪食品,2024-05-10,9.3698,9.7976,9.3087,9.5735,7477700,
605567.SH,春雪食品,2024-05-13,9.4717,9.6244,9.0337,9.1967,6682500,
605567.SH,春雪食品,2024-05-14,9.2985,9.38,9.0439,9.1865,5230462,
605567.SH,春雪食品,2024-05-15,9.1763,9.3902,9.105,9.268,4190929,
605567.SH,春雪食品,2024-05-16,9.2782,9.4717,9.2476,9.3902,2969600,
605567.SH,春雪食品,2024-05-17,9.4004,9.5531,9.3087,9.38,2646000,
605567.SH,春雪食品,2024-05-20,9.3902,10.317,9.3902,10.317,6135100,
605567.SH,春雪食品,2024-05-21,10.317,10.592,9.8689,9.9198,18179562,
605567.SH,春雪食品,2024-05-22,9.8689,10.1337,9.6957,10.0522,13080506,
605567.SH,春雪食品,2024-05-23,9.8179,10.4698,9.7976,10.1642,13647184,
605567.SH,春雪食品,2024-05-24,10.0318,10.429,9.8791,10.1439,13290484,
605567.SH,春雪食品,2024-05-27,9.9809,10.0013,9.3902,9.6652,9694542,
605567.SH,春雪食品,2024-05-28,9.6346,9.6652,9.1967,9.3495,7663600,
605567.SH,春雪食品,2024-05-29,9.2883,9.38,9.0847,9.1967,4972200,
605567.SH,春雪食品,2024-05-30,9.0643,9.0948,8.8402,8.8504,4695600,
605567.SH,春雪食品,2024-05-31,8.8606,8.9421,8.7384,8.8504,3076800,
605567.SH,春雪食品,2024-06-03,8.8708,8.9726,8.5551,8.7791,3678600,
605567.SH,春雪食品,2024-06-04,8.6976,8.718,8.5245,8.6162,2641100,
605567.SH,春雪食品,2024-06-05,8.5856,8.6263,8.3819,8.3819,2548100,
605567.SH,春雪食品,2024-06-06,8.3819,8.4532,8.0764,8.1782,3055900,
605567.SH,春雪食品,2024-06-07,8.2393,8.4532,8.2291,8.4328,2422900,
605567.SH,春雪食品,2024-06-11,8.3819,8.5041,8.2801,8.443,1646994,
605567.SH,春雪食品,2024-06-12,8.5041,8.5754,8.443,8.5245,1555500,
605567.SH,春雪食品,2024-06-13,8.5347,8.5551,8.331,8.3615,1756400,
605567.SH,春雪食品,2024-06-14,8.4125,8.4328,8.2495,8.4227,1283700,
605567.SH,春雪食品,2024-06-17,8.3412,8.3514,8.2291,8.2903,1333900,
605567.SH,春雪食品,2024-06-18,8.3004,8.4736,8.3004,8.3208,1257900,
605567.SH,春雪食品,2024-06-19,8.331,8.3615,8.2495,8.331,1283000,
605567.SH,春雪食品,2024-06-20,8.3106,8.331,8.1477,8.1477,1751700,
605567.SH,春雪食品,2024-06-21,8.1579,8.219,8.056,8.1477,1022100,
605567.SH,春雪食品,2024-06-24,8.1069,8.1782,7.7403,7.7912,2639880,
605567.SH,春雪食品,2024-06-25,7.7912,7.9236,7.7607,7.8421,1612600,
