代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600375.SH,汉马科技,2015-02-27,41.7908,42.4655,41.7533,42.0157,8324193,
600375.SH,汉马科技,2015-03-02,42.1281,42.9527,41.7159,42.6904,13428335,
600375.SH,汉马科技,2015-03-03,42.6904,42.8778,42.2031,42.428,10192494,
600375.SH,汉马科技,2015-03-04,42.6154,42.9152,41.8283,42.6904,11960945,
600375.SH,汉马科技,2015-03-05,42.6904,43.1776,42.503,42.8028,11477182,
600375.SH,汉马科技,2015-03-06,42.6529,42.7278,41.9033,42.3156,10351306,
600375.SH,汉马科技,2015-03-09,42.2406,42.6529,41.7533,42.5779,8445088,
600375.SH,汉马科技,2015-03-10,42.5404,44.4145,42.3156,43.7773,19751204,
600375.SH,汉马科技,2015-03-11,43.7023,45.5389,43.7023,45.2016,18269396,
600375.SH,汉马科技,2015-03-12,45.3515,46.8132,44.8267,45.0516,15866019,
600375.SH,汉马科技,2015-03-13,45.1641,46.4009,44.6768,46.1011,11651017,
600375.SH,汉马科技,2015-03-16,46.4009,47.1131,46.0261,46.5134,14561641,
600375.SH,汉马科技,2015-03-17,46.4759,47.4879,45.9137,46.5134,19463009,
600375.SH,汉马科技,2015-03-18,46.3635,47.9751,46.2135,47.3754,17751081,
600375.SH,汉马科技,2015-03-19,47.4504,48.2,47.1505,47.9376,14128561,
600375.SH,汉马科技,2015-03-20,47.6753,47.9376,47.0006,47.5628,14470823,
600375.SH,汉马科技,2015-03-23,47.6003,49.5118,47.6003,49.2495,19341648,
600375.SH,汉马科技,2015-03-24,49.2495,49.4743,46.2885,47.9376,19913877,
600375.SH,汉马科技,2015-03-25,47.9376,49.7742,47.263,48.6872,19562360,
600375.SH,汉马科技,2015-03-26,48.6872,51.011,48.0126,50.4114,23845087,
600375.SH,汉马科技,2015-03-27,50.3364,51.6107,49.8866,50.224,16128605,
600375.SH,汉马科技,2015-03-30,50.2989,52.7726,50.2614,51.3484,17996893,
600375.SH,汉马科技,2015-03-31,51.3858,52.3603,50.4114,51.3484,15423758,
600375.SH,汉马科技,2015-04-01,51.0485,51.9855,50.9361,51.4983,14629154,
600375.SH,汉马科技,2015-04-02,51.4983,53.5972,50.224,53.3348,22219031,
600375.SH,汉马科技,2015-04-03,53.035,53.4098,52.023,53.1474,23559937,
600375.SH,汉马科技,2015-04-07,53.1474,54.7591,53.1474,53.7846,21775594,
600375.SH,汉马科技,2015-04-08,53.897,54.3468,51.7607,52.7726,19936314,
600375.SH,汉马科技,2015-04-09,52.7726,52.9975,49.9991,51.5358,20261614,
600375.SH,汉马科技,2015-04-10,51.5358,56.7081,51.086,56.7081,29147651,
600375.SH,汉马科技,2015-04-13,57.3827,59.819,57.1579,58.3198,33796708,
600375.SH,汉马科技,2015-04-14,58.0949,61.0558,57.3453,59.2193,22967613,
600375.SH,汉马科技,2015-04-15,58.6571,59.7815,56.6706,57.1953,19869446,
600375.SH,汉马科技,2015-04-16,56.8955,58.0949,54.9465,57.4202,18376891,
600375.SH,汉马科技,2015-04-17,57.4577,58.4697,56.8955,57.2703,19108060,
600375.SH,汉马科技,2015-04-20,55.846,55.846,53.1474,53.3723,26616030,
600375.SH,汉马科技,2015-04-21,52.5477,54.909,52.5477,54.7591,15182763,
600375.SH,汉马科技,2015-04-22,55.0964,56.933,54.7216,56.2208,19564901,
600375.SH,汉马科技,2015-04-23,56.858,59.5566,56.3333,57.1953,21150706,
600375.SH,汉马科技,2015-04-24,57.1579,59.1818,55.5462,56.9705,17993148,
600375.SH,汉马科技,2015-04-27,57.4577,59.2193,56.5956,57.4202,19968974,
600375.SH,汉马科技,2015-04-28,57.5327,58.0574,53.5972,54.2719,17518636,
600375.SH,汉马科技,2015-04-29,53.972,56.5582,53.972,55.846,12406892,
600375.SH,汉马科技,2015-04-30,55.9585,57.9075,55.9585,57.0454,15625328,
600375.SH,汉马科技,2015-05-04,56.5207,58.7695,56.4832,57.2328,11692887,
600375.SH,汉马科技,2015-05-05,57.9824,58.4697,55.8835,56.3708,14776901,
600375.SH,汉马科技,2015-05-06,56.3708,57.0829,53.3723,53.5972,13051096,
600375.SH,汉马科技,2015-05-07,53.3723,58.9569,52.8476,58.8445,39737454,
600375.SH,汉马科技,2015-05-08,58.8445,61.9554,58.0949,61.5431,35018845,
600375.SH,汉马科技,2015-05-11,61.618,64.1667,61.0184,61.768,26128344,
600375.SH,汉马科技,2015-05-12,61.4681,67.4275,61.0933,65.4785,23580147,
600375.SH,汉马科技,2015-05-13,64.5415,66.2281,63.717,65.516,16148395,
600375.SH,汉马科技,2015-05-14,64.4666,66.3406,64.3166,64.9913,11559189,
600375.SH,汉马科技,2015-05-15,64.654,64.7664,61.4681,62.7799,13656967,
600375.SH,汉马科技,2015-05-18,62.5176,67.0902,61.9179,66.1532,16832403,
600375.SH,汉马科技,2015-05-19,66.9028,69.4515,66.1907,66.453,15662271,
600375.SH,汉马科技,2015-05-20,66.7904,69.0767,65.6285,65.9658,16685421,
600375.SH,汉马科技,2015-05-21,65.9658,67.0527,64.8039,66.8653,16504383,
600375.SH,汉马科技,2015-05-22,67.3526,68.402,65.9283,67.7274,18306315,
600375.SH,汉马科技,2015-05-25,65.516,65.516,61.8429,65.0288,34242270,
600375.SH,汉马科技,2015-05-26,65.4036,66.8653,63.7544,66.7154,28511459,
600375.SH,汉马科技,2015-05-27,67.0902,72.2625,66.1532,71.2131,34154961,
600375.SH,汉马科技,2015-05-28,70.426,71.5879,64.0918,64.0918,30685040,
600375.SH,汉马科技,2015-05-29,63.0048,65.2537,57.6826,60.9809,22895266,
600375.SH,汉马科技,2015-06-01,61.2807,64.2792,61.2807,63.6045,17100598,
600375.SH,汉马科技,2015-06-02,63.1922,66.528,63.1922,66.453,22179284,
600375.SH,汉马科技,2015-06-03,66.528,69.7138,65.2911,67.9148,27300837,
600375.SH,汉马科技,2015-06-04,67.6149,70.8008,64.8414,69.1891,30513718,
600375.SH,汉马科技,2015-06-05,69.6389,71.2131,68.4395,69.6764,34757194,
600375.SH,汉马科技,2015-06-08,69.6389,70.5759,66.7154,68.3271,24755160,
600375.SH,汉马科技,2015-06-09,67.465,71.9627,66.2656,71.7753,29547402,
600375.SH,汉马科技,2015-06-10,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-11,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-12,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-15,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-16,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-17,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-18,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-19,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-23,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-24,71.7753,71.7753,71.7753,71.7753,0,
600375.SH,汉马科技,2015-06-25,64.6165,64.6165,64.6165,64.6165,2051400,
600375.SH,汉马科技,2015-06-26,58.1698,58.1698,58.1698,58.1698,809500,
600375.SH,汉马科技,2015-06-29,52.3603,55.4712,52.3603,52.3603,27740266,
600375.SH,汉马科技,2015-06-30,47.1131,51.9106,47.1131,50.0365,40522071,
600375.SH,汉马科技,2015-07-01,48.7247,51.1984,45.0516,45.9137,36726872,
600375.SH,汉马科技,2015-07-02,46.4009,46.8507,41.3411,41.3411,28217936,
600375.SH,汉马科技,2015-07-03,39.7294,41.1537,37.2182,37.2182,21969849,
600375.SH,汉马科技,2015-07-06,39.3546,39.6544,33.5076,33.5076,30516774,
600375.SH,汉马科技,2015-07-07,30.1719,30.6966,30.1719,30.1719,4145000,
600375.SH,汉马科技,2015-07-08,27.1734,27.1734,27.1734,27.1734,2379100,
600375.SH,汉马科技,2015-07-09,24.4748,29.9095,24.4748,29.9095,90289972,
600375.SH,汉马科技,2015-07-10,29.01,32.9079,28.7101,32.9079,64531335,
600375.SH,汉马科技,2015-07-13,34.1823,36.2062,32.683,36.2062,72069685,
600375.SH,汉马科技,2015-07-14,35.6065,38.2302,34.1073,34.5571,67176430,
600375.SH,汉马科技,2015-07-15,33.3577,34.1823,31.1089,31.1089,39471456,
600375.SH,汉马科技,2015-07-16,28.5977,32.3457,28.4103,31.3712,38030425,
600375.SH,汉马科技,2015-07-17,31.7835,33.77,31.3337,33.2453,42906765,
600375.SH,汉马科技,2015-07-20,33.2453,34.4072,32.6081,34.1448,46693044,
600375.SH,汉马科技,2015-07-21,33.5451,35.6815,32.7955,35.2692,58077906,
600375.SH,汉马科技,2015-07-22,35.3816,36.9558,34.4821,36.1313,59146740,
600375.SH,汉马科技,2015-07-23,36.3561,37.8179,35.644,37.7429,58704245,
600375.SH,汉马科技,2015-07-24,38.1552,38.5675,35.9813,36.5061,61268203,
600375.SH,汉马科技,2015-07-27,35.1568,37.1058,32.8705,32.8705,35750698,
600375.SH,汉马科技,2015-07-28,30.1344,32.6081,29.5722,30.3218,42662074,
600375.SH,汉马科技,2015-07-29,30.7715,32.1583,29.4597,32.0459,32255830,
600375.SH,汉马科技,2015-07-30,32.0084,32.833,30.7341,31.1838,30105226,
600375.SH,汉马科技,2015-07-31,30.3593,31.3337,29.2723,30.2468,18847684,
600375.SH,汉马科技,2015-08-03,29.4597,29.947,27.2109,27.5107,27102363,
600375.SH,汉马科技,2015-08-04,27.6232,29.872,27.5857,29.8345,31600742,
600375.SH,汉马科技,2015-08-05,29.8345,31.1089,29.4222,30.0969,36619304,
600375.SH,汉马科技,2015-08-06,28.935,30.2468,28.6726,30.1719,24106783,
600375.SH,汉马科技,2015-08-07,30.2843,31.896,30.1719,31.7086,33931934,
600375.SH,汉马科技,2015-08-10,32.0459,33.6201,31.6711,33.3577,42434727,
600375.SH,汉马科技,2015-08-11,33.0579,34.3697,32.9829,34.0698,47587020,
600375.SH,汉马科技,2015-08-12,33.5076,34.632,33.3952,34.5571,45468557,
600375.SH,汉马科技,2015-08-13,34.1448,36.9558,34.1073,36.4311,63727939,
600375.SH,汉马科技,2015-08-14,36.2437,36.9558,35.3442,35.719,45590171,
600375.SH,汉马科技,2015-08-17,35.3442,37.8179,35.0818,37.6305,43400997,
600375.SH,汉马科技,2015-08-18,37.9303,38.1927,33.8824,33.8824,49692336,
600375.SH,汉马科技,2015-08-19,31.9709,34.5196,30.5467,34.1073,37482849,
600375.SH,汉马科技,2015-08-20,33.695,34.4072,32.2333,32.3832,28497762,
600375.SH,汉马科技,2015-08-21,31.8585,32.2333,29.797,30.2843,24317965,
600375.SH,汉马科技,2015-08-24,28.4477,29.1224,27.2484,27.2484,16649940,
600375.SH,汉马科技,2015-08-25,24.5123,25.2619,24.5123,24.5123,31101361,
600375.SH,汉马科技,2015-08-26,23.9876,25.5617,22.076,22.3009,40512380,
600375.SH,汉马科技,2015-08-27,23.163,23.8002,21.214,23.5378,28407403,
600375.SH,汉马科技,2015-08-28,23.8002,25.3369,23.6128,25.2619,30488233,
600375.SH,汉马科技,2015-08-31,25.112,25.112,23.6128,23.6877,21302365,
600375.SH,汉马科技,2015-09-01,22.9756,23.5003,21.4764,21.7012,21501556,
600375.SH,汉马科技,2015-09-02,20.8017,23.088,20.3145,21.0266,21138992,
600375.SH,汉马科技,2015-09-07,21.5513,22.8631,21.5138,22.1135,20519434,
600375.SH,汉马科技,2015-09-08,22.1135,23.9876,21.7762,23.9126,23969551,
600375.SH,汉马科技,2015-09-09,23.8002,25.037,23.8002,24.8121,31063044,
600375.SH,汉马科技,2015-09-10,24.3624,24.6247,23.6877,23.7252,21002338,
600375.SH,汉马科技,2015-09-11,23.8002,24.3249,23.5753,24.1,13425124,
600375.SH,汉马科技,2015-09-14,24.2874,24.3998,21.7012,21.7012,22830890,
600375.SH,汉马科技,2015-09-15,21.0266,21.4764,19.7148,20.0521,22901666,
600375.SH,汉马科技,2015-09-16,20.3145,22.076,20.3145,22.076,23774802,
600375.SH,汉马科技,2015-09-17,22.1885,23.3504,21.7387,21.8512,30969009,
600375.SH,汉马科技,2015-09-18,22.1135,22.9006,21.7012,22.6383,19357460,
600375.SH,汉马科技,2015-09-21,22.3009,23.8376,21.9261,23.5753,25367637,
600375.SH,汉马科技,2015-09-22,23.4628,24.175,23.2754,23.7252,28532466,
600375.SH,汉马科技,2015-09-23,23.2005,23.4254,22.5633,22.7882,23380004,
600375.SH,汉马科技,2015-09-24,22.8631,23.5003,22.8631,23.3879,18820265,
600375.SH,汉马科技,2015-09-25,23.2005,23.7252,22.0386,22.6757,18691346,
600375.SH,汉马科技,2015-09-28,22.8257,23.2005,22.076,23.1255,10724044,
600375.SH,汉马科技,2015-09-29,22.6757,22.9381,22.1885,22.5633,9632349,
600375.SH,汉马科技,2015-09-30,22.6757,23.0131,22.4883,22.6383,10184266,
600375.SH,汉马科技,2015-10-08,23.3879,24.1,23.2005,23.8376,20259334,
600375.SH,汉马科技,2015-10-09,23.9876,24.6622,23.8002,24.4748,22950184,
600375.SH,汉马科技,2015-10-12,24.3624,26.049,24.3624,25.7117,32992186,
600375.SH,汉马科技,2015-10-13,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-14,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-15,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-16,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-19,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-20,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-21,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-22,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-23,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-26,25.7117,25.7117,25.7117,25.7117,0,
600375.SH,汉马科技,2015-10-27,28.2978,28.2978,28.2978,28.2978,2859333,
600375.SH,汉马科技,2015-10-28,29.9844,31.1463,28.7101,31.1463,98560270,
600375.SH,汉马科技,2015-10-29,31.4462,31.5961,29.3098,30.3593,84598087,
600375.SH,汉马科技,2015-10-30,29.5347,29.947,28.2978,28.86,47138105,
600375.SH,汉马科技,2015-11-02,28.0729,29.0474,27.1734,27.6232,34087334,
600375.SH,汉马科技,2015-11-03,27.7731,28.4103,26.9485,27.923,27743594,
600375.SH,汉马科技,2015-11-04,27.923,29.1599,27.8106,29.1224,41343864,
600375.SH,汉马科技,2015-11-05,29.2348,29.3848,28.2229,28.5977,38442102,
600375.SH,汉马科技,2015-11-06,28.5977,29.01,28.4103,28.86,35957895,
600375.SH,汉马科技,2015-11-09,28.5602,29.4972,27.8481,29.1224,41812521,
600375.SH,汉马科技,2015-11-10,29.0849,29.8345,28.4852,29.3848,38193021,
600375.SH,汉马科技,2015-11-11,29.0849,30.2843,29.0474,30.0219,41236388,
600375.SH,汉马科技,2015-11-12,30.0219,30.0969,28.86,29.3098,32139079,
600375.SH,汉马科技,2015-11-13,29.01,29.0849,28.1854,28.4477,24733019,
600375.SH,汉马科技,2015-11-16,27.3608,29.0474,27.3608,29.01,20784302,
600375.SH,汉马科技,2015-11-17,29.01,29.7596,28.86,28.9725,29222599,
600375.SH,汉马科技,2015-11-18,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-19,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-20,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-23,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-24,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-25,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-26,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-27,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-11-30,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-01,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-02,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-03,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-04,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-07,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-08,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-09,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-10,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-11,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-14,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-15,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-16,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-17,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-18,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-21,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-22,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-23,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-24,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-25,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-28,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-29,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-30,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2015-12-31,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-04,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-05,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-06,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-07,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-08,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-11,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-12,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-13,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-14,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-15,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-18,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-19,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-20,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-21,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-22,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-25,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-26,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-27,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-28,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-01-29,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-01,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-02,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-03,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-04,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-05,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-15,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-16,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-17,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-18,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-19,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-22,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-23,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-24,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-25,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-26,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-02-29,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-01,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-02,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-03,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-04,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-07,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-08,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-09,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-10,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-11,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-14,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-15,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-16,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-17,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-18,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-21,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-22,28.9725,28.9725,28.9725,28.9725,0,
600375.SH,汉马科技,2016-03-23,26.0865,27.8855,26.0865,27.0235,98419492,
600375.SH,汉马科技,2016-03-24,25.4118,26.1614,25.3369,25.4493,61234175,
600375.SH,汉马科技,2016-03-25,25.3369,25.8241,24.9621,25.4868,31761222,
600375.SH,汉马科技,2016-03-28,25.2994,25.7866,25.112,25.2244,33326554,
600375.SH,汉马科技,2016-03-29,25.1495,25.1495,23.6128,23.9126,35189649,
600375.SH,汉马科技,2016-03-30,24.025,24.5123,23.8002,24.4373,32805926,
600375.SH,汉马科技,2016-03-31,24.3998,24.5123,23.8751,23.9501,31108569,
600375.SH,汉马科技,2016-04-01,24.025,25.037,23.9501,24.6247,47156893,
600375.SH,汉马科技,2016-04-05,24.5872,25.0745,23.9876,24.9995,44810025,
600375.SH,汉马科技,2016-04-06,24.7372,24.9995,24.6247,24.8871,31828049,
600375.SH,汉马科技,2016-04-07,24.9246,24.9246,24.175,24.2124,29938655,
600375.SH,汉马科技,2016-04-08,24.0625,24.0625,23.4628,23.6502,22199534,
600375.SH,汉马科技,2016-04-11,23.6502,23.6502,23.6502,23.6502,0,
600375.SH,汉马科技,2016-04-12,23.5378,23.8002,23.2005,23.3504,39568897,
600375.SH,汉马科技,2016-04-13,23.6128,24.1375,23.5378,23.8002,31277748,
600375.SH,汉马科技,2016-04-14,24.025,24.5872,23.9876,24.5123,25351217,
600375.SH,汉马科技,2016-04-15,24.5872,25.4868,24.5872,25.3369,32605108,
600375.SH,汉马科技,2016-04-18,25.3369,25.7866,24.6622,24.9621,28886516,
600375.SH,汉马科技,2016-04-19,25.1869,25.5243,25.037,25.4868,19036410,
600375.SH,汉马科技,2016-04-20,25.5992,25.974,24.2124,24.2874,34764256,
600375.SH,汉马科技,2016-04-21,24.2499,24.6247,23.5003,23.6877,21617642,
600375.SH,汉马科技,2016-04-22,23.5003,23.8751,23.0505,23.5378,15017272,
600375.SH,汉马科技,2016-04-25,23.4628,23.7627,23.3504,23.7252,14398474,
600375.SH,汉马科技,2016-04-26,23.6502,23.9126,23.5378,23.8751,13169054,
600375.SH,汉马科技,2016-04-27,23.9876,24.7372,23.8376,24.2124,16618324,
600375.SH,汉马科技,2016-04-28,24.175,24.7747,23.6877,24.3624,16782118,
600375.SH,汉马科技,2016-04-29,24.2499,24.6622,24.1375,24.4748,13128630,
