代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002008.SZ,大族激光,2017-06-20,402.2388,414.2441,400.3433,408.1783,21020234,
002008.SZ,大族激光,2017-06-21,409.442,429.2822,408.8101,429.2822,26826269,
002008.SZ,大族激光,2017-06-22,429.1558,442.1721,422.0791,422.0791,26596188,
002008.SZ,大族激光,2017-06-23,426.2493,434.2107,420.8154,433.8316,16720682,
002008.SZ,大族激光,2017-06-26,435.8535,440.782,429.7877,439.0128,16180612,
002008.SZ,大族激光,2017-06-27,434.5898,445.8368,432.8206,438.1282,17007973,
002008.SZ,大族激光,2017-06-28,433.8316,436.7381,418.4143,423.4692,19871283,
002008.SZ,大族激光,2017-06-29,425.3647,440.4029,423.3428,439.771,19906233,
002008.SZ,大族激光,2017-06-30,435.4744,440.2765,428.3976,437.7491,11743281,
002008.SZ,大族激光,2017-07-03,437.4963,447.3533,423.3428,425.7438,23811718,
002008.SZ,大族激光,2017-07-04,453.6718,460.6222,442.0457,452.6609,56461726,
002008.SZ,大族激光,2017-07-05,451.7763,468.3309,449.8807,467.3199,39762907,
002008.SZ,大族激光,2017-07-06,466.3089,477.8087,463.4024,469.4682,27300130,
002008.SZ,大族激光,2017-07-07,471.111,479.4515,464.7925,470.1,23123699,
002008.SZ,大族激光,2017-07-10,472.122,472.5011,452.4081,456.0729,25990398,
002008.SZ,大族激光,2017-07-11,458.0948,464.9188,454.9355,456.7047,15212240,
002008.SZ,大族激光,2017-07-12,459.9904,474.523,458.0948,472.122,28731214,
002008.SZ,大族激光,2017-07-13,473.7648,476.0395,461.0013,463.4024,20159332,
002008.SZ,大族激光,2017-07-14,463.276,471.4901,455.3146,465.9298,12774812,
002008.SZ,大族激光,2017-07-17,470.4792,470.4792,448.8697,454.9355,22436981,
002008.SZ,大族激光,2017-07-18,453.4191,460.4959,436.9908,454.3037,23229490,
002008.SZ,大族激光,2017-07-19,450.8917,480.2097,448.1115,479.0724,31200502,
002008.SZ,大族激光,2017-07-20,477.3032,485.0118,475.4076,479.3251,19954586,
002008.SZ,大族激光,2017-07-21,478.946,486.2755,470.8583,473.8912,15119710,
002008.SZ,大族激光,2017-07-24,470.1,476.6713,469.9737,472.3747,10442638,
002008.SZ,大族激光,2017-07-25,472.6275,475.9131,457.4629,458.853,18608230,
002008.SZ,大族激光,2017-07-26,456.8311,460.7486,444.8258,448.2379,21085499,
002008.SZ,大族激光,2017-07-27,461.8859,463.4024,450.5125,461.7596,29589567,
002008.SZ,大族激光,2017-07-28,460.6222,460.6222,449.2488,455.0619,16691755,
002008.SZ,大族激光,2017-07-31,454.9355,459.6113,449.5016,452.4081,18622170,
002008.SZ,大族激光,2017-08-01,451.1444,451.1444,440.6556,444.5731,22574320,
002008.SZ,大族激光,2017-08-02,448.1115,459.2321,448.1115,453.04,29857324,
002008.SZ,大族激光,2017-08-03,455.0619,455.441,434.0843,436.6117,25316620,
002008.SZ,大族激光,2017-08-04,434.0843,439.0128,423.09,426.2493,23061318,
002008.SZ,大族激光,2017-08-07,426.6284,438.5073,426.6284,433.1997,15115088,
002008.SZ,大族激光,2017-08-08,433.1997,435.7271,428.1449,431.8096,13946629,
002008.SZ,大族激光,2017-08-09,429.9141,443.4358,429.9141,440.0238,15011402,
002008.SZ,大族激光,2017-08-10,438.76,452.4081,438.76,444.6995,19932659,
002008.SZ,大族激光,2017-08-11,442.6775,456.9575,440.0238,444.6995,16559346,
002008.SZ,大族激光,2017-08-14,446.8478,467.5726,444.8258,464.5397,31512992,
002008.SZ,大族激光,2017-08-15,465.1716,466.8144,453.4191,459.3585,20739383,
002008.SZ,大族激光,2017-08-16,458.7267,461.2541,451.5235,451.7763,17664064,
002008.SZ,大族激光,2017-08-17,453.5454,454.1773,438.2546,443.5621,23085438,
002008.SZ,大族激光,2017-08-18,439.1392,447.4796,436.8645,440.1501,13504445,
002008.SZ,大族激光,2017-08-21,442.2984,446.4687,439.771,443.3094,12742833,
002008.SZ,大族激光,2017-08-22,444.8258,445.9632,435.9799,437.7491,13647198,
002008.SZ,大族激光,2017-08-23,439.3919,447.4796,439.3919,444.194,14387144,
002008.SZ,大族激光,2017-08-24,442.4248,444.6995,437.8754,439.771,8318345,
002008.SZ,大族激光,2017-08-25,439.6446,443.5621,429.6613,434.7162,19211974,
002008.SZ,大族激光,2017-08-28,434.7162,454.0509,434.7162,451.018,23571473,
002008.SZ,大族激光,2017-08-29,469.7209,490.3194,469.7209,484.0009,63516525,
002008.SZ,大族激光,2017-08-30,489.0557,497.2698,480.2097,483.7481,43758880,
002008.SZ,大族激光,2017-08-31,482.6108,497.7753,479.0724,495.2479,28353413,
002008.SZ,大族激光,2017-09-01,497.2698,497.2698,488.0447,490.6985,19631506,
002008.SZ,大族激光,2017-09-04,492.8468,500.3027,482.2317,495.2479,26239400,
002008.SZ,大族激光,2017-09-05,492.7205,496.3852,484.0009,485.77,21295388,
002008.SZ,大族激光,2017-09-06,486.4019,493.7314,483.7481,486.6546,19016332,
002008.SZ,大族激光,2017-09-07,485.2646,498.1544,483.1163,491.204,21885249,
002008.SZ,大族激光,2017-09-08,491.3304,505.4839,486.4019,505.4839,24303193,
002008.SZ,大族激光,2017-09-11,510.6651,522.544,500.5555,503.9675,29987527,
002008.SZ,大族激光,2017-09-12,506.1158,508.5168,495.627,499.4181,17791617,
002008.SZ,大族激光,2017-09-13,500.6818,501.0609,483.7481,494.1105,19700312,
002008.SZ,大族激光,2017-09-14,491.8359,501.44,489.8139,493.8578,14171636,
002008.SZ,大族激光,2017-09-15,491.3304,498.028,487.792,496.7643,11722367,
002008.SZ,大族激光,2017-09-18,497.9017,521.533,497.6489,516.9837,21640428,
002008.SZ,大族激光,2017-09-19,516.6046,516.8573,501.6928,503.3356,14975032,
002008.SZ,大族激光,2017-09-20,504.7257,522.544,504.5993,510.7915,14613188,
002008.SZ,大族激光,2017-09-21,508.8959,530.5054,503.2092,525.0714,23061956,
002008.SZ,大族激光,2017-09-22,525.4505,529.2417,516.3518,528.4834,18765357,
002008.SZ,大族激光,2017-09-25,523.3022,525.7033,509.6542,518.7529,16019776,
002008.SZ,大族激光,2017-09-26,516.0991,524.1868,512.9398,522.544,9891372,
002008.SZ,大族激光,2017-09-27,529.368,538.9722,523.3022,524.9451,19099181,
002008.SZ,大族激光,2017-09-28,525.0714,537.8349,522.544,536.1921,16192779,
002008.SZ,大族激光,2017-09-29,535.1811,554.2631,530.7581,550.9775,16747635,
002008.SZ,大族激光,2017-10-09,560.708,565.7629,546.1754,553.5049,15789278,
002008.SZ,大族激光,2017-10-10,555.1477,555.2741,525.7033,541.1205,24772376,
002008.SZ,大族激光,2017-10-11,537.203,546.6809,531.5163,541.1205,16802439,
002008.SZ,大族激光,2017-10-12,539.4777,563.2355,539.0986,563.2355,20396647,
002008.SZ,大族激光,2017-10-13,562.6036,580.5483,560.2026,567.4057,17980007,
002008.SZ,大族激光,2017-10-16,567.4057,583.2021,557.6751,562.2245,19926603,
002008.SZ,大族激光,2017-10-17,561.5926,578.7791,560.708,572.2078,18922943,
002008.SZ,大族激光,2017-10-18,573.7242,610.1191,572.4605,604.4324,31132814,
002008.SZ,大族激光,2017-10-19,604.4324,604.4324,589.8997,600.2622,16373360,
002008.SZ,大族激光,2017-10-20,594.1963,606.4543,588.3833,601.5259,16331622,
002008.SZ,大族激光,2017-10-23,604.0533,615.4267,600.2622,606.4543,14694198,
002008.SZ,大族激光,2017-10-24,602.7896,623.0089,599.883,621.998,18532423,
002008.SZ,大族激光,2017-10-25,623.0089,629.9593,613.2784,622.1243,17697912,
002008.SZ,大族激光,2017-10-26,612.8993,612.8993,593.9436,598.9984,40049986,
002008.SZ,大族激光,2017-10-27,595.4601,608.0972,594.9546,607.718,20286966,
002008.SZ,大族激光,2017-10-30,616.6904,617.575,587.6251,592.4272,24719111,
002008.SZ,大族激光,2017-10-31,593.3118,606.5807,581.4329,604.5588,21533295,
002008.SZ,大族激光,2017-11-01,601.5259,605.0643,591.7953,594.7018,17347048,
002008.SZ,大族激光,2017-11-02,593.4381,604.0533,586.6141,600.2622,14834307,
002008.SZ,大族激光,2017-11-03,599.5039,636.9097,597.1029,633.1186,37137412,
002008.SZ,大族激光,2017-11-06,631.8549,669.7662,624.6518,661.5521,33809633,
002008.SZ,大族激光,2017-11-07,661.4257,669.5135,648.7886,660.9202,21249726,
002008.SZ,大族激光,2017-11-08,653.4643,668.2497,640.5745,640.7009,24317014,
002008.SZ,大族激光,2017-11-09,640.7009,704.771,634.8878,699.9689,32072039,
002008.SZ,大族激光,2017-11-10,698.1997,737.7538,692.513,722.7156,33280102,
002008.SZ,大族激光,2017-11-13,722.5893,739.2702,713.996,725.7485,23699654,
002008.SZ,大族激光,2017-11-14,724.3585,742.8086,710.7104,726.6331,24534883,
002008.SZ,大族激光,2017-11-15,722.4629,732.6989,672.2936,696.8096,37771257,
002008.SZ,大族激光,2017-11-16,693.5239,720.3146,673.5573,720.1882,27758397,
002008.SZ,大族激光,2017-11-17,715.007,721.9574,691.7547,701.3589,21365994,
002008.SZ,大族激光,2017-11-20,693.7767,719.3036,674.3155,706.2874,24192047,
002008.SZ,大族激光,2017-11-21,702.6226,749.6327,697.5678,749.6327,36641464,
002008.SZ,大族激光,2017-11-22,749.6327,758.2259,702.1172,717.5344,37843564,
002008.SZ,大族激光,2017-11-23,708.0566,708.8148,653.5907,653.5907,38630217,
002008.SZ,大族激光,2017-11-24,647.6513,671.6618,647.3985,663.1949,23736435,
002008.SZ,大族激光,2017-11-27,654.728,659.5301,621.8716,649.2941,22666441,
002008.SZ,大族激光,2017-11-28,651.1897,667.8706,645.7557,666.1014,18758080,
002008.SZ,大族激光,2017-11-29,665.7223,672.0409,634.7614,648.2831,18208088,
002008.SZ,大族激光,2017-11-30,641.3327,650.5578,604.4324,613.0256,27436940,
002008.SZ,大族激光,2017-12-01,616.1849,641.9646,616.1849,631.6022,21986690,
002008.SZ,大族激光,2017-12-04,631.8549,657.1291,629.3275,644.1129,19449363,
002008.SZ,大族激光,2017-12-05,635.7724,669.7662,635.1405,649.0414,23351915,
002008.SZ,大族激光,2017-12-06,650.8105,659.2774,627.811,648.6622,19649010,
002008.SZ,大族激光,2017-12-07,645.8821,647.1458,623.0089,623.2617,16431503,
002008.SZ,大族激光,2017-12-08,623.0089,655.4863,623.0089,653.7171,18999098,
002008.SZ,大族激光,2017-12-11,651.9479,676.0847,646.0084,673.3046,23727475,
002008.SZ,大族激光,2017-12-12,672.2936,681.5187,663.1949,665.4696,20580509,
002008.SZ,大族激光,2017-12-13,668.1234,690.9965,667.4915,681.6451,22914307,
002008.SZ,大族激光,2017-12-14,684.8043,701.1062,675.5793,688.09,24005704,
002008.SZ,大族激光,2017-12-15,683.1615,683.5406,665.7223,670.398,18010433,
002008.SZ,大族激光,2017-12-18,670.2717,676.7166,645.1239,659.151,15101776,
002008.SZ,大族激光,2017-12-19,662.3103,668.8816,653.338,664.7114,15396395,
002008.SZ,大族激光,2017-12-20,662.1839,667.4915,648.1568,649.926,15268400,
002008.SZ,大族激光,2017-12-21,646.7667,683.9197,644.2393,682.1506,29761791,
002008.SZ,大族激光,2017-12-22,680.0022,686.9526,677.3485,684.5516,16068784,
002008.SZ,大族激光,2017-12-25,688.7218,689.101,652.0743,657.0027,28979034,
002008.SZ,大族激光,2017-12-26,651.9479,666.7333,641.08,663.1949,17107150,
002008.SZ,大族激光,2017-12-27,657.2555,660.7939,638.1734,638.4262,19360327,
002008.SZ,大族激光,2017-12-28,638.8053,640.9536,619.4705,620.6079,22882575,
002008.SZ,大族激光,2017-12-29,620.7343,627.811,612.141,624.2726,20728299,
002008.SZ,大族激光,2018-01-02,626.0418,635.3933,614.5421,633.4977,18047401,
002008.SZ,大族激光,2018-01-03,634.2559,655.6126,625.6627,651.4424,24710345,
002008.SZ,大族激光,2018-01-04,650.8105,655.8654,644.6184,650.9369,14960291,
002008.SZ,大族激光,2018-01-05,647.6513,668.7552,644.7447,651.4424,19078665,
002008.SZ,大族激光,2018-01-08,648.1568,648.1568,624.6518,636.657,20266581,
002008.SZ,大族激光,2018-01-09,638.4262,676.0847,634.1296,675.4529,30250898,
002008.SZ,大族激光,2018-01-10,675.4529,687.2054,657.1291,683.0351,29728668,
002008.SZ,大族激光,2018-01-11,678.6122,703.76,673.5573,693.5239,25837142,
002008.SZ,大族激光,2018-01-12,691.8811,696.8096,681.1396,686.6999,14555337,
002008.SZ,大族激光,2018-01-15,688.7218,709.0676,674.9474,681.3923,25073596,
002008.SZ,大族激光,2018-01-16,686.1944,718.1663,681.5187,707.0456,33946979,
002008.SZ,大族激光,2018-01-17,688.7218,689.9856,636.5306,661.173,52135200,
002008.SZ,大族激光,2018-01-18,658.5192,671.409,647.2722,656.2445,14103420,
002008.SZ,大族激光,2018-01-19,653.9698,670.2717,637.7943,658.6455,22287686,
002008.SZ,大族激光,2018-01-22,657.1291,684.9307,649.2941,683.0351,25590442,
002008.SZ,大族激光,2018-01-23,683.1615,696.936,674.821,678.9913,18816325,
002008.SZ,大族激光,2018-01-24,681.0132,688.4691,669.2607,681.266,20209444,
002008.SZ,大族激光,2018-01-25,680.5077,701.8644,679.8759,687.7109,20340912,
002008.SZ,大族激光,2018-01-26,683.0351,691.8811,669.6398,671.1563,16168302,
002008.SZ,大族激光,2018-01-29,668.2497,668.2497,630.8439,634.1296,37878014,
002008.SZ,大族激光,2018-01-30,629.4539,639.1844,625.6627,632.1076,14567321,
002008.SZ,大族激光,2018-01-31,628.0638,635.3933,604.306,623.5144,18552558,
002008.SZ,大族激光,2018-02-01,623.0089,634.7614,609.3609,618.7123,15717197,
002008.SZ,大族激光,2018-02-02,623.5144,637.2889,604.9379,632.3604,17734674,
002008.SZ,大族激光,2018-02-05,617.9541,633.1186,606.9598,615.3003,15337547,
002008.SZ,大族激光,2018-02-06,592.3008,609.74,588.2569,594.7018,21724586,
002008.SZ,大族激光,2018-02-07,606.8334,612.2674,562.3509,577.0099,23295301,
002008.SZ,大族激光,2018-02-08,577.0099,600.894,567.153,597.6084,16347018,
002008.SZ,大族激光,2018-02-09,576.8835,597.6084,568.6694,580.9274,16543855,
002008.SZ,大族激光,2018-02-12,587.6251,630.3384,586.9932,625.41,19766845,
002008.SZ,大族激光,2018-02-13,626.6737,649.2941,626.6737,630.4648,15434022,
002008.SZ,大族激光,2018-02-14,633.1186,642.2173,623.1353,636.9097,9704111,
002008.SZ,大族激光,2018-02-22,644.492,664.4586,642.0909,655.739,13048169,
002008.SZ,大族激光,2018-02-23,653.338,659.4038,645.3766,650.8105,8039483,
002008.SZ,大族激光,2018-02-26,657.8873,707.5511,657.8873,695.0404,27297707,
002008.SZ,大族激光,2018-02-27,698.0733,711.2159,690.7438,696.3041,15867511,
002008.SZ,大族激光,2018-02-28,693.7767,740.1548,689.2273,719.3036,25446139,
002008.SZ,大族激光,2018-03-01,713.996,728.6551,709.3203,726.3804,15676082,
002008.SZ,大族激光,2018-03-02,717.9135,726.3804,696.6832,708.4357,15673271,
002008.SZ,大族激光,2018-03-05,708.4357,720.6937,696.0514,708.9412,12827590,
002008.SZ,大族激光,2018-03-06,712.7323,731.9407,700.6007,706.5401,15310622,
002008.SZ,大族激光,2018-03-07,702.6226,717.5344,693.6503,698.4524,13427029,
002008.SZ,大族激光,2018-03-08,703.3809,717.5344,696.8096,706.5401,13177116,
002008.SZ,大族激光,2018-03-09,713.996,749.759,708.0566,746.7261,26925581,
002008.SZ,大族激光,2018-03-12,749.2535,763.9126,739.2702,746.8525,22624239,
002008.SZ,大族激光,2018-03-13,742.4295,745.4624,726.6331,731.8143,15095558,
002008.SZ,大族激光,2018-03-14,734.2154,748.7481,726.6331,736.9956,13817805,
002008.SZ,大族激光,2018-03-15,732.9517,744.9569,722.2102,732.8253,14074570,
002008.SZ,大族激光,2018-03-16,731.5616,734.8472,718.1663,719.0509,8370683,
002008.SZ,大族激光,2018-03-19,719.8091,737.1219,717.7872,719.0509,10027307,
002008.SZ,大族激光,2018-03-20,712.1005,726.0013,706.4138,720.5673,9577079,
002008.SZ,大族激光,2018-03-21,719.5564,734.4681,713.996,714.5015,11392412,
002008.SZ,大族激光,2018-03-22,713.7433,723.853,680.0022,680.5077,16322034,
002008.SZ,大族激光,2018-03-23,638.1734,668.2497,636.9097,660.2884,25310683,
002008.SZ,大族激光,2018-03-26,648.2831,681.7714,647.6513,680.5077,12170197,
002008.SZ,大族激光,2018-03-27,693.5239,702.749,686.4472,693.0185,10981536,
002008.SZ,大族激光,2018-03-28,680.255,692.513,665.9751,668.5025,11087128,
002008.SZ,大族激光,2018-03-29,671.6618,681.1396,655.1072,668.5025,10181652,
002008.SZ,大族激光,2018-03-30,682.5297,705.1501,675.9584,691.2493,19714531,
002008.SZ,大族激光,2018-04-02,688.9746,703.8864,688.7218,690.491,11266002,
002008.SZ,大族激光,2018-04-03,689.6064,702.6226,679.8759,688.7218,10660654,
002008.SZ,大族激光,2018-04-04,692.513,693.5239,668.5025,670.398,10775388,
002008.SZ,大族激光,2018-04-09,667.8706,678.3594,654.8544,669.7662,8863016,
002008.SZ,大族激光,2018-04-10,675.9584,690.7438,664.0795,688.4691,10258890,
002008.SZ,大族激光,2018-04-11,693.5239,705.0237,691.2493,696.3041,10359079,
002008.SZ,大族激光,2018-04-12,695.0404,700.7271,691.502,696.3041,5126184,
002008.SZ,大族激光,2018-04-13,701.2326,707.5511,694.0294,695.4195,6150402,
002008.SZ,大族激光,2018-04-16,687.3318,707.0456,686.5735,697.5678,9824055,
002008.SZ,大族激光,2018-04-17,695.0404,696.8096,634.5087,645.7557,28823835,
002008.SZ,大族激光,2018-04-18,652.0743,659.6565,631.8549,647.2722,17281024,
002008.SZ,大族激光,2018-04-19,658.5192,669.2607,654.3489,665.3432,12171531,
002008.SZ,大族激光,2018-04-20,662.8158,672.2936,654.3489,662.563,11349415,
002008.SZ,大族激光,2018-04-23,659.6565,664.3322,609.1081,617.1959,27764001,
002008.SZ,大族激光,2018-04-24,602.7896,622.1243,581.3065,619.2178,34730397,
002008.SZ,大族激光,2018-04-25,615.4267,616.4376,591.2898,601.2731,31091204,
002008.SZ,大族激光,2018-04-26,597.8611,608.4763,584.0867,597.482,17149867,
002008.SZ,大族激光,2018-04-27,602.1577,604.5588,581.6856,590.1525,18909618,
002008.SZ,大族激光,2018-05-02,594.07,606.328,590.1525,596.5974,17273197,
002008.SZ,大族激光,2018-05-03,600.2622,620.3551,587.6251,619.2178,19566251,
002008.SZ,大族激光,2018-05-04,619.2178,623.5144,612.2674,615.3003,11504805,
002008.SZ,大族激光,2018-05-07,624.2726,634.1296,621.7452,631.3494,16127584,
002008.SZ,大族激光,2018-05-08,631.4758,658.1401,631.4758,652.327,16526540,
002008.SZ,大族激光,2018-05-09,654.8544,664.7114,647.0194,657.1291,10980207,
002008.SZ,大族激光,2018-05-10,663.7004,663.7004,651.1897,655.6126,8792463,
002008.SZ,大族激光,2018-05-11,661.5521,661.5521,652.0743,654.8544,8090552,
002008.SZ,大族激光,2018-05-14,660.7939,676.2111,657.761,665.9751,14082577,
002008.SZ,大族激光,2018-05-15,671.0299,675.2001,660.5411,667.1124,8998983,
002008.SZ,大族激光,2018-05-16,668.3761,688.7218,667.1124,679.7495,14892057,
002008.SZ,大族激光,2018-05-17,682.4033,685.6889,673.8101,684.5516,8438163,
002008.SZ,大族激光,2018-05-18,686.0681,686.0681,659.9093,682.4033,8239362,
002008.SZ,大族激光,2018-05-21,686.8427,709.8009,684.9401,692.8042,13215374,
002008.SZ,大族激光,2018-05-22,693.3116,702.6978,687.8574,701.0489,7371950,
002008.SZ,大族激光,2018-05-23,702.0636,717.7919,697.3705,704.9809,11329551,
002008.SZ,大族激光,2018-05-24,709.9277,710.1814,675.0465,678.5981,9556029,
002008.SZ,大族激光,2018-05-25,680.8812,695.8484,672.256,682.657,9233668,
002008.SZ,大族激光,2018-05-28,682.4033,706.8836,676.8223,699.9073,11078196,
002008.SZ,大族激光,2018-05-29,702.3173,704.6004,691.2821,693.3116,6673885,
002008.SZ,大族激光,2018-05-30,669.7192,685.9548,661.3477,670.9876,8856324,
002008.SZ,大族激光,2018-05-31,675.5539,697.6242,675.5539,697.6242,8653983,
002008.SZ,大族激光,2018-06-01,692.5505,696.1021,675.0465,683.0375,8952275,
002008.SZ,大族激光,2018-06-04,690.0137,708.2788,690.0137,702.8247,10705175,
002008.SZ,大族激光,2018-06-05,709.4204,740.3695,703.9662,735.6764,25340700,
002008.SZ,大族激光,2018-06-06,731.6175,748.9947,730.7296,733.1396,15082713,
002008.SZ,大族激光,2018-06-07,742.0184,758.3809,733.1396,736.0569,18941404,
002008.SZ,大族激光,2018-06-08,741.7648,760.4104,736.1838,759.7762,20072975,
002008.SZ,大族激光,2018-06-11,760.0298,763.5814,730.2223,741.3842,15640143,
002008.SZ,大族激光,2018-06-12,743.0332,761.9324,731.6175,738.2132,13749637,
002008.SZ,大族激光,2018-06-13,748.3605,764.5961,701.6831,703.9662,24069328,
002008.SZ,大族激光,2018-06-14,707.1372,734.0275,707.1372,719.8213,16219087,
002008.SZ,大族激光,2018-06-15,727.8123,729.2075,707.7714,708.0251,11083545,
002008.SZ,大族激光,2018-06-19,690.2674,703.9662,657.6693,673.3976,20879408,
002008.SZ,大族激光,2018-06-20,672.5097,688.8722,657.6693,679.8665,14067551,
002008.SZ,大族激光,2018-06-21,675.0465,683.1643,651.7078,652.9762,17005208,
002008.SZ,大族激光,2018-06-22,641.4337,667.1824,630.1449,663.6309,12763846,
002008.SZ,大族激光,2018-06-25,667.8166,670.7339,652.2152,653.991,8579485,
002008.SZ,大族激光,2018-06-26,640.7995,668.5776,635.8527,661.4746,9647898,
002008.SZ,大族激光,2018-06-27,667.4361,668.4508,634.3306,636.7406,11865544,
002008.SZ,大族激光,2018-06-28,631.667,659.572,630.5254,642.4484,15041135,
002008.SZ,大族激光,2018-06-29,648.41,674.666,637.248,674.666,13952622,
002008.SZ,大族激光,2018-07-02,678.2175,678.2175,632.9354,645.4926,21386349,
002008.SZ,大族激光,2018-07-03,643.0827,643.0827,608.0746,627.4812,26082246,
002008.SZ,大族激光,2018-07-04,623.676,623.676,596.7858,599.9568,22550638,
002008.SZ,大族激光,2018-07-05,600.4642,603.001,579.6623,589.1753,20851645,
002008.SZ,大族激光,2018-07-06,589.429,609.4699,579.0281,591.3316,20905576,
002008.SZ,大族激光,2018-07-09,596.1516,628.8765,596.1516,626.847,21344244,
002008.SZ,大族激光,2018-07-10,628.496,635.3454,623.0418,632.428,12501031,
002008.SZ,大族激光,2018-07-11,615.1777,624.8176,603.2547,617.9682,13227973,
002008.SZ,大族激光,2018-07-12,616.1924,651.7078,616.1924,644.4779,21576219,
002008.SZ,大族激光,2018-07-13,642.4484,663.3772,642.4484,660.5867,16915899,
002008.SZ,大族激光,2018-07-16,659.3183,666.675,654.1178,656.6546,10689042,
002008.SZ,大族激光,2018-07-17,655.1325,660.8404,638.3895,649.2979,10110972,
002008.SZ,大族激光,2018-07-18,650.6931,659.1914,634.2038,634.2038,13796219,
002008.SZ,大族激光,2018-07-19,639.0237,645.2389,622.4076,623.9297,13485425,
002008.SZ,大族激光,2018-07-20,623.0418,644.9853,617.8413,643.3363,17412044,
002008.SZ,大族激光,2018-07-23,638.009,661.3477,630.5254,643.8437,18968279,
002008.SZ,大族激光,2018-07-24,654.2446,656.7815,642.1948,645.3658,15408429,
002008.SZ,大族激光,2018-07-25,646.8879,648.6636,626.4665,633.9501,13870954,
002008.SZ,大族激光,2018-07-26,632.428,633.5696,601.352,604.5231,20034269,
002008.SZ,大族激光,2018-07-27,589.8095,623.9297,583.4675,615.0508,23567167,
002008.SZ,大族激光,2018-07-30,608.4551,614.5435,590.9511,595.01,16183679,
002008.SZ,大族激光,2018-07-31,593.6148,612.6409,592.3463,611.2456,12688421,
002008.SZ,大族激光,2018-08-01,608.7088,610.7383,581.1844,581.438,32850759,
002008.SZ,大族激光,2018-08-02,581.5649,582.1991,538.3122,556.9578,32041091,
002008.SZ,大族激光,2018-08-03,556.1967,556.5773,518.2713,521.9497,29078260,
002008.SZ,大族激光,2018-08-06,516.8761,531.3359,502.6699,516.3687,22765502,
002008.SZ,大族激光,2018-08-07,523.2181,537.8048,510.6609,536.5364,14470087,
002008.SZ,大族激光,2018-08-08,532.7312,532.7312,499.7526,507.4899,16906374,
002008.SZ,大族激光,2018-08-09,507.363,540.9758,501.6552,533.8728,19852677,
002008.SZ,大族激光,2018-08-10,540.9758,565.0756,540.3416,551.1231,24370175,
002008.SZ,大族激光,2018-08-13,545.4153,560.3825,540.4685,559.2409,16554720,
002008.SZ,大族激光,2018-08-14,559.3678,564.0609,552.3915,556.1967,10823582,
002008.SZ,大族激光,2018-08-15,565.7098,565.7098,541.7369,546.8105,11915551,
002008.SZ,大族激光,2018-08-16,544.7811,556.8309,530.3212,539.0732,11284161,
002008.SZ,大族激光,2018-08-17,550.4889,556.7041,535.268,539.0732,8342785,
002008.SZ,大族激光,2018-08-20,545.4153,560.6362,541.3564,557.7188,15291250,
002008.SZ,大族激光,2018-08-21,556.7041,576.4913,551.7573,569.515,19185504,
002008.SZ,大族激光,2018-08-22,569.6419,570.7834,556.8309,557.4651,8097979,
002008.SZ,大族激光,2018-08-23,558.0993,564.9487,549.3473,556.4504,7036390,
002008.SZ,大族激光,2018-08-24,555.5625,555.9431,543.8932,550.9963,6753194,
002008.SZ,大族激光,2018-08-27,548.84,573.0666,548.84,568.8808,13507389,
002008.SZ,大族激光,2018-08-28,569.3882,585.1164,568.8808,571.6713,15145848,
002008.SZ,大族激光,2018-08-29,572.0518,574.0813,562.9193,564.4414,7783058,
002008.SZ,大族激光,2018-08-30,569.2613,576.3644,563.8072,567.105,8309480,
002008.SZ,大族激光,2018-08-31,566.8514,566.8514,547.0642,554.0404,7746679,
002008.SZ,大族激光,2018-09-03,551.7573,551.7573,531.9701,542.4979,8764624,
002008.SZ,大族激光,2018-09-04,540.3416,550.2352,539.7074,547.9521,6333991,
002008.SZ,大族激光,2018-09-05,545.2884,547.3179,529.0528,532.097,6541560,
002008.SZ,大族激光,2018-09-06,527.9112,537.5511,522.9645,526.7697,6038084,
002008.SZ,大族激光,2018-09-07,529.8139,542.2442,524.6134,526.3892,6750637,
002008.SZ,大族激光,2018-09-10,521.9497,521.9497,497.2158,503.431,16194383,
002008.SZ,大族激光,2018-09-11,501.9089,509.5193,497.85,507.1094,6766308,
002008.SZ,大族激光,2018-09-12,507.1094,512.183,499.7526,501.2747,6473252,
002008.SZ,大族激光,2018-09-13,513.9588,519.7934,503.3041,511.0414,10278321,
002008.SZ,大族激光,2018-09-14,512.3098,514.2124,500.5136,510.0267,6488144,
002008.SZ,大族激光,2018-09-17,507.4899,514.2124,501.6552,510.0267,5572318,
002008.SZ,大族激光,2018-09-18,504.3189,520.174,501.6552,517.5103,6574919,
002008.SZ,大族激光,2018-09-19,516.1151,532.097,513.0709,528.7991,8353647,
002008.SZ,大族激光,2018-09-20,527.4039,538.439,524.106,528.7991,8437550,
002008.SZ,大族激光,2018-09-21,529.3065,547.3179,525.3744,542.8785,10619018,
002008.SZ,大族激光,2018-09-25,536.5364,545.2884,535.3948,537.8048,5547620,
002008.SZ,大族激光,2018-09-26,540.9758,550.1084,534.6338,542.8785,11342851,
002008.SZ,大族激光,2018-09-27,544.2737,544.2737,526.516,529.0528,10070754,
002008.SZ,大族激光,2018-09-28,531.4628,537.5511,526.3892,537.4243,9143137,
002008.SZ,大族激光,2018-10-08,528.1649,528.1649,503.1773,503.5578,14470307,
002008.SZ,大族激光,2018-10-09,501.1478,509.1388,478.5702,485.927,16662465,
002008.SZ,大族激光,2018-10-10,485.5464,491.8885,473.6234,479.0776,10378373,
