代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000541.SZ,佛山照明,2015-08-27,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-08-28,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-08-31,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-09-01,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-09-02,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-09-07,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-09-08,271.5613,271.5613,271.5613,271.5613,0,
000541.SZ,佛山照明,2015-09-09,248.7943,296.4407,247.8554,269.4489,110729459,
000541.SZ,佛山照明,2015-09-10,277.4291,296.4407,277.4291,296.4407,86092974,
000541.SZ,佛山照明,2015-09-11,291.7465,309.5846,286.8176,302.3085,67145045,
000541.SZ,佛山照明,2015-09-14,306.2986,307.9416,272.0307,272.0307,44747251,
000541.SZ,佛山照明,2015-09-15,249.2637,255.3662,244.8042,244.8042,29566863,
000541.SZ,佛山照明,2015-09-16,236.5893,268.0406,222.5066,262.1728,49776599,
000541.SZ,佛山照明,2015-09-17,252.3149,259.3563,235.8851,235.8851,39546802,
000541.SZ,佛山照明,2015-09-18,231.4256,240.5794,230.2521,234.4769,27797745,
000541.SZ,佛山照明,2015-09-21,232.3645,241.2835,227.9049,239.1711,20364537,
000541.SZ,佛山照明,2015-09-22,242.9265,253.0191,242.4571,246.4472,21221988,
000541.SZ,佛山照明,2015-09-23,241.7529,254.6621,238.2323,246.4472,21897498,
000541.SZ,佛山照明,2015-09-24,246.6819,252.5497,238.467,241.2835,24425850,
000541.SZ,佛山照明,2015-09-25,238.467,243.3959,225.3231,228.6091,19548912,
000541.SZ,佛山照明,2015-09-28,229.5479,236.5893,229.0785,232.3645,12697725,
000541.SZ,佛山照明,2015-09-29,229.7826,229.7826,220.8636,222.2719,14903837,
000541.SZ,佛山照明,2015-09-30,224.619,228.1397,219.4553,224.1496,8693910,
000541.SZ,佛山照明,2015-10-08,232.5992,242.6918,229.0785,238.9364,19877886,
000541.SZ,佛山照明,2015-10-09,239.6405,240.8141,235.8851,238.7017,14863502,
000541.SZ,佛山照明,2015-10-12,240.8141,252.7844,239.1711,249.2637,43635180,
000541.SZ,佛山照明,2015-10-13,250.2025,274.1431,245.0389,274.1431,45132927,
000541.SZ,佛山照明,2015-10-14,268.51,278.1332,264.2852,265.9282,34787364,
000541.SZ,佛山照明,2015-10-15,264.0505,273.439,258.1827,271.796,34532156,
000541.SZ,佛山照明,2015-10-16,273.439,273.6737,260.5299,267.5712,43426873,
000541.SZ,佛山照明,2015-10-19,267.5712,268.9795,259.591,265.6935,29020458,
000541.SZ,佛山照明,2015-10-20,267.8059,286.3481,265.2241,284.9399,52815082,
000541.SZ,佛山照明,2015-10-21,285.1746,286.1134,256.5398,256.5398,43658075,
000541.SZ,佛山照明,2015-10-22,251.8455,264.0505,250.2025,262.877,25486858,
000541.SZ,佛山照明,2015-10-23,264.52,280.4803,258.1827,273.6737,33547585,
000541.SZ,佛山照明,2015-10-26,274.1431,281.4192,273.6737,275.7861,29604728,
000541.SZ,佛山照明,2015-10-27,274.6125,276.9597,258.8869,273.439,22370155,
000541.SZ,佛山照明,2015-10-28,268.7448,280.715,267.5712,271.796,21553429,
000541.SZ,佛山照明,2015-10-29,274.8473,291.9812,274.6125,283.5316,36848784,
000541.SZ,佛山照明,2015-10-30,284.001,305.1251,282.5927,300.9002,42641699,
000541.SZ,佛山照明,2015-11-02,297.6143,318.973,289.6341,312.1664,46390316,
000541.SZ,佛山照明,2015-11-03,307.7069,316.1565,303.0126,307.4722,31200494,
000541.SZ,佛山照明,2015-11-04,311.2276,323.1978,309.1152,318.7383,27329529,
000541.SZ,佛山照明,2015-11-05,319.2077,319.2077,310.7581,314.0441,25667461,
000541.SZ,佛山照明,2015-11-06,314.2788,321.5549,313.34,316.1565,25261313,
000541.SZ,佛山照明,2015-11-09,309.8193,332.5863,307.4722,325.0755,31045697,
000541.SZ,佛山照明,2015-11-10,323.902,335.4028,314.2788,324.1367,29592234,
000541.SZ,佛山照明,2015-11-11,323.6673,339.3929,321.5549,329.7698,23437072,
000541.SZ,佛山照明,2015-11-12,329.7698,332.821,317.3301,324.3714,26611262,
000541.SZ,佛山照明,2015-11-13,325.0755,337.75,321.0854,324.6061,26426346,
000541.SZ,佛山照明,2015-11-16,312.6358,328.5962,312.6358,328.5962,21499791,
000541.SZ,佛山照明,2015-11-17,329.0656,332.3516,318.5036,319.2077,22744093,
000541.SZ,佛山照明,2015-11-18,319.2077,322.7284,305.1251,307.2375,14055873,
000541.SZ,佛山照明,2015-11-19,309.8193,315.2177,304.1862,313.8094,17808290,
000541.SZ,佛山照明,2015-11-20,316.8606,322.259,309.3499,319.9119,19648562,
000541.SZ,佛山照明,2015-11-23,321.7896,323.6673,311.4623,313.1052,17464017,
000541.SZ,佛山照明,2015-11-24,314.7482,315.9218,305.5945,307.7069,14107781,
000541.SZ,佛山照明,2015-11-25,308.6457,333.2904,307.0027,331.178,38146945,
000541.SZ,佛山照明,2015-11-26,331.178,333.2904,324.1367,328.5962,24385927,
000541.SZ,佛山照明,2015-11-27,327.8921,327.8921,295.9713,304.6556,26928692,
000541.SZ,佛山照明,2015-11-30,308.411,327.4227,297.3796,321.3202,19014211,
000541.SZ,佛山照明,2015-12-01,321.3202,348.5467,317.5648,342.6789,35815532,
000541.SZ,佛山照明,2015-12-02,339.1582,341.0359,323.1978,331.8822,21970876,
000541.SZ,佛山照明,2015-12-03,338.4541,352.0674,333.5252,346.669,23942145,
000541.SZ,佛山照明,2015-12-04,349.955,359.1087,339.8624,350.1897,26482415,
000541.SZ,佛山照明,2015-12-07,351.1285,363.8029,347.6078,357.4657,28439573,
000541.SZ,佛山照明,2015-12-08,352.3021,353.7104,333.9946,337.75,23686314,
000541.SZ,佛山照明,2015-12-09,336.8111,353.7104,331.178,345.9649,24680429,
000541.SZ,佛山照明,2015-12-10,349.2508,369.436,343.1483,347.3731,27019684,
000541.SZ,佛山照明,2015-12-11,341.5053,360.2823,338.9235,359.1087,22072800,
000541.SZ,佛山照明,2015-12-14,352.0674,368.4972,349.2508,363.8029,17076817,
000541.SZ,佛山照明,2015-12-15,360.2823,370.8443,359.3434,362.16,16516133,
000541.SZ,佛山照明,2015-12-16,366.1501,370.3749,356.2922,360.517,15382757,
000541.SZ,佛山照明,2015-12-17,360.2823,368.4972,360.2823,363.0988,19857999,
000541.SZ,佛山照明,2015-12-18,362.6294,369.436,354.4145,356.9963,15873401,
000541.SZ,佛山照明,2015-12-21,357.9352,359.1087,350.4244,352.3021,15483129,
000541.SZ,佛山照明,2015-12-22,356.2922,361.6905,354.4145,360.7517,14683457,
000541.SZ,佛山照明,2015-12-23,363.5682,379.998,357.231,371.5484,22542278,
000541.SZ,佛山照明,2015-12-24,369.6707,395.2543,367.5583,383.7534,33219289,
000541.SZ,佛山照明,2015-12-25,377.8856,405.1122,376.7121,399.0097,31029579,
000541.SZ,佛山照明,2015-12-28,396.4279,419.6643,393.6113,394.3155,47779210,
000541.SZ,佛山照明,2015-12-29,396.1931,410.0411,380.2328,387.2741,29040713,
000541.SZ,佛山照明,2015-12-30,388.9171,393.1419,376.008,386.3353,15290525,
000541.SZ,佛山照明,2015-12-31,387.0394,402.5304,382.1105,391.9683,16703847,
000541.SZ,佛山照明,2016-01-04,391.9683,394.7849,352.7715,352.7715,13842458,
000541.SZ,佛山照明,2016-01-05,333.2904,351.8327,317.5648,323.902,29107992,
000541.SZ,佛山照明,2016-01-06,327.4227,336.3417,308.6457,330.7086,28492460,
000541.SZ,佛山照明,2016-01-07,330.4739,330.4739,297.6143,297.6143,5594266,
000541.SZ,佛山照明,2016-01-08,309.8193,314.5135,269.6836,305.5945,21161305,
000541.SZ,佛山照明,2016-01-11,302.3085,314.5135,275.082,275.082,25149578,
000541.SZ,佛山照明,2016-01-12,271.5613,279.0721,257.7133,262.1728,23871987,
000541.SZ,佛山照明,2016-01-13,263.1117,268.0406,235.8851,248.3249,14847333,
000541.SZ,佛山照明,2016-01-14,234.9463,263.5811,231.1909,259.3563,18149014,
000541.SZ,佛山照明,2016-01-15,252.0802,264.2852,236.1198,245.9777,13092869,
000541.SZ,佛山照明,2016-01-18,236.1198,257.7133,236.1198,253.0191,9810969,
000541.SZ,佛山照明,2016-01-19,253.0191,267.8059,249.4984,266.6324,11829668,
000541.SZ,佛山照明,2016-01-20,266.6324,274.1431,258.4174,266.3976,14544503,
000541.SZ,佛山照明,2016-01-21,260.0604,269.2142,249.4984,250.2025,8863377,
000541.SZ,佛山照明,2016-01-22,255.8356,258.1827,245.2736,254.8968,8384660,
000541.SZ,佛山照明,2016-01-25,256.0703,262.877,251.1414,253.2538,10222699,
000541.SZ,佛山照明,2016-01-26,248.7943,251.6108,227.9049,227.9049,15735986,
000541.SZ,佛山照明,2016-01-27,223.4454,228.8438,206.0768,217.8123,17583908,
000541.SZ,佛山照明,2016-01-28,213.5875,215.9347,203.2602,204.4338,9060725,
000541.SZ,佛山照明,2016-01-29,202.5561,216.1694,201.852,212.8834,10031275,
000541.SZ,佛山照明,2016-02-01,213.3528,214.9958,203.0255,205.1379,8909050,
000541.SZ,佛山照明,2016-02-02,206.5462,219.4553,206.5462,217.1082,9525547,
000541.SZ,佛山照明,2016-02-03,214.5264,219.4553,211.2404,216.8735,9173763,
000541.SZ,佛山照明,2016-02-04,217.8123,222.976,217.3429,220.3942,12575661,
000541.SZ,佛山照明,2016-02-05,221.333,230.0173,221.333,223.4454,11436487,
000541.SZ,佛山照明,2016-02-15,212.414,221.0983,211.4751,220.1595,7618938,
000541.SZ,佛山照明,2016-02-16,221.8024,233.538,221.8024,229.3132,12841991,
000541.SZ,佛山照明,2016-02-17,229.3132,237.5281,227.6702,234.7116,11617690,
000541.SZ,佛山照明,2016-02-18,236.5893,253.4885,233.3033,245.0389,20293659,
000541.SZ,佛山照明,2016-02-19,244.1,245.0389,236.1198,239.8752,15854870,
000541.SZ,佛山照明,2016-02-22,244.3348,246.2124,241.0488,243.8653,11329239,
000541.SZ,佛山照明,2016-02-23,244.5695,245.9777,235.4157,239.4058,10426647,
000541.SZ,佛山照明,2016-02-24,237.0587,241.2835,233.538,239.6405,12278923,
000541.SZ,佛山照明,2016-02-25,239.6405,241.2835,215.6999,215.6999,18551871,
000541.SZ,佛山照明,2016-02-26,215.6999,220.1595,206.7809,213.5875,14503106,
000541.SZ,佛山照明,2016-02-29,213.3528,213.5875,192.4635,195.5147,16058767,
000541.SZ,佛山照明,2016-03-01,197.6272,201.852,195.0453,201.3825,8381245,
000541.SZ,佛山照明,2016-03-02,201.852,214.7611,201.852,213.5875,11376789,
000541.SZ,佛山照明,2016-03-03,212.8834,216.8735,211.2404,212.8834,12653231,
000541.SZ,佛山照明,2016-03-04,214.057,214.057,201.3825,203.0255,12536651,
000541.SZ,佛山照明,2016-03-07,205.3726,211.0057,203.9644,208.8933,10243497,
000541.SZ,佛山照明,2016-03-08,209.128,209.8322,200.209,208.4239,9335186,
000541.SZ,佛山照明,2016-03-09,204.4338,207.9545,201.852,203.2602,8295297,
000541.SZ,佛山照明,2016-03-10,204.1991,206.5462,201.6172,202.0867,6550489,
000541.SZ,佛山照明,2016-03-11,199.5048,203.0255,199.5048,201.852,4613356,
000541.SZ,佛山照明,2016-03-14,203.7297,211.2404,203.0255,209.5974,10330011,
000541.SZ,佛山照明,2016-03-15,210.0669,210.3016,202.7908,204.4338,13086126,
000541.SZ,佛山照明,2016-03-16,204.6685,207.0156,199.5048,201.3825,8112921,
000541.SZ,佛山照明,2016-03-17,202.7908,208.8933,198.3313,207.485,20067438,
000541.SZ,佛山照明,2016-03-18,208.8933,219.2206,208.4239,216.8735,23442242,
000541.SZ,佛山照明,2016-03-21,220.6289,225.5578,219.2206,223.9148,24792084,
000541.SZ,佛山照明,2016-03-22,222.976,229.3132,218.5165,224.1496,19495966,
000541.SZ,佛山照明,2016-03-23,223.6801,228.1397,222.0372,226.9661,18835911,
000541.SZ,佛山照明,2016-03-24,225.3231,228.8438,220.8636,222.7413,17576901,
000541.SZ,佛山照明,2016-03-25,220.8636,225.5578,220.8636,224.619,9850498,
000541.SZ,佛山照明,2016-03-28,224.8537,233.3033,222.7413,225.0884,16124151,
000541.SZ,佛山照明,2016-03-29,225.3231,227.2008,215.2305,218.2818,12444247,
000541.SZ,佛山照明,2016-03-30,221.333,228.1397,218.9859,227.2008,13438304,
000541.SZ,佛山照明,2016-03-31,227.6702,228.8438,224.1496,225.0884,13526498,
000541.SZ,佛山照明,2016-04-01,225.0884,225.0884,216.1694,219.69,19683955,
000541.SZ,佛山照明,2016-04-05,219.69,229.3132,216.4041,226.9661,29700589,
000541.SZ,佛山照明,2016-04-06,225.3231,230.9562,223.4454,229.0785,33498241,
000541.SZ,佛山照明,2016-04-07,234.2422,240.3447,232.5992,235.4157,52261237,
000541.SZ,佛山照明,2016-04-08,233.3033,243.3959,227.6702,242.2224,37677066,
000541.SZ,佛山照明,2016-04-11,242.2224,247.6207,239.4058,244.5695,31741126,
000541.SZ,佛山照明,2016-04-12,241.9876,244.3348,234.4769,238.7017,21282536,
000541.SZ,佛山照明,2016-04-13,241.0488,248.0901,238.2323,242.9265,23777818,
000541.SZ,佛山照明,2016-04-14,242.9265,245.2736,239.1711,244.1,16147463,
