代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603699.SH,纽威股份,2015-04-07,24.2327,25.4433,24.0089,24.8635,14176563,
603699.SH,纽威股份,2015-04-08,24.7414,24.894,24.0293,24.2327,12203055,
603699.SH,纽威股份,2015-04-09,24.6702,25.9927,24.5684,25.128,21726253,
603699.SH,纽威股份,2015-04-10,24.9245,25.718,24.8126,25.5756,17725507,
603699.SH,纽威股份,2015-04-13,25.6773,25.9927,25.1585,25.6265,13314948,
603699.SH,纽威股份,2015-04-14,25.5858,25.9825,25.2297,25.6875,10823534,
603699.SH,纽威股份,2015-04-15,25.6468,25.6468,24.2226,24.2327,11070637,
603699.SH,纽威股份,2015-04-16,24.3955,25.4739,24.2734,25.0364,13247546,
603699.SH,纽威股份,2015-04-17,25.2602,25.6163,24.4769,24.6193,14558668,
603699.SH,纽威股份,2015-04-20,24.5176,24.721,23.9377,24.0089,13199352,
603699.SH,纽威股份,2015-04-21,23.9987,24.6804,23.9581,24.66,9485267,
603699.SH,纽威股份,2015-04-22,24.8838,25.423,24.4158,25.2297,16145630,
603699.SH,纽威股份,2015-04-23,25.5451,25.9317,25.1076,25.3314,14354593,
603699.SH,纽威股份,2015-04-24,24.8431,25.2704,24.6804,25.0262,10009264,
603699.SH,纽威股份,2015-04-27,25.1788,27.4678,25.1788,26.5929,19596812,
603699.SH,纽威股份,2015-04-28,26.5421,26.7964,25.4128,25.7892,12548985,
603699.SH,纽威股份,2015-04-29,25.5349,26.5624,25.4332,26.0334,10867955,
603699.SH,纽威股份,2015-04-30,26.2063,26.3793,25.484,25.5146,8280137,
603699.SH,纽威股份,2015-05-04,25.3416,25.6061,24.9449,25.2195,7670189,
603699.SH,纽威股份,2015-05-05,25.1687,25.2501,23.9581,24.0903,8569174,
603699.SH,纽威股份,2015-05-06,24.2124,24.5888,23.2968,23.4697,7566593,
603699.SH,纽威股份,2015-05-07,23.5409,23.8258,23.4087,23.4901,5847872,
603699.SH,纽威股份,2015-05-08,23.8156,24.2734,23.5715,24.1717,6388767,
603699.SH,纽威股份,2015-05-11,24.4972,24.8533,24.0903,24.8431,8982805,
603699.SH,纽威股份,2015-05-12,24.8533,25.5858,24.7414,25.2195,10802889,
603699.SH,纽威股份,2015-05-13,25.2195,25.4332,24.8533,24.9957,8176417,
603699.SH,纽威股份,2015-05-14,25.2297,26.3488,24.9957,25.9927,15126197,
603699.SH,纽威股份,2015-05-15,25.9825,25.9825,24.9754,25.2094,11552268,
603699.SH,纽威股份,2015-05-18,25.2195,27.7323,25.2094,27.7323,24746889,
603699.SH,纽威股份,2015-05-19,27.9968,28.1698,27.1423,27.8748,20352795,
603699.SH,纽威股份,2015-05-20,28.3326,30.3062,27.7832,27.8646,19371455,
603699.SH,纽威股份,2015-05-21,27.9765,28.8005,27.7832,28.6378,13947729,
603699.SH,纽威股份,2015-05-22,28.9938,29.4414,28.18,29.1362,16813160,
603699.SH,纽威股份,2015-05-25,29.1362,30.3672,28.9938,29.9908,17051109,
603699.SH,纽威股份,2015-05-26,30.2044,31.4964,29.6246,30.8962,17443564,
603699.SH,纽威股份,2015-05-27,30.8657,33.9889,30.0111,33.9889,24759894,
603699.SH,纽威股份,2015-05-28,35.2606,36.9697,31.649,32.5341,34937998,
603699.SH,纽威股份,2015-05-29,33.0835,33.9889,30.7436,32.8495,22417548,
603699.SH,纽威股份,2015-06-01,33.6735,34.7926,32.9105,34.7621,19123904,
603699.SH,纽威股份,2015-06-02,36.2168,36.2168,34.2941,35.8506,19754668,
603699.SH,纽威股份,2015-06-03,35.8608,35.9422,34.0906,34.3958,16114222,
603699.SH,纽威股份,2015-06-04,34.3958,34.4874,30.9573,33.1038,16711432,
603699.SH,纽威股份,2015-06-05,33.4701,34.0805,32.4019,33.2564,14535586,
603699.SH,纽威股份,2015-06-08,33.409,33.4497,31.6389,32.3408,12979532,
603699.SH,纽威股份,2015-06-09,32.3001,35.1792,32.0051,34.8333,16016186,
603699.SH,纽威股份,2015-06-10,33.8058,34.3653,33.1649,33.643,13621245,
603699.SH,纽威股份,2015-06-11,33.5514,33.7447,33.0733,33.3683,10058902,
603699.SH,纽威股份,2015-06-12,33.5209,34.3857,33.3683,33.9584,13660307,
603699.SH,纽威股份,2015-06-15,33.9685,34.8841,33.4497,33.6227,12067021,
603699.SH,纽威股份,2015-06-16,33.7854,34.4874,33.0733,33.4701,14766507,
603699.SH,纽威股份,2015-06-17,33.0631,33.2462,30.5707,32.2289,14607329,
603699.SH,纽威股份,2015-06-18,31.6897,32.4934,30.1027,30.1332,9269416,
603699.SH,纽威股份,2015-06-19,29.7059,29.7059,27.3457,27.4983,8960112,
603699.SH,纽威股份,2015-06-23,27.773,28.3631,26.2369,28.2003,8738611,
603699.SH,纽威股份,2015-06-24,28.5258,29.2482,28.2512,28.8921,9153867,
603699.SH,纽威股份,2015-06-25,28.8921,28.943,27.1626,27.2949,8149406,
603699.SH,纽威股份,2015-06-26,26.5319,26.5319,24.5684,24.599,12083500,
603699.SH,纽威股份,2015-06-29,25.5349,25.5451,22.3914,23.2764,11484116,
603699.SH,纽威股份,2015-06-30,23.1747,25.4332,22.6864,25.423,11301326,
603699.SH,纽威股份,2015-07-01,25.3314,26.481,24.4158,24.5888,12743970,
603699.SH,纽威股份,2015-07-02,24.7821,24.894,22.3812,22.6762,11267530,
603699.SH,纽威股份,2015-07-03,21.8725,23.2866,20.4483,21.313,9997626,
603699.SH,纽威股份,2015-07-06,23.3985,23.4494,20.1431,22.2388,13614953,
603699.SH,纽威股份,2015-07-07,21.3639,21.8725,20.0108,20.021,11445324,
603699.SH,纽威股份,2015-07-08,18.0169,19.4309,18.0169,18.8612,22060816,
603699.SH,纽威股份,2015-07-09,18.8816,20.7433,18.8714,20.7433,8769764,
603699.SH,纽威股份,2015-07-10,21.9743,22.8186,20.8043,22.8186,10496435,
603699.SH,纽威股份,2015-07-13,23.7037,25.0975,21.8929,25.0975,22115062,
603699.SH,纽威股份,2015-07-14,23.8876,25.6352,23.6601,23.8772,16872872,
603699.SH,纽威股份,2015-07-15,23.3705,23.3705,21.4885,21.4885,11914116,
603699.SH,纽威股份,2015-07-16,21.4885,22.5846,19.9167,21.9435,7958814,
603699.SH,纽威股份,2015-07-17,22.233,23.629,21.9435,23.3705,7548081,
603699.SH,纽威股份,2015-07-20,23.1637,24.2598,22.7501,23.6084,8466376,
603699.SH,纽威股份,2015-07-21,23.3085,24.3012,22.9672,23.8255,6080937,
603699.SH,纽威股份,2015-07-22,23.629,24.1668,23.1327,23.6808,6901023,
603699.SH,纽威股份,2015-07-23,23.7325,24.8079,23.629,24.6321,10417109,
603699.SH,纽威股份,2015-07-24,24.4873,25.0458,23.6808,23.8359,11868155,
603699.SH,纽威股份,2015-07-27,23.567,23.8359,21.4575,21.4575,8956668,
603699.SH,纽威股份,2015-07-28,20.6612,23.6084,19.6478,23.6084,17119903,
603699.SH,纽威股份,2015-07-29,24.6114,25.9661,24.3012,25.9661,21427127,
603699.SH,纽威股份,2015-07-30,25.9454,27.1553,24.4873,24.7666,22767455,
603699.SH,纽威股份,2015-07-31,24.5804,26.4004,24.3012,26.2143,16514401,
603699.SH,纽威股份,2015-08-03,25.5421,26.4728,23.8979,24.7148,11853346,
603699.SH,纽威股份,2015-08-04,24.3633,26.8864,23.9083,26.6589,14138823,
603699.SH,纽威股份,2015-08-05,26.0695,26.5245,25.4904,25.6248,11236965,
603699.SH,纽威股份,2015-08-06,24.8183,26.2246,24.7252,25.1388,7466296,
603699.SH,纽威股份,2015-08-07,25.2836,25.9351,25.1388,25.4284,7560471,
603699.SH,纽威股份,2015-08-10,25.842,26.8864,25.5214,26.6176,11475948,
603699.SH,纽威股份,2015-08-11,26.266,28.0239,26.1833,27.0209,14478315,
603699.SH,纽威股份,2015-08-12,26.5555,27.0209,25.8524,25.873,7924414,
603699.SH,纽威股份,2015-08-13,25.8524,26.783,25.6455,26.7313,6682543,
603699.SH,纽威股份,2015-08-14,26.9381,27.7551,26.3074,26.328,8601988,
603699.SH,纽威股份,2015-08-17,26.1212,26.4521,25.0044,25.9247,8948268,
603699.SH,纽威股份,2015-08-18,26.1419,26.3177,23.3292,23.3292,11038597,
603699.SH,纽威股份,2015-08-19,22.9776,24.4253,21.7677,24.1254,8480583,
603699.SH,纽威股份,2015-08-20,23.9289,23.9289,22.8638,22.8948,5879927,
603699.SH,纽威股份,2015-08-21,22.2951,23.2154,21.7056,21.747,5456407,
603699.SH,纽威股份,2015-08-24,20.5268,21.4575,19.5754,19.5754,5995777,
603699.SH,纽威股份,2015-08-25,17.8381,19.3272,17.621,17.7244,9265255,
603699.SH,纽威股份,2015-08-26,18.5103,19.2859,17.683,18.3241,7657051,
603699.SH,纽威股份,2015-08-27,18.8309,19.6478,18.3035,19.3376,5739482,
603699.SH,纽威股份,2015-08-28,19.6271,20.7336,18.9136,20.5578,10248499,
603699.SH,纽威股份,2015-08-31,20.1648,20.1648,19.2341,19.3065,6369803,
603699.SH,纽威股份,2015-09-01,18.9756,18.9756,17.683,17.8588,5730626,
603699.SH,纽威股份,2015-09-02,17.4245,19.0997,17.0729,18.9032,9083820,
603699.SH,纽威股份,2015-09-07,18.8722,19.927,18.4896,18.8102,4949940,
603699.SH,纽威股份,2015-09-08,18.624,19.7305,18.5723,19.6271,3946367,
603699.SH,纽威股份,2015-09-09,19.7098,20.3096,19.5444,20.0718,6542254,
603699.SH,纽威股份,2015-09-10,19.6478,20.4544,19.534,19.6685,5459184,
603699.SH,纽威股份,2015-09-11,19.6168,19.8649,19.2135,19.5857,3216562,
603699.SH,纽威股份,2015-09-14,19.6271,19.7409,17.6313,17.683,5402800,
603699.SH,纽威股份,2015-09-15,17.4762,18.0656,17.2487,17.4141,4242879,
603699.SH,纽威股份,2015-09-16,17.6416,19.1307,17.4969,18.9032,4583927,
603699.SH,纽威股份,2015-09-17,18.6137,19.2238,18.1483,18.2207,5088821,
603699.SH,纽威股份,2015-09-18,18.2724,18.593,18.0449,18.3345,3357525,
603699.SH,纽威股份,2015-09-21,18.1483,19.0997,17.6106,18.9963,4815858,
603699.SH,纽威股份,2015-09-22,18.986,19.3686,18.7378,19.1204,4846181,
603699.SH,纽威股份,2015-09-23,18.7585,19.3169,18.6654,18.7998,3808832,
603699.SH,纽威股份,2015-09-24,18.9756,19.2341,18.7998,19.2031,3503264,
603699.SH,纽威股份,2015-09-25,19.1307,19.1928,18.0966,18.2518,3694672,
603699.SH,纽威股份,2015-09-28,18.4379,18.6034,18.0966,18.562,1956368,
603699.SH,纽威股份,2015-09-29,18.2931,18.4689,18.2518,18.4069,2013366,
603699.SH,纽威股份,2015-09-30,18.5103,18.9032,18.3552,18.6447,2500039,
603699.SH,纽威股份,2015-10-08,19.3376,19.7719,19.079,19.3996,4619200,
603699.SH,纽威股份,2015-10-09,19.2652,19.7202,19.2135,19.5857,3718704,
603699.SH,纽威股份,2015-10-12,19.5754,20.5371,19.5754,20.4027,5599524,
603699.SH,纽威股份,2015-10-13,20.1752,21.1576,20.0718,21.0128,6871095,
603699.SH,纽威股份,2015-10-14,20.9197,20.9301,20.3303,20.413,5190714,
603699.SH,纽威股份,2015-10-15,20.2682,20.868,20.2165,20.8577,6140247,
603699.SH,纽威股份,2015-10-16,20.9507,22.9465,20.8473,22.9465,16064806,
603699.SH,纽威股份,2015-10-19,23.3705,23.7531,22.1917,22.264,14273140,
603699.SH,纽威股份,2015-10-20,22.5122,22.5432,22.0262,22.4709,6572176,
603699.SH,纽威股份,2015-10-21,22.595,22.595,20.2269,20.3613,9699122,
603699.SH,纽威股份,2015-10-22,20.3717,21.3851,20.0614,21.1989,6859711,
603699.SH,纽威股份,2015-10-23,21.323,21.7884,20.9094,21.4885,6639921,
603699.SH,纽威股份,2015-10-26,21.7367,21.9228,21.3127,21.6746,6869990,
603699.SH,纽威股份,2015-10-27,21.4575,21.6953,20.6612,21.6332,6055177,
603699.SH,纽威股份,2015-10-28,21.5092,21.9125,21.0955,21.1989,5004770,
603699.SH,纽威股份,2015-10-29,21.3644,21.6126,20.8577,21.1989,4107724,
603699.SH,纽威股份,2015-10-30,21.1782,21.5712,20.8473,21.2403,3472680,
603699.SH,纽威股份,2015-11-02,20.8473,21.5609,20.7439,20.8887,3916805,
603699.SH,纽威股份,2015-11-03,21.2196,22.5226,21.0955,22.1193,10149262,
603699.SH,纽威股份,2015-11-04,22.233,22.719,21.9228,22.6984,10530851,
603699.SH,纽威股份,2015-11-05,23.3705,23.6394,22.3985,22.4812,12633447,
603699.SH,纽威股份,2015-11-06,22.2537,22.9362,22.2537,22.7397,7397093,
603699.SH,纽威股份,2015-11-09,22.4398,23.0603,22.3675,22.657,8358240,
603699.SH,纽威股份,2015-11-10,22.5226,23.0086,22.4398,22.7087,5782299,
603699.SH,纽威股份,2015-11-11,22.7087,23.5153,22.6053,23.2361,7821546,
603699.SH,纽威股份,2015-11-12,23.2981,24.9423,23.0706,24.3943,11339722,
603699.SH,纽威股份,2015-11-13,23.7635,24.053,22.8535,23.0293,8717028,
603699.SH,纽威股份,2015-11-16,22.4915,23.2464,22.3364,23.2361,4594232,
603699.SH,纽威股份,2015-11-17,23.2981,23.6187,22.7087,22.7397,6759943,
603699.SH,纽威股份,2015-11-18,22.7397,23.05,22.4192,22.4915,4027307,
603699.SH,纽威股份,2015-11-19,22.4398,23.0293,22.4398,22.9776,3251803,
603699.SH,纽威股份,2015-11-20,23.0396,23.2464,22.7604,23.0706,4394195,
603699.SH,纽威股份,2015-11-23,22.9362,23.2258,22.7707,22.8535,4184940,
603699.SH,纽威股份,2015-11-24,22.6363,23.1637,22.4398,23.143,3912578,
603699.SH,纽威股份,2015-11-25,22.9569,23.7325,22.9259,23.5773,5784914,
603699.SH,纽威股份,2015-11-26,23.8359,23.8462,23.05,23.0706,4972751,
603699.SH,纽威股份,2015-11-27,23.0086,23.2464,20.899,21.4057,5242702,
603699.SH,纽威股份,2015-11-30,21.4885,21.7573,20.6095,21.4368,3843910,
603699.SH,纽威股份,2015-12-01,21.5402,21.7987,21.2713,21.6022,3345748,
603699.SH,纽威股份,2015-12-02,21.5919,21.5919,20.6922,21.3954,2938255,
603699.SH,纽威股份,2015-12-03,21.4678,21.8401,21.3954,21.8194,2926750,
603699.SH,纽威股份,2015-12-04,21.7056,21.8504,21.4885,21.685,2901017,
603699.SH,纽威股份,2015-12-07,21.747,22.2227,21.6332,22.0469,3622801,
603699.SH,纽威股份,2015-12-08,21.8194,21.8194,21.3127,21.3954,3412370,
603699.SH,纽威股份,2015-12-09,21.4575,21.4988,21.0748,21.1576,2367615,
603699.SH,纽威股份,2015-12-10,21.1989,21.4264,21.0438,21.0645,2195730,
603699.SH,纽威股份,2015-12-11,21.0438,21.1162,20.7646,20.9611,1727401,
603699.SH,纽威股份,2015-12-14,20.7129,21.3747,20.6922,21.354,2354813,
603699.SH,纽威股份,2015-12-15,21.4057,21.716,21.2817,21.6229,2625256,
603699.SH,纽威股份,2015-12-16,21.7056,21.9331,21.5298,21.6539,2563064,
603699.SH,纽威股份,2015-12-17,21.9848,22.171,21.716,22.1193,3570246,
603699.SH,纽威股份,2015-12-18,21.9228,22.1089,21.7573,21.9021,2835332,
603699.SH,纽威股份,2015-12-21,21.9125,22.3881,21.7263,22.233,3506809,
603699.SH,纽威股份,2015-12-22,22.4709,22.4915,22.0779,22.2744,2461513,
603699.SH,纽威股份,2015-12-23,22.4192,22.4192,21.8504,21.9021,3478984,
603699.SH,纽威股份,2015-12-24,21.747,22.4812,21.716,22.3468,3889378,
603699.SH,纽威股份,2015-12-25,22.3468,22.9052,22.171,22.8431,4769900,
603699.SH,纽威股份,2015-12-28,22.7604,23.0086,22.3054,22.4088,5410342,
603699.SH,纽威股份,2015-12-29,22.3364,23.0086,22.1813,22.9776,3473931,
603699.SH,纽威股份,2015-12-30,23.0603,23.4222,22.7087,22.9569,4186605,
603699.SH,纽威股份,2015-12-31,22.8638,23.1534,22.5226,22.5639,2787290,
603699.SH,纽威股份,2016-01-04,22.6984,22.8845,20.7749,20.7956,3005009,
603699.SH,纽威股份,2016-01-05,20.1855,21.0645,19.8753,20.837,3902010,
603699.SH,纽威股份,2016-01-06,20.7026,21.1886,20.7026,21.1472,2313312,
603699.SH,纽威股份,2016-01-07,20.6819,20.7232,19.079,19.6271,1071015,
603699.SH,纽威股份,2016-01-08,20.1648,20.4027,19.1514,20.1648,2641575,
603699.SH,纽威股份,2016-01-11,19.8753,20.1131,19.0584,19.3479,3184479,
603699.SH,纽威股份,2016-01-12,19.2548,19.9063,19.1307,19.8546,2222879,
603699.SH,纽威股份,2016-01-13,20.0407,20.1235,19.2445,19.2548,1922112,
603699.SH,纽威股份,2016-01-14,18.6757,19.3996,18.2001,19.2755,3482183,
603699.SH,纽威股份,2016-01-15,19.0273,19.1204,18.2104,18.6344,2531627,
603699.SH,纽威股份,2016-01-18,18.1173,18.9136,18.0966,18.7585,1896792,
603699.SH,纽威股份,2016-01-19,18.5206,19.3065,18.5206,19.1824,2163026,
603699.SH,纽威股份,2016-01-20,19.1307,19.2652,18.8102,18.9239,2029311,
603699.SH,纽威股份,2016-01-21,18.7068,19.0273,18.2518,18.4172,1965560,
603699.SH,纽威股份,2016-01-22,18.7791,18.9032,18.2104,18.8826,1870939,
603699.SH,纽威股份,2016-01-25,18.9963,19.2652,18.8205,19.0273,1568622,
603699.SH,纽威股份,2016-01-26,18.7585,18.8102,17.5072,17.5796,2414110,
603699.SH,纽威股份,2016-01-27,17.5589,18.0139,16.711,17.1763,3441871,
603699.SH,纽威股份,2016-01-28,17.1143,17.3211,16.4524,16.5352,2128980,
603699.SH,纽威股份,2016-01-29,16.5662,17.2177,16.5041,17.1039,1806482,
603699.SH,纽威股份,2016-02-01,17.0832,17.228,16.773,17.0419,1372025,
603699.SH,纽威股份,2016-02-02,16.8144,17.6313,16.8144,17.4865,2288802,
603699.SH,纽威股份,2016-02-03,17.3211,17.4141,17.1246,17.3314,1613202,
603699.SH,纽威股份,2016-02-04,17.4658,17.6933,17.4452,17.6313,1976939,
603699.SH,纽威股份,2016-02-05,17.7864,17.8174,17.4452,17.4865,1320869,
603699.SH,纽威股份,2016-02-15,17.0108,17.6003,16.742,17.4555,1620121,
603699.SH,纽威股份,2016-02-16,17.4865,18.2001,17.4865,18.0449,2570041,
603699.SH,纽威股份,2016-02-17,17.9415,18.2311,17.7968,18.1587,2490454,
603699.SH,纽威股份,2016-02-18,18.2001,18.2931,17.9726,18.0966,2195666,
603699.SH,纽威股份,2016-02-19,18.0243,18.1483,17.9312,18.1277,2305959,
603699.SH,纽威股份,2016-02-22,18.2311,18.6551,18.2311,18.4586,2934706,
603699.SH,纽威股份,2016-02-23,18.4999,18.5516,18.0966,18.2414,1921114,
603699.SH,纽威股份,2016-02-24,18.2621,18.5413,18.2001,18.5103,2431236,
603699.SH,纽威股份,2016-02-25,18.4896,18.4896,16.7627,17.0108,2646354,
603699.SH,纽威股份,2016-02-26,17.228,17.3418,16.9385,17.1143,1667329,
603699.SH,纽威股份,2016-02-29,17.166,17.228,15.8733,16.3283,2863637,
603699.SH,纽威股份,2016-03-01,16.3904,16.6386,16.1112,16.5352,1777783,
603699.SH,纽威股份,2016-03-02,16.4835,17.3107,16.4007,17.2073,3598555,
603699.SH,纽威股份,2016-03-03,17.2694,17.5486,17.1453,17.228,2651900,
603699.SH,纽威股份,2016-03-04,17.166,17.3314,16.5558,16.8247,2805126,
603699.SH,纽威股份,2016-03-07,16.7523,17.3314,16.7523,17.0832,2498821,
603699.SH,纽威股份,2016-03-08,17.1349,17.3521,16.5248,17.259,3090988,
603699.SH,纽威股份,2016-03-09,16.9591,17.0212,16.5662,16.7937,1516222,
603699.SH,纽威股份,2016-03-10,16.7523,16.9385,16.5455,16.6179,1583014,
603699.SH,纽威股份,2016-03-11,16.5248,16.804,16.1939,16.5662,1478680,
603699.SH,纽威股份,2016-03-14,16.7316,17.2487,16.7213,17.0832,3815245,
603699.SH,纽威股份,2016-03-15,16.9591,17.0832,16.773,16.8661,2191501,
603699.SH,纽威股份,2016-03-16,16.804,17.0626,16.7523,16.804,1797477,
603699.SH,纽威股份,2016-03-17,16.9385,17.3521,16.7316,17.197,3379271,
603699.SH,纽威股份,2016-03-18,17.259,17.8485,17.166,17.7347,4249772,
603699.SH,纽威股份,2016-03-21,17.7451,18.0863,17.7451,18.0656,4447725,
603699.SH,纽威股份,2016-03-22,17.9415,18.2518,17.8174,18.0449,3967128,
603699.SH,纽威股份,2016-03-23,18.0346,18.3241,17.8898,18.2724,3061827,
603699.SH,纽威股份,2016-03-24,18.2104,18.7068,17.9932,18.0036,4407456,
603699.SH,纽威股份,2016-03-25,17.9002,18.2311,17.8071,18.1277,2356660,
603699.SH,纽威股份,2016-03-28,18.1483,18.4069,17.7451,17.8588,2612947,
603699.SH,纽威股份,2016-03-29,17.9105,17.9415,17.4245,17.6727,2292368,
603699.SH,纽威股份,2016-03-30,17.7864,18.2518,17.7761,18.2207,2186328,
603699.SH,纽威股份,2016-03-31,18.2518,18.593,18.2207,18.3552,2643427,
603699.SH,纽威股份,2016-04-01,18.4069,18.4793,17.9002,18.169,2357492,
603699.SH,纽威股份,2016-04-05,18.2311,19.0066,18.0966,18.8929,3972539,
603699.SH,纽威股份,2016-04-06,18.8722,18.8826,18.6344,18.7791,2187566,
603699.SH,纽威股份,2016-04-07,18.9239,18.9963,18.4172,18.6861,3020131,
603699.SH,纽威股份,2016-04-08,18.562,18.7378,18.3241,18.4689,1714722,
603699.SH,纽威股份,2016-04-11,18.6654,18.9032,18.6137,18.8722,2800960,
603699.SH,纽威股份,2016-04-12,18.6964,18.8515,18.4069,18.6757,1978145,
603699.SH,纽威股份,2016-04-13,18.7688,19.1721,18.6964,18.9756,3456296,
603699.SH,纽威股份,2016-04-14,19.1618,19.2962,18.9653,19.1618,2444609,
603699.SH,纽威股份,2016-04-15,19.0584,19.2859,18.986,19.079,1893896,
603699.SH,纽威股份,2016-04-18,18.6137,18.7171,18.3759,18.593,3017568,
603699.SH,纽威股份,2016-04-19,18.5723,18.7585,18.1794,18.2931,2770038,
603699.SH,纽威股份,2016-04-20,18.3241,18.4172,17.1866,17.5693,2741096,
603699.SH,纽威股份,2016-04-21,17.4762,17.6313,17.3521,17.4245,1618527,
603699.SH,纽威股份,2016-04-22,17.3728,17.683,17.2694,17.5279,1365617,
