代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300045.SZ,华力创通,2015-03-31,114.8909,116.3576,111.6315,112.1204,10128137,
300045.SZ,华力创通,2015-04-01,111.8353,116.1538,109.1056,114.1983,12521095,
300045.SZ,华力创通,2015-04-02,114.4834,125.6059,113.2612,123.4466,15787151,
300045.SZ,华力创通,2015-04-03,121.0021,125.0762,120.391,122.3058,10714420,
300045.SZ,华力创通,2015-04-07,122.3058,123.0391,119.2909,121.0021,8004677,
300045.SZ,华力创通,2015-04-08,120.5132,120.9613,109.0241,112.8538,12604366,
300045.SZ,华力创通,2015-04-09,111.2241,123.0391,105.6018,122.0614,16530901,
300045.SZ,华力创通,2015-04-10,118.3946,127.0726,118.1502,124.4651,13263985,
300045.SZ,华力创通,2015-04-13,124.2614,125.3614,120.1058,122.591,8385444,
300045.SZ,华力创通,2015-04-14,122.9984,122.9984,116.5205,119.6984,6165403,
300045.SZ,华力创通,2015-04-15,117.3353,119.128,110.8982,111.0204,6712102,
300045.SZ,华力创通,2015-04-16,108.0056,114.2797,107.3944,110.0019,5764499,
300045.SZ,华力创通,2015-04-17,110.8167,113.6686,108.8204,112.4464,6579230,
300045.SZ,华力创通,2015-04-20,112.3649,118.028,109.513,113.3834,7510409,
300045.SZ,华力创通,2015-04-21,118.3539,124.7095,118.3539,124.7095,9961109,
300045.SZ,华力创通,2015-04-22,128.4578,137.1764,128.417,137.1764,6532155,
300045.SZ,华力创通,2015-04-23,142.595,144.6321,131.2689,133.9579,14104982,
300045.SZ,华力创通,2015-04-24,132.4097,136.4431,128.8652,132.8171,8014554,
300045.SZ,华力创通,2015-04-27,132.8171,146.0988,132.8171,136.6875,12443059,
300045.SZ,华力创通,2015-04-28,134.8542,135.0171,127.1133,129.9245,8641747,
300045.SZ,华力创通,2015-04-29,128.743,141.2098,127.5207,138.3172,9028465,
300045.SZ,华力创通,2015-04-30,140.558,146.6284,134.4468,134.569,9433995,
300045.SZ,华力创通,2015-05-04,132.4097,140.232,128.743,138.5209,8670833,
300045.SZ,华力创通,2015-05-05,137.2987,145.0395,136.4838,143.2876,11659232,
300045.SZ,华力创通,2015-05-06,143.8173,153.473,139.7431,148.2988,13920072,
300045.SZ,华力创通,2015-05-07,144.5914,147.7285,136.4838,136.4838,8550940,
300045.SZ,华力创通,2015-05-08,136.5246,148.7063,136.5246,147.7285,8416728,
300045.SZ,华力创通,2015-05-11,145.0395,156.8545,141.7802,155.1027,12605578,
300045.SZ,华力创通,2015-05-12,155.1434,157.1397,148.7063,156.8545,15694016,
300045.SZ,华力创通,2015-05-13,152.7804,162.9658,149.9692,152.0471,14246240,
300045.SZ,华力创通,2015-05-14,152.6989,159.7064,150.8656,154.4915,11718189,
300045.SZ,华力创通,2015-05-15,154.4101,166.1843,149.9285,158.8916,11034462,
300045.SZ,华力创通,2015-05-18,158.8916,170.9511,158.6879,169.0362,9233830,
300045.SZ,华力创通,2015-05-19,177.9586,185.9439,170.5437,185.9439,9597013,
300045.SZ,华力创通,2015-05-20,189.4477,204.522,189.4477,194.0107,12969951,
300045.SZ,华力创通,2015-05-21,192.2996,202.0775,189.8551,199.6331,13049898,
300045.SZ,华力创通,2015-05-22,206.1517,214.1778,192.2996,200.8146,11749926,
300045.SZ,华力创通,2015-05-25,196.6997,209.7369,190.7107,203.4628,12069084,
300045.SZ,华力创通,2015-05-26,207.294,223.8416,203.7888,223.8416,37202977,
300045.SZ,华力创通,2015-05-27,230.3629,243.5684,218.1356,237.2102,43846951,
300045.SZ,华力创通,2015-05-28,228.6511,250.1712,213.4892,213.4892,37734694,
300045.SZ,华力创通,2015-05-29,212.7555,230.6074,194.007,222.945,28795697,
300045.SZ,华力创通,2015-06-01,224.9829,240.4708,224.9829,235.5799,23405637,
300045.SZ,华力创通,2015-06-02,238.8405,258.4042,232.7268,256.6109,25946061,
300045.SZ,华力创通,2015-06-03,256.5294,256.6109,237.2102,244.3836,25759924,
300045.SZ,华力创通,2015-06-04,242.1011,242.1011,219.9289,232.9714,23046821,
300045.SZ,华力创通,2015-06-05,235.9875,247.4811,228.325,236.7211,20134000,
300045.SZ,华力创通,2015-06-08,236.4766,236.4766,213.4892,216.8313,20445872,
300045.SZ,华力创通,2015-06-09,219.0322,236.395,219.0322,226.7762,20357600,
300045.SZ,华力创通,2015-06-10,223.3526,236.5581,218.4616,233.6235,19801000,
300045.SZ,华力创通,2015-06-11,233.8681,235.2538,224.6568,228.9771,17615094,
300045.SZ,华力创通,2015-06-12,228.8956,235.0093,226.4501,231.7487,16699760,
300045.SZ,华力创通,2015-06-15,234.7647,236.3135,220.1734,221.5592,17063048,
300045.SZ,华力创通,2015-06-16,213.4077,217.0759,201.3434,202.24,15582041,
300045.SZ,华力创通,2015-06-17,204.3594,208.5167,187.4857,208.1091,15886409,
300045.SZ,华力创通,2015-06-18,207.8646,218.3801,201.9955,203.6258,12613082,
300045.SZ,华力创通,2015-06-19,195.6373,202.9737,183.2469,183.2469,10056880,
300045.SZ,华力创通,2015-06-23,183.2469,189.8497,166.4547,187.4042,11402695,
300045.SZ,华力创通,2015-06-24,189.5236,195.4742,185.1218,191.806,10868470,
300045.SZ,华力创通,2015-06-25,190.1757,191.7245,174.1172,177.8669,9571451,
300045.SZ,华力创通,2015-06-26,166.2917,172.6499,160.0965,160.0965,10434919,
300045.SZ,华力创通,2015-06-29,167.1068,167.1068,144.1195,144.1195,12092831,
300045.SZ,华力创通,2015-06-30,132.7073,151.7004,129.6912,149.8255,14727073,
300045.SZ,华力创通,2015-07-01,149.9886,159.1998,134.8267,134.8267,16849709,
300045.SZ,华力创通,2015-07-02,138.4949,142.0001,122.1103,122.7624,15273246,
300045.SZ,华力创通,2015-07-03,123.0885,134.9082,110.4535,115.1814,18211153,
300045.SZ,华力创通,2015-07-06,126.6751,126.6751,103.6878,109.0678,21342290,
300045.SZ,华力创通,2015-07-07,103.5247,105.7256,98.1447,98.1447,7744324,
300045.SZ,华力创通,2015-07-08,98.1447,98.1447,98.1447,98.1447,0,
300045.SZ,华力创通,2015-07-09,98.1447,98.1447,98.1447,98.1447,0,
300045.SZ,华力创通,2015-07-10,98.1447,98.1447,98.1447,98.1447,0,
300045.SZ,华力创通,2015-07-13,98.1447,98.1447,98.1447,98.1447,0,
300045.SZ,华力创通,2015-07-14,107.9266,107.9266,107.9266,107.9266,152402,
300045.SZ,华力创通,2015-07-15,118.6866,118.6866,118.6866,118.6866,3364676,
300045.SZ,华力创通,2015-07-16,116.5672,130.3433,106.7853,129.2021,34136159,
300045.SZ,华力创通,2015-07-17,129.4467,142.1631,129.4467,142.0001,25232831,
300045.SZ,华力创通,2015-07-20,144.2825,156.1022,141.674,153.3307,30840857,
300045.SZ,华力创通,2015-07-21,151.7819,159.5259,146.9725,153.2492,22978474,
300045.SZ,华力创通,2015-07-22,149.9886,161.8083,148.1952,159.6074,24967873,
300045.SZ,华力创通,2015-07-23,160.178,165.4765,154.0644,161.9714,21788642,
300045.SZ,华力创通,2015-07-24,162.2159,178.1929,159.852,169.7153,35951987,
300045.SZ,华力创通,2015-07-27,165.0689,186.6706,164.0908,171.9978,61312787,
300045.SZ,华力创通,2015-07-28,154.961,185.7739,154.961,179.8233,48914224,
300045.SZ,华力创通,2015-07-29,181.3721,195.4742,162.2159,193.5994,42603773,
300045.SZ,华力创通,2015-07-30,187.4857,203.7888,184.2251,186.426,42645594,
300045.SZ,华力创通,2015-07-31,178.519,185.6109,167.759,169.6338,24056403,
300045.SZ,华力创通,2015-08-03,160.0965,160.341,152.6786,152.6786,15601216,
300045.SZ,华力创通,2015-08-04,146.3204,167.922,145.5867,167.922,22775565,
300045.SZ,华力创通,2015-08-05,170.2044,172.4053,158.1401,160.5856,21916403,
300045.SZ,华力创通,2015-08-06,153.2492,165.7211,152.9231,159.1183,12915184,
300045.SZ,华力创通,2015-08-07,161.9714,166.5362,160.178,164.5799,15047134,
300045.SZ,华力创通,2015-08-10,165.9656,179.3342,165.4765,176.3996,17740633,
300045.SZ,华力创通,2015-08-11,177.7039,187.4042,176.8887,178.4375,23453178,
300045.SZ,华力创通,2015-08-12,176.0735,182.5133,167.5959,168.4111,17990288,
300045.SZ,华力创通,2015-08-13,167.0253,171.9163,155.6947,171.0196,18010812,
300045.SZ,华力创通,2015-08-14,172.0793,174.0357,167.1068,168.9817,14262347,
300045.SZ,华力创通,2015-08-17,166.3732,172.8129,164.6614,168.1665,12968710,
300045.SZ,华力创通,2015-08-18,168.1665,171.6717,151.3743,151.3743,18477046,
300045.SZ,华力创通,2015-08-19,138.5764,154.8795,136.5385,151.7819,17391858,
300045.SZ,华力创通,2015-08-20,155.6947,166.2917,153.2492,155.6947,21620746,
300045.SZ,华力创通,2015-08-21,149.9071,158.6292,140.7773,142.4076,13111580,
300045.SZ,华力创通,2015-08-24,134.5006,137.7612,128.1424,128.1424,8450366,
300045.SZ,华力创通,2015-08-25,115.3445,120.1539,115.3445,115.3445,9582968,
300045.SZ,华力创通,2015-08-26,115.3445,118.5236,103.8508,104.0138,16010516,
300045.SZ,华力创通,2015-08-27,108.4157,112.3284,98.6338,109.6384,11678729,
300045.SZ,华力创通,2015-08-28,112.899,120.643,110.1275,120.643,15220088,
300045.SZ,华力创通,2015-08-31,122.2733,124.5557,118.6051,119.9909,17156302,
300045.SZ,华力创通,2015-09-01,113.1436,114.8554,108.0081,108.0081,9234070,
300045.SZ,华力创通,2015-09-02,97.248,111.4317,97.248,97.248,13633260,
300045.SZ,华力创通,2015-09-07,100.5902,104.2584,97.0035,99.8565,10097491,
300045.SZ,华力创通,2015-09-08,105.9702,109.4754,101.9759,109.1493,15563240,
300045.SZ,华力创通,2015-09-09,107.9266,117.3824,107.6005,117.0563,18068537,
300045.SZ,华力创通,2015-09-10,113.1436,120.643,112.4914,113.7142,14164113,
300045.SZ,华力创通,2015-09-11,117.5454,121.2951,115.9966,119.2572,15834779,
300045.SZ,华力创通,2015-09-14,118.6051,119.6648,107.356,107.356,11472812,
300045.SZ,华力创通,2015-09-15,99.4489,104.992,96.5959,96.5959,10924101,
300045.SZ,华力创通,2015-09-16,97.8186,106.2963,96.8404,106.2963,10740910,
300045.SZ,华力创通,2015-09-17,107.9266,113.3066,104.992,105.9702,17077391,
300045.SZ,华力创通,2015-09-18,107.6005,111.6763,104.1768,110.9426,11487700,
300045.SZ,华力创通,2015-09-21,108.1711,120.643,108.1711,119.4203,14611976,
300045.SZ,华力创通,2015-09-22,120.0724,123.9036,115.8336,118.6866,18008952,
300045.SZ,华力创通,2015-09-23,115.3445,119.9093,114.5293,116.4857,10331707,
300045.SZ,华力创通,2015-09-24,118.3605,120.0724,116.5672,117.6269,9718995,
300045.SZ,华力创通,2015-09-25,116.6487,120.806,109.8829,111.9208,11804565,
300045.SZ,华力创通,2015-09-28,111.5132,118.116,110.5351,116.9748,7079933,
300045.SZ,华力创通,2015-09-29,114.4478,118.0345,111.5948,114.5293,7827780,
300045.SZ,华力创通,2015-09-30,115.3445,119.5018,112.899,116.8933,10562516,
300045.SZ,华力创通,2015-10-08,122.2733,126.186,119.0942,123.2515,15208535,
300045.SZ,华力创通,2015-10-09,122.2733,127.1642,121.2136,124.2297,15205019,
300045.SZ,华力创通,2015-10-12,129.6097,136.62,129.6097,136.62,21285101,
300045.SZ,华力创通,2015-10-13,137.6797,142.4891,133.1149,141.7555,30173471,
300045.SZ,华力创通,2015-10-14,138.6579,142.2446,134.6637,135.3973,18862851,
300045.SZ,华力创通,2015-10-15,130.8324,144.4455,130.7509,143.4673,19303216,
300045.SZ,华力创通,2015-10-16,143.4673,150.6407,142.0001,148.0322,17897182,
300045.SZ,华力创通,2015-10-19,148.3583,151.6189,140.2067,143.0598,18129404,
300045.SZ,华力创通,2015-10-20,145.5867,153.2492,145.5867,151.3743,18870458,
300045.SZ,华力创通,2015-10-21,150.7222,152.5971,136.2125,136.2125,20338074,
300045.SZ,华力创通,2015-10-22,136.1309,145.8313,134.5006,144.201,15749921,
300045.SZ,华力创通,2015-10-23,144.1195,148.5213,142.7337,145.9943,14397037,
300045.SZ,华力创通,2015-10-26,147.5431,148.7658,141.674,146.1573,14090767,
300045.SZ,华力创通,2015-10-27,145.0976,153.9013,134.9082,151.6189,18882303,
300045.SZ,华力创通,2015-10-28,150.0701,152.108,138.5764,142.6522,16761293,
300045.SZ,华力创通,2015-10-29,145.0976,145.0976,137.7612,140.5328,10509676,
300045.SZ,华力创通,2015-10-30,140.6958,143.9564,138.984,140.6958,10104394,
300045.SZ,华力创通,2015-11-02,138.4134,141.0219,131.6476,132.5443,10879842,
300045.SZ,华力创通,2015-11-03,133.4409,134.7452,130.4248,131.24,7558551,
300045.SZ,华力创通,2015-11-04,132.2997,140.9404,132.2997,140.5328,11872398,
300045.SZ,华力创通,2015-11-05,141.4294,144.6901,138.7394,142.3261,13691738,
300045.SZ,华力创通,2015-11-06,142.6522,149.0104,142.3261,146.728,16984911,
300045.SZ,华力创通,2015-11-09,144.1195,161.4007,143.4673,161.4007,27986967,
300045.SZ,华力创通,2015-11-10,162.2159,169.5523,159.7704,163.7647,30075258,
300045.SZ,华力创通,2015-11-11,164.2538,175.992,160.9117,170.612,20828378,
300045.SZ,华力创通,2015-11-12,175.2584,178.9266,165.558,169.5523,18408033,
300045.SZ,华力创通,2015-11-13,165.4765,167.1068,157.325,158.1401,15166235,
300045.SZ,华力创通,2015-11-16,154.961,169.4708,153.9013,167.8405,14724440,
300045.SZ,华力创通,2015-11-17,169.9599,179.3342,163.4386,163.7647,19691057,
300045.SZ,华力创通,2015-11-18,164.7429,173.9541,163.9277,164.4983,14341586,
300045.SZ,华力创通,2015-11-19,165.8841,180.9645,165.8841,180.9645,19915252,
300045.SZ,华力创通,2015-11-20,199.0609,199.0609,187.4857,190.3388,42321464,
300045.SZ,华力创通,2015-11-23,189.116,196.697,184.2251,191.5615,27555477,
300045.SZ,华力创通,2015-11-24,188.7085,191.48,184.2251,191.48,15321205,
300045.SZ,华力创通,2015-11-25,197.6752,201.7509,191.5615,195.5558,23880072,
300045.SZ,华力创通,2015-11-26,191.5615,197.6752,187.4857,195.7188,22417944,
300045.SZ,华力创通,2015-11-27,194.007,194.007,176.1551,176.1551,18548913,
300045.SZ,华力创通,2015-11-30,175.4214,181.209,161.4007,177.1332,18636902,
300045.SZ,华力创通,2015-12-01,175.2584,179.1711,168.7371,170.612,13348371,
300045.SZ,华力创通,2015-12-02,170.8566,172.4869,154.8795,161.9714,10423240,
300045.SZ,华力创通,2015-12-03,164.0092,170.2859,163.8462,168.0035,8331297,
300045.SZ,华力创通,2015-12-04,169.1447,173.5466,167.1068,170.5305,11420706,
300045.SZ,华力创通,2015-12-07,170.5305,177.6223,170.3675,174.1987,10456634,
300045.SZ,华力创通,2015-12-08,171.5087,173.6281,167.0253,167.759,8458409,
300045.SZ,华力创通,2015-12-09,166.6993,167.922,163.1126,164.0908,7883227,
300045.SZ,华力创通,2015-12-10,163.0311,170.1229,162.4605,165.1505,7970423,
300045.SZ,华力创通,2015-12-11,164.0092,167.8405,163.0311,165.7211,6448985,
300045.SZ,华力创通,2015-12-14,162.3789,170.775,162.2159,170.775,7021028,
300045.SZ,华力创通,2015-12-15,171.1011,176.8887,171.1011,174.5247,9032401,
300045.SZ,华力创通,2015-12-16,191.9691,191.9691,191.9691,191.9691,5431115,
300045.SZ,华力创通,2015-12-17,202.6476,208.5982,197.2676,201.7509,41226388,
300045.SZ,华力创通,2015-12-18,197.6752,209.7395,195.8003,202.9737,38029844,
300045.SZ,华力创通,2015-12-21,198.0827,200.9358,193.5994,198.8979,18586329,
300045.SZ,华力创通,2015-12-22,198.8979,203.4628,198.4088,198.8979,14453926,
300045.SZ,华力创通,2015-12-23,198.8979,198.8979,186.9151,188.3009,18947086,
300045.SZ,华力创通,2015-12-24,185.9369,188.79,179.4972,186.263,11290617,
300045.SZ,华力创通,2015-12-25,186.263,192.7842,185.4478,187.3227,11386258,
300045.SZ,华力创通,2015-12-28,188.0563,194.8221,185.8554,187.8118,16118704,
300045.SZ,华力创通,2015-12-29,190.7463,206.5604,187.5672,206.5604,30216676,
300045.SZ,华力创通,2015-12-30,206.2343,215.1195,201.2618,211.7773,44615894,
300045.SZ,华力创通,2015-12-31,207.8646,217.4834,198.4903,199.387,30004648,
300045.SZ,华力创通,2016-01-04,197.2676,205.9897,181.1275,183.899,20186127,
300045.SZ,华力创通,2016-01-05,179.3342,199.713,179.3342,198.8979,32626241,
300045.SZ,华力创通,2016-01-06,194.8221,206.0713,187.7303,205.6637,30829600,
300045.SZ,华力创通,2016-01-07,195.6373,197.2676,185.1218,185.1218,8262438,
300045.SZ,华力创通,2016-01-08,187.4857,190.3388,167.1068,171.9978,23798765,
300045.SZ,华力创通,2016-01-11,158.5477,158.5477,154.798,154.798,14243283,
300045.SZ,华力创通,2016-01-12,142.8967,150.5592,139.31,139.31,25266784,
300045.SZ,华力创通,2016-01-13,141.0219,142.6522,127.0012,127.2457,19722651,
300045.SZ,华力创通,2016-01-14,121.4581,136.7831,118.6866,134.7452,16279706,
300045.SZ,华力创通,2016-01-15,133.1964,138.1688,125.1263,126.7566,15859128,
300045.SZ,华力创通,2016-01-18,121.4581,135.8864,120.48,132.5443,13531042,
300045.SZ,华力创通,2016-01-19,137.5982,144.2825,135.3158,141.837,19862536,
300045.SZ,华力创通,2016-01-20,138.8209,142.9782,136.294,137.8428,15313429,
300045.SZ,华力创通,2016-01-21,134.5821,140.5328,127.8164,127.8979,12926352,
300045.SZ,华力创通,2016-01-22,131.1585,134.7452,127.8164,134.093,13024569,
300045.SZ,华力创通,2016-01-25,137.7612,141.0219,135.3158,137.2722,12035329,
300045.SZ,华力创通,2016-01-26,134.4191,139.7991,123.6591,123.7406,14688554,
300045.SZ,华力创通,2016-01-27,123.8221,128.3054,111.6763,127.8164,13778108,
300045.SZ,华力创通,2016-01-28,123.2515,125.9415,115.8336,116.5672,9287469,
300045.SZ,华力创通,2016-01-29,117.3824,124.6372,115.9151,122.3548,8756946,
300045.SZ,华力创通,2016-02-01,123.0885,126.186,116.4042,120.643,8840516,
300045.SZ,华力创通,2016-02-02,121.4581,130.2618,120.7245,128.55,12940788,
300045.SZ,华力创通,2016-02-03,125.4524,130.2618,123.333,128.9576,10651022,
300045.SZ,华力创通,2016-02-04,130.0988,132.8703,128.9576,131.8106,12573386,
300045.SZ,华力创通,2016-02-05,132.8703,133.2779,128.4685,128.9576,8547911,
300045.SZ,华力创通,2016-02-15,122.2733,134.2561,120.8875,131.9736,9819785,
300045.SZ,华力创通,2016-02-16,133.6855,139.147,132.7073,137.7612,14040240,
300045.SZ,华力创通,2016-02-17,138.4949,150.7222,135.7234,148.8474,22196758,
300045.SZ,华力创通,2016-02-18,147.217,148.2767,143.4673,143.5488,16931801,
300045.SZ,华力创通,2016-02-19,142.7337,149.0919,141.674,145.9128,14724052,
300045.SZ,华力创通,2016-02-22,148.3583,154.798,145.5052,151.5374,15158685,
300045.SZ,华力创通,2016-02-23,151.1298,154.4719,148.4398,153.0862,17105518,
300045.SZ,华力创通,2016-02-24,150.7222,152.9231,143.4673,148.3583,14645270,
300045.SZ,华力创通,2016-02-25,146.728,148.1952,133.5224,133.5224,13132945,
300045.SZ,华力创通,2016-02-26,133.5224,137.3537,127.7348,131.4845,10440079,
300045.SZ,华力创通,2016-02-29,127.3273,128.8761,118.3605,118.3605,11140011,
300045.SZ,华力创通,2016-03-01,119.0942,125.2079,114.1217,122.2733,10415318,
300045.SZ,华力创通,2016-03-02,121.7027,128.7945,120.643,128.2239,10349370,
300045.SZ,华力创通,2016-03-03,128.387,133.2779,127.0827,127.2457,11275232,
300045.SZ,华力创通,2016-03-04,127.0012,129.4467,118.0345,119.0127,10500541,
300045.SZ,华力创通,2016-03-07,121.4581,126.186,121.4581,123.17,6855805,
300045.SZ,华力创通,2016-03-08,122.5178,125.3709,115.0184,124.9633,7774377,
300045.SZ,华力创通,2016-03-09,121.8657,128.55,119.5018,122.6809,8039059,
300045.SZ,华力创通,2016-03-10,122.5178,124.5557,118.6051,119.0127,5926651,
300045.SZ,华力创通,2016-03-11,119.0127,121.0506,116.5672,119.8278,4663036,
300045.SZ,华力创通,2016-03-14,122.2733,128.387,121.4581,126.5121,8967413,
300045.SZ,华力创通,2016-03-15,126.1045,127.8164,125.1263,125.6154,7611490,
300045.SZ,华力创通,2016-03-16,129.4467,129.8542,123.0885,124.9633,8418595,
300045.SZ,华力创通,2016-03-17,125.2894,132.2997,125.0448,131.9736,15225808,
300045.SZ,华力创通,2016-03-18,137.5982,142.6522,134.9082,139.3916,20971100,
300045.SZ,华力创通,2016-03-21,141.5925,145.7498,138.5764,142.8152,18587836,
300045.SZ,华力创通,2016-03-22,140.0437,149.9071,139.147,145.0976,20557585,
300045.SZ,华力创通,2016-03-23,143.4673,147.217,141.837,145.9128,14285442,
300045.SZ,华力创通,2016-03-24,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-03-25,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-03-28,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-03-29,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-03-30,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-03-31,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-01,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-05,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-06,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-07,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-08,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-11,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-12,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-13,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-14,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-15,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-18,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-19,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-20,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-21,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-22,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-25,145.9128,145.9128,145.9128,145.9128,0,
300045.SZ,华力创通,2016-04-26,145.9128,145.9128,145.9128,145.9128,0,
