代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002179.SZ,中航光电,2015-10-13,170.1383,178.711,169.6394,177.1689,20402687,
002179.SZ,中航光电,2015-10-14,177.4864,182.1583,168.7322,170.5466,19955127,
002179.SZ,中航光电,2015-10-15,168.4147,176.4431,168.4147,176.0349,17224689,
002179.SZ,中航光电,2015-10-16,176.8513,179.21,172.4516,175.8988,18849373,
002179.SZ,中航光电,2015-10-19,176.4431,180.0718,170.093,172.1795,16488396,
002179.SZ,中航光电,2015-10-20,171.9527,177.5317,171.2269,176.4431,16679245,
002179.SZ,中航光电,2015-10-21,176.2163,176.4431,158.7988,158.7988,26559454,
002179.SZ,中航光电,2015-10-22,159.6606,168.9137,156.5763,166.4643,18782619,
002179.SZ,中航光电,2015-10-23,166.0108,169.458,162.3821,167.689,19918189,
002179.SZ,中航光电,2015-10-26,170.9548,177.9399,164.6954,174.6288,24205604,
002179.SZ,中航光电,2015-10-27,172.1341,190.5041,168.6415,187.7827,33359945,
002179.SZ,中航光电,2015-10-28,186.0137,189.4609,176.4885,177.8039,26515326,
002179.SZ,中航光电,2015-10-29,181.4779,187.6919,178.2575,181.8861,19856347,
002179.SZ,中航光电,2015-10-30,180.9336,185.8776,175.7628,179.9357,15843306,
002179.SZ,中航光电,2015-11-02,176.3524,183.9726,174.7649,176.0349,14629243,
002179.SZ,中航光电,2015-11-03,179.1646,183.1108,175.8988,181.8407,15057096,
002179.SZ,中航光电,2015-11-04,183.2468,191.8195,182.385,190.5041,19221516,
002179.SZ,中航光电,2015-11-05,190.5041,191.2752,183.2015,185.9683,21944200,
002179.SZ,中航光电,2015-11-06,186.059,192.3185,184.6076,189.4156,20818903,
002179.SZ,中航光电,2015-11-09,186.6487,188.5084,180.1171,185.7869,27878896,
002179.SZ,中航光电,2015-11-10,184.6076,188.1909,182.4758,184.9251,17028555,
002179.SZ,中航光电,2015-11-11,183.9272,186.9662,181.4325,185.7415,15845397,
002179.SZ,中航光电,2015-11-12,188.0094,194.9039,186.0137,191.8649,27671312,
002179.SZ,中航光电,2015-11-13,189.8238,189.8238,181.4325,183.2468,17879914,
002179.SZ,中航光电,2015-11-16,176.9874,185.5148,176.9874,185.3333,11009300,
002179.SZ,中航光电,2015-11-17,186.059,194.7678,184.3808,185.3333,20983517,
002179.SZ,中航光电,2015-11-18,184.154,189.6877,181.4325,181.614,12273093,
002179.SZ,中航光电,2015-11-19,182.2036,187.5559,180.5254,186.7394,9522410,
002179.SZ,中航光电,2015-11-20,187.4652,192.137,186.8755,188.2362,16646594,
002179.SZ,中航光电,2015-11-23,189.597,193.906,185.3333,185.923,15010080,
002179.SZ,中航光电,2015-11-24,185.8776,187.2384,181.6593,185.3333,8802253,
002179.SZ,中航光电,2015-11-25,189.9145,190.4134,186.0137,187.9187,13882479,
002179.SZ,中航光电,2015-11-26,188.2362,206.697,182.5665,200.2561,40066091,
002179.SZ,中航光电,2015-11-27,203.2044,206.6063,186.4673,188.5991,35073641,
002179.SZ,中航光电,2015-11-30,185.424,192.4092,174.1752,183.7004,20336638,
002179.SZ,中航光电,2015-12-01,183.9272,190.5041,181.4779,184.8344,13970896,
002179.SZ,中航光电,2015-12-02,183.7458,183.7911,174.1299,179.1193,11406328,
002179.SZ,中航光电,2015-12-03,179.6182,183.6551,175.8988,181.6593,12857993,
002179.SZ,中航光电,2015-12-04,181.3418,181.3418,174.9009,176.0349,14043038,
002179.SZ,中航光电,2015-12-07,176.8967,179.346,173.5402,177.4864,8826202,
002179.SZ,中航光电,2015-12-08,177.441,179.1646,172.497,175.7628,10765808,
002179.SZ,中航光电,2015-12-09,174.6288,180.4346,174.0845,176.8967,12009802,
002179.SZ,中航光电,2015-12-10,177.5771,179.4368,173.7216,173.7216,9049070,
002179.SZ,中航光电,2015-12-11,173.1773,175.3999,171.9527,173.2681,6137252,
002179.SZ,中航光电,2015-12-14,171.9073,178.4389,169.5033,177.2596,8193576,
002179.SZ,中航光电,2015-12-15,176.8967,178.575,176.3524,177.0781,8441991,
002179.SZ,中航光电,2015-12-16,177.1689,180.2986,176.1256,178.4842,9632135,
002179.SZ,中航光电,2015-12-17,179.1646,181.4779,178.711,180.4346,12366020,
002179.SZ,中航光电,2015-12-18,180.5254,181.8861,177.6678,178.2121,9938679,
002179.SZ,中航光电,2015-12-21,176.9421,183.7004,176.8513,181.6593,11763503,
002179.SZ,中航光电,2015-12-22,181.8861,182.7933,178.1667,180.9789,9672662,
002179.SZ,中航光电,2015-12-23,180.8429,182.6118,177.3503,177.3503,9300047,
002179.SZ,中航光电,2015-12-24,176.9421,177.8039,171.4537,173.0866,7780999,
002179.SZ,中航光电,2015-12-25,173.0413,174.9463,173.0413,174.2659,4678092,
002179.SZ,中航光电,2015-12-28,175.1277,175.8081,170.5466,170.5466,6764207,
002179.SZ,中航光电,2015-12-29,170.5466,171.8166,169.4126,171.2723,4452746,
002179.SZ,中航光电,2015-12-30,172.3155,176.6246,171.2723,174.8102,8415962,
002179.SZ,中航光电,2015-12-31,175.6267,176.7606,172.1341,172.1795,6155228,
002179.SZ,中航光电,2016-01-04,175.672,178.2121,156.4855,158.6174,8688399,
002179.SZ,中航光电,2016-01-05,153.2198,166.419,150.9519,164.9222,11724437,
002179.SZ,中航光电,2016-01-06,165.1036,172.2702,163.2893,170.3651,10739596,
002179.SZ,中航光电,2016-01-07,167.1447,167.1447,153.5826,154.7166,2843400,
002179.SZ,中航光电,2016-01-08,159.2978,162.4728,147.8675,155.9413,7961812,
002179.SZ,中航光电,2016-01-11,151.9044,153.3105,140.3381,140.3381,10876220,
002179.SZ,中航光电,2016-01-12,140.837,142.2885,134.9858,137.2991,8783777,
002179.SZ,中航光电,2016-01-13,137.8887,144.6924,136.0744,136.528,9290213,
002179.SZ,中航光电,2016-01-14,132.8993,145.9171,131.7654,143.8306,10496034,
002179.SZ,中航光电,2016-01-15,144.0121,148.7293,138.7959,141.5174,11685388,
002179.SZ,中航光电,2016-01-18,138.3423,145.5996,138.1609,145.5089,8961905,
002179.SZ,中航光电,2016-01-19,144.1481,151.9497,142.8781,149.6818,9369982,
002179.SZ,中航光电,2016-01-20,147.8675,151.0426,144.1028,145.6903,9691760,
002179.SZ,中航光电,2016-01-21,141.2452,146.28,137.2083,137.5712,8443729,
002179.SZ,中航光电,2016-01-22,140.5648,142.9688,134.7136,141.3359,8986163,
002179.SZ,中航光电,2016-01-25,141.9709,146.416,141.6534,143.4678,6390365,
002179.SZ,中航光电,2016-01-26,140.8824,144.1935,129.7243,131.5386,7242948,
002179.SZ,中航光电,2016-01-27,132.6725,133.7611,119.2919,132.4457,9994908,
002179.SZ,中航光电,2016-01-28,128.9985,130.8128,122.3762,124.9616,6611603,
002179.SZ,中航光电,2016-01-29,124.6441,132.5818,123.0566,132.4457,7664941,
002179.SZ,中航光电,2016-02-01,131.1304,134.6683,127.0028,129.316,6612531,
002179.SZ,中航光电,2016-02-02,131.9922,142.2431,131.9922,142.2431,6648877,
002179.SZ,中航光电,2016-02-03,145.1007,151.9497,145.0553,149.6818,22629055,
002179.SZ,中航光电,2016-02-04,147.6407,156.667,146.416,151.1333,16222455,
002179.SZ,中航光电,2016-02-05,150.2261,151.9497,147.55,148.1397,7611770,
002179.SZ,中航光电,2016-02-15,141.5174,154.1269,141.5174,150.8611,10047992,
002179.SZ,中航光电,2016-02-16,152.6301,156.667,149.7725,155.0794,11382646,
002179.SZ,中航光电,2016-02-17,154.5805,161.0214,153.7641,159.7513,14371453,
002179.SZ,中航光电,2016-02-18,160.1142,161.2935,154.263,154.8527,10126412,
002179.SZ,中航光电,2016-02-19,154.6259,156.2134,152.4033,153.7641,7808879,
002179.SZ,中航光电,2016-02-22,156.2588,156.7123,154.0816,155.8052,6961749,
002179.SZ,中航光电,2016-02-23,154.9887,155.7598,150.5436,152.0858,6325989,
002179.SZ,中航光电,2016-02-24,151.8137,154.263,148.9107,152.6755,6349890,
002179.SZ,中航光电,2016-02-25,152.4033,152.4033,137.3898,137.4351,10124282,
002179.SZ,中航光电,2016-02-26,141.3359,142.6967,137.2083,141.5174,8116852,
002179.SZ,中航光电,2016-02-29,141.2906,141.7442,131.6293,138.3423,7269037,
002179.SZ,中航光电,2016-03-01,138.1609,144.1935,136.1197,142.1977,7555118,
002179.SZ,中航光电,2016-03-02,143.1049,149.6818,140.7009,149.319,8610511,
002179.SZ,中航光电,2016-03-03,149.6818,151.6322,146.9603,147.3232,9642964,
002179.SZ,中航光电,2016-03-04,145.8264,150.3622,137.798,144.9192,10658602,
002179.SZ,中航光电,2016-03-07,143.2863,146.5521,142.4245,144.0121,7869632,
002179.SZ,中航光电,2016-03-08,142.4699,143.1049,136.0744,141.6081,6338585,
002179.SZ,中航光电,2016-03-09,138.8412,144.0574,137.2083,138.3423,5243955,
002179.SZ,中航光电,2016-03-10,139.4762,139.5216,136.1651,136.2558,3864040,
002179.SZ,中航光电,2016-03-11,136.2558,137.7073,134.9404,137.0723,4462423,
002179.SZ,中航光电,2016-03-14,139.2495,144.4656,138.1609,142.1977,9014440,
002179.SZ,中航光电,2016-03-15,141.9709,142.8781,140.0659,140.9277,4888597,
002179.SZ,中航光电,2016-03-16,141.2906,142.6967,137.3444,137.9341,4126235,
002179.SZ,中航光电,2016-03-17,139.2495,146.3253,137.9341,144.2389,7998901,
002179.SZ,中航光电,2016-03-18,145.146,151.3147,144.4203,149.7272,11601733,
002179.SZ,中航光电,2016-03-21,151.6322,152.7662,149.7272,151.9951,11174738,
002179.SZ,中航光电,2016-03-22,150.8158,167.1901,149.3643,160.976,27934536,
002179.SZ,中航光电,2016-03-23,157.8463,159.6153,154.0816,158.0731,15329318,
002179.SZ,中航光电,2016-03-24,157.0752,161.4749,155.5784,155.5784,14236123,
002179.SZ,中航光电,2016-03-25,153.5373,158.0731,152.993,155.4423,7532942,
002179.SZ,中航光电,2016-03-28,158.7535,160.8399,152.4033,153.5373,9278522,
002179.SZ,中航光电,2016-03-29,153.6733,154.1723,148.2304,149.5004,7624941,
002179.SZ,中航光电,2016-03-30,151.6322,164.4686,151.6322,163.1078,24204557,
002179.SZ,中航光电,2016-03-31,161.7017,164.65,159.4338,162.1553,17198573,
002179.SZ,中航光电,2016-04-01,161.0214,163.6521,158.572,161.2935,9874856,
002179.SZ,中航光电,2016-04-05,161.3389,170.5466,161.2482,166.1015,14615414,
002179.SZ,中航光电,2016-04-06,166.0108,167.7344,164.4232,166.9633,8964092,
002179.SZ,中航光电,2016-04-07,166.5097,166.9633,161.2482,161.4749,8170697,
002179.SZ,中航光电,2016-04-08,160.7039,161.4749,156.1227,158.7535,7301012,
002179.SZ,中航光电,2016-04-11,159.8874,163.1532,159.8874,160.7039,6031184,
002179.SZ,中航光电,2016-04-12,160.5224,162.0192,157.937,161.4749,5527949,
002179.SZ,中航光电,2016-04-13,162.3821,165.9654,160.1596,162.881,11078507,
002179.SZ,中航光电,2016-04-14,163.0625,164.7861,161.1121,163.0171,6236907,
002179.SZ,中航光电,2016-04-15,168.2787,176.0349,168.2787,168.7776,20646523,
002179.SZ,中航光电,2016-04-18,166.9179,173.2227,166.2829,169.594,14212331,
002179.SZ,中航光电,2016-04-19,171.6352,172.2248,165.4211,166.0561,11786596,
002179.SZ,中航光电,2016-04-20,166.6458,170.7734,157.0752,166.3736,15918088,
002179.SZ,中航光电,2016-04-21,164.4686,166.1468,160.1142,161.611,8348775,
002179.SZ,中航光电,2016-04-22,161.4749,164.4232,160.1596,162.5635,5208426,
002179.SZ,中航光电,2016-04-25,161.6564,162.5182,158.2092,159.4792,6351656,
