代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603373.SH,安邦护卫,2024-03-25,36.08,37.76,35.1,35.7,7455348,
603373.SH,安邦护卫,2024-03-26,34.78,39.27,34.42,39.27,11231837,
603373.SH,安邦护卫,2024-03-27,40,43.2,37.89,43.2,16201386,
603373.SH,安邦护卫,2024-03-28,44,46.63,40.88,42.8,17470976,
603373.SH,安邦护卫,2024-03-29,38.58,40.5,38.52,38.52,13084014,
603373.SH,安邦护卫,2024-04-01,37.25,38.14,36.66,37.4,8971249,
603373.SH,安邦护卫,2024-04-02,37.39,38.47,36.55,36.85,8343979,
603373.SH,安邦护卫,2024-04-03,36,37.18,35.13,35.87,6028339,
603373.SH,安邦护卫,2024-04-08,35.6,36.38,35.4,36.29,4684965,
603373.SH,安邦护卫,2024-04-09,36.36,38.18,36.01,37.94,6480589,
603373.SH,安邦护卫,2024-04-10,37.01,38.02,35.36,37.53,6410955,
603373.SH,安邦护卫,2024-04-11,36.35,36.64,34.53,34.98,4506381,
603373.SH,安邦护卫,2024-04-12,34.49,34.97,32.64,32.72,5968163,
603373.SH,安邦护卫,2024-04-15,32.87,34.12,31.52,32.87,4262026,
603373.SH,安邦护卫,2024-04-16,32.4,32.4,29.58,29.58,4263670,
603373.SH,安邦护卫,2024-04-17,29.89,31.74,29.89,31.62,4563806,
603373.SH,安邦护卫,2024-04-18,31.78,33.25,31.77,32.22,5020774,
603373.SH,安邦护卫,2024-04-19,32,33.66,32,33.48,5486148,
603373.SH,安邦护卫,2024-04-22,33.1,33.1,31,31.61,4062088,
603373.SH,安邦护卫,2024-04-23,31.61,32.41,31.61,32.1,3060428,
603373.SH,安邦护卫,2024-04-24,31.7,35.31,31.5,35.31,7007644,
603373.SH,安邦护卫,2024-04-25,35.1,36.33,34.31,34.61,7885598,
603373.SH,安邦护卫,2024-04-26,34.99,36.65,34.39,36.08,8451430,
603373.SH,安邦护卫,2024-04-29,35.73,36,34.83,35.82,5986964,
603373.SH,安邦护卫,2024-04-30,35.72,35.72,34,34.22,4643482,
603373.SH,安邦护卫,2024-05-06,34.72,34.99,34.5,34.89,3294677,
603373.SH,安邦护卫,2024-05-07,34.77,36.64,34.54,36.6,6656056,
603373.SH,安邦护卫,2024-05-08,35.78,35.99,35.01,35.07,3839913,
603373.SH,安邦护卫,2024-05-09,34.8,35.5,34.4,35.41,3237713,
603373.SH,安邦护卫,2024-05-10,35.3,35.4,33.03,33.57,4027695,
603373.SH,安邦护卫,2024-05-13,33.4,33.4,32,32.55,2546959,
603373.SH,安邦护卫,2024-05-14,32.83,33.25,32.42,33.11,2032993,
603373.SH,安邦护卫,2024-05-15,33.11,33.48,32.5,32.75,2159794,
603373.SH,安邦护卫,2024-05-16,32.75,33.5,32.71,32.83,2171688,
603373.SH,安邦护卫,2024-05-17,33.5,34.78,32.86,34.44,4581777,
603373.SH,安邦护卫,2024-05-20,34.33,35.86,34.27,35.46,5452346,
603373.SH,安邦护卫,2024-05-21,35,35.21,34.54,34.85,2845016,
603373.SH,安邦护卫,2024-05-22,34.72,36.59,34.45,35.74,5126864,
603373.SH,安邦护卫,2024-05-23,35.74,36,34.53,34.7,3574152,
603373.SH,安邦护卫,2024-05-24,34.02,34.37,32.52,32.9,3557144,
603373.SH,安邦护卫,2024-05-27,32.99,33.24,31.71,32.58,2046753,
603373.SH,安邦护卫,2024-05-28,32.4,32.57,31.63,31.63,1594788,
603373.SH,安邦护卫,2024-05-29,31.64,33.1,31.64,32.52,2325800,
603373.SH,安邦护卫,2024-05-30,32.03,32.49,31.65,31.88,1555200,
603373.SH,安邦护卫,2024-05-31,31.92,32.68,31.92,32.37,1605200,
603373.SH,安邦护卫,2024-06-03,32.4,32.79,31.7,32,1868300,
603373.SH,安邦护卫,2024-06-04,32,32,30.4762,31.0756,1780563,
603373.SH,安邦护卫,2024-06-05,30.781,31.0756,30.4762,30.8114,1162688,
603373.SH,安邦护卫,2024-06-06,30.6489,30.8114,28.6781,29.5111,2485780,
603373.SH,安邦护卫,2024-06-07,29.5721,30.2222,29.5721,30.019,1409356,
603373.SH,安邦护卫,2024-06-11,29.8971,30.0089,29.1556,29.8768,1061788,
603373.SH,安邦护卫,2024-06-12,29.9683,30.4559,29.7651,30.2629,1416864,
603373.SH,安邦护卫,2024-06-13,30.4762,30.6083,29.9886,30.273,1304494,
603373.SH,安邦护卫,2024-06-14,30.1714,30.2527,29.5721,30.0902,1176053,
603373.SH,安邦护卫,2024-06-17,30.2222,30.3137,29.6432,29.7956,953688,
603373.SH,安邦护卫,2024-06-18,29.8667,30.4762,29.6737,30.4762,1460688,
603373.SH,安邦护卫,2024-06-19,30.273,31.0857,30.273,30.8317,1922876,
603373.SH,安邦护卫,2024-06-20,30.9841,30.9841,29.2571,29.3689,1776388,
603373.SH,安邦护卫,2024-06-21,28.8508,29.2571,28.6476,28.9016,940076,
603373.SH,安邦护卫,2024-06-24,28.7492,28.7492,27.5403,27.5505,1701988,
603373.SH,安邦护卫,2024-06-25,27.8654,28.0279,27.134,27.4489,986760,
603373.SH,安邦护卫,2024-06-26,27.2457,28.2819,26.7175,28.2108,1401086,
603373.SH,安邦护卫,2024-06-27,28.1397,28.3327,27.4286,27.459,1085198,
603373.SH,安邦护卫,2024-06-28,27.9162,28.7695,27.5606,27.9263,1679848,
603373.SH,安邦护卫,2024-07-01,27.5505,28.0584,27.3778,27.9162,1374894,
603373.SH,安邦护卫,2024-07-02,27.9162,28.3327,27.7029,27.7638,1052865,
603373.SH,安邦护卫,2024-07-03,27.7638,28.0076,27.1848,27.1949,850346,
603373.SH,安邦护卫,2024-07-04,27.2051,27.3676,26.3619,26.3619,1093857,
603373.SH,安邦护卫,2024-07-05,26.4127,26.7276,25.8743,26.4533,845928,
603373.SH,安邦护卫,2024-07-08,26.4127,26.6057,25.6,25.7117,957559,
603373.SH,安邦护卫,2024-07-09,25.8438,26.9308,25.1022,26.5041,1562140,
603373.SH,安邦护卫,2024-07-10,26.3111,26.7479,26.0571,26.1181,981372,
603373.SH,安邦护卫,2024-07-11,26.7276,27.1441,26.6463,27.0933,1314763,
603373.SH,安邦护卫,2024-07-12,27.0832,27.4286,26.819,26.8698,904959,
603373.SH,安邦护卫,2024-07-15,27.5708,27.8654,26.6667,26.7683,1440371,
603373.SH,安邦护卫,2024-07-16,26.7073,26.7581,26.2603,26.5346,1095806,
603373.SH,安邦护卫,2024-07-17,26.5041,26.6159,26.0368,26.0673,794344,
603373.SH,安邦护卫,2024-07-18,26.0775,26.2806,25.3663,25.8641,986986,
603373.SH,安邦护卫,2024-07-19,25.5898,26.24,25.5594,26.0876,970971,
603373.SH,安邦护卫,2024-07-22,26.0876,26.4737,26.0165,26.4025,785300,
603373.SH,安邦护卫,2024-07-23,26.3416,26.6159,25.407,25.5594,745163,
603373.SH,安邦护卫,2024-07-24,25.3968,25.9556,25.2952,25.661,1080274,
603373.SH,安邦护卫,2024-07-25,25.661,25.9556,25.346,25.5695,889550,
603373.SH,安邦护卫,2024-07-26,25.5695,26.5549,25.5695,26.1283,1022157,
603373.SH,安邦护卫,2024-07-29,26.1079,26.9105,25.8743,26.6159,1472084,
603373.SH,安邦护卫,2024-07-30,26.5143,27.2051,26.2705,26.7886,1748984,
603373.SH,安邦护卫,2024-07-31,26.6159,29.1048,26.4229,28.4444,3739672,
603373.SH,安邦护卫,2024-08-01,27.9873,28.4241,27.7232,28.1702,2586751,
603373.SH,安邦护卫,2024-08-02,27.9263,30.9841,27.8146,30.9841,5239209,
603373.SH,安邦护卫,2024-08-05,32.5079,34.0825,32.3352,34.0825,9001592,
603373.SH,安邦护卫,2024-08-06,37.3841,37.4959,31.7765,32.3048,13494498,
603373.SH,安邦护卫,2024-08-07,30.4762,30.9841,29.0743,29.0743,9517014,
603373.SH,安邦护卫,2024-08-08,28.1397,28.5765,27.6013,27.6114,6100657,
603373.SH,安邦护卫,2024-08-09,27.713,27.7841,26.9714,27.1035,3633320,
603373.SH,安邦护卫,2024-08-12,27.073,27.0832,26.5143,26.7581,2161552,
603373.SH,安邦护卫,2024-08-13,26.6362,26.9816,26.5752,26.9816,2045453,
603373.SH,安邦护卫,2024-08-14,26.88,27.7841,26.819,27.4692,3829700,
603373.SH,安邦护卫,2024-08-15,27.327,27.4184,26.819,27.1035,2650319,
603373.SH,安邦护卫,2024-08-16,27.0324,27.3981,26.9714,27.0222,2106651,
603373.SH,安邦护卫,2024-08-19,26.88,27.3067,26.7581,26.8597,1918630,
603373.SH,安邦护卫,2024-08-20,26.7987,27.0527,26.0775,26.3213,1973082,
603373.SH,安邦护卫,2024-08-21,26.2197,27.0222,26.1486,26.7581,1721219,
603373.SH,安邦护卫,2024-08-22,26.7784,26.8698,26.0673,26.1283,1430806,
603373.SH,安邦护卫,2024-08-23,26.1587,26.3416,25.4578,25.6102,1654352,
603373.SH,安邦护卫,2024-08-26,25.6,26.2095,25.4781,26.0063,1598998,
603373.SH,安邦护卫,2024-08-27,26.0165,26.4025,25.7625,25.793,1138130,
603373.SH,安邦护卫,2024-08-28,25.7016,26.0673,25.5492,25.7321,1052112,
603373.SH,安邦护卫,2024-08-29,25.7321,26.5956,25.5187,26.3619,1977717,
603373.SH,安邦护卫,2024-08-30,26.4127,27.2762,26.2806,26.8902,2553376,
603373.SH,安邦护卫,2024-09-02,26.8698,27.0121,26.1892,26.1892,1741176,
603373.SH,安邦护卫,2024-09-03,26.2095,26.6667,26.1587,26.6463,1137977,
603373.SH,安邦护卫,2024-09-04,26.4127,26.9917,26.4127,26.626,1207421,
603373.SH,安邦护卫,2024-09-05,26.7784,27.2762,26.6159,26.9613,1497470,
603373.SH,安邦护卫,2024-09-06,27.2762,27.3168,26.1994,26.2095,1682066,
603373.SH,安邦护卫,2024-09-09,26.0876,26.5143,25.8844,26.4127,1028463,
603373.SH,安邦护卫,2024-09-10,26.4432,26.8394,26.1689,26.7581,1264367,
603373.SH,安邦护卫,2024-09-11,26.626,26.7581,26.3517,26.494,814578,
603373.SH,安邦护卫,2024-09-12,26.5752,26.7276,25.9352,25.9657,1146500,
603373.SH,安邦护卫,2024-09-13,26.0673,26.179,25.3156,25.3867,1191804,
603373.SH,安邦护卫,2024-09-18,25.3867,25.5289,24.5943,24.9905,1142343,
603373.SH,安邦护卫,2024-09-19,25.0006,25.6508,24.9905,25.539,1254608,
603373.SH,安邦护卫,2024-09-20,25.8844,25.8844,25.2749,25.4578,985912,
603373.SH,安邦护卫,2024-09-23,25.4476,25.8337,25.3156,25.5492,827839,
603373.SH,安邦护卫,2024-09-24,25.7016,26.5143,25.3054,26.5041,1912716,
603373.SH,安邦护卫,2024-09-25,26.6362,28.3937,26.5346,27.459,4120578,
603373.SH,安邦护卫,2024-09-26,27.0832,27.9771,27.0832,27.9162,3120454,
603373.SH,安邦护卫,2024-09-27,28.5562,28.9219,27.8552,28.9219,3776513,
603373.SH,安邦护卫,2024-09-30,29.9378,31.6749,29.1657,31.4921,6509947,
603373.SH,安邦护卫,2024-10-08,34.6413,34.6413,30.781,33.2495,6630676,
603373.SH,安邦护卫,2024-10-09,32.1422,32.1422,29.9683,29.9683,4845076,
603373.SH,安邦护卫,2024-10-10,30.3441,30.781,29.3181,29.8667,2941049,
603373.SH,安邦护卫,2024-10-11,29.694,29.8463,28.3632,28.5867,2211518,
603373.SH,安邦护卫,2024-10-14,28.6375,29.6025,28.4444,29.6025,2095746,
603373.SH,安邦护卫,2024-10-15,29.2673,29.8159,28.8305,28.8305,1955188,
603373.SH,安邦护卫,2024-10-16,28.4444,29.0337,28.353,28.546,1436900,
603373.SH,安邦护卫,2024-10-17,28.7289,29.4095,28.5765,28.5867,1707422,
603373.SH,安邦护卫,2024-10-18,28.4851,29.6838,28.4851,29.3079,2631352,
603373.SH,安邦护卫,2024-10-21,29.5721,30.4356,29.4806,30.1714,3373372,
603373.SH,安邦护卫,2024-10-22,30.5778,31.3702,30.019,30.4559,3837171,
603373.SH,安邦护卫,2024-10-23,30.2324,30.6997,29.8667,30.1917,3256738,
603373.SH,安邦护卫,2024-10-24,30.1511,30.1917,29.6229,29.7752,1656085,
603373.SH,安邦护卫,2024-10-25,29.7651,30.2527,29.7346,30.2222,2047259,
603373.SH,安邦护卫,2024-10-28,30.659,31.1467,30.4559,30.9638,3050490,
603373.SH,安邦护卫,2024-10-29,30.9841,31.0857,29.826,29.8667,2367106,
603373.SH,安邦护卫,2024-10-30,29.8362,30.6387,29.6432,30.2324,2338160,
603373.SH,安邦护卫,2024-10-31,30.1003,32.3556,30.08,31.7867,5972831,
603373.SH,安邦护卫,2024-11-01,31.4006,31.6444,29.826,29.8565,3943942,
603373.SH,安邦护卫,2024-11-04,29.5213,30.7302,29.5111,30.3746,2175306,
603373.SH,安邦护卫,2024-11-05,30.2425,31.5835,30.2425,31.2076,3452546,
603373.SH,安邦护卫,2024-11-06,31.746,32.6908,31.3905,31.6546,4810982,
603373.SH,安邦护卫,2024-11-07,31.2889,32.1727,31.2381,32.0508,3327838,
603373.SH,安邦护卫,2024-11-08,32.1524,33.3917,32.1524,32.3352,4417712,
603373.SH,安邦护卫,2024-11-11,32.3352,33.3206,32.0203,32.9651,3279824,
603373.SH,安邦护卫,2024-11-12,32.9041,33.859,32.4165,32.7822,3361613,
603373.SH,安邦护卫,2024-11-13,33.5543,34.8444,33.1987,33.473,5248753,
603373.SH,安邦护卫,2024-11-14,33.1886,33.727,31.9594,31.9594,3839073,
603373.SH,安邦护卫,2024-11-15,31.9594,32.9041,31.4616,31.4717,2837084,
603373.SH,安邦护卫,2024-11-18,31.9797,32.8025,30.8622,31.8984,2777132,
603373.SH,安邦护卫,2024-11-19,32.7111,35.0883,32.3352,34.3467,8671284,
603373.SH,安邦护卫,2024-11-20,33.3206,34.1841,32.7213,34.174,6728759,
603373.SH,安邦护卫,2024-11-21,33.534,34.5397,33.0667,33.3613,4656616,
603373.SH,安邦护卫,2024-11-22,33.4222,33.4222,31.2483,31.299,4168301,
603373.SH,安邦护卫,2024-11-25,31.2889,31.8781,30.781,31.6648,2306000,
603373.SH,安邦护卫,2024-11-26,31.4819,31.6038,30.7708,30.9333,2186607,
603373.SH,安邦护卫,2024-11-27,30.913,30.974,30.1105,30.974,2107748,
603373.SH,安邦护卫,2024-11-28,31.2279,31.8679,31.1263,31.2686,2431272,
603373.SH,安邦护卫,2024-11-29,31.2483,32.7111,31.0146,32.0203,2797729,
603373.SH,安邦护卫,2024-12-02,32.3048,32.6197,31.9086,32.3556,1914540,
603373.SH,安邦护卫,2024-12-03,32.6197,33.087,32.2337,32.9143,2485085,
603373.SH,安邦护卫,2024-12-04,32.5079,33.6762,32.4063,32.5994,3331282,
603373.SH,安邦护卫,2024-12-05,32.4063,33.4019,32.3352,32.9549,2169618,
603373.SH,安邦护卫,2024-12-06,32.9143,33.3206,32.386,32.9956,2051181,
603373.SH,安邦护卫,2024-12-09,33.1175,33.8083,32.6095,33.3714,2477251,
603373.SH,安邦护卫,2024-12-10,34.0927,35.2102,33.3003,33.3714,3995046,
603373.SH,安邦护卫,2024-12-11,33.341,33.727,32.9448,33.4832,2445324,
603373.SH,安邦护卫,2024-12-12,33.6863,33.6863,32.9752,33.4832,1597142,
603373.SH,安邦护卫,2024-12-13,33.1987,33.3511,32.7721,32.7822,1733288,
603373.SH,安邦护卫,2024-12-16,32.6502,33.1987,32.3048,32.5079,1537272,
603373.SH,安邦护卫,2024-12-17,32.5994,32.5994,30.8724,30.974,1963810,
603373.SH,安邦护卫,2024-12-18,31.4717,31.9594,30.72,31.6648,1519892,
603373.SH,安邦护卫,2024-12-19,31.4717,31.7867,31.167,31.7867,1179600,
603373.SH,安邦护卫,2024-12-20,31.7867,33.3105,31.5124,32.6806,2224158,
603373.SH,安邦护卫,2024-12-23,32.5079,32.5994,31.0959,31.3295,1633776,
603373.SH,安邦护卫,2024-12-24,31.3702,32.1016,31.0959,31.939,1246876,
603373.SH,安邦护卫,2024-12-25,31.939,32.0102,30.8521,31.0857,948988,
603373.SH,安邦护卫,2024-12-26,31.1873,31.6546,30.9841,31.4717,797872,
603373.SH,安邦护卫,2024-12-27,31.5225,31.8781,31.5225,31.7156,757924,
603373.SH,安邦护卫,2024-12-30,31.7054,31.7156,30.9841,31.2076,809466,
603373.SH,安邦护卫,2024-12-31,31.1467,31.4616,30.3543,30.3644,839264,
