代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601991.SH,大唐发电,2015-07-01,17.7102,18.4159,16.5493,16.8224,139086214,
601991.SH,大唐发电,2015-07-02,16.7314,17.0046,15.1379,15.1607,131813710,
601991.SH,大唐发电,2015-07-03,14.9331,14.9786,13.6355,13.6355,131253130,
601991.SH,大唐发电,2015-07-06,14.9786,14.9786,12.5656,14.0225,147249377,
601991.SH,大唐发电,2015-07-07,13.6583,14.9103,12.6567,14.7737,230922500,
601991.SH,大唐发电,2015-07-08,13.6355,14.1591,13.2941,13.2941,129554509,
601991.SH,大唐发电,2015-07-09,13.2941,14.6144,12.7477,14.6144,146044810,
601991.SH,大唐发电,2015-07-10,14.9558,16.0712,14.7054,16.0712,154910287,
601991.SH,大唐发电,2015-07-13,16.1623,17.6875,16.1623,17.6875,213679415,
601991.SH,大唐发电,2015-07-14,17.2777,17.6875,16.1851,16.2761,161351911,
601991.SH,大唐发电,2015-07-15,15.8891,15.8891,14.6599,14.6599,108469829,
601991.SH,大唐发电,2015-07-16,14.6599,15.5477,14.1136,14.9786,81104639,
601991.SH,大唐发电,2015-07-17,15.0013,15.9119,15.0013,15.707,77689842,
601991.SH,大唐发电,2015-07-20,15.7753,16.094,15.32,15.6615,79882181,
601991.SH,大唐发电,2015-07-21,15.32,15.8891,15.1607,15.5704,77449868,
601991.SH,大唐发电,2015-07-22,15.4794,15.7981,14.9103,15.4794,95352723,
601991.SH,大唐发电,2015-07-23,15.2745,15.8208,15.2517,15.707,101737988,
601991.SH,大唐发电,2015-07-24,15.8208,16.3899,15.32,15.5704,117428470,
601991.SH,大唐发电,2015-07-27,15.2517,15.4566,14.0225,14.0225,86867492,
601991.SH,大唐发电,2015-07-28,13.7266,14.4095,12.9071,14.2274,100518154,
601991.SH,大唐发电,2015-07-29,14.2729,15.1379,14.0908,15.0013,67859931,
601991.SH,大唐发电,2015-07-30,14.9558,15.0924,13.9542,14.1136,66251732,
601991.SH,大唐发电,2015-07-31,13.8859,15.0241,13.8404,14.5233,43646743,
601991.SH,大唐发电,2015-08-03,14.3867,15.1835,14.2046,15.1607,64729500,
601991.SH,大唐发电,2015-08-04,15.0696,15.4794,14.7965,15.3883,64476713,
601991.SH,大唐发电,2015-08-05,15.1607,15.3656,14.5233,14.7282,44078537,
601991.SH,大唐发电,2015-08-06,14.455,14.8192,14.3867,14.5233,22625445,
601991.SH,大唐发电,2015-08-07,14.6371,14.9558,14.6144,14.8192,32775952,
601991.SH,大唐发电,2015-08-10,15.0469,16.2989,15.0469,16.2989,148608586,
601991.SH,大唐发电,2015-08-11,16.2989,16.7997,16.0257,16.3216,147703176,
601991.SH,大唐发电,2015-08-12,16.3444,17.5281,16.1168,16.6403,157896738,
601991.SH,大唐发电,2015-08-13,16.6859,17.3233,16.3444,17.1639,109837000,
601991.SH,大唐发电,2015-08-14,17.3688,18.507,17.3005,17.5281,161207579,
601991.SH,大唐发电,2015-08-17,17.5054,17.7558,16.7769,17.4826,110693982,
601991.SH,大唐发电,2015-08-18,17.346,17.4598,15.7298,15.7298,117508449,
601991.SH,大唐发电,2015-08-19,14.9331,16.3216,14.3412,16.003,85440826,
601991.SH,大唐发电,2015-08-20,15.7981,16.0485,15.2517,15.32,48037373,
601991.SH,大唐发电,2015-08-21,15.3433,15.645,14.0434,14.3219,62138405,
601991.SH,大唐发电,2015-08-24,13.8809,14.113,12.8828,12.8828,70305558,
601991.SH,大唐发电,2015-08-25,11.6293,12.0935,11.6061,11.6061,58171872,
601991.SH,大唐发电,2015-08-26,11.3972,12.1864,10.7937,11.3508,79280337,
601991.SH,大唐发电,2015-08-27,11.7222,12.0471,11.3275,12.0239,47793411,
601991.SH,大唐发电,2015-08-28,12.14,12.9292,12.0703,12.8363,62971351,
601991.SH,大唐发电,2015-08-31,12.8828,13.2077,12.0471,13.1845,66075300,
601991.SH,大唐发电,2015-09-01,12.7667,14.0202,12.256,13.6488,95912640,
601991.SH,大唐发电,2015-09-02,12.906,15.0183,12.906,14.8094,165840416,
601991.SH,大唐发电,2015-09-07,14.438,15.204,13.6952,13.7416,61219230,
601991.SH,大唐发电,2015-09-08,13.4631,14.0666,12.9988,13.9969,32569513,
601991.SH,大唐发电,2015-09-09,13.9969,14.3683,13.7648,14.1594,37979557,
601991.SH,大唐发电,2015-09-10,13.9273,14.3916,13.7184,13.8577,23980917,
601991.SH,大唐发电,2015-09-11,13.8809,14.0202,13.5327,13.672,16193342,
601991.SH,大唐发电,2015-09-14,13.9505,14.2059,12.5346,13.1613,40805658,
601991.SH,大唐发电,2015-09-15,12.9756,13.2309,12.2792,12.4185,23064483,
601991.SH,大唐发电,2015-09-16,12.3953,13.672,12.14,13.3006,30156508,
601991.SH,大唐发电,2015-09-17,13.2309,13.8809,12.7667,12.8363,28851102,
601991.SH,大唐发电,2015-09-18,12.8828,13.2309,12.7899,12.9292,14967209,
601991.SH,大唐发电,2015-09-21,12.7667,13.2774,12.6506,13.2542,18064646,
601991.SH,大唐发电,2015-09-22,13.2542,13.3934,13.1381,13.2774,18072014,
601991.SH,大唐发电,2015-09-23,13.1149,13.1381,12.6739,12.7667,17418811,
601991.SH,大唐发电,2015-09-24,12.8363,13.0685,12.7899,12.9292,11735735,
601991.SH,大唐发电,2015-09-25,12.9988,13.1149,12.5578,12.6971,14048138,
601991.SH,大唐发电,2015-09-28,12.8131,12.8595,12.5578,12.8131,7698332,
601991.SH,大唐发电,2015-09-29,12.7203,12.7203,12.256,12.3489,11505386,
601991.SH,大唐发电,2015-09-30,12.4417,12.5346,12.2096,12.2792,9063050,
601991.SH,大唐发电,2015-10-08,12.6274,12.8828,12.6042,12.6971,15520579,
601991.SH,大唐发电,2015-10-09,12.7435,12.906,12.6274,12.8363,17762895,
601991.SH,大唐发电,2015-10-12,12.8828,13.5095,12.8363,13.4166,34103454,
601991.SH,大唐发电,2015-10-13,13.3006,13.4166,13.2077,13.3238,24095425,
601991.SH,大唐发电,2015-10-14,13.1381,13.347,13.0917,13.1381,20061377,
601991.SH,大唐发电,2015-10-15,13.0917,13.5327,13.0917,13.4631,30650755,
601991.SH,大唐发电,2015-10-16,13.5095,13.6488,13.3238,13.5095,31748050,
601991.SH,大唐发电,2015-10-19,13.5095,13.5559,13.1845,13.3006,31286451,
601991.SH,大唐发电,2015-10-20,13.2309,13.3934,13.0452,13.3702,37183041,
601991.SH,大唐发电,2015-10-21,13.3934,13.6255,12.5346,12.7899,57640172,
601991.SH,大唐发电,2015-10-22,12.7667,13.0917,12.6042,12.9988,28189632,
601991.SH,大唐发电,2015-10-23,12.9988,13.0917,12.8363,13.022,30481094,
601991.SH,大唐发电,2015-10-26,13.1613,13.2309,12.9756,13.0685,27871599,
601991.SH,大唐发电,2015-10-27,13.0452,13.0452,12.6506,12.9756,21888566,
601991.SH,大唐发电,2015-10-28,12.9292,13.1381,12.8363,12.9756,24198436,
601991.SH,大唐发电,2015-10-29,12.906,13.0685,12.8363,12.9292,18641706,
601991.SH,大唐发电,2015-10-30,12.8595,12.8595,12.4649,12.6274,23508179,
601991.SH,大唐发电,2015-11-02,12.581,12.6274,12.3025,12.3025,16722221,
601991.SH,大唐发电,2015-11-03,12.3721,12.4882,12.2328,12.3025,12638354,
601991.SH,大唐发电,2015-11-04,12.3025,12.7667,12.3025,12.7435,23045380,
601991.SH,大唐发电,2015-11-05,12.7899,13.5791,12.6971,13.1381,61052881,
601991.SH,大唐发电,2015-11-06,13.1381,13.2774,12.9988,13.1845,39970204,
601991.SH,大唐发电,2015-11-09,13.1845,13.5095,13.0917,13.4166,46734992,
601991.SH,大唐发电,2015-11-10,13.3006,13.4399,13.2077,13.3702,36729305,
601991.SH,大唐发电,2015-11-11,13.347,13.4863,13.2542,13.4166,27856440,
601991.SH,大唐发电,2015-11-12,13.4399,13.4631,13.1381,13.2309,27003720,
601991.SH,大唐发电,2015-11-13,13.2309,13.6255,13.1613,13.2774,53651251,
601991.SH,大唐发电,2015-11-16,12.9524,13.1381,12.6506,13.1149,30387328,
601991.SH,大唐发电,2015-11-17,13.1381,13.4863,13.1149,13.2542,41514058,
601991.SH,大唐发电,2015-11-18,13.3238,13.5095,13.2542,13.3238,29626110,
601991.SH,大唐发电,2015-11-19,13.1149,13.3702,13.1149,13.3702,22108133,
601991.SH,大唐发电,2015-11-20,13.4166,13.4166,13.2077,13.3006,26727068,
601991.SH,大唐发电,2015-11-23,13.3238,13.4166,12.8828,12.9756,30607744,
601991.SH,大唐发电,2015-11-24,12.8828,13.022,12.8595,12.9756,14973133,
601991.SH,大唐发电,2015-11-25,12.9524,12.9756,12.8363,12.9756,22464382,
601991.SH,大唐发电,2015-11-26,13.0452,13.0452,12.8828,12.906,17161838,
601991.SH,大唐发电,2015-11-27,12.8363,12.9524,12.0007,12.1632,32355971,
601991.SH,大唐发电,2015-11-30,12.256,12.4882,11.8846,12.2792,22828871,
601991.SH,大唐发电,2015-12-01,12.3025,12.4649,12.1632,12.4185,16821967,
601991.SH,大唐发电,2015-12-02,12.4417,12.7435,12.14,12.6971,21052719,
601991.SH,大唐发电,2015-12-03,12.6042,12.7203,12.581,12.6971,15894486,
601991.SH,大唐发电,2015-12-04,12.6506,12.6506,12.3489,12.3953,15144829,
601991.SH,大唐发电,2015-12-07,12.4185,12.4649,12.2328,12.3489,12260794,
601991.SH,大唐发电,2015-12-08,12.3257,12.3257,12.0703,12.0703,16530502,
601991.SH,大唐发电,2015-12-09,12.0703,12.1632,11.9078,12.0239,12811417,
601991.SH,大唐发电,2015-12-10,12.0239,12.0935,11.8614,11.8846,13014976,
601991.SH,大唐发电,2015-12-11,11.8614,11.8614,11.6989,11.7918,14301545,
601991.SH,大唐发电,2015-12-14,11.7454,12.1168,11.6989,12.0935,18203644,
601991.SH,大唐发电,2015-12-15,12.0239,12.0935,11.7918,11.8846,21969665,
601991.SH,大唐发电,2015-12-16,11.9078,12.0007,11.8846,11.8846,10834879,
601991.SH,大唐发电,2015-12-17,11.9543,12.1632,11.9543,12.1168,21523333,
601991.SH,大唐发电,2015-12-18,12.1168,12.14,11.9775,12.0239,17118765,
601991.SH,大唐发电,2015-12-21,12.0007,12.256,11.9543,12.2328,22623058,
601991.SH,大唐发电,2015-12-22,12.256,12.3257,12.1168,12.256,20782881,
601991.SH,大唐发电,2015-12-23,12.256,12.3489,12.0703,12.14,18702452,
601991.SH,大唐发电,2015-12-24,12.0935,12.2096,11.8846,11.9543,16123304,
601991.SH,大唐发电,2015-12-25,11.9543,12.0471,11.9311,12.0007,11179135,
601991.SH,大唐发电,2015-12-28,12.0239,12.0935,11.8382,11.8382,17111033,
601991.SH,大唐发电,2015-12-29,11.8382,12.0239,11.7918,12.0007,13041453,
601991.SH,大唐发电,2015-12-30,11.9543,12.0239,11.9078,11.9543,9457868,
601991.SH,大唐发电,2015-12-31,11.9775,12.0471,11.8846,11.9311,9994535,
601991.SH,大唐发电,2016-01-04,11.9078,11.9543,10.9097,11.0954,15246520,
601991.SH,大唐发电,2016-01-05,10.9097,11.2115,9.9812,11.0954,22065397,
601991.SH,大唐发电,2016-01-06,11.0258,11.6061,11.0026,11.5365,18957062,
601991.SH,大唐发电,2016-01-07,11.3275,11.374,10.4687,10.5615,4475988,
601991.SH,大唐发电,2016-01-08,10.8169,11.1418,10.4919,11.0258,23054157,
601991.SH,大唐发电,2016-01-11,10.9561,11.6757,10.724,11.0954,34730893,
601991.SH,大唐发电,2016-01-12,11.0954,11.3275,10.7937,11.0026,17488637,
601991.SH,大唐发电,2016-01-13,11.1186,11.2347,10.7705,10.7937,12900693,
601991.SH,大唐发电,2016-01-14,10.4455,10.9561,10.4455,10.9097,14663538,
601991.SH,大唐发电,2016-01-15,10.9097,10.9097,10.2134,10.3526,13129300,
601991.SH,大唐发电,2016-01-18,10.2134,10.4455,10.0741,10.2598,11761268,
601991.SH,大唐发电,2016-01-19,10.2134,10.5848,10.0741,10.4919,17327315,
601991.SH,大唐发电,2016-01-20,10.3758,11.5365,10.1901,10.8865,36838524,
601991.SH,大唐发电,2016-01-21,10.5615,10.7008,10.3062,10.3294,24812580,
601991.SH,大唐发电,2016-01-22,10.3758,10.5615,10.0973,10.4455,13240164,
601991.SH,大唐发电,2016-01-25,10.5383,10.5615,10.3294,10.4223,10474353,
601991.SH,大唐发电,2016-01-26,10.3062,10.3758,9.4241,9.517,17218564,
601991.SH,大唐发电,2016-01-27,9.6563,9.6795,8.8903,9.2384,18897796,
601991.SH,大唐发电,2016-01-28,9.2384,9.3777,9.076,9.0992,14820295,
601991.SH,大唐发电,2016-01-29,9.0992,9.517,9.076,9.3313,12664362,
601991.SH,大唐发电,2016-02-01,9.517,9.517,9.2384,9.3081,8236940,
601991.SH,大唐发电,2016-02-02,9.2849,9.6098,9.2384,9.4474,29211057,
601991.SH,大唐发电,2016-02-03,9.2849,9.3545,9.1456,9.3545,15685059,
601991.SH,大唐发电,2016-02-04,9.3545,9.4706,9.3313,9.4241,14845878,
601991.SH,大唐发电,2016-02-05,9.4474,9.4474,9.2849,9.3313,11533713,
601991.SH,大唐发电,2016-02-15,9.0992,9.2849,8.9599,9.2384,9363020,
601991.SH,大唐发电,2016-02-16,9.2849,9.5866,9.2849,9.517,16298609,
601991.SH,大唐发电,2016-02-17,9.517,9.7955,9.4474,9.6331,19463204,
601991.SH,大唐发电,2016-02-18,9.7027,9.7955,9.6098,9.6563,17684027,
601991.SH,大唐发电,2016-02-19,9.6331,9.6563,9.4938,9.5866,11772102,
601991.SH,大唐发电,2016-02-22,9.7027,9.9116,9.6331,9.842,16546402,
601991.SH,大唐发电,2016-02-23,9.842,9.8884,9.6331,9.842,15475837,
601991.SH,大唐发电,2016-02-24,9.7955,10.0973,9.7491,10.0044,22818867,
601991.SH,大唐发电,2016-02-25,10.0044,10.0044,9.0063,9.3313,26221642,
601991.SH,大唐发电,2016-02-26,9.3313,9.4938,9.1224,9.3777,16118924,
601991.SH,大唐发电,2016-02-29,9.4009,9.4241,8.9367,9.0295,14167185,
601991.SH,大唐发电,2016-03-01,9.0528,9.2849,9.0528,9.2384,12725479,
601991.SH,大唐发电,2016-03-02,9.2384,9.7027,9.2384,9.6563,21213372,
601991.SH,大唐发电,2016-03-03,9.6331,9.7491,9.5866,9.6563,18771369,
601991.SH,大唐发电,2016-03-04,9.6331,9.9348,9.4474,9.8884,32860685,
601991.SH,大唐发电,2016-03-07,9.842,9.9812,9.7723,9.9116,27613861,
601991.SH,大唐发电,2016-03-08,9.842,9.8884,9.4706,9.7955,20998655,
601991.SH,大唐发电,2016-03-09,9.6795,9.7723,9.4706,9.7491,18618745,
601991.SH,大唐发电,2016-03-10,9.6795,9.7259,9.4474,9.4938,11019089,
601991.SH,大唐发电,2016-03-11,9.4706,9.5866,9.4241,9.5634,8188646,
601991.SH,大唐发电,2016-03-14,9.6795,9.842,9.6331,9.6795,15039364,
601991.SH,大唐发电,2016-03-15,9.6563,9.7723,9.6098,9.7259,11939295,
601991.SH,大唐发电,2016-03-16,9.7491,9.8652,9.6331,9.6563,9291140,
601991.SH,大唐发电,2016-03-17,9.6795,9.8188,9.6563,9.7259,20959091,
601991.SH,大唐发电,2016-03-18,9.7491,9.9348,9.7259,9.9116,30726497,
601991.SH,大唐发电,2016-03-21,9.9116,10.1437,9.8884,10.1205,34559319,
601991.SH,大唐发电,2016-03-22,10.0741,10.0741,9.9348,9.958,21414223,
601991.SH,大唐发电,2016-03-23,9.8884,10.0741,9.8884,10.0044,11259390,
601991.SH,大唐发电,2016-03-24,9.9812,10.0277,9.8884,9.9116,13741592,
601991.SH,大唐发电,2016-03-25,9.8884,9.9812,9.8884,9.9116,9321335,
601991.SH,大唐发电,2016-03-28,9.9812,10.0973,9.9348,10.0044,19442980,
601991.SH,大唐发电,2016-03-29,9.9812,10.0044,9.6331,9.6795,18790231,
601991.SH,大唐发电,2016-03-30,9.7723,9.9812,9.7259,9.958,14923024,
601991.SH,大唐发电,2016-03-31,10.0277,10.0277,9.842,9.8884,19079234,
601991.SH,大唐发电,2016-04-01,9.8884,9.9812,9.7723,9.9812,12874330,
601991.SH,大唐发电,2016-04-05,9.958,10.0973,9.9116,10.0973,27271061,
601991.SH,大唐发电,2016-04-06,10.1205,10.1205,9.9812,10.0277,18697365,
601991.SH,大唐发电,2016-04-07,10.0509,10.0741,9.8652,9.9116,17766465,
601991.SH,大唐发电,2016-04-08,9.842,9.8884,9.7259,9.8188,11491133,
601991.SH,大唐发电,2016-04-11,9.842,10.0277,9.842,9.9812,14732682,
601991.SH,大唐发电,2016-04-12,9.958,10.0044,9.842,9.9348,11573476,
601991.SH,大唐发电,2016-04-13,9.958,10.1901,9.9348,10.0973,32737982,
601991.SH,大唐发电,2016-04-14,10.1437,10.1901,10.0044,10.1205,16697848,
601991.SH,大唐发电,2016-04-15,10.1205,10.1437,9.9812,10.0509,17610826,
601991.SH,大唐发电,2016-04-18,10.0277,10.0277,9.8884,9.9348,14691285,
601991.SH,大唐发电,2016-04-19,9.958,10.0044,9.9116,9.9812,9189906,
601991.SH,大唐发电,2016-04-20,9.9812,10.0044,9.4938,9.6331,22246730,
601991.SH,大唐发电,2016-04-21,9.6331,9.7027,9.5634,9.5634,9601283,
601991.SH,大唐发电,2016-04-22,9.517,9.7955,9.4938,9.7491,11234898,
