代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600301.SH,华锡有色,2015-05-12,21.1902,21.9136,21.1902,21.9136,2884404,
600301.SH,华锡有色,2015-05-13,22.7429,22.9193,22.0724,22.1959,7384456,
600301.SH,华锡有色,2015-05-14,22.0548,23.3075,21.8254,23.3075,5260351,
600301.SH,华锡有色,2015-05-15,23.7662,23.7662,22.9193,23.4133,4288388,
600301.SH,华锡有色,2015-05-18,23.4133,23.4486,22.5841,22.8134,3914498,
600301.SH,华锡有色,2015-05-19,22.937,23.9603,22.637,23.9603,2534699,
600301.SH,华锡有色,2015-05-20,24.5249,25.1601,24.3132,25.1601,861515,
600301.SH,华锡有色,2015-05-21,25.1601,26.4128,25.0013,25.8658,7388277,
600301.SH,华锡有色,2015-05-22,27.0832,27.0832,25.8305,26.4834,4038054,
600301.SH,华锡有色,2015-05-25,26.3246,26.5892,25.6717,26.4481,4283107,
600301.SH,华锡有色,2015-05-26,26.5892,27.7714,26.4657,27.6655,3820719,
600301.SH,华锡有色,2015-05-27,27.5773,28.8476,27.1009,27.5067,5313358,
600301.SH,华锡有色,2015-05-28,27.7714,28.2301,26.1305,26.1305,6683987,
600301.SH,华锡有色,2015-05-29,24.8248,25.3189,24.8248,24.8248,6478889,
600301.SH,华锡有色,2015-06-01,25.0542,26.0599,24.8248,26.0599,3651467,
600301.SH,华锡有色,2015-06-02,26.1481,27.3655,26.1481,27.3655,5551959,
600301.SH,华锡有色,2015-06-03,27.9478,27.9478,26.3069,27.1715,4965613,
600301.SH,华锡有色,2015-06-04,27.1538,27.1538,25.8129,26.9068,3852424,
600301.SH,华锡有色,2015-06-05,26.9421,28.0713,26.9245,27.8949,5123605,
600301.SH,华锡有色,2015-06-08,28.0184,29.2887,28.0184,29.2887,8085837,
600301.SH,华锡有色,2015-06-09,29.5534,30.7532,28.9711,30.7179,5392410,
600301.SH,华锡有色,2015-06-10,30.5061,31.9706,29.6063,31.5648,6218882,
600301.SH,华锡有色,2015-06-11,31.4942,32.641,30.912,32.5881,5459675,
600301.SH,华锡有色,2015-06-12,32.6234,34.2113,32.5881,34.2113,2693746,
600301.SH,华锡有色,2015-06-15,35.8169,35.9228,33.5232,33.929,7621578,
600301.SH,华锡有色,2015-06-16,32.7822,32.9939,32.2352,32.2352,2081900,
600301.SH,华锡有色,2015-06-17,30.6297,32.6058,30.6297,32.4293,5610359,
600301.SH,华锡有色,2015-06-18,32.2882,32.2882,30.8061,30.8061,4507988,
600301.SH,华锡有色,2015-06-19,29.2887,29.6416,29.2711,29.2711,2448700,
600301.SH,华锡有色,2015-06-23,27.8066,28.1948,27.8066,27.8066,1212000,
600301.SH,华锡有色,2015-06-24,27.7361,28.8123,26.4128,27.2597,5203731,
600301.SH,华锡有色,2015-06-25,27.2597,28.036,25.9011,26.2011,3653642,
600301.SH,华锡有色,2015-06-26,25.4247,25.7247,24.8954,24.8954,2332300,
600301.SH,华锡有色,2015-06-29,25.4953,25.4953,23.6427,23.6427,1262600,
600301.SH,华锡有色,2015-06-30,22.4606,23.5368,22.4606,23.1663,4953100,
600301.SH,华锡有色,2015-07-01,22.6899,23.1663,22.0018,22.0018,4012010,
600301.SH,华锡有色,2015-07-02,21.0491,21.6666,20.9079,20.9079,788200,
600301.SH,华锡有色,2015-07-03,19.8669,19.8669,19.8669,19.8669,236100,
600301.SH,华锡有色,2015-07-06,20.8021,20.8021,18.8789,18.8789,2115600,
600301.SH,华锡有色,2015-07-07,17.9438,17.9438,17.9438,17.9438,24300,
600301.SH,华锡有色,2015-07-08,17.0439,17.0439,17.0439,17.0439,29000,
600301.SH,华锡有色,2015-07-09,16.197,17.8202,16.197,17.0969,12765204,
600301.SH,华锡有色,2015-07-10,16.4264,17.9438,16.2499,17.9438,15963613,
600301.SH,华锡有色,2015-07-13,17.732,18.8083,17.3792,18.7377,13266872,
600301.SH,华锡有色,2015-07-14,18.2613,19.3553,17.8026,17.8732,10075262,
600301.SH,华锡有色,2015-07-15,16.991,17.6967,16.9733,16.9733,5896500,
600301.SH,华锡有色,2015-07-16,16.1264,16.9028,16.1264,16.1264,7063159,
600301.SH,华锡有色,2015-07-17,15.7912,16.9381,15.7912,16.9204,6963577,
600301.SH,华锡有色,2015-07-20,17.1145,17.7673,16.7616,17.7673,8706353,
600301.SH,华锡有色,2015-07-21,17.6085,18.6495,17.2909,18.5789,8132338,
600301.SH,华锡有色,2015-07-22,18.5436,19.2318,18.1731,19.2141,9410029,
600301.SH,华锡有色,2015-07-23,19.2141,20.1669,19.0553,20.1139,6747397,
600301.SH,华锡有色,2015-07-24,20.2022,20.7315,19.1082,19.1612,10202875,
600301.SH,华锡有色,2015-07-27,18.3496,18.8259,18.2084,18.2084,7260402,
600301.SH,华锡有色,2015-07-28,17.2909,17.6262,17.2909,17.2909,4329112,
600301.SH,华锡有色,2015-07-29,17.0263,17.5203,16.4264,17.2909,6534475,
600301.SH,华锡有色,2015-07-30,17.2204,17.8026,16.6028,16.691,5471194,
600301.SH,华锡有色,2015-07-31,16.1264,16.7616,15.8971,16.1441,3874901,
600301.SH,华锡有色,2015-08-03,16.0382,16.2147,15.3325,15.3325,3351900,
600301.SH,华锡有色,2015-08-04,15.4207,16.0912,15.1913,16.0912,4071701,
600301.SH,华锡有色,2015-08-05,16.2323,16.9028,16.0382,16.9028,5148023,
600301.SH,华锡有色,2015-08-06,16.9028,17.7497,16.5499,17.7497,7350367,
600301.SH,华锡有色,2015-08-07,18.2084,18.6319,18.1555,18.6319,3960812,
600301.SH,华锡有色,2015-08-10,18.7024,19.5141,18.4907,19.1082,7003693,
600301.SH,华锡有色,2015-08-11,19.2847,20.0257,18.7554,19.9022,6206562,
600301.SH,华锡有色,2015-08-12,19.5493,20.8903,19.4082,20.8903,7107069,
600301.SH,华锡有色,2015-08-13,20.9079,21.9313,20.8197,21.9313,6735591,
600301.SH,华锡有色,2015-08-14,22.8487,23.0252,22.2312,23.0252,2667803,
600301.SH,华锡有色,2015-08-17,24.172,24.172,23.8191,24.172,1406261,
600301.SH,华锡有色,2015-08-18,25.3894,25.3894,22.9722,22.9722,8864819,
600301.SH,华锡有色,2015-08-19,21.8254,24.1191,21.8254,24.1191,10641268,
600301.SH,华锡有色,2015-08-20,24.7013,25.3012,23.8015,25.1777,7193913,
600301.SH,华锡有色,2015-08-21,25.0542,25.0542,23.925,23.925,5532952,
600301.SH,华锡有色,2015-08-24,22.7252,22.7252,22.7252,22.7252,170900,
600301.SH,华锡有色,2015-08-25,21.596,21.596,21.596,21.596,52900,
600301.SH,华锡有色,2015-08-26,20.5198,20.5198,20.5198,20.5198,370900,
600301.SH,华锡有色,2015-08-27,19.4964,19.4964,19.4964,19.4964,950200,
600301.SH,华锡有色,2015-08-28,18.6142,19.9375,18.6142,19.32,8003290,
600301.SH,华锡有色,2015-08-31,19.1965,19.1965,18.3496,18.3496,2473800,
600301.SH,华锡有色,2015-09-01,17.4321,17.9614,17.4321,17.4321,3853220,
600301.SH,华锡有色,2015-09-02,16.5675,17.4321,16.5675,16.5675,2921917,
600301.SH,华锡有色,2015-09-07,16.7263,17.0969,15.8618,16.0029,3883287,
600301.SH,华锡有色,2015-09-08,15.3678,16.7969,15.3678,16.7969,3784867,
600301.SH,华锡有色,2015-09-09,17.2204,17.6438,16.8851,17.6438,2174337,
600301.SH,华锡有色,2015-09-10,17.9967,18.526,17.6438,18.4554,3059288,
600301.SH,华锡有色,2015-09-11,18.3496,18.8083,17.5379,17.979,5011692,
600301.SH,华锡有色,2015-09-14,17.979,18.279,17.0792,17.0792,2823500,
600301.SH,华锡有色,2015-09-15,16.9204,16.9204,16.2323,16.2323,3280492,
600301.SH,华锡有色,2015-09-16,16.2147,17.0439,15.4207,16.9733,3765770,
600301.SH,华锡有色,2015-09-17,16.7969,16.8851,16.1264,16.1264,3818528,
600301.SH,华锡有色,2015-09-18,15.9853,16.7263,15.9147,16.3382,2419727,
600301.SH,华锡有色,2015-09-21,15.8794,16.9028,15.8441,16.7263,1835527,
600301.SH,华锡有色,2015-09-22,16.6558,17.5556,16.6558,17.0086,2296650,
600301.SH,华锡有色,2015-09-23,16.8498,17.6438,16.497,17.0969,2313214,
600301.SH,华锡有色,2015-09-24,17.2204,17.3968,16.991,17.1674,1314071,
600301.SH,华锡有色,2015-09-25,17.1145,17.5027,16.3029,16.8146,1906307,
600301.SH,华锡有色,2015-09-28,16.6028,17.3262,16.4264,17.2027,1089221,
600301.SH,华锡有色,2015-09-29,16.6028,16.9381,16.3382,16.444,1998147,
600301.SH,华锡有色,2015-09-30,16.5322,16.7969,16.3735,16.5322,1957919,
600301.SH,华锡有色,2015-10-08,16.8498,17.1145,16.7793,16.991,1613498,
600301.SH,华锡有色,2015-10-09,16.9028,17.3792,16.9028,17.2733,2020170,
600301.SH,华锡有色,2015-10-12,17.1321,18.0143,17.1321,17.979,2897454,
600301.SH,华锡有色,2015-10-13,18.1378,18.8789,17.8555,18.8789,1742003,
600301.SH,华锡有色,2015-10-14,19.5846,19.8316,18.5436,18.5789,4547685,
600301.SH,华锡有色,2015-10-15,18.3496,19.2141,18.3496,18.8965,2502688,
600301.SH,华锡有色,2015-10-16,18.8789,19.8493,18.7201,19.814,5142258,
600301.SH,华锡有色,2015-10-19,19.814,19.814,19.814,19.814,0,
600301.SH,华锡有色,2015-10-20,19.814,19.814,19.814,19.814,0,
600301.SH,华锡有色,2015-10-21,20.8021,20.8021,18.8259,18.8259,7459146,
600301.SH,华锡有色,2015-10-22,18.3496,19.7611,18.3496,19.7611,6056299,
600301.SH,华锡有色,2015-10-23,20.0257,20.2727,19.4964,19.9375,4427342,
600301.SH,华锡有色,2015-10-26,19.9728,20.2375,19.7611,19.9728,2187226,
600301.SH,华锡有色,2015-10-27,19.7964,20.9432,19.6199,20.608,3626373,
600301.SH,华锡有色,2015-10-28,20.5727,20.7315,20.1492,20.3786,2352552,
600301.SH,华锡有色,2015-10-29,20.361,20.7844,20.2022,20.5903,2670119,
600301.SH,华锡有色,2015-10-30,20.5903,21.6137,20.555,21.4196,3413638,
600301.SH,华锡有色,2015-11-02,21.1726,21.6842,20.6785,21.1549,2311200,
600301.SH,华锡有色,2015-11-03,21.1902,21.5254,20.8021,20.9961,2192654,
600301.SH,华锡有色,2015-11-04,20.7315,21.5607,20.7315,21.4725,3246811,
600301.SH,华锡有色,2015-11-05,21.5254,21.6137,20.9608,21.0844,2922985,
600301.SH,华锡有色,2015-11-06,21.0844,21.4549,21.0844,21.2961,2352223,
600301.SH,华锡有色,2015-11-09,20.9785,21.5254,20.8373,21.3137,3564021,
600301.SH,华锡有色,2015-11-10,21.2608,21.9842,20.9961,21.6313,3060394,
600301.SH,华锡有色,2015-11-11,21.5254,22.6899,21.4372,22.5488,3280842,
600301.SH,华锡有色,2015-11-12,22.937,23.0075,22.1253,22.6547,3399207,
600301.SH,华锡有色,2015-11-13,22.6547,22.6547,21.6666,22.2312,4272178,
600301.SH,华锡有色,2015-11-16,21.7725,22.5311,21.3137,22.4959,2340634,
600301.SH,华锡有色,2015-11-17,22.6194,22.7076,21.9842,22.0901,3506981,
600301.SH,华锡有色,2015-11-18,22.0548,22.4076,21.9136,22.0901,1871637,
600301.SH,华锡有色,2015-11-19,22.0018,22.9193,22.0018,22.7958,2518023,
600301.SH,华锡有色,2015-11-20,22.4429,23.8191,22.4429,23.7486,3457382,
600301.SH,华锡有色,2015-11-23,23.4839,24.472,23.4663,23.8191,4467005,
600301.SH,华锡有色,2015-11-24,23.8191,24.5073,23.4663,24.2602,2984860,
600301.SH,华锡有色,2015-11-25,24.225,25.0542,23.8191,24.1544,3453533,
600301.SH,华锡有色,2015-11-26,24.3308,24.5073,23.8544,24.0662,3405401,
600301.SH,华锡有色,2015-11-27,24.3485,25.0366,23.7309,24.0662,6053351,
600301.SH,华锡有色,2015-11-30,23.8191,24.419,22.8664,23.4133,5293263,
600301.SH,华锡有色,2015-12-01,23.4133,24.5778,23.0428,24.5778,5601914,
600301.SH,华锡有色,2015-12-02,24.666,25.8129,24.5955,25.5129,5927850,
600301.SH,华锡有色,2015-12-03,25.1248,26.7304,25.1248,26.5892,4313358,
600301.SH,华锡有色,2015-12-04,26.4657,26.9245,25.8658,26.3422,4842135,
600301.SH,华锡有色,2015-12-07,26.4657,27.0832,25.7776,26.8892,4720771,
600301.SH,华锡有色,2015-12-08,26.6598,27.242,25.9188,26.0599,4740349,
600301.SH,华锡有色,2015-12-09,25.9364,26.8186,25.7953,26.0599,2800302,
600301.SH,华锡有色,2015-12-10,25.76,25.8482,24.7543,24.7543,4916052,
600301.SH,华锡有色,2015-12-11,24.4543,25.1424,23.5898,24.5602,5085414,
600301.SH,华锡有色,2015-12-14,24.0485,25.0013,23.8721,24.7013,3443190,
600301.SH,华锡有色,2015-12-15,24.7013,25.5306,24.5425,25.2483,3174575,
600301.SH,华锡有色,2015-12-16,25.2483,25.4953,24.8425,25.1424,2878969,
600301.SH,华锡有色,2015-12-17,25.213,25.4777,25.0895,25.3718,3299730,
600301.SH,华锡有色,2015-12-18,25.3718,26.6422,25.1424,26.2011,4883475,
600301.SH,华锡有色,2015-12-21,26.2716,26.4304,25.5835,26.2011,4033079,
600301.SH,华锡有色,2015-12-22,26.0776,26.5716,25.7953,26.4657,3930586,
600301.SH,华锡有色,2015-12-23,26.4481,26.8892,25.9364,26.3951,2813600,
600301.SH,华锡有色,2015-12-24,26.2893,26.2893,25.6188,25.954,2277683,
600301.SH,华锡有色,2015-12-25,25.8482,26.3951,25.5835,26.3775,4457233,
600301.SH,华锡有色,2015-12-28,26.1481,26.4481,25.0542,25.0542,5859901,
600301.SH,华锡有色,2015-12-29,24.7366,25.1954,24.3661,25.0366,3262124,
600301.SH,华锡有色,2015-12-30,24.8778,25.5659,24.7366,25.3365,3620241,
600301.SH,华锡有色,2015-12-31,25.3542,25.6541,25.0719,25.5306,3948106,
600301.SH,华锡有色,2016-01-04,25.6365,25.6365,24.2602,24.2602,3149900,
600301.SH,华锡有色,2016-01-05,23.0428,23.0428,23.0428,23.0428,1316100,
600301.SH,华锡有色,2016-01-06,22.143,23.1663,21.896,22.9546,6030081,
600301.SH,华锡有色,2016-01-07,22.4253,22.8487,21.8077,21.8077,732100,
600301.SH,华锡有色,2016-01-08,20.855,21.349,20.7138,20.855,5955762,
600301.SH,华锡有色,2016-01-11,20.3962,20.608,19.814,19.814,1710362,
600301.SH,华锡有色,2016-01-12,18.8259,19.4964,18.8259,18.8259,3664601,
600301.SH,华锡有色,2016-01-13,18.9495,19.2847,17.8908,18.2261,3176098,
600301.SH,华锡有色,2016-01-14,17.4497,18.9671,17.3086,18.9142,3732979,
600301.SH,华锡有色,2016-01-15,18.6848,19.6023,18.526,18.7201,3737417,
600301.SH,华锡有色,2016-01-18,18.1202,19.02,17.9614,18.8083,2536182,
600301.SH,华锡有色,2016-01-19,18.8259,19.7434,18.3672,19.7434,3418173,
600301.SH,华锡有色,2016-01-20,19.9375,20.7315,19.6905,20.1492,3003488,
600301.SH,华锡有色,2016-01-21,19.567,20.4315,19.4435,19.5141,2187665,
600301.SH,华锡有色,2016-01-22,19.9551,19.9551,19.02,19.7611,1915820,
600301.SH,华锡有色,2016-01-25,19.9375,20.2904,19.7258,19.8846,1801418,
600301.SH,华锡有色,2016-01-26,19.7611,19.8316,18.8965,18.8965,1808777,
600301.SH,华锡有色,2016-01-27,18.1202,18.6672,17.9438,17.9438,2110954,
600301.SH,华锡有色,2016-01-28,17.9085,18.032,17.3792,17.5909,1986308,
600301.SH,华锡有色,2016-01-29,17.6791,18.1555,17.2733,17.9261,2769933,
600301.SH,华锡有色,2016-02-01,17.7497,17.9967,17.5732,17.7497,2273157,
600301.SH,华锡有色,2016-02-02,17.8732,18.3672,17.7497,18.2437,1492322,
600301.SH,华锡有色,2016-02-03,17.8555,19.1612,17.8555,19.0553,2144446,
600301.SH,华锡有色,2016-02-04,19.4082,19.7611,19.073,19.5846,2634883,
600301.SH,华锡有色,2016-02-05,19.6905,19.9022,19.1612,19.4611,1705011,
600301.SH,华锡有色,2016-02-15,18.8436,19.2847,18.526,19.1435,2004835,
600301.SH,华锡有色,2016-02-16,19.3553,19.8316,19.1435,19.6728,2583430,
600301.SH,华锡有色,2016-02-17,19.6552,19.9728,19.4964,19.814,2144041,
600301.SH,华锡有色,2016-02-18,19.7964,19.9551,19.6376,19.6905,1421683,
600301.SH,华锡有色,2016-02-19,19.6905,20.608,19.5846,20.3786,1708733,
600301.SH,华锡有色,2016-02-22,20.3433,21.4019,20.2198,21.4019,4425291,
600301.SH,华锡有色,2016-02-23,21.8077,22.4782,21.1902,22.4782,4605753,
600301.SH,华锡有色,2016-02-24,23.2545,23.6074,22.3724,22.4959,6031058,
600301.SH,华锡有色,2016-02-25,22.143,22.6723,21.3667,21.3667,2864811,
600301.SH,华锡有色,2016-02-26,20.9961,21.3667,20.3433,20.855,2842132,
600301.SH,华锡有色,2016-02-29,20.5021,20.9256,19.814,19.814,1223700,
600301.SH,华锡有色,2016-03-01,18.8612,20.6433,18.8436,19.4258,3882020,
600301.SH,华锡有色,2016-03-02,19.4788,20.3962,19.1965,20.3786,2784757,
600301.SH,华锡有色,2016-03-03,20.4315,20.6433,20.1139,20.308,2536996,
600301.SH,华锡有色,2016-03-04,20.2904,20.5198,19.2847,19.32,2766100,
600301.SH,华锡有色,2016-03-07,19.3553,20.2727,19.3553,19.814,2593373,
600301.SH,华锡有色,2016-03-08,19.7611,20.8021,19.1435,20.8021,2498294,
600301.SH,华锡有色,2016-03-09,20.3433,21.843,20.2727,21.6137,4698436,
600301.SH,华锡有色,2016-03-10,21.5254,22.0371,20.8197,20.855,1993450,
600301.SH,华锡有色,2016-03-11,20.4315,20.8197,19.814,20.7138,1917434,
600301.SH,华锡有色,2016-03-14,20.7315,21.6137,20.4845,21.4019,1872807,
600301.SH,华锡有色,2016-03-15,21.4019,22.0548,21.3137,21.596,2692151,
600301.SH,华锡有色,2016-03-16,21.9842,22.3018,21.4372,21.6313,2324780,
600301.SH,华锡有色,2016-03-17,21.596,22.1959,21.5431,22.0371,2751840,
600301.SH,华锡有色,2016-03-18,22.0548,22.8311,22.0548,22.5664,3542211,
600301.SH,华锡有色,2016-03-21,22.6547,23.4663,22.6547,23.3604,4011417,
600301.SH,华锡有色,2016-03-22,22.9017,23.8015,22.9017,23.3957,3437864,
600301.SH,华锡有色,2016-03-23,23.6427,23.6427,22.9546,23.1487,3389156,
600301.SH,华锡有色,2016-03-24,22.4076,23.378,21.9842,23.2016,5484413,
600301.SH,华锡有色,2016-03-25,22.7605,24.3308,22.6723,24.2955,4089024,
600301.SH,华锡有色,2016-03-28,24.2955,24.4896,23.4133,23.431,3943759,
600301.SH,华锡有色,2016-03-29,23.184,23.9779,23.0605,23.6251,2903515,
600301.SH,华锡有色,2016-03-30,23.6251,24.0132,23.6251,23.925,2321300,
600301.SH,华锡有色,2016-03-31,24.1367,25.0189,23.9956,24.4367,3014883,
600301.SH,华锡有色,2016-04-01,24.4367,24.8248,24.0309,24.5955,2507467,
600301.SH,华锡有色,2016-04-05,24.5955,25.0189,24.5425,24.9483,2846007,
600301.SH,华锡有色,2016-04-06,24.719,25.1601,24.6131,24.666,2105630,
600301.SH,华锡有色,2016-04-07,24.7896,24.9131,24.0132,24.4367,2290657,
600301.SH,华锡有色,2016-04-08,24.5249,24.6837,23.9956,24.5249,1787198,
600301.SH,华锡有色,2016-04-11,24.666,25.4777,24.3485,25.4247,3302779,
600301.SH,华锡有色,2016-04-12,24.9307,25.7247,24.8954,24.9483,3321369,
600301.SH,华锡有色,2016-04-13,25.2659,25.76,25.1424,25.4777,2941777,
600301.SH,华锡有色,2016-04-14,25.4777,26.748,25.4777,26.6245,5065070,
600301.SH,华锡有色,2016-04-15,26.8186,27.2773,26.5186,27.1891,3375901,
600301.SH,华锡有色,2016-04-18,27.242,27.2597,26.7304,27.0656,4436024,
600301.SH,华锡有色,2016-04-19,26.9774,27.6655,26.6245,26.9421,2800150,
600301.SH,华锡有色,2016-04-20,26.8186,27.3655,25.6012,25.6012,3264700,
600301.SH,华锡有色,2016-04-21,25.3718,26.1128,25.0719,25.4424,3844801,
600301.SH,华锡有色,2016-04-22,24.2779,26.7127,24.2779,26.4304,4495274,
600301.SH,华锡有色,2016-04-25,26.4481,26.9421,26.0599,26.7304,2900551,
