代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300993.SZ,玉马科技,2022-10-11,23.599,23.6354,22.7633,23.1993,2169141,
300993.SZ,玉马科技,2022-10-12,23.1993,23.381,22.509,23.3447,2523132,
300993.SZ,玉马科技,2022-10-13,23.3447,23.9805,23.2175,23.4355,2008635,
300993.SZ,玉马科技,2022-10-14,23.4719,24.3257,23.4719,23.6899,2486556,
300993.SZ,玉马科技,2022-10-17,23.2902,23.8715,23.2902,23.7262,1995694,
300993.SZ,玉马科技,2022-10-18,23.9805,23.9805,23.5082,23.6899,1579220,
300993.SZ,玉马科技,2022-10-19,23.6899,23.6899,23.0722,23.0903,2000102,
300993.SZ,玉马科技,2022-10-20,23.0358,23.5627,22.9087,23.054,1800300,
300993.SZ,玉马科技,2022-10-21,22.9268,23.3992,22.7088,23.0903,1582160,
300993.SZ,玉马科技,2022-10-24,23.3265,23.3265,22.4182,22.5998,1688987,
300993.SZ,玉马科技,2022-10-25,22.5998,22.7997,22.291,22.4545,1930080,
300993.SZ,玉马科技,2022-10-26,22.3455,22.9632,22.3455,22.836,1442113,
300993.SZ,玉马科技,2022-10-27,22.727,23.9442,22.727,23.7444,3504811,
300993.SZ,玉马科技,2022-10-28,23.3992,23.5627,22.836,22.945,3564320,
300993.SZ,玉马科技,2022-10-31,23.2538,23.381,22.5453,23.054,2284419,
300993.SZ,玉马科技,2022-11-01,22.836,23.49,22.836,23.49,2393160,
300993.SZ,玉马科技,2022-11-02,23.5627,23.7625,23.272,23.49,1939699,
300993.SZ,玉马科技,2022-11-03,23.2538,24.0532,23.2357,23.7807,2161834,
300993.SZ,玉马科技,2022-11-04,23.7807,23.9987,23.599,23.8897,1782443,
300993.SZ,玉马科技,2022-11-07,23.9624,24.8162,23.6172,24.1622,4305377,
300993.SZ,玉马科技,2022-11-08,23.9987,24.6164,23.9079,24.144,2835083,
300993.SZ,玉马科技,2022-11-09,24.0895,24.5619,24.035,24.253,2242105,
300993.SZ,玉马科技,2022-11-10,24.0714,24.2349,23.8352,23.8715,1846133,
300993.SZ,玉马科技,2022-11-11,24.253,24.6527,24.0169,24.0895,3059643,
300993.SZ,玉马科技,2022-11-14,24.0895,24.6164,23.9442,24.1985,2211877,
300993.SZ,玉马科技,2022-11-15,24.1804,24.4347,23.9987,24.4347,1734332,
300993.SZ,玉马科技,2022-11-16,24.5255,24.5437,24.0714,24.1259,1892380,
300993.SZ,玉马科技,2022-11-17,24.1259,24.1259,23.8534,24.0895,1261659,
300993.SZ,玉马科技,2022-11-18,24.144,24.3075,23.708,23.7444,1351206,
300993.SZ,玉马科技,2022-11-21,23.7989,24.7981,23.6172,24.5074,3628831,
300993.SZ,玉马科技,2022-11-22,24.4347,24.9252,24.1985,24.3802,3298392,
300993.SZ,玉马科技,2022-11-23,24.3439,24.5437,23.4719,23.7989,2952281,
300993.SZ,玉马科技,2022-11-24,23.9805,24.1259,23.7625,23.9987,1268666,
300993.SZ,玉马科技,2022-11-25,24.6164,26.0697,24.3802,24.9979,5761053,
300993.SZ,玉马科技,2022-11-28,24.9979,26.0697,24.6527,25.7791,7590387,
300993.SZ,玉马科技,2022-11-29,25.7791,25.9789,25.3431,25.6519,4875916,
300993.SZ,玉马科技,2022-11-30,25.4884,25.9244,25.3612,25.9062,3704515,
300993.SZ,玉马科技,2022-12-01,25.9789,26.6511,25.7609,26.0334,4605709,
300993.SZ,玉马科技,2022-12-02,25.7972,29.4307,25.7972,27.7048,12926370,
300993.SZ,玉马科技,2022-12-05,27.7229,27.7229,26.3604,26.7964,9939743,
300993.SZ,玉马科技,2022-12-06,26.7419,26.7964,26.1424,26.3241,5560860,
300993.SZ,玉马科技,2022-12-07,26.4876,27.9046,26.2696,27.0689,9480952,
300993.SZ,玉马科技,2022-12-08,28.486,29.031,27.1779,27.5049,13025559,
300993.SZ,玉马科技,2022-12-09,27.1598,27.6139,26.3604,26.5603,8644324,
300993.SZ,玉马科技,2022-12-12,26.3059,26.7419,25.9426,26.1061,6097628,
300993.SZ,玉马科技,2022-12-13,25.9789,26.9781,25.9426,26.3786,5007191,
300993.SZ,玉马科技,2022-12-14,26.2514,26.4694,25.7246,25.8699,4298982,
300993.SZ,玉马科技,2022-12-15,25.7064,26.5784,25.3612,25.5247,4281257,
300993.SZ,玉马科技,2022-12-16,25.3431,25.7972,25.0706,25.1977,3595890,
300993.SZ,玉马科技,2022-12-19,25.1977,25.5247,24.253,24.4347,4439695,
300993.SZ,玉马科技,2022-12-20,24.4529,24.58,24.035,24.1804,2892313,
300993.SZ,玉马科技,2022-12-21,24.3439,24.4347,23.9805,24.2167,2055904,
300993.SZ,玉马科技,2022-12-22,24.4347,26.2332,24.3257,25.5429,9482488,
300993.SZ,玉马科技,2022-12-23,24.7981,25.6882,24.035,24.1259,6824881,
300993.SZ,玉马科技,2022-12-26,24.1259,24.8526,23.8897,24.5074,3797346,
300993.SZ,玉马科技,2022-12-27,24.5255,25.1432,24.3257,25.0524,3072954,
300993.SZ,玉马科技,2022-12-28,24.9071,24.9071,24.0895,24.2894,2488114,
300993.SZ,玉马科技,2022-12-29,24.1622,24.2349,23.4355,23.4355,2778411,
300993.SZ,玉马科技,2022-12-30,23.5264,23.708,23.3447,23.6172,2330144,
300993.SZ,玉马科技,2023-01-03,23.7262,24.0714,23.5627,23.9624,3535234,
300993.SZ,玉马科技,2023-01-04,23.7989,24.8707,23.7807,24.4892,3639466,
300993.SZ,玉马科技,2023-01-05,24.5982,24.5982,23.9987,24.5437,2549958,
300993.SZ,玉马科技,2023-01-06,24.4892,24.8889,24.4892,24.7072,1945023,
300993.SZ,玉马科技,2023-01-09,24.8162,24.9252,24.4347,24.5074,1916992,
300993.SZ,玉马科技,2023-01-10,24.6527,24.6527,24.0895,24.144,1472429,
300993.SZ,玉马科技,2023-01-11,24.0895,24.4347,23.7989,24.1804,1891980,
300993.SZ,玉马科技,2023-01-12,24.0714,24.2349,23.7989,23.8715,1453763,
300993.SZ,玉马科技,2023-01-13,23.8715,24.3802,23.7989,24.0714,1969275,
300993.SZ,玉马科技,2023-01-16,23.8897,24.5982,23.8897,24.4347,1890612,
300993.SZ,玉马科技,2023-01-17,24.4347,24.58,24.0895,24.1985,1203576,
300993.SZ,玉马科技,2023-01-18,24.3439,24.3439,23.9442,23.9624,1544896,
300993.SZ,玉马科技,2023-01-19,23.9442,24.0895,23.7989,23.926,1325416,
300993.SZ,玉马科技,2023-01-20,23.9805,24.253,23.9442,24.1622,1424357,
300993.SZ,玉马科技,2023-01-30,24.4347,24.7981,24.4347,24.5619,2407396,
300993.SZ,玉马科技,2023-01-31,24.7617,24.8344,24.3257,24.8162,2021438,
300993.SZ,玉马科技,2023-02-01,24.7435,25.1251,24.7435,25.0706,2168463,
300993.SZ,玉马科技,2023-02-02,25.1432,25.1432,24.8162,25.0342,1890212,
300993.SZ,玉马科技,2023-02-03,25.0706,25.3431,24.8526,25.3431,2573560,
300993.SZ,玉马科技,2023-02-06,25.3431,25.3976,24.9979,25.3249,1966160,
300993.SZ,玉马科技,2023-02-07,25.4339,25.6337,25.2522,25.5792,1930125,
300993.SZ,玉马科技,2023-02-08,25.5974,25.5974,25.2159,25.2886,2086840,
300993.SZ,玉马科技,2023-02-09,25.3249,25.5066,25.0706,25.3794,1866716,
300993.SZ,玉马科技,2023-02-10,25.5066,25.6701,25.2704,25.5611,2020060,
300993.SZ,玉马科技,2023-02-13,25.5429,25.7791,25.3976,25.7609,2598162,
300993.SZ,玉马科技,2023-02-14,25.7791,25.9789,25.6156,25.8154,1671709,
300993.SZ,玉马科技,2023-02-15,25.8699,25.8881,25.6701,25.8154,1594015,
300993.SZ,玉马科技,2023-02-16,25.8154,25.9607,24.8526,25.0706,2768911,
300993.SZ,玉马科技,2023-02-17,25.0524,25.5429,24.9797,25.2886,2223020,
300993.SZ,玉马科技,2023-02-20,25.1069,25.8336,25.0342,25.7791,2609251,
300993.SZ,玉马科技,2023-02-21,26.0334,26.0879,25.5611,25.7791,1974762,
300993.SZ,玉马科技,2023-02-22,25.6701,26.1242,25.5429,26.0152,2303364,
300993.SZ,玉马科技,2023-02-23,25.9789,26.2514,25.6156,25.9244,1886475,
300993.SZ,玉马科技,2023-02-24,25.8336,26.2151,25.6882,26.1606,1876677,
300993.SZ,玉马科技,2023-02-27,26.4149,26.4876,25.8699,26.0516,2084718,
300993.SZ,玉马科技,2023-02-28,26.0334,26.3059,25.7972,26.1424,1745216,
300993.SZ,玉马科技,2023-03-01,26.0334,26.2332,25.9789,26.1242,2257267,
300993.SZ,玉马科技,2023-03-02,26.2151,26.2151,25.7791,25.9244,1753703,
300993.SZ,玉马科技,2023-03-03,25.9244,25.9244,25.2886,25.3431,2277060,
300993.SZ,玉马科技,2023-03-06,25.3431,25.5429,24.8889,25.0161,1985934,
300993.SZ,玉马科技,2023-03-07,24.9979,25.1796,24.4529,24.471,1938200,
300993.SZ,玉马科技,2023-03-08,24.4347,24.6164,24.253,24.58,1273608,
300993.SZ,玉马科技,2023-03-09,24.6527,24.7799,24.3984,24.689,1307605,
300993.SZ,玉马科技,2023-03-10,24.5255,24.8889,24.4529,24.5982,1798914,
300993.SZ,玉马科技,2023-03-13,24.3439,24.5437,24.0714,24.3439,1981275,
300993.SZ,玉马科技,2023-03-14,24.253,24.4892,23.6899,23.7444,2455567,
300993.SZ,玉马科技,2023-03-15,23.8352,24.1804,23.7989,24.0895,1289252,
300993.SZ,玉马科技,2023-03-16,24.1259,24.1259,23.6717,23.7444,1444380,
300993.SZ,玉马科技,2023-03-17,23.8352,23.9624,23.6535,23.6899,1485898,
300993.SZ,玉马科技,2023-03-20,23.6899,23.8897,23.5082,23.7262,1667301,
300993.SZ,玉马科技,2023-03-21,23.7989,24.2894,23.5627,24.2349,1744689,
300993.SZ,玉马科技,2023-03-22,24.2894,24.5982,24.2167,24.58,1939578,
300993.SZ,玉马科技,2023-03-23,24.3439,24.58,24.1804,24.3802,1554040,
300993.SZ,玉马科技,2023-03-24,24.3075,24.6164,24.2712,24.3984,1632180,
300993.SZ,玉马科技,2023-03-27,24.471,24.4892,23.8897,24.1259,2038814,
300993.SZ,玉马科技,2023-03-28,24.1622,24.1622,23.8534,23.9442,1364700,
300993.SZ,玉马科技,2023-03-29,24.0532,24.0532,23.6717,23.7444,1335244,
300993.SZ,玉马科技,2023-03-30,23.7444,23.817,23.1993,23.6354,1924242,
300993.SZ,玉马科技,2023-03-31,23.9079,24.1077,23.6354,23.7807,2887120,
300993.SZ,玉马科技,2023-04-03,23.7807,24.1077,23.6172,24.0714,2305324,
300993.SZ,玉马科技,2023-04-04,24.1804,24.1804,23.5264,23.6535,2256311,
300993.SZ,玉马科技,2023-04-06,23.5809,23.7444,23.2902,23.3265,1766040,
300993.SZ,玉马科技,2023-04-07,23.3447,23.6535,23.1085,23.5809,1157854,
300993.SZ,玉马科技,2023-04-10,23.4355,23.5809,22.7452,22.9087,3363280,
300993.SZ,玉马科技,2023-04-11,22.7997,23.054,22.6907,22.8905,1475582,
300993.SZ,玉马科技,2023-04-12,22.7452,23.0903,22.7452,23.0722,1210998,
300993.SZ,玉马科技,2023-04-13,22.9632,23.272,22.8542,23.1993,1199792,
300993.SZ,玉马科技,2023-04-14,23.2175,23.3447,22.9995,23.1448,1284012,
300993.SZ,玉马科技,2023-04-17,23.0358,23.5627,23.0358,23.4537,1379155,
300993.SZ,玉马科技,2023-04-18,23.3629,24.689,23.3629,24.5437,5612274,
300993.SZ,玉马科技,2023-04-19,24.253,25.2522,24.1804,24.9252,5889952,
300993.SZ,玉马科技,2023-04-20,24.9252,24.9797,24.0895,24.5255,3410128,
300993.SZ,玉马科技,2023-04-21,24.6709,24.7072,23.8715,23.9442,2424300,
300993.SZ,玉马科技,2023-04-24,23.8352,24.4892,23.8352,24.3802,2692611,
300993.SZ,玉马科技,2023-04-25,24.253,24.5619,23.8352,23.9987,3192800,
300993.SZ,玉马科技,2023-04-26,24.0714,24.6164,23.8897,24.5255,2743470,
300993.SZ,玉马科技,2023-04-27,24.144,24.471,22.5272,23.8715,3924934,
300993.SZ,玉马科技,2023-04-28,24.0714,24.5255,23.9442,24.3802,2598181,
300993.SZ,玉马科技,2023-05-04,24.471,24.8889,24.2894,24.6527,2459480,
300993.SZ,玉马科技,2023-05-05,24.6164,25.1069,24.3984,24.9797,3412135,
300993.SZ,玉马科技,2023-05-08,25.1069,25.1796,24.6345,24.9616,2419144,
300993.SZ,玉马科技,2023-05-09,24.9979,25.1614,24.5255,24.5255,2802380,
300993.SZ,玉马科技,2023-05-10,24.5982,25.1614,24.5074,25.0161,2297594,
300993.SZ,玉马科技,2023-05-11,25.1251,25.5247,24.9252,25.3431,2661394,
300993.SZ,玉马科技,2023-05-12,25.3249,25.7609,25.1069,25.6156,4896217,
300993.SZ,玉马科技,2023-05-15,25.5917,25.6395,24.9937,25.6156,3915260,
300993.SZ,玉马科技,2023-05-16,25.8069,26.2853,25.5438,25.5917,3754892,
300993.SZ,玉马科技,2023-05-17,25.5438,26.0461,25.5438,25.9265,2844860,
300993.SZ,玉马科技,2023-05-18,25.8787,27.1463,25.7352,26.4048,4415440,
300993.SZ,玉马科技,2023-05-19,26.4048,27.505,26.2135,27.0267,4812906,
300993.SZ,玉马科技,2023-05-22,26.7875,27.1463,26.6201,27.0984,3354618,
300993.SZ,玉马科技,2023-05-23,26.8354,27.7442,26.7875,26.7875,3395060,
300993.SZ,玉马科技,2023-05-24,26.7636,27.4333,26.5005,26.7397,3761020,
300993.SZ,玉马科技,2023-05-25,26.6201,26.9071,26.2135,26.8114,3261708,
300993.SZ,玉马科技,2023-05-26,26.8114,27.6007,26.7875,26.8832,1973140,
300993.SZ,玉马科技,2023-05-29,27.0267,27.0267,26.4766,26.6679,2358878,
300993.SZ,玉马科技,2023-05-30,26.5244,26.8114,26.4048,26.5962,1848983,
300993.SZ,玉马科技,2023-05-31,26.5962,27.218,26.3331,26.6679,2415556,
300993.SZ,玉马科技,2023-06-01,26.7875,26.9549,26.4048,26.7397,1967798,
300993.SZ,玉马科技,2023-06-02,26.6919,27.1463,26.5483,27.1224,2388719,
300993.SZ,玉马科技,2023-06-05,27.0745,27.1463,26.6919,26.7397,2086915,
300993.SZ,玉马科技,2023-06-06,26.6919,26.931,26.357,26.5005,2557354,
300993.SZ,玉马科技,2023-06-07,26.5244,26.7636,26.4527,26.644,1423296,
300993.SZ,玉马科技,2023-06-08,26.5962,27.1941,26.5244,26.6201,2836194,
300993.SZ,玉马科技,2023-06-09,26.6679,26.7158,25.9743,25.9743,3241459,
300993.SZ,玉马科技,2023-06-12,25.8547,26.6201,25.8308,26.4288,2106894,
300993.SZ,玉马科技,2023-06-13,26.3331,26.7636,25.9743,26.0461,2012510,
300993.SZ,玉马科技,2023-06-14,26.1657,26.1896,25.6395,25.8547,1708310,
300993.SZ,玉马科技,2023-06-15,25.9265,26.7397,25.7112,26.5005,3026005,
300993.SZ,玉马科技,2023-06-16,26.4288,27.4333,26.3331,26.7636,3747830,
300993.SZ,玉马科技,2023-06-19,26.7397,26.7397,26.2374,26.5005,2067964,
300993.SZ,玉马科技,2023-06-20,26.7875,26.7875,25.9982,26.0222,2254364,
300993.SZ,玉马科技,2023-06-21,26.1896,26.2613,25.496,25.5199,1902770,
300993.SZ,玉马科技,2023-06-26,25.5199,25.6395,25.0415,25.1851,1937654,
300993.SZ,玉马科技,2023-06-27,25.0655,27.0984,25.0655,26.9071,6022723,
300993.SZ,玉马科技,2023-06-28,26.8593,27.4572,26.3331,27.242,4393441,
300993.SZ,玉马科技,2023-06-29,26.9071,27.8399,26.8832,27.6964,5462640,
300993.SZ,玉马科技,2023-06-30,27.7442,27.816,27.3137,27.3855,3486076,
300993.SZ,玉马科技,2023-07-03,27.2898,27.505,26.9549,27.0506,3898784,
300993.SZ,玉马科技,2023-07-04,27.0506,27.505,26.9071,27.2659,3189634,
300993.SZ,玉马科技,2023-07-05,27.3376,27.3376,26.6919,26.8354,3202962,
300993.SZ,玉马科技,2023-07-06,26.9789,27.0506,26.2374,26.3092,2776925,
300993.SZ,玉马科技,2023-07-07,26.2853,26.9071,25.9504,26.5962,2662066,
300993.SZ,玉马科技,2023-07-10,26.6919,27.2659,26.4766,26.7636,3884521,
300993.SZ,玉马科技,2023-07-11,27.0028,28.2226,26.7158,27.0267,5218467,
300993.SZ,玉马科技,2023-07-12,27.0267,27.0506,26.07,26.1418,4058330,
300993.SZ,玉马科技,2023-07-13,26.3092,26.7875,26.1418,26.1657,3443198,
300993.SZ,玉马科技,2023-07-14,26.1896,26.357,25.8787,25.9743,2281552,
300993.SZ,玉马科技,2023-07-17,25.8787,27.1702,25.6395,26.3809,4845386,
300993.SZ,玉马科技,2023-07-18,26.6679,27.4094,26.5483,27.0506,7366955,
300993.SZ,玉马科技,2023-07-19,27.0028,27.3137,26.7158,27.0028,4709750,
300993.SZ,玉马科技,2023-07-20,27.0028,27.1463,26.1657,26.1896,3662543,
300993.SZ,玉马科技,2023-07-21,26.2853,26.3809,25.7352,25.783,3081624,
300993.SZ,玉马科技,2023-07-24,25.8069,26.0939,25.4721,25.7352,2398596,
300993.SZ,玉马科技,2023-07-25,25.9026,27.0984,25.9026,26.9789,5625145,
300993.SZ,玉马科技,2023-07-26,27.0267,27.242,26.6679,26.7397,2548088,
300993.SZ,玉马科技,2023-07-27,26.7397,26.7875,25.8308,25.8547,3876444,
300993.SZ,玉马科技,2023-07-28,25.8547,26.4048,25.7591,26.2374,3287366,
300993.SZ,玉马科技,2023-07-31,26.2853,26.4766,26.0222,26.357,2908621,
300993.SZ,玉马科技,2023-08-01,26.3809,26.3809,25.9504,25.9982,1945014,
300993.SZ,玉马科技,2023-08-02,25.9504,25.9982,25.5677,25.783,2448960,
300993.SZ,玉马科技,2023-08-03,25.783,25.9265,25.5438,25.7591,1987096,
300993.SZ,玉马科技,2023-08-04,25.7352,25.9982,25.5438,25.6873,2352728,
300993.SZ,玉马科技,2023-08-07,25.8308,27.505,25.5438,27.4333,12214251,
300993.SZ,玉马科技,2023-08-08,27.8638,28.8205,27.1941,28.7009,19874351,
300993.SZ,玉马科技,2023-08-09,28.8444,29.5141,28.1508,28.4378,12277200,
300993.SZ,玉马科技,2023-08-10,28.3422,28.3422,27.5529,28.103,6015971,
300993.SZ,玉马科技,2023-08-11,28.2226,29.1553,28.1508,28.39,9178046,
300993.SZ,玉马科技,2023-08-14,28.39,28.39,26.9789,27.3137,8103950,
300993.SZ,玉马科技,2023-08-15,27.3137,28.7009,27.3137,28.2465,10801359,
300993.SZ,玉马科技,2023-08-16,27.9356,28.0312,26.8354,27.1224,8510256,
300993.SZ,玉马科技,2023-08-17,27.0028,27.0028,26.0939,26.7397,7309699,
300993.SZ,玉马科技,2023-08-18,26.644,27.0267,25.9265,25.9504,4931380,
300993.SZ,玉马科技,2023-08-21,25.9982,26.4766,25.8308,25.9026,4013520,
300993.SZ,玉马科技,2023-08-22,25.8308,26.2374,25.3046,25.9265,4017856,
300993.SZ,玉马科技,2023-08-23,25.9026,25.9026,25.2568,25.3286,3091298,
300993.SZ,玉马科技,2023-08-24,25.3286,25.6873,24.7067,25.1372,2856223,
300993.SZ,玉马科技,2023-08-25,25.0894,25.3046,24.5393,24.8741,2896002,
300993.SZ,玉马科技,2023-08-28,25.9743,26.07,25.1133,25.1372,3736471,
300993.SZ,玉马科技,2023-08-29,25.5917,27.0028,25.1133,26.931,6264491,
300993.SZ,玉马科技,2023-08-30,27.0267,27.6725,26.644,27.2898,4900269,
300993.SZ,玉马科技,2023-08-31,27.1702,27.5529,26.8593,26.9549,4802231,
300993.SZ,玉马科技,2023-09-01,27.0506,27.505,26.8354,27.0745,3089019,
300993.SZ,玉马科技,2023-09-04,27.2659,27.6246,27.0984,27.4572,3097139,
300993.SZ,玉马科技,2023-09-05,27.4572,27.529,27.0267,27.0984,2310462,
300993.SZ,玉马科技,2023-09-06,27.2659,27.2659,26.9071,27.0028,2018808,
300993.SZ,玉马科技,2023-09-07,27.2659,27.9116,26.9549,27.6246,11277151,
300993.SZ,玉马科技,2023-09-08,27.505,27.6725,27.0267,27.4572,7495614,
300993.SZ,玉马科技,2023-09-11,27.4572,27.7681,26.9071,27.6964,4619666,
300993.SZ,玉马科技,2023-09-12,27.6725,27.7921,27.3376,27.505,3397348,
300993.SZ,玉马科技,2023-09-13,27.3855,27.6964,27.1463,27.4333,3124752,
300993.SZ,玉马科技,2023-09-14,27.6007,27.9116,27.3376,27.9116,7177026,
300993.SZ,玉马科技,2023-09-15,27.8877,28.103,27.242,27.9356,6466288,
300993.SZ,玉马科技,2023-09-18,27.816,28.0791,27.505,27.9595,6313628,
300993.SZ,玉马科技,2023-09-19,27.8399,27.9595,27.4572,27.6246,3826695,
300993.SZ,玉马科技,2023-09-20,27.7921,27.9356,27.505,27.7681,5197704,
300993.SZ,玉马科技,2023-09-21,27.7681,27.9356,27.4333,27.8399,3527000,
300993.SZ,玉马科技,2023-09-22,27.8399,27.8638,27.1702,27.218,4462314,
300993.SZ,玉马科技,2023-09-25,27.1702,27.4572,27.0267,27.1702,2871721,
300993.SZ,玉马科技,2023-09-26,27.2659,27.2659,26.9071,26.9071,2058030,
300993.SZ,玉马科技,2023-09-27,26.9789,27.4572,26.6679,27.1702,3806382,
300993.SZ,玉马科技,2023-09-28,27.218,27.9356,27.1702,27.8877,5174099,
300993.SZ,玉马科技,2023-10-09,27.9116,28.0312,27.6725,27.816,4054196,
300993.SZ,玉马科技,2023-10-10,27.7681,27.8877,27.4811,27.5768,3328918,
300993.SZ,玉马科技,2023-10-11,27.7203,27.7203,27.4333,27.4572,2709105,
300993.SZ,玉马科技,2023-10-12,27.6964,27.6964,27.1941,27.505,5372876,
300993.SZ,玉马科技,2023-10-13,27.6725,27.6725,27.0028,27.5529,3374718,
300993.SZ,玉马科技,2023-10-16,28.3422,28.3422,27.0506,27.1941,10110352,
300993.SZ,玉马科技,2023-10-17,26.9071,27.1702,26.4527,26.9071,5006844,
300993.SZ,玉马科技,2023-10-18,26.6679,26.931,25.9265,26.0939,4186122,
300993.SZ,玉马科技,2023-10-19,25.9265,26.9549,25.8069,26.7158,5000160,
300993.SZ,玉马科技,2023-10-20,26.6201,26.9549,26.07,26.1418,2691606,
300993.SZ,玉马科技,2023-10-23,26.07,26.2853,25.3525,25.4003,2868510,
300993.SZ,玉马科技,2023-10-24,25.8308,26.9549,25.5917,26.8354,4982387,
300993.SZ,玉马科技,2023-10-25,27.1463,27.242,26.1657,26.7397,5856757,
300993.SZ,玉马科技,2023-10-26,26.5483,26.8593,26.357,26.5005,3908734,
300993.SZ,玉马科技,2023-10-27,26.3331,27.0984,26.3331,26.5723,3975990,
300993.SZ,玉马科技,2023-10-30,26.4288,27.4572,26.4288,27.2659,7593008,
300993.SZ,玉马科技,2023-10-31,27.242,27.4094,27.0984,27.3376,2582212,
300993.SZ,玉马科技,2023-11-01,27.3615,27.7442,27.0506,27.4811,3772752,
300993.SZ,玉马科技,2023-11-02,27.6964,27.816,27.3376,27.3855,3436478,
300993.SZ,玉马科技,2023-11-03,27.3615,27.5768,27.218,27.3855,2578874,
300993.SZ,玉马科技,2023-11-06,27.5768,27.7442,27.3376,27.5768,3623798,
300993.SZ,玉马科技,2023-11-07,27.4572,27.7681,27.0267,27.7203,5253244,
300993.SZ,玉马科技,2023-11-08,27.6725,27.8638,27.4333,27.6007,4316934,
300993.SZ,玉马科技,2023-11-09,27.6246,27.7681,27.2659,27.3376,2292704,
300993.SZ,玉马科技,2023-11-10,27.505,27.5529,27.0745,27.4811,1793010,
300993.SZ,玉马科技,2023-11-13,27.6725,29.1314,27.505,28.5096,12451475,
300993.SZ,玉马科技,2023-11-14,28.4139,29.1793,28.0312,28.8205,9044154,
300993.SZ,玉马科技,2023-11-15,28.9401,29.0836,28.1986,28.5813,7599443,
300993.SZ,玉马科技,2023-11-16,28.7488,28.7488,28.2465,28.3182,4835988,
300993.SZ,玉马科技,2023-11-17,28.4378,28.4617,28.0551,28.1269,3074640,
300993.SZ,玉马科技,2023-11-20,28.0312,28.4139,27.8638,28.1986,4823322,
300993.SZ,玉马科技,2023-11-21,28.3661,28.39,27.9834,28.103,3000904,
300993.SZ,玉马科技,2023-11-22,27.9116,28.1747,27.816,27.9116,3469578,
300993.SZ,玉马科技,2023-11-23,27.9116,28.5335,27.9116,28.4378,4750985,
300993.SZ,玉马科技,2023-11-24,28.4378,28.9401,27.9834,28.103,3835039,
300993.SZ,玉马科技,2023-11-27,28.103,28.7248,27.9595,28.6052,4844296,
300993.SZ,玉马科技,2023-11-28,28.4857,29.0358,27.9834,28.6531,8461839,
300993.SZ,玉马科技,2023-11-29,28.6531,28.6531,28.0791,28.1269,3449975,
300993.SZ,玉马科技,2023-11-30,28.2704,28.2704,27.816,28.103,3555114,
300993.SZ,玉马科技,2023-12-01,28.1986,28.1986,27.816,27.8877,3623782,
300993.SZ,玉马科技,2023-12-04,27.7442,28.103,27.6246,27.816,3188128,
300993.SZ,玉马科技,2023-12-05,27.7681,27.9595,27.0506,27.1224,3036635,
300993.SZ,玉马科技,2023-12-06,27.0267,27.3855,26.7875,26.8593,3458175,
300993.SZ,玉马科技,2023-12-07,26.8832,27.218,26.3331,26.4527,3442796,
300993.SZ,玉马科技,2023-12-08,26.5244,26.5962,25.8308,25.9504,4082800,
300993.SZ,玉马科技,2023-12-11,25.9982,26.6201,25.8308,26.3331,3419640,
300993.SZ,玉马科技,2023-12-12,26.3331,26.5483,26.07,26.4288,1848747,
300993.SZ,玉马科技,2023-12-13,26.357,26.4288,26.07,26.1178,1778969,
300993.SZ,玉马科技,2023-12-14,26.1178,26.3092,25.9026,25.9265,1746355,
300993.SZ,玉马科技,2023-12-15,26.0222,26.2853,25.9265,26.1657,1476465,
300993.SZ,玉马科技,2023-12-18,26.07,26.3809,25.5917,25.6395,3374150,
300993.SZ,玉马科技,2023-12-19,25.7591,25.8547,25.4003,25.8308,2204630,
300993.SZ,玉马科技,2023-12-20,25.8547,25.9982,25.5438,25.6395,1208360,
300993.SZ,玉马科技,2023-12-21,25.7352,26.357,25.4242,26.2135,3214105,
300993.SZ,玉马科技,2023-12-22,26.3331,26.6679,25.7352,25.9026,2635676,
300993.SZ,玉马科技,2023-12-25,25.7591,25.9504,25.3286,25.5917,1766208,
300993.SZ,玉马科技,2023-12-26,25.5677,25.5677,24.8741,25.0415,2953448,
300993.SZ,玉马科技,2023-12-27,25.2329,25.7352,24.9459,25.6395,2590710,
300993.SZ,玉马科技,2023-12-28,25.5199,26.2853,25.2329,25.8308,2604281,
300993.SZ,玉马科技,2023-12-29,25.8547,26.4288,25.6873,26.2613,2527091,
300993.SZ,玉马科技,2024-01-02,26.2613,26.6679,26.1657,26.5244,2498980,
300993.SZ,玉马科技,2024-01-03,26.3331,26.6679,26.3331,26.5962,1919500,
300993.SZ,玉马科技,2024-01-04,26.5244,26.8832,26.4288,26.7397,2943537,
300993.SZ,玉马科技,2024-01-05,26.7636,26.931,26.3331,26.5005,3232000,
300993.SZ,玉马科技,2024-01-08,26.7636,26.931,26.3092,26.4048,3694760,
300993.SZ,玉马科技,2024-01-09,26.4527,26.7875,26.3092,26.5483,3919306,
300993.SZ,玉马科技,2024-01-10,26.5005,26.6919,26.3092,26.5723,2619980,
300993.SZ,玉马科技,2024-01-11,26.357,27.4094,26.3331,26.7636,7874892,
300993.SZ,玉马科技,2024-01-12,26.6679,26.9071,26.5483,26.644,3646685,
300993.SZ,玉马科技,2024-01-15,26.6919,26.931,26.5005,26.7875,2889230,
300993.SZ,玉马科技,2024-01-16,26.6919,26.7875,26.1178,26.5005,3188400,
