代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000727.SZ,冠捷科技,2015-02-03,22.2569,22.6514,22.1443,22.4542,4039502,
000727.SZ,冠捷科技,2015-02-04,22.5387,22.6795,22.0316,22.0597,4539355,
000727.SZ,冠捷科技,2015-02-05,22.2851,22.4542,21.6935,21.7217,4282243,
000727.SZ,冠捷科技,2015-02-06,21.7217,21.9189,21.13,21.6653,5332306,
000727.SZ,冠捷科技,2015-02-09,21.609,22.0597,21.4117,21.5808,2853044,
000727.SZ,冠捷科技,2015-02-10,21.4117,21.9189,21.4117,21.8907,2479784,
000727.SZ,冠捷科技,2015-02-11,21.9752,22.4542,21.8907,22.3696,3520879,
000727.SZ,冠捷科技,2015-02-12,22.3696,22.8204,22.2006,22.7641,5216432,
000727.SZ,冠捷科技,2015-02-13,22.9049,23.5247,22.9049,23.4121,9258176,
000727.SZ,冠捷科技,2015-02-16,23.4121,23.7783,23.0458,23.3839,7259966,
000727.SZ,冠捷科技,2015-02-17,23.3557,23.6656,23.2712,23.3839,5421781,
000727.SZ,冠捷科技,2015-02-25,23.3839,23.4684,22.9613,22.9895,5170323,
000727.SZ,冠捷科技,2015-02-26,22.9895,23.722,22.9895,23.6938,8001712,
000727.SZ,冠捷科技,2015-02-27,23.6656,24.6235,23.4402,24.06,9682992,
000727.SZ,冠捷科技,2015-03-02,24.2291,24.7362,24.06,24.2291,8721776,
000727.SZ,冠捷科技,2015-03-03,23.9755,24.5108,23.7501,23.8628,9360802,
000727.SZ,冠捷科技,2015-03-04,24.06,25.8631,23.8347,25.3842,18219435,
000727.SZ,冠捷科技,2015-03-05,25.3278,26.0322,24.7925,26.004,15360825,
000727.SZ,冠捷科技,2015-03-06,25.7504,26.1449,25.2151,25.3842,11517570,
000727.SZ,冠捷科技,2015-03-09,25.2715,26.4829,25.2715,25.8631,14405690,
000727.SZ,冠捷科技,2015-03-10,25.9195,27.1873,25.7786,26.4548,17554395,
000727.SZ,冠捷科技,2015-03-11,26.4548,26.4548,25.4969,25.8631,13240054,
000727.SZ,冠捷科技,2015-03-12,25.9195,26.2576,25.2151,25.2997,11906115,
000727.SZ,冠捷科技,2015-03-13,25.4124,26.1167,25.4124,25.6377,7040360,
000727.SZ,冠捷科技,2015-03-16,25.6941,27.0464,25.6941,26.8492,18162910,
000727.SZ,冠捷科技,2015-03-17,26.8492,29.5257,26.5111,29.4975,37750957,
000727.SZ,冠捷科技,2015-03-18,28.7368,30.0046,28.7368,29.5257,24201648,
000727.SZ,冠捷科技,2015-03-19,29.3003,29.3003,28.4551,28.8495,15010233,
000727.SZ,冠捷科技,2015-03-20,28.4551,29.2721,28.286,28.7368,11455512,
000727.SZ,冠捷科技,2015-03-23,28.765,29.0749,28.4833,28.7932,13920754,
000727.SZ,冠捷科技,2015-03-24,28.7932,29.4693,27.8071,29.3003,19830380,
000727.SZ,冠捷科技,2015-03-25,29.2158,29.2158,28.3987,28.9622,13591140,
000727.SZ,冠捷科技,2015-03-26,28.9622,30.2018,28.7368,29.5538,20673659,
000727.SZ,冠捷科技,2015-03-27,29.8638,30.1455,29.2158,29.6384,10622672,
000727.SZ,冠捷科技,2015-03-30,29.6947,30.9907,29.3003,30.0891,17476135,
000727.SZ,冠捷科技,2015-03-31,30.9343,31.695,30.1455,30.23,18964672,
000727.SZ,冠捷科技,2015-04-01,29.9764,30.7371,29.6102,30.5117,15165332,
000727.SZ,冠捷科技,2015-04-02,30.4272,31.2724,30.23,31.0752,14622180,
000727.SZ,冠捷科技,2015-04-03,31.0752,31.5823,30.709,31.3851,14527103,
000727.SZ,冠捷科技,2015-04-07,31.4978,32.7938,31.3569,31.695,16873250,
000727.SZ,冠捷科技,2015-04-08,31.8359,32.0894,30.4272,30.878,17679593,
000727.SZ,冠捷科技,2015-04-09,30.9343,31.2442,29.1031,30.0046,16843408,
000727.SZ,冠捷科技,2015-04-10,29.7511,30.8498,29.5257,30.5963,13578851,
000727.SZ,冠捷科技,2015-04-13,30.5681,32.3148,30.4554,32.0613,20996879,
000727.SZ,冠捷科技,2015-04-14,33.4699,35.273,32.6811,32.991,42782006,
000727.SZ,冠捷科技,2015-04-15,32.1176,32.6247,29.6947,31.1316,26756355,
000727.SZ,冠捷科技,2015-04-16,30.5963,31.5542,29.4412,30.7653,11435644,
000727.SZ,冠捷科技,2015-04-17,30.7653,31.4415,30.3145,30.7653,14034107,
000727.SZ,冠捷科技,2015-04-20,30.709,30.709,29.2158,29.2439,16173056,
000727.SZ,冠捷科技,2015-04-21,29.3003,30.9625,29.3003,30.4272,11286334,
000727.SZ,冠捷科技,2015-04-22,30.5117,32.343,30.5117,31.8359,16970809,
000727.SZ,冠捷科技,2015-04-23,32.1176,32.9628,31.9204,32.343,15682716,
000727.SZ,冠捷科技,2015-04-24,32.2585,32.6811,31.5542,32.5402,13778745,
000727.SZ,冠捷科技,2015-04-27,32.822,33.7798,32.1176,32.512,16282668,
000727.SZ,冠捷科技,2015-04-28,32.512,32.6811,30.3709,30.7371,15418394,
000727.SZ,冠捷科技,2015-04-29,30.7371,31.7795,30.709,31.3006,8708725,
000727.SZ,冠捷科技,2015-04-30,31.3288,31.9204,30.9343,30.9907,11081775,
000727.SZ,冠捷科技,2015-05-04,31.1597,31.9204,30.7935,31.8359,12561532,
000727.SZ,冠捷科技,2015-05-05,32.0894,32.0894,30.709,30.9625,9295620,
000727.SZ,冠捷科技,2015-05-06,30.9907,31.4978,29.8638,30.061,8787500,
000727.SZ,冠捷科技,2015-05-07,29.7229,30.3145,28.9904,29.6102,6628377,
000727.SZ,冠捷科技,2015-05-08,29.7229,30.5117,29.7229,30.5117,6557093,
000727.SZ,冠捷科技,2015-05-11,30.709,31.9204,30.5963,31.8922,12473654,
000727.SZ,冠捷科技,2015-05-12,31.8922,32.3712,31.3288,31.8359,14129181,
000727.SZ,冠捷科技,2015-05-13,31.8641,35.0195,31.5823,35.0195,53020746,
000727.SZ,冠捷科技,2015-05-14,35.1885,35.1885,33.808,33.8644,30272675,
000727.SZ,冠捷科技,2015-05-15,33.808,33.808,31.9486,32.7093,20294603,
000727.SZ,冠捷科技,2015-05-18,32.2867,34.5969,32.0049,33.808,19046722,
000727.SZ,冠捷科技,2015-05-19,34.0898,36.1746,33.808,35.4702,21385675,
000727.SZ,冠捷科技,2015-05-20,35.4702,37.8932,34.7941,35.6956,23750917,
000727.SZ,冠捷科技,2015-05-21,35.6393,37.6114,35.2167,37.217,18556869,
000727.SZ,冠捷科技,2015-05-22,37.7523,38.2312,36.2309,36.5972,21554999,
000727.SZ,冠捷科技,2015-05-25,36.4,37.7241,35.4984,37.1325,23486958,
000727.SZ,冠捷科技,2015-05-26,37.1043,39.4427,36.7662,38.6257,24664333,
000727.SZ,冠捷科技,2015-05-27,38.6257,39.161,37.1888,38.3158,21184591,
000727.SZ,冠捷科技,2015-05-28,38.0904,40.2034,36.2028,36.2309,27011270,
000727.SZ,冠捷科技,2015-05-29,35.7238,37.0761,34.1179,35.6675,18533252,
000727.SZ,冠捷科技,2015-06-01,36.1746,38.034,35.4984,37.5832,18881966,
000727.SZ,冠捷科技,2015-06-02,37.4706,40.5133,37.1888,40.4006,26652572,
000727.SZ,冠捷科技,2015-06-03,40.6823,41.3303,38.8792,40.0062,20978421,
000727.SZ,冠捷科技,2015-06-04,39.6681,40.3442,36.0055,39.7244,18730622,
000727.SZ,冠捷科技,2015-06-05,40.7105,42.739,40.1752,41.4712,24511465,
000727.SZ,冠捷科技,2015-06-08,41.6966,45.6127,40.4851,45.6127,26215839,
000727.SZ,冠捷科技,2015-06-09,45.0774,49.8105,43.8096,47.5848,32131021,
000727.SZ,冠捷科技,2015-06-10,46.486,48.9653,45.7817,47.3876,20448541,
000727.SZ,冠捷科技,2015-06-11,47.3876,47.8665,46.486,47.5566,14906218,
000727.SZ,冠捷科技,2015-06-12,47.5848,52.3179,47.5848,51.1065,25658266,
000727.SZ,冠捷科技,2015-06-15,51.1065,53.0222,49.5006,49.726,19943106,
000727.SZ,冠捷科技,2015-06-16,49.4724,49.4724,45.6408,46.7678,16215639,
000727.SZ,冠捷科技,2015-06-17,46.5142,49.4724,43.8659,48.599,16171572,
000727.SZ,冠捷科技,2015-06-18,48.599,51.2755,47.8383,48.5145,19554097,
000727.SZ,冠捷科技,2015-06-19,46.486,47.8947,44.204,44.204,13376425,
000727.SZ,冠捷科技,2015-06-23,44.4294,46.7678,41.1613,46.0634,19763619,
000727.SZ,冠捷科技,2015-06-24,46.7678,50.4866,46.2325,50.1204,23865667,
000727.SZ,冠捷科技,2015-06-25,50.3739,52.825,48.3173,50.0077,31135273,
000727.SZ,冠捷科技,2015-06-26,49.247,49.247,45.021,45.021,16479836,
000727.SZ,冠捷科技,2015-06-29,47.5848,47.613,40.5133,40.5133,22444633,
000727.SZ,冠捷科技,2015-06-30,37.048,42.8235,36.4563,42.8235,23543081,
000727.SZ,冠捷科技,2015-07-01,42.8235,44.7393,39.3018,39.3863,15586742,
000727.SZ,冠捷科技,2015-07-02,39.33,40.147,35.4421,35.4421,15087849,
000727.SZ,冠捷科技,2015-07-03,32.3994,34.935,31.8922,31.8922,15495534,
000727.SZ,冠捷科技,2015-07-06,35.0758,35.0758,28.7086,28.7086,15782178,
000727.SZ,冠捷科技,2015-07-07,26.7647,26.7647,25.835,25.835,1973300,
000727.SZ,冠捷科技,2015-07-08,23.243,23.243,23.243,23.243,993500,
000727.SZ,冠捷科技,2015-07-09,23.243,23.243,23.243,23.243,0,
000727.SZ,冠捷科技,2015-07-10,23.243,23.243,23.243,23.243,0,
000727.SZ,冠捷科技,2015-07-13,23.243,23.243,23.243,23.243,0,
000727.SZ,冠捷科技,2015-07-14,25.5814,25.5814,25.5814,25.5814,4689560,
000727.SZ,冠捷科技,2015-07-15,28.1452,28.1452,26.3139,26.7083,49883207,
000727.SZ,冠捷科技,2015-07-16,24.06,27.5817,24.0319,25.9477,28476129,
000727.SZ,冠捷科技,2015-07-17,25.7786,28.3987,25.6659,27.6381,24470704,
000727.SZ,冠捷科技,2015-07-20,27.8916,29.4693,27.4127,28.7368,25889697,
000727.SZ,冠捷科技,2015-07-21,28.596,30.3145,27.6662,29.5538,22297445,
000727.SZ,冠捷科技,2015-07-22,29.4412,30.4554,28.2015,29.7511,21117528,
000727.SZ,冠捷科技,2015-07-23,29.7792,31.4978,29.1031,31.2161,27100094,
000727.SZ,冠捷科技,2015-07-24,31.1316,32.5684,30.4272,30.7935,27548374,
000727.SZ,冠捷科技,2015-07-27,29.3003,30.6808,27.7226,27.7226,19159411,
000727.SZ,冠捷科技,2015-07-28,25.6377,27.6099,24.9616,25.2151,19685513,
000727.SZ,冠捷科技,2015-07-29,26.2012,26.7647,24.4545,26.652,14919137,
000727.SZ,冠捷科技,2015-07-30,26.7083,28.1733,26.0603,26.1449,17410411,
000727.SZ,冠捷科技,2015-07-31,25.6941,26.821,25.2997,26.0603,9789461,
000727.SZ,冠捷科技,2015-08-03,25.2715,26.0322,23.4684,23.6938,11442834,
000727.SZ,冠捷科技,2015-08-04,23.891,26.0603,23.891,25.9195,13168450,
000727.SZ,冠捷科技,2015-08-05,25.8631,27.0464,25.6377,26.2576,15750284,
000727.SZ,冠捷科技,2015-08-06,25.356,27.0464,25.0743,26.821,12137412,
000727.SZ,冠捷科技,2015-08-07,27.2155,28.0325,26.2294,27.8916,14912879,
000727.SZ,冠捷科技,2015-08-10,27.948,29.7511,27.948,29.3566,14660464,
000727.SZ,冠捷科技,2015-08-11,29.2439,30.5963,28.8777,29.6665,15270799,
000727.SZ,冠捷科技,2015-08-12,29.4412,31.5542,29.0467,30.5681,17545333,
000727.SZ,冠捷科技,2015-08-13,30.1455,31.8077,30.1455,31.5542,18409829,
000727.SZ,冠捷科技,2015-08-14,32.0049,32.9065,30.5399,31.6105,19889424,
000727.SZ,冠捷科技,2015-08-17,32.0049,33.0192,31.1597,33.0192,19121288,
000727.SZ,冠捷科技,2015-08-18,35.2167,36.3154,30.4554,30.8216,41615759,
000727.SZ,冠捷科技,2015-08-19,29.7229,33.8925,29.0186,33.8362,37932488,
000727.SZ,冠捷科技,2015-08-20,33.2164,34.7096,31.4133,31.8922,26069152,
000727.SZ,冠捷科技,2015-08-21,30.709,31.5542,29.0467,29.3003,17127462,
000727.SZ,冠捷科技,2015-08-24,27.5535,28.3987,26.3703,26.3703,20018436,
000727.SZ,冠捷科技,2015-08-25,23.722,24.8489,23.722,23.722,15139989,
000727.SZ,冠捷科技,2015-08-26,23.9473,24.4545,21.3554,21.3554,21161091,
000727.SZ,冠捷科技,2015-08-27,22.2288,22.8204,19.7213,22.0316,17421357,
000727.SZ,冠捷科技,2015-08-28,22.3978,24.1164,22.1161,24.06,18339505,
000727.SZ,冠捷科技,2015-08-31,23.5247,24.06,22.6795,23.074,13411151,
000727.SZ,冠捷科技,2015-09-01,23.1021,23.1021,20.961,22.6795,13272171,
000727.SZ,冠捷科技,2015-09-02,21.2145,23.3275,21.2145,22.3696,11438300,
000727.SZ,冠捷科技,2015-09-07,22.3133,23.5247,22.1724,22.6514,10934649,
000727.SZ,冠捷科技,2015-09-08,22.6514,23.6374,21.4681,23.5247,11975672,
000727.SZ,冠捷科技,2015-09-09,23.5247,24.6799,23.243,24.2573,18309924,
000727.SZ,冠捷科技,2015-09-10,23.7783,24.1446,23.0458,23.1021,8326495,
000727.SZ,冠捷科技,2015-09-11,23.1303,23.6093,22.3133,23.243,9113987,
000727.SZ,冠捷科技,2015-09-14,23.5247,23.722,20.9328,21.6935,12050384,
000727.SZ,冠捷科技,2015-09-15,21.0737,21.4117,19.7213,19.7213,15760730,
000727.SZ,冠捷科技,2015-09-16,20.313,21.6935,19.9467,21.6371,18306247,
000727.SZ,冠捷科技,2015-09-17,21.3554,21.9752,20.5947,20.8765,11818020,
000727.SZ,冠捷科技,2015-09-18,20.7919,21.13,20.3693,20.7638,6068751,
000727.SZ,冠捷科技,2015-09-21,20.6511,21.6371,20.4257,21.4681,6176612,
000727.SZ,冠捷科技,2015-09-22,21.5526,23.2148,21.1864,23.074,14175785,
000727.SZ,冠捷科技,2015-09-23,22.2569,22.5105,21.8343,21.8907,10322546,
000727.SZ,冠捷科技,2015-09-24,21.8907,22.5669,21.8062,22.5669,9777585,
000727.SZ,冠捷科技,2015-09-25,22.3696,22.5105,21.13,21.8907,6653826,
000727.SZ,冠捷科技,2015-09-28,21.9752,22.2006,21.1864,21.9752,4032875,
000727.SZ,冠捷科技,2015-09-29,21.6653,21.7498,20.9328,21.1582,4227752,
000727.SZ,冠捷科技,2015-09-30,21.1018,21.4963,21.1018,21.1864,3289821,
000727.SZ,冠捷科技,2015-10-08,21.8343,22.1443,21.4117,22.0597,6746728,
000727.SZ,冠捷科技,2015-10-09,22.0879,24.2573,22.0879,24.2573,18403287,
000727.SZ,冠捷科技,2015-10-12,24.8489,26.2857,24.0882,25.8913,34738991,
000727.SZ,冠捷科技,2015-10-13,25.1306,25.8631,25.0461,25.6941,21340294,
000727.SZ,冠捷科技,2015-10-14,25.7223,26.3139,25.0743,25.187,15609176,
000727.SZ,冠捷科技,2015-10-15,24.8489,26.0885,24.6799,25.835,19643785,
000727.SZ,冠捷科技,2015-10-16,25.9758,26.3984,24.7925,26.2857,20318312,
000727.SZ,冠捷科技,2015-10-19,26.004,26.5675,25.1588,25.6377,16491853,
000727.SZ,冠捷科技,2015-10-20,25.3278,26.4829,25.0743,26.3984,19373530,
000727.SZ,冠捷科技,2015-10-21,26.5956,27.1028,23.7501,23.7783,28025423,
000727.SZ,冠捷科技,2015-10-22,23.7783,24.6517,23.5529,24.6517,12645104,
000727.SZ,冠捷科技,2015-10-23,24.6235,25.6941,24.4263,25.356,14962216,
000727.SZ,冠捷科技,2015-10-26,25.5532,25.8631,24.9616,25.5814,14077486,
000727.SZ,冠捷科技,2015-10-27,25.3842,25.5532,24.1727,25.356,14744355,
000727.SZ,冠捷科技,2015-10-28,25.3278,26.6802,24.9334,25.9195,22314021,
000727.SZ,冠捷科技,2015-10-29,26.0603,27.5254,25.7786,26.9901,21502640,
000727.SZ,冠捷科技,2015-10-30,26.4548,26.7929,25.8913,26.2012,12470142,
000727.SZ,冠捷科技,2015-11-02,25.6941,26.2012,24.9898,25.0743,8767726,
000727.SZ,冠捷科技,2015-11-03,25.356,25.4969,24.6517,25.0461,6722922,
000727.SZ,冠捷科技,2015-11-04,25.0743,26.4548,25.0461,26.4266,10484072,
000727.SZ,冠捷科技,2015-11-05,26.4548,27.1309,26.0603,26.4266,14858527,
000727.SZ,冠捷科技,2015-11-06,26.7365,27.8353,26.7083,27.7507,19481387,
000727.SZ,冠捷科技,2015-11-09,27.3,27.8353,26.7929,27.6099,16972869,
000727.SZ,冠捷科技,2015-11-10,27.5254,29.0186,27.2155,28.0043,19200268,
000727.SZ,冠捷科技,2015-11-11,27.9761,30.0046,27.7789,29.3566,24398037,
000727.SZ,冠捷科技,2015-11-12,29.1031,29.6665,28.3424,28.596,23235770,
000727.SZ,冠捷科技,2015-11-13,28.5114,28.5114,27.3281,27.6381,11787741,
000727.SZ,冠捷科技,2015-11-16,26.7647,28.3987,26.4829,28.2297,10461811,
000727.SZ,冠捷科技,2015-11-17,28.4551,28.6241,27.5535,27.8916,13083552,
000727.SZ,冠捷科技,2015-11-18,27.7226,28.3142,26.9055,27.2155,8759097,
000727.SZ,冠捷科技,2015-11-19,27.0746,28.0888,27.0746,28.0043,6413631,
000727.SZ,冠捷科技,2015-11-20,28.0325,29.1594,27.8916,29.0186,19222702,
000727.SZ,冠捷科技,2015-11-23,28.9059,29.7511,28.2579,28.286,16913775,
000727.SZ,冠捷科技,2015-11-24,28.3142,29.7511,27.6381,29.3848,17969195,
000727.SZ,冠捷科技,2015-11-25,29.2439,30.4272,28.934,29.5538,18851370,
000727.SZ,冠捷科技,2015-11-26,29.3285,30.8498,28.765,30.3709,26478575,
000727.SZ,冠捷科技,2015-11-27,29.7229,30.0891,27.3563,27.6662,17957737,
000727.SZ,冠捷科技,2015-11-30,27.7507,28.1452,25.6377,26.9337,12990446,
000727.SZ,冠捷科技,2015-12-01,26.9901,27.2718,26.6238,27.1873,7545430,
000727.SZ,冠捷科技,2015-12-02,27.8353,27.8353,26.2012,27.0746,5976896,
000727.SZ,冠捷科技,2015-12-03,26.9901,27.8916,26.7929,27.8071,6981282,
000727.SZ,冠捷科技,2015-12-04,27.6099,27.7789,27.0464,27.3281,8245164,
000727.SZ,冠捷科技,2015-12-07,27.3281,27.7507,27.0464,27.6944,5724728,
000727.SZ,冠捷科技,2015-12-08,27.469,27.6099,26.2012,26.4829,7258011,
000727.SZ,冠捷科技,2015-12-09,26.4829,26.7647,26.173,26.3984,4130140,
000727.SZ,冠捷科技,2015-12-10,26.4548,27.3563,26.2294,27.0464,6461306,
000727.SZ,冠捷科技,2015-12-11,27.0464,27.0746,26.4266,26.5111,5022655,
000727.SZ,冠捷科技,2015-12-14,26.2576,27.0182,26.2012,26.9337,3652356,
000727.SZ,冠捷科技,2015-12-15,26.8774,27.9761,26.7929,27.5254,7522325,
000727.SZ,冠捷科技,2015-12-16,27.6099,27.948,27.4972,27.6099,6805046,
000727.SZ,冠捷科技,2015-12-17,27.6944,28.3142,27.6944,28.2579,8994618,
000727.SZ,冠捷科技,2015-12-18,28.2297,28.7932,27.8916,28.3424,7915774,
000727.SZ,冠捷科技,2015-12-21,28.3424,28.9622,28.1733,28.6523,7998090,
000727.SZ,冠捷科技,2015-12-22,28.6805,28.8777,28.117,28.4551,8393569,
000727.SZ,冠捷科技,2015-12-23,28.4551,28.4551,27.9198,27.9198,7707144,
000727.SZ,冠捷科技,2015-12-24,27.8916,28.6805,27.3281,28.4269,9608352,
000727.SZ,冠捷科技,2015-12-25,28.3987,28.934,28.2297,28.7368,9770510,
000727.SZ,冠捷科技,2015-12-28,28.6805,28.9059,27.4408,27.5535,10018600,
000727.SZ,冠捷科技,2015-12-29,27.5817,27.8071,27.2718,27.8071,4756977,
000727.SZ,冠捷科技,2015-12-30,27.8916,28.6241,27.6381,28.6241,8732578,
000727.SZ,冠捷科技,2015-12-31,28.6241,28.7932,27.8916,27.9198,7391155,
000727.SZ,冠捷科技,2016-01-04,27.8916,28.117,25.1306,25.1306,7286780,
000727.SZ,冠捷科技,2016-01-05,23.3839,24.9334,23.1021,24.0319,10323940,
000727.SZ,冠捷科技,2016-01-06,24.2291,24.5672,23.8065,24.4263,6305539,
000727.SZ,冠捷科技,2016-01-07,24.1446,24.1446,21.9752,21.9752,1745545,
000727.SZ,冠捷科技,2016-01-08,22.8204,22.8204,20.8765,22.2569,7268884,
000727.SZ,冠捷科技,2016-01-11,21.6935,21.9752,20.0313,20.2285,6683489,
000727.SZ,冠捷科技,2016-01-12,20.4257,20.6511,19.5805,20.2848,4840516,
000727.SZ,冠捷科技,2016-01-13,20.5102,20.5665,19.7213,19.7213,4566458,
000727.SZ,冠捷科技,2016-01-14,19.2142,20.482,18.9607,20.2566,5619522,
000727.SZ,冠捷科技,2016-01-15,20.1158,20.3693,19.2987,19.6368,4033467,
000727.SZ,冠捷科技,2016-01-18,19.496,21.4117,19.2424,20.5665,9000736,
000727.SZ,冠捷科技,2016-01-19,20.5384,21.2709,20.2848,21.1582,6665407,
000727.SZ,冠捷科技,2016-01-20,21.0737,21.1864,20.3975,20.7074,4985098,
000727.SZ,冠捷科技,2016-01-21,20.482,20.9891,19.7213,19.7213,4606881,
000727.SZ,冠捷科技,2016-01-22,19.8622,20.2285,19.4396,19.7495,4520044,
000727.SZ,冠捷科技,2016-01-25,19.8904,20.8483,19.834,20.7074,6792105,
000727.SZ,冠捷科技,2016-01-26,20.7919,20.7919,18.6789,18.6789,6551981,
000727.SZ,冠捷科技,2016-01-27,18.6789,19.1297,17.1857,17.721,7467702,
000727.SZ,冠捷科技,2016-01-28,17.6647,17.7492,16.2278,16.256,6085820,
000727.SZ,冠捷科技,2016-01-29,16.2842,17.3548,16.087,17.3548,6058326,
000727.SZ,冠捷科技,2016-02-01,17.0731,17.6929,16.7913,17.4111,4302440,
000727.SZ,冠捷科技,2016-02-02,16.904,17.5802,16.2278,17.2421,74016312,
000727.SZ,冠捷科技,2016-02-03,16.6223,17.1294,16.256,16.5096,107622740,
000727.SZ,冠捷科技,2016-02-04,16.5941,18.1718,16.4251,18.1718,145458597,
000727.SZ,冠捷科技,2016-02-05,18.4535,20.0031,17.8901,20.0031,159012990,
000727.SZ,冠捷科技,2016-02-15,19.1579,22.0034,18.9325,22.0034,163817487,
000727.SZ,冠捷科技,2016-02-16,22.2569,23.4684,21.5808,21.8907,265133931,
000727.SZ,冠捷科技,2016-02-17,21.4399,21.7217,20.9891,21.4681,185195887,
000727.SZ,冠捷科技,2016-02-18,21.5244,21.947,20.5384,20.7638,182252177,
000727.SZ,冠捷科技,2016-02-19,20.5665,21.4681,20.5665,20.961,146433917,
000727.SZ,冠捷科技,2016-02-22,21.0173,21.7498,20.6511,21.2709,139291425,
000727.SZ,冠捷科技,2016-02-23,21.13,21.1582,20.2003,20.6229,131541788,
000727.SZ,冠捷科技,2016-02-24,20.3975,21.4963,20.313,21.3836,166534042,
000727.SZ,冠捷科技,2016-02-25,21.2709,21.2709,19.2424,19.2424,140764751,
000727.SZ,冠捷科技,2016-02-26,19.0452,19.2706,17.8056,18.0873,128758563,
000727.SZ,冠捷科技,2016-02-29,17.4675,17.7492,16.2842,16.2842,106136351,
000727.SZ,冠捷科技,2016-03-01,16.3124,16.9885,15.9179,16.7068,82268737,
000727.SZ,冠捷科技,2016-03-02,16.5659,18.0309,16.4814,17.721,113558206,
000727.SZ,冠捷科技,2016-03-03,18.0309,18.4817,17.5238,17.552,114494444,
000727.SZ,冠捷科技,2016-03-04,17.3548,17.4675,15.9743,16.5659,91288606,
000727.SZ,冠捷科技,2016-03-07,17.0731,18.2282,16.7631,18.2282,102299121,
000727.SZ,冠捷科技,2016-03-08,17.9746,18.3409,17.1294,18.1155,125554553,
000727.SZ,冠捷科技,2016-03-09,17.4675,17.8337,17.1576,17.2703,71065576,
000727.SZ,冠捷科技,2016-03-10,17.1857,17.6365,16.904,16.9322,54987963,
000727.SZ,冠捷科技,2016-03-11,16.6223,16.9604,16.3124,16.7631,48565552,
000727.SZ,冠捷科技,2016-03-14,17.0449,17.6647,16.9604,17.3266,70173275,
000727.SZ,冠捷科技,2016-03-15,17.2703,17.383,17.0449,17.1576,45535464,
000727.SZ,冠捷科技,2016-03-16,17.2421,17.4111,16.5378,16.735,48058024,
000727.SZ,冠捷科技,2016-03-17,16.7631,17.4957,16.6786,17.2984,66851107,
000727.SZ,冠捷科技,2016-03-18,17.3548,18.4535,17.2984,17.9746,102708767,
000727.SZ,冠捷科技,2016-03-21,18.2563,19.1297,17.9183,18.5944,118761516,
000727.SZ,冠捷科技,2016-03-22,18.3409,18.848,18.1718,18.4535,82281506,
000727.SZ,冠捷科技,2016-03-23,18.3127,19.2142,18.2563,18.9607,97211720,
000727.SZ,冠捷科技,2016-03-24,18.6226,18.7353,17.9183,17.9746,78489997,
000727.SZ,冠捷科技,2016-03-25,19.7777,19.7777,19.7777,19.7777,25505159,
000727.SZ,冠捷科技,2016-03-28,19.9749,21.13,19.8904,20.2285,206989385,
000727.SZ,冠捷科技,2016-03-29,19.9467,20.1439,18.9325,19.1579,96801856,
000727.SZ,冠捷科技,2016-03-30,19.4396,20.2848,19.3269,20.1721,91099769,
000727.SZ,冠捷科技,2016-03-31,20.2566,21.0737,20.0313,20.3975,125160983,
000727.SZ,冠捷科技,2016-04-01,20.2285,20.4257,19.7213,20.1158,73464204,
000727.SZ,冠捷科技,2016-04-05,20.1158,20.8483,20.0594,20.6229,79341484,
