代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300576.SZ,容大感光,2018-05-08,28.9786,29.0839,28.0909,28.6777,1941900,
300576.SZ,容大感光,2018-05-09,28.7529,31.5514,28.6777,29.6556,4877327,
300576.SZ,容大感光,2018-05-10,29.2344,30.0619,28.6777,29.6857,3506742,
300576.SZ,容大感光,2018-05-11,29.4901,29.5202,28.136,28.1661,2256050,
300576.SZ,容大感光,2018-05-14,28.121,28.7228,27.8501,28.0758,1155200,
300576.SZ,容大感光,2018-05-15,28.0758,29.0087,28.0758,28.6626,1061552,
300576.SZ,容大感光,2018-05-16,28.5874,28.7679,28.0909,28.6024,1236350,
300576.SZ,容大感光,2018-05-17,28.2714,28.6927,28.0608,28.0758,917750,
300576.SZ,容大感光,2018-05-18,28.0758,28.2112,26.4208,27.0527,1976750,
300576.SZ,容大感光,2018-05-21,27.2332,27.7147,26.9624,27.4288,1292885,
300576.SZ,容大感光,2018-05-22,27.8802,27.9254,27.2784,27.7147,1414351,
300576.SZ,容大感光,2018-05-23,27.9103,27.9103,27.3235,27.4439,1060100,
300576.SZ,容大感光,2018-05-24,27.5342,27.82,27.2633,27.6395,901900,
300576.SZ,容大感光,2018-05-25,27.7899,27.7899,26.8721,27.0226,965250,
300576.SZ,容大感光,2018-05-28,27.0226,27.0226,26.4208,26.6013,735000,
300576.SZ,容大感光,2018-05-29,26.6314,26.7066,25.6685,25.6685,952000,
300576.SZ,容大感光,2018-05-30,25.2773,25.2773,23.1257,23.1257,1651538,
300576.SZ,容大感光,2018-05-31,23.3514,25.4428,23.3213,25.0967,2206819,
300576.SZ,容大感光,2018-06-01,24.6002,25.2773,24.2993,24.54,1067185,
300576.SZ,容大感光,2018-06-04,25.0365,25.0365,24.3143,24.3745,661050,
300576.SZ,容大感光,2018-06-05,24.4046,25.4879,24.4046,25.4277,1040700,
300576.SZ,容大感光,2018-06-06,25.4127,25.9995,25.1268,25.6685,847300,
300576.SZ,容大感光,2018-06-07,25.4729,25.8791,24.5851,24.6754,997650,
300576.SZ,容大感光,2018-06-08,24.6754,25.1118,24.2391,24.9763,1039300,
300576.SZ,容大感光,2018-06-11,25.202,25.2622,24.525,24.9463,768650,
300576.SZ,容大感光,2018-06-12,25.2321,25.2472,24.3294,24.856,721500,
300576.SZ,容大感光,2018-06-13,24.856,25.1569,24.1639,24.224,682250,
300576.SZ,容大感光,2018-06-14,23.5921,24.525,23.5921,24.3143,518650,
300576.SZ,容大感光,2018-06-15,25.1319,25.1319,23.5876,23.8299,586800,
300576.SZ,容大感光,2018-06-19,22.1039,24.5111,21.4529,21.6195,1015669,
300576.SZ,容大感光,2018-06-20,21.9828,23.0123,21.4832,22.2251,993300,
300576.SZ,容大感光,2018-06-21,22.0888,22.6338,20.9685,21.2107,1113021,
300576.SZ,容大感光,2018-06-22,21.2561,21.9525,20.5143,21.6346,965669,
300576.SZ,容大感光,2018-06-25,21.9071,22.7095,21.6346,21.9525,984400,
300576.SZ,容大感光,2018-06-26,21.574,22.6792,21.2561,22.3159,771250,
300576.SZ,容大感光,2018-06-27,22.3764,22.6792,22.1342,22.2402,707451,
300576.SZ,容大感光,2018-06-28,22.0737,22.5278,21.998,22.1039,824250,
300576.SZ,容大感光,2018-06-29,22.4824,22.9972,21.998,22.8306,914500,
300576.SZ,容大感光,2018-07-02,22.8609,23.3757,22.5581,22.6792,1087450,
300576.SZ,容大感光,2018-07-03,22.7247,23.5422,22.5733,23.4514,1024219,
300576.SZ,容大感光,2018-07-04,23.5573,23.5573,22.7549,22.982,934500,
300576.SZ,容大感光,2018-07-05,22.7247,23.2394,22.2553,22.2705,665500,
300576.SZ,容大感光,2018-07-06,22.543,23.1032,21.6649,22.6944,900570,
300576.SZ,容大感光,2018-07-09,22.6944,23.4665,22.6944,23.3151,767100,
300576.SZ,容大感光,2018-07-10,23.3757,23.5725,23.0577,23.4968,808500,
300576.SZ,容大感光,2018-07-11,23.1486,23.1486,22.1039,22.4976,892749,
300576.SZ,容大感光,2018-07-12,22.3916,23.3757,22.331,23.1486,876750,
300576.SZ,容大感光,2018-07-13,23.2243,23.5271,23.0123,23.2545,726000,
300576.SZ,容大感光,2018-07-16,23.2545,23.4211,22.8912,23.2697,613550,
300576.SZ,容大感光,2018-07-17,23.0577,23.3,22.8912,23.2848,540535,
300576.SZ,容大感光,2018-07-18,23.2848,25.6163,23.2848,25.6163,5881407,
300576.SZ,容大感光,2018-07-19,28.1749,28.1749,28.1749,28.1749,5808791,
300576.SZ,容大感光,2018-07-20,28.1598,29.2347,25.9191,26.6156,9550092,
300576.SZ,容大感光,2018-07-23,25.7526,29.0682,25.6315,27.5239,9079744,
300576.SZ,容大感光,2018-07-24,26.7215,27.4785,26.01,26.6004,6101792,
300576.SZ,容大感光,2018-07-25,26.1916,27.1,25.9797,26.449,4012000,
300576.SZ,容大感光,2018-07-26,26.1916,26.4944,25.1319,25.6618,3419692,
300576.SZ,容大感光,2018-07-27,25.7375,25.7375,24.7382,25.041,2257571,
300576.SZ,容大感光,2018-07-30,24.9653,25.0864,23.6936,24.0418,2334279,
300576.SZ,容大感光,2018-07-31,24.0115,24.2992,23.8147,23.951,1761100,
300576.SZ,容大感光,2018-08-01,24.2083,24.2235,23.2545,23.2545,1472700,
300576.SZ,容大感光,2018-08-02,23.2545,23.3454,21.7406,22.7095,1879851,
300576.SZ,容大感光,2018-08-03,22.6187,22.7095,22.0737,22.0737,1003900,
300576.SZ,容大感光,2018-08-06,21.9677,22.8306,21.7254,22.0737,1036821,
300576.SZ,容大感光,2018-08-07,19.9995,21.7103,19.9995,21.7103,1957430,
300576.SZ,容大感光,2018-08-08,21.3318,21.5589,20.7868,20.8625,1451772,
300576.SZ,容大感光,2018-08-09,20.9079,21.8314,20.8928,21.6497,1224750,
300576.SZ,容大感光,2018-08-10,21.7254,22.5127,21.3772,22.1948,1161709,
300576.SZ,容大感光,2018-08-13,21.8314,22.1948,21.3469,22.0585,1099900,
300576.SZ,容大感光,2018-08-14,21.9223,22.0282,21.6952,21.7557,619650,
300576.SZ,容大感光,2018-08-15,21.7709,21.9223,21.0442,21.1501,598892,
300576.SZ,容大感光,2018-08-16,20.7565,21.3318,20.7262,20.9836,747621,
300576.SZ,容大感光,2018-08-17,21.2713,21.6043,20.5143,20.5294,609200,
300576.SZ,容大感光,2018-08-20,20.5294,20.9079,20.2418,20.8473,489850,
300576.SZ,容大感光,2018-08-21,20.8776,21.4983,20.6808,21.2107,758600,
300576.SZ,容大感光,2018-08-22,21.0442,21.1804,20.7716,20.7868,453600,
300576.SZ,容大感光,2018-08-23,20.8171,21.9828,20.6051,21.574,1266050,
300576.SZ,容大感光,2018-08-24,21.2713,21.5892,21.2107,21.2107,698800,
300576.SZ,容大感光,2018-08-27,21.5135,22.3916,21.2864,22.1191,1793329,
300576.SZ,容大感光,2018-08-28,21.9677,22.1796,21.786,21.9828,1003229,
300576.SZ,容大感光,2018-08-29,21.9828,22.0434,21.5286,21.6346,661550,
300576.SZ,容大感光,2018-08-30,21.5589,22.1796,21.4378,21.4832,760100,
300576.SZ,容大感光,2018-08-31,21.4075,21.8011,21.2258,21.2864,681100,
300576.SZ,容大感光,2018-09-03,21.1653,21.2561,20.5597,21.029,625650,
300576.SZ,容大感光,2018-09-04,21.029,21.4983,20.7716,21.3772,652100,
300576.SZ,容大感光,2018-09-05,21.7709,22.0737,20.5445,20.9987,603700,
300576.SZ,容大感光,2018-09-06,20.9382,21.1956,20.7565,20.8928,529150,
300576.SZ,容大感光,2018-09-07,20.5597,21.3924,20.5597,20.7414,569000,
300576.SZ,容大感光,2018-09-10,20.7565,20.9836,19.9087,19.9844,649800,
300576.SZ,容大感光,2018-09-11,19.9995,20.2872,19.8481,20.0904,395700,
300576.SZ,容大感光,2018-09-12,20.0601,20.4083,20.0147,20.0904,421200,
300576.SZ,容大感光,2018-09-13,20.2872,20.6657,20.0752,20.5445,656400,
300576.SZ,容大感光,2018-09-14,20.5597,20.5748,20.0147,20.0147,422950,
300576.SZ,容大感光,2018-09-17,20.0147,20.1055,19.4999,19.515,406350,
300576.SZ,容大感光,2018-09-18,19.4393,19.8633,19.3031,19.833,527150,
300576.SZ,容大感光,2018-09-19,19.6967,20.4537,19.6967,20.1055,669221,
300576.SZ,容大感光,2018-09-20,19.8935,20.4386,19.8178,20.1206,466771,
300576.SZ,容大感光,2018-09-21,20.3629,20.3931,19.9087,20.3175,572900,
300576.SZ,容大感光,2018-09-25,20.272,20.5748,20.1812,20.4688,511100,
300576.SZ,容大感光,2018-09-26,20.3931,20.6959,20.1963,20.59,628950,
300576.SZ,容大感光,2018-09-27,20.6051,20.6051,19.9087,19.939,501050,
300576.SZ,容大感光,2018-09-28,19.9541,20.3175,19.833,20.1358,393050,
300576.SZ,容大感光,2018-10-08,19.6967,19.8027,19.0609,19.076,531700,
300576.SZ,容大感光,2018-10-09,19.2425,19.3939,19.0609,19.2425,346190,
300576.SZ,容大感光,2018-10-10,19.3788,21.1653,19.1517,20.3023,2000131,
300576.SZ,容大感光,2018-10-11,19.2274,19.621,18.2736,18.5461,1716818,
300576.SZ,容大感光,2018-10-12,18.3342,18.6975,17.562,18.3796,1028711,
300576.SZ,容大感光,2018-10-15,18.7732,20.2115,18.6824,20.2115,2723493,
300576.SZ,容大感光,2018-10-16,20.6959,21.5135,19.8027,19.9087,5771936,
300576.SZ,容大感光,2018-10-17,19.7573,20.8171,19.515,20.8019,3668725,
300576.SZ,容大感光,2018-10-18,20.2872,20.4386,19.3031,19.5907,2512030,
300576.SZ,容大感光,2018-10-19,19.1971,21.5438,18.7732,21.5438,3057670,
300576.SZ,容大感光,2018-10-22,22.6792,23.6179,21.5892,22.2553,5974637,
300576.SZ,容大感光,2018-10-23,21.9828,22.8155,21.7254,21.892,3839004,
300576.SZ,容大感光,2018-10-24,21.6649,22.4067,21.5892,21.68,2415256,
300576.SZ,容大感光,2018-10-25,20.6505,21.6195,20.6202,21.2561,2080429,
300576.SZ,容大感光,2018-10-26,21.3167,22.1039,21.0442,21.3318,1663425,
300576.SZ,容大感光,2018-10-29,20.923,21.4983,20.7868,20.9382,1153200,
300576.SZ,容大感光,2018-10-30,20.5597,21.3318,20.378,21.0139,1925273,
300576.SZ,容大感光,2018-10-31,21.1956,21.5438,21.0139,21.1653,1727375,
300576.SZ,容大感光,2018-11-01,21.2713,21.7406,20.923,20.9533,1984477,
300576.SZ,容大感光,2018-11-02,21.3924,21.6346,20.8171,21.4681,1822827,
300576.SZ,容大感光,2018-11-05,21.2561,21.8768,21.2258,21.8314,2332927,
300576.SZ,容大感光,2018-11-06,21.8011,21.8011,20.9685,21.5286,1534850,
300576.SZ,容大感光,2018-11-07,21.4832,21.7103,21.1501,21.2561,1252106,
300576.SZ,容大感光,2018-11-08,21.3924,21.4681,20.8171,20.9836,1155100,
300576.SZ,容大感光,2018-11-09,20.6959,21.0896,20.5597,20.6657,945950,
300576.SZ,容大感光,2018-11-12,20.59,21.3167,20.5143,21.2561,1107635,
300576.SZ,容大感光,2018-11-13,20.9685,21.9374,20.7716,21.5892,1939450,
300576.SZ,容大感光,2018-11-14,21.8768,21.892,21.2561,21.4832,1855021,
300576.SZ,容大感光,2018-11-15,21.5135,22.1494,21.3469,22.1191,2561825,
300576.SZ,容大感光,2018-11-16,22.1342,22.3007,21.8466,22.0888,1960321,
300576.SZ,容大感光,2018-11-19,22.1039,22.1191,21.4378,21.8011,1362250,
300576.SZ,容大感光,2018-11-20,21.4983,22.0131,20.9382,21.0744,1364400,
300576.SZ,容大感光,2018-11-21,20.8171,22.6792,20.7868,22.437,3300304,
300576.SZ,容大感光,2018-11-22,22.4521,22.6035,21.8768,22.2099,2109012,
300576.SZ,容大感光,2018-11-23,22.3462,22.3764,20.2266,20.2266,2498705,
300576.SZ,容大感光,2018-11-26,20.2266,20.7262,19.833,19.9087,1368400,
300576.SZ,容大感光,2018-11-27,20.1358,20.2872,19.7421,20.1812,1171704,
300576.SZ,容大感光,2018-11-28,20.1661,20.3931,19.6967,20.378,796850,
300576.SZ,容大感光,2018-11-29,20.4537,20.6657,19.727,19.7573,933000,
300576.SZ,容大感光,2018-11-30,19.5756,20.1206,19.4999,20.0147,819050,
300576.SZ,容大感光,2018-12-03,20.5748,20.8171,20.3326,20.7111,1022550,
300576.SZ,容大感光,2018-12-04,20.5748,20.8625,20.4386,20.7414,878500,
300576.SZ,容大感光,2018-12-05,20.272,20.59,20.1661,20.4991,1119504,
300576.SZ,容大感光,2018-12-06,20.4234,20.5445,20.0147,20.0752,665850,
300576.SZ,容大感光,2018-12-07,19.8633,20.2418,19.8633,19.9844,557500,
300576.SZ,容大感光,2018-12-10,19.9995,20.3931,19.7724,19.8935,623400,
300576.SZ,容大感光,2018-12-11,19.8935,20.1963,19.8935,20.0904,665250,
300576.SZ,容大感光,2018-12-12,20.1509,20.3629,20.0298,20.0904,757350,
300576.SZ,容大感光,2018-12-13,20.1055,20.59,19.9087,20.3477,1261950,
300576.SZ,容大感光,2018-12-14,20.4386,20.4386,19.5302,19.6664,1231830,
300576.SZ,容大感光,2018-12-17,19.4999,19.9692,19.4999,19.7573,469576,
300576.SZ,容大感光,2018-12-18,19.7573,19.9238,19.288,19.6059,517100,
300576.SZ,容大感光,2018-12-19,19.727,19.8935,19.5302,19.5756,587300,
300576.SZ,容大感光,2018-12-20,19.5605,19.7573,19.076,19.7119,652456,
300576.SZ,容大感光,2018-12-21,19.515,21.4983,19.3334,20.2115,1491250,
300576.SZ,容大感光,2018-12-24,20.1963,21.4983,20.0904,21.0896,3098855,
300576.SZ,容大感光,2018-12-25,20.7262,22.2099,20.2872,21.8011,4582432,
300576.SZ,容大感光,2018-12-26,21.9525,22.9669,21.241,21.4681,5414499,
300576.SZ,容大感光,2018-12-27,21.7254,21.9223,21.0442,21.0442,2722485,
300576.SZ,容大感光,2018-12-28,21.1956,21.2713,20.6959,21.0896,1948931,
300576.SZ,容大感光,2019-01-02,21.2561,21.6346,21.0442,21.241,2123934,
300576.SZ,容大感光,2019-01-03,21.3924,21.6497,20.1812,20.484,2354400,
300576.SZ,容大感光,2019-01-04,20.0147,20.8322,19.9541,20.8322,1738550,
300576.SZ,容大感光,2019-01-07,21.029,21.5438,20.7414,21.4681,1945455,
300576.SZ,容大感光,2019-01-08,21.3015,22.0737,21.241,21.5286,1958997,
300576.SZ,容大感光,2019-01-09,21.4681,21.9525,21.2561,21.4226,2215258,
300576.SZ,容大感光,2019-01-10,21.4983,22.3462,21.3167,22.2856,3134306,
300576.SZ,容大感光,2019-01-11,22.2402,22.5127,21.786,22.0737,2591156,
300576.SZ,容大感光,2019-01-14,22.1796,22.1796,21.3015,21.4832,1631829,
300576.SZ,容大感光,2019-01-15,21.241,21.7406,21.1956,21.6497,1400808,
300576.SZ,容大感光,2019-01-16,21.7254,21.7254,21.3469,21.4378,918097,
300576.SZ,容大感光,2019-01-17,21.3469,21.4832,21.029,21.029,1081033,
300576.SZ,容大感光,2019-01-18,21.1653,21.3318,20.9382,21.1653,818453,
300576.SZ,容大感光,2019-01-21,21.1653,21.6952,20.4537,21.3469,759685,
300576.SZ,容大感光,2019-01-22,21.2561,21.4226,20.9836,21.135,663440,
300576.SZ,容大感光,2019-01-23,21.3772,22.3007,21.3772,21.8163,2274461,
300576.SZ,容大感光,2019-01-24,21.7557,22.0434,21.4681,21.892,1877685,
300576.SZ,容大感光,2019-01-25,21.9223,21.9223,21.135,21.2713,1368100,
300576.SZ,容大感光,2019-01-28,21.6195,21.6195,21.0896,21.4378,806961,
300576.SZ,容大感光,2019-01-29,21.1956,21.2107,19.6967,20.0752,1836935,
300576.SZ,容大感光,2019-01-30,20.0904,20.3477,19.9995,19.9995,547600,
300576.SZ,容大感光,2019-01-31,19.9844,20.378,19.4999,19.6513,747050,
300576.SZ,容大感光,2019-02-01,19.8633,20.5143,19.7421,20.2872,676000,
300576.SZ,容大感光,2019-02-11,20.5597,21.0744,20.1661,20.8776,838385,
300576.SZ,容大感光,2019-02-12,20.9079,21.4832,20.7414,21.4681,1135441,
300576.SZ,容大感光,2019-02-13,21.5589,23.6179,21.241,23.6179,3803549,
300576.SZ,容大感光,2019-02-14,24.6625,24.6625,22.8761,23.1334,6165927,
300576.SZ,容大感光,2019-02-15,22.9063,23.5725,22.9063,23.088,3369600,
300576.SZ,容大感光,2019-02-18,23.6179,24.0418,23.1334,23.7542,4132349,
300576.SZ,容大感光,2019-02-19,23.7542,23.8753,23.088,23.845,3696110,
300576.SZ,容大感光,2019-02-20,23.5876,23.5876,22.8004,23.1789,2974650,
300576.SZ,容大感光,2019-02-21,23.1334,24.2235,22.1342,23.9207,5144030,
300576.SZ,容大感光,2019-02-22,23.6179,24.2083,23.3757,24.1932,4011042,
300576.SZ,容大感光,2019-02-25,24.3446,25.3287,23.7996,25.0108,4858972,
300576.SZ,容大感光,2019-02-26,24.8291,24.8896,24.0115,24.0721,3934994,
300576.SZ,容大感光,2019-02-27,24.0267,24.2992,23.3908,23.5876,2136602,
300576.SZ,容大感光,2019-02-28,23.6179,24.1781,23.5422,23.9358,1584950,
300576.SZ,容大感光,2019-03-01,23.6936,24.1024,23.4211,23.9056,1902352,
300576.SZ,容大感光,2019-03-04,24.1024,24.5868,23.9661,23.9964,3443342,
300576.SZ,容大感光,2019-03-05,24.0115,25.1924,23.7087,25.0259,4823042,
300576.SZ,容大感光,2019-03-06,24.9351,26.7518,24.5263,26.2976,5450347,
300576.SZ,容大感光,2019-03-07,27.0395,27.0395,25.2833,25.7375,4684905,
300576.SZ,容大感光,2019-03-08,25.2984,26.7367,24.2235,25.798,5813347,
300576.SZ,容大感光,2019-03-11,26.1311,27.9327,25.6769,27.5694,5229822,
300576.SZ,容大感光,2019-03-12,26.7215,27.9478,26.7215,27.857,4950740,
300576.SZ,容大感光,2019-03-13,28.5232,28.5232,26.1008,26.1311,3428966,
300576.SZ,容大感光,2019-03-14,26.2068,26.4642,24.1932,24.6171,3228451,
300576.SZ,容大感光,2019-03-15,24.708,25.2681,24.6777,24.9956,1853850,
300576.SZ,容大感光,2019-03-18,25.1319,25.5861,24.6928,25.5104,1605200,
300576.SZ,容大感光,2019-03-19,25.4649,26.6156,25.2681,25.692,1644850,
300576.SZ,容大感光,2019-03-20,25.6012,25.9343,24.9351,25.5255,1579545,
300576.SZ,容大感光,2019-03-21,25.5861,26.4187,25.4044,26.2976,2628210,
300576.SZ,容大感光,2019-03-22,26.2219,26.2219,25.1319,25.7677,2548250,
300576.SZ,容大感光,2019-03-25,25.1773,25.7223,25.147,25.2378,1650261,
300576.SZ,容大感光,2019-03-26,25.6466,25.6466,24.1932,24.284,1510861,
300576.SZ,容大感光,2019-03-27,24.5111,24.9805,24.0721,24.8291,1118400,
300576.SZ,容大感光,2019-03-28,24.8291,25.4044,24.5263,24.8139,1121450,
300576.SZ,容大感光,2019-03-29,24.8594,25.4952,24.5263,25.4347,1490289,
300576.SZ,容大感光,2019-04-01,25.5558,26.2825,25.3892,26.1311,2865099,
300576.SZ,容大感光,2019-04-02,26.1765,26.7972,25.9494,26.0705,3421249,
300576.SZ,容大感光,2019-04-03,26.0705,26.5701,25.7829,26.4944,2342361,
300576.SZ,容大感光,2019-04-04,26.4642,26.4642,25.8889,26.0554,2565650,
300576.SZ,容大感光,2019-04-08,26.2068,27.1606,25.4801,25.7375,2457050,
300576.SZ,容大感光,2019-04-09,26.2219,26.2219,23.1637,26.1311,2631072,
300576.SZ,容大感光,2019-04-10,26.1311,26.1311,25.5558,25.6315,2147045,
300576.SZ,容大感光,2019-04-11,25.6315,25.9494,24.5414,24.708,2639250,
300576.SZ,容大感光,2019-04-12,24.7988,25.0259,24.4657,24.7534,1390700,
300576.SZ,容大感光,2019-04-15,24.9805,25.4044,24.5263,24.5566,1421300,
300576.SZ,容大感光,2019-04-16,24.5566,25.2378,24.4506,25.2378,1642350,
300576.SZ,容大感光,2019-04-17,25.253,25.5255,25.1016,25.1924,1852250,
300576.SZ,容大感光,2019-04-18,25.1924,25.6012,25.1016,25.2076,1578150,
300576.SZ,容大感光,2019-04-19,25.3135,25.9646,25.1773,25.9191,1922545,
300576.SZ,容大感光,2019-04-22,25.8737,25.8737,24.8594,25.0259,1998500,
300576.SZ,容大感光,2019-04-23,24.9956,25.147,24.5414,24.6474,1141650,
300576.SZ,容大感光,2019-04-24,24.6474,24.8896,24.3446,24.8896,1263849,
300576.SZ,容大感光,2019-04-25,24.8291,24.9502,23.4968,23.4968,1558550,
300576.SZ,容大感光,2019-04-26,23.5573,23.951,23.2545,23.7239,1405249,
300576.SZ,容大感光,2019-04-29,23.7239,23.739,22.331,22.3764,1618650,
300576.SZ,容大感光,2019-04-30,22.7852,23.3151,22.4824,22.9518,1087800,
300576.SZ,容大感光,2019-05-06,22.5127,22.649,20.8473,21.0744,1766800,
300576.SZ,容大感光,2019-05-07,21.1199,21.8011,21.1199,21.5135,1272550,
300576.SZ,容大感光,2019-05-08,21.1501,21.8466,20.8473,21.4529,881650,
300576.SZ,容大感光,2019-05-09,21.4681,23.6028,21.4681,23.6028,2406250,
300576.SZ,容大感光,2019-05-10,24.4809,25.9646,23.951,25.9646,10646756,
300576.SZ,容大感光,2019-05-13,24.9653,28.5686,24.9502,28.5686,10239106,
300576.SZ,容大感光,2019-05-14,29.1136,31.43,29.1136,31.43,16065505,
300576.SZ,容大感光,2019-05-15,32.0961,32.6866,28.9622,30.4308,13006745,
300576.SZ,容大感光,2019-05-16,30.779,32.5957,28.614,28.7654,16175179,
300576.SZ,容大感光,2019-05-17,28.0538,29.5678,27.312,27.4028,11845958,
300576.SZ,容大感光,2019-05-20,28.0387,29.2499,26.767,28.3869,9692136,
300576.SZ,容大感光,2019-05-21,28.0084,28.3263,26.767,27.4634,10532978,
300576.SZ,容大感光,2019-05-22,27.2363,27.4634,26.1614,26.7367,6896239,
300576.SZ,容大感光,2019-05-23,26.449,26.5399,24.9956,25.4952,6566100,
300576.SZ,容大感光,2019-05-24,25.2984,25.5709,24.2689,24.602,5085001,
300576.SZ,容大感光,2019-05-27,24.6777,26.6458,24.5263,26.343,8041884,
300576.SZ,容大感光,2019-05-28,26.1765,26.343,25.359,25.7677,6185134,
300576.SZ,容大感光,2019-05-29,25.798,27.2363,25.6012,26.4944,7837978,
300576.SZ,容大感光,2019-05-30,26.2068,26.2673,24.1024,25.041,6149850,
300576.SZ,容大感光,2019-05-31,24.8442,25.4195,24.6171,24.6171,3938750,
300576.SZ,容大感光,2019-06-03,24.7231,25.0108,23.6936,24.3749,3671250,
300576.SZ,容大感光,2019-06-04,24.2538,24.8139,23.9056,24.6474,3474243,
300576.SZ,容大感光,2019-06-05,24.8745,26.9638,24.496,25.7375,7011300,
300576.SZ,容大感光,2019-06-06,25.5709,25.5709,24.4052,24.496,4200632,
300576.SZ,容大感光,2019-06-10,24.4354,26.7518,24.3295,26.3733,8107732,
300576.SZ,容大感光,2019-06-11,26.6156,27.6299,25.9191,27.5845,9053319,
300576.SZ,容大感光,2019-06-12,27.2514,27.8267,26.8729,27.1303,5774632,
300576.SZ,容大感光,2019-06-13,26.7972,28.5989,26.6156,27.2666,6393782,
300576.SZ,容大感光,2019-06-14,26.9773,27.2209,25.8812,25.8964,4098550,
300576.SZ,容大感光,2019-06-17,26.1856,28.0887,26.1704,26.8098,4745532,
300576.SZ,容大感光,2019-06-18,27.3122,27.9364,26.9164,27.571,5309970,
300576.SZ,容大感光,2019-06-19,28.0582,28.4693,27.023,27.0686,5843619,
300576.SZ,容大感光,2019-06-20,26.9316,27.3884,26.0334,27.0686,4515401,
300576.SZ,容大感光,2019-06-21,27.4036,29.7786,27.023,29.0173,9393082,
300576.SZ,容大感光,2019-06-24,28.4693,28.6215,27.7994,28.2409,4993100,
300576.SZ,容大感光,2019-06-25,27.9973,27.9973,27.0534,27.9364,3921200,
300576.SZ,容大感光,2019-06-26,27.4797,28.3779,27.3579,27.8908,3180000,
300576.SZ,容大感光,2019-06-27,27.9821,29.4588,27.6624,29.1544,6666579,
300576.SZ,容大感光,2019-06-28,28.7281,29.2305,28.1648,29.2305,4239306,
300576.SZ,容大感光,2019-07-01,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-02,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-03,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-04,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-05,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-08,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-09,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-10,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-11,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-12,29.2305,29.2305,29.2305,29.2305,0,
300576.SZ,容大感光,2019-07-15,32.1535,32.1535,30.0221,32.1535,9302338,
300576.SZ,容大感光,2019-07-16,32.1535,34.2545,30.7681,31.6511,12927764,
300576.SZ,容大感光,2019-07-17,30.6616,34.8178,30.6616,34.8178,16109986,
300576.SZ,容大感光,2019-07-18,33.676,34.1936,31.3466,31.5141,12708237,
300576.SZ,容大感光,2019-07-19,30.8747,32.2753,29.5959,29.5959,9014800,
300576.SZ,容大感光,2019-07-22,29.2609,30.8595,28.0278,29.0935,7382810,
300576.SZ,容大感光,2019-07-23,28.4997,30.2505,28.4997,29.4893,5444773,
300576.SZ,容大感光,2019-07-24,29.6872,30.6768,29.3066,29.7633,5605187,
300576.SZ,容大感光,2019-07-25,29.8395,30.6007,28.9717,29.4588,5000250,
300576.SZ,容大感光,2019-07-26,28.926,29.1544,28.18,28.1952,5075450,
300576.SZ,容大感光,2019-07-29,28.1952,29.3371,27.9212,28.926,3482050,
300576.SZ,容大感光,2019-07-30,28.926,29.6415,28.6367,29.2305,4360200,
300576.SZ,容大感光,2019-07-31,28.926,29.1544,28.18,28.317,3304600,
300576.SZ,容大感光,2019-08-01,28.4236,30.7529,28.4084,30.5702,7967932,
300576.SZ,容大感光,2019-08-02,29.6568,31.9252,29.3066,30.6616,9113132,
300576.SZ,容大感光,2019-08-05,30.3266,30.966,29.6872,29.8395,5418400,
300576.SZ,容大感光,2019-08-06,28.4997,29.0782,26.9469,27.6472,5897350,
300576.SZ,容大感光,2019-08-07,28.0125,28.0734,26.4597,26.5662,3672073,
300576.SZ,容大感光,2019-08-08,26.7946,27.5863,26.4901,27.434,3149482,
300576.SZ,容大感光,2019-08-09,27.4797,27.8908,26.9925,27.0077,2899155,
300576.SZ,容大感光,2019-08-12,27.4036,28.4236,27.2818,28.4236,3139673,
300576.SZ,容大感光,2019-08-13,28.1952,29.5197,27.906,28.9108,4792400,
300576.SZ,容大感光,2019-08-14,29.3218,29.535,28.6367,28.8651,3902700,
300576.SZ,容大感光,2019-08-15,28.454,28.7738,27.4036,28.5911,3372250,
300576.SZ,容大感光,2019-08-16,28.5302,29.9917,28.3323,29.9156,5609533,
300576.SZ,容大感光,2019-08-19,31.2705,31.4837,30.0983,31.1183,7761132,
300576.SZ,容大感光,2019-08-20,30.6463,31.9252,30.4789,31.2096,7114932,
300576.SZ,容大感光,2019-08-21,31.0269,32.4123,30.2962,31.5446,6881810,
300576.SZ,容大感光,2019-08-22,31.2705,31.712,30.4484,30.6768,4106710,
300576.SZ,容大感光,2019-08-23,30.418,30.6616,30.0069,30.4484,3259700,
300576.SZ,容大感光,2019-08-26,29.2914,29.8395,28.5911,29.1391,3352668,
300576.SZ,容大感光,2019-08-27,29.3371,29.809,29.2305,29.5806,2562041,
