代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688208.SH,道通科技,2021-06-25,87.9931,90.9398,87.1803,89.0803,3307390,
688208.SH,道通科技,2021-06-28,89.9135,94.8009,88.5012,94.11,3294922,
688208.SH,道通科技,2021-06-29,95.1362,95.1362,89.2023,89.6189,2576682,
688208.SH,道通科技,2021-06-30,89.2023,93.0736,87.2819,88.3894,2483032,
688208.SH,道通科技,2021-07-01,89.3039,92.7687,89.3039,89.7814,1867537,
688208.SH,道通科技,2021-07-02,89.7814,92.3217,86.9262,87.8915,2155498,
688208.SH,道通科技,2021-07-05,87.3428,92.9516,85.6765,92.4944,2795454,
688208.SH,道通科技,2021-07-06,97.1176,98.9669,91.7831,93.6832,3047997,
688208.SH,道通科技,2021-07-07,91.8339,93.419,90.3098,92.5858,2676121,
688208.SH,道通科技,2021-07-08,91.4478,94.0287,89.4157,90.6756,2643519,
688208.SH,道通科技,2021-07-09,90.4013,91.0617,85.3615,88.3996,2898000,
688208.SH,道通科技,2021-07-12,88.4097,91.8847,86.3471,88.298,3246513,
688208.SH,道通科技,2021-07-13,89.4461,89.4461,83.3191,85.8594,3842736,
688208.SH,道通科技,2021-07-14,85.1887,86.7332,82.679,85.8492,2480384,
688208.SH,道通科技,2021-07-15,85.1684,88.2776,84.3454,85.8594,2134709,
688208.SH,道通科技,2021-07-16,85.2294,86.3674,82.5266,83.5833,2379435,
688208.SH,道通科技,2021-07-19,84.3352,87.861,81.6019,87.3124,2471942,
688208.SH,道通科技,2021-07-20,85.7374,87.5359,84.0609,85.7577,1459261,
688208.SH,道通科技,2021-07-21,87.1803,87.1803,82.7704,84.762,2155971,
688208.SH,道通科技,2021-07-22,85.7374,85.7374,82.1811,83.7967,2231421,
688208.SH,道通科技,2021-07-23,83.6036,85.0465,82.4047,83.9288,1739633,
688208.SH,道通科技,2021-07-26,83.1769,84.8229,78.6248,80.2709,3473470,
688208.SH,道通科技,2021-07-27,80.0778,84.1828,79.4682,81.2971,2358777,
688208.SH,道通科技,2021-07-28,80.972,81.8966,78.0355,79.7019,2245903,
688208.SH,道通科技,2021-07-29,79.5088,82.6993,78.1371,79.0414,2426228,
688208.SH,道通科技,2021-07-30,79.8644,83.1972,78.0355,81.0431,2216888,
688208.SH,道通科技,2021-08-02,80.4741,81.8966,76.4402,78.4826,3261398,
688208.SH,道通科技,2021-08-03,78.7467,86.1134,77.375,82.8822,3387485,
688208.SH,道通科技,2021-08-04,83.1972,89.2124,81.9474,87.8407,3377585,
688208.SH,道通科技,2021-08-05,87.414,87.8102,84.3352,85.8187,2140273,
688208.SH,道通科技,2021-08-06,84.6502,86.2353,80.2709,82.11,3123267,
688208.SH,道通科技,2021-08-09,82.1811,86.0422,80.4741,84.6705,1714072,
688208.SH,道通科技,2021-08-10,85.0262,85.2192,80.2709,84.6705,2877381,
688208.SH,道通科技,2021-08-11,85.1989,85.4224,81.5918,81.734,1646997,
688208.SH,道通科技,2021-08-12,80.9821,86.3674,79.5596,84.8534,2219287,
688208.SH,道通科技,2021-08-13,84.0812,90.7874,84.0812,87.8712,3186844,
688208.SH,道通科技,2021-08-16,88.0947,93.48,87.6883,90.0558,2331593,
688208.SH,道通科技,2021-08-17,87.9627,90.0456,85.3513,86.0626,2200427,
688208.SH,道通科技,2021-08-18,86.9567,89.6189,85.3513,87.3632,2220786,
688208.SH,道通科技,2021-08-19,90.32,91.4478,86.723,89.4868,2635770,
688208.SH,道通科技,2021-08-20,89.06,89.06,85.8594,87.1091,2090975,
688208.SH,道通科技,2021-08-23,86.5401,89.9135,84.2235,89.3242,3744611,
688208.SH,道通科技,2021-08-24,88.3996,91.5494,86.3776,91.3259,3256350,
688208.SH,道通科技,2021-08-25,90.4419,92.6671,88.7349,89.9237,2728223,
688208.SH,道通科技,2021-08-26,89.8119,89.8119,86.5605,88.1049,1621302,
688208.SH,道通科技,2021-08-27,87.6578,87.6578,83.8272,84.4368,2701387,
688208.SH,道通科技,2021-08-30,85.1481,91.9559,83.6951,89.4157,3580609,
688208.SH,道通科技,2021-08-31,89.9237,90.3098,83.1667,84.8636,4121340,
688208.SH,道通科技,2021-09-01,84.2031,88.8873,81.4191,82.8009,2287264,
688208.SH,道通科技,2021-09-02,82.0592,86.53,81.5918,82.6993,1524955,
688208.SH,道通科技,2021-09-03,83.0956,90.8179,82.6993,90.005,3233836,
688208.SH,道通科技,2021-09-06,90.7671,91.7019,87.6375,90.9398,2404012,
688208.SH,道通科技,2021-09-07,89.1616,90.8179,87.099,88.7044,2100843,
688208.SH,道通科技,2021-09-08,88.2472,88.552,83.8373,86.5605,2179753,
688208.SH,道通科技,2021-09-09,85.8695,85.8695,82.9127,84.5486,2020583,
688208.SH,道通科技,2021-09-10,84.5384,85.8594,81.3378,83.624,1708447,
688208.SH,道通科技,2021-09-13,82.8111,82.8111,78.1168,78.6451,4260621,
688208.SH,道通科技,2021-09-14,78.9296,82.2014,77.7103,78.2997,2602183,
688208.SH,道通科技,2021-09-15,78.2793,79.8136,75.4851,79.3056,2357069,
688208.SH,道通科技,2021-09-16,78.7163,80.7789,76.2065,78.4419,2688037,
688208.SH,道通科技,2021-09-17,78.7264,81.4292,76.2065,78.8992,1781732,
688208.SH,道通科技,2021-09-22,79.397,80.5554,77.7408,78.1777,1647881,
688208.SH,道通科技,2021-09-23,78.1066,83.563,78.1066,83.4207,2457191,
688208.SH,道通科技,2021-09-24,83.1667,83.5935,79.7628,82.6079,2175823,
688208.SH,道通科技,2021-09-27,86.3776,87.3835,74.7332,76.6942,5168596,
688208.SH,道通科技,2021-09-28,77.2226,77.2226,71.1261,72.4064,5600409,
688208.SH,道通科技,2021-09-29,72.7112,73.5647,70.6282,72.8839,2254828,
688208.SH,道通科技,2021-09-30,72.8839,74.6011,70.618,71.8374,1855848,
688208.SH,道通科技,2021-10-08,72.1422,74.4589,71.1972,73.1075,1454122,
688208.SH,道通科技,2021-10-11,72.6197,77.6189,71.9288,76.1151,2266328,
688208.SH,道通科技,2021-10-12,76.6942,77.1921,74.2556,75.0888,1221312,
688208.SH,道通科技,2021-10-13,74.6519,75.6985,73.9,74.7129,1377509,
688208.SH,道通科技,2021-10-14,74.4487,75.4749,72.7315,73.5241,995469,
688208.SH,道通科技,2021-10-15,73.2904,73.2904,68.8196,70.8416,3666446,
688208.SH,道通科技,2021-10-18,71.37,72.5791,70.0084,71.1667,2142233,
688208.SH,道通科技,2021-10-19,71.2582,71.7154,68.8399,69.0939,2466365,
688208.SH,道通科技,2021-10-20,70.11,70.4148,67.1735,68.7281,2481367,
688208.SH,道通科技,2021-10-21,68.2099,69.0939,66.1676,68.8297,2908754,
688208.SH,道通科技,2021-10-22,68.0778,70.3945,67.3971,69.0126,1917006,
688208.SH,道通科技,2021-10-25,68.9923,70.2218,67.458,67.773,1832840,
688208.SH,道通科技,2021-10-26,66.9398,70.4758,65.9339,69.9169,3821761,
688208.SH,道通科技,2021-10-27,69.2768,70.0694,66.2387,68.7281,3257219,
688208.SH,道通科技,2021-10-28,69.0939,70.7197,66.6553,68.088,2657734,
688208.SH,道通科技,2021-10-29,67.8746,68.2302,63.3022,64.6739,5362437,
688208.SH,道通科技,2021-11-01,64.6638,68.8297,63.2108,65.7916,4371408,
688208.SH,道通科技,2021-11-02,65.812,69.6528,64.9381,68.2607,2938819,
688208.SH,道通科技,2021-11-03,68.4233,69.0634,64.8264,66.2082,2550714,
688208.SH,道通科技,2021-11-04,65.944,70.8213,65.944,69.856,3119219,
688208.SH,道通科技,2021-11-05,69.8052,70.4148,66.696,66.8179,2629172,
688208.SH,道通科技,2021-11-08,66.6553,67.0109,65.5376,65.9949,1501006,
688208.SH,道通科技,2021-11-09,66.0152,68.8196,65.2633,68.149,1660996,
688208.SH,道通科技,2021-11-10,67.5799,68.4639,66.6248,67.3666,2071970,
688208.SH,道通科技,2021-11-11,68.6672,68.6672,66.9601,67.4885,1698844,
688208.SH,道通科技,2021-11-12,67.4885,72.447,67.265,71.9186,3080424,
688208.SH,道通科技,2021-11-15,72.6604,76.2065,69.8763,72.0406,4273675,
688208.SH,道通科技,2021-11-16,72.2133,73.0871,70.618,71.6951,1993970,
688208.SH,道通科技,2021-11-17,72.1219,73.1583,69.9068,70.8213,1657895,
688208.SH,道通科技,2021-11-18,71.1363,71.9186,69.6832,69.9169,1398399,
688208.SH,道通科技,2021-11-19,69.9169,73.7679,69.7137,72.0101,2068436,
688208.SH,道通科技,2021-11-22,73.1583,79.204,71.4309,78.2387,4426337,
688208.SH,道通科技,2021-11-23,77.7307,77.7307,75.3022,75.6985,2424042,
688208.SH,道通科技,2021-11-24,75.7493,80.8297,75.4038,78.9398,2819870,
688208.SH,道通科技,2021-11-25,78.6655,80.1489,77.0499,77.6595,1378599,
688208.SH,道通科技,2021-11-26,78.2387,79.1329,74.9161,75.8407,2249428,
688208.SH,道通科技,2021-11-29,75.4648,76.6841,74.8856,75.9017,1886277,
688208.SH,道通科技,2021-11-30,75.9017,77.2125,74.8551,76.3386,3615008,
688208.SH,道通科技,2021-12-01,76.1659,76.2065,73.5444,75.1904,1960893,
688208.SH,道通科技,2021-12-02,75.16,76.5926,73.1583,73.9407,1645379,
688208.SH,道通科技,2021-12-03,73.4428,74.5706,73.1684,73.8289,939434,
688208.SH,道通科技,2021-12-06,74.0016,74.0016,71.37,71.6849,1664304,
688208.SH,道通科技,2021-12-07,71.7865,73.4326,71.7865,72.2539,1392628,
688208.SH,道通科技,2021-12-08,73.0871,75.8814,71.563,73.6663,1814105,
688208.SH,道通科技,2021-12-09,74.3776,75.2006,72.447,74.1642,1520893,
688208.SH,道通科技,2021-12-10,74.1337,78.2387,72.701,77.2836,3366533,
688208.SH,道通科技,2021-12-13,78.2184,79.8644,76.7959,77.9339,2276191,
688208.SH,道通科技,2021-12-14,78.1269,80.7688,77.9339,79.0617,2115772,
688208.SH,道通科技,2021-12-15,78.5638,80.7281,77.9136,79.4275,1584234,
688208.SH,道通科技,2021-12-16,78.6147,81.0837,78.0253,80.0778,1710418,
688208.SH,道通科技,2021-12-17,86.5503,87.607,77.7307,81.6223,8001036,
688208.SH,道通科技,2021-12-20,80.2709,80.7586,74.7942,75.1904,4601781,
688208.SH,道通科技,2021-12-21,75.1498,78.066,73.6968,75.8712,3826564,
688208.SH,道通科技,2021-12-22,76.4402,81.6223,76.2065,80.6062,3347277,
688208.SH,道通科技,2021-12-23,80.5859,81.6426,79.0109,80.9821,1771138,
688208.SH,道通科技,2021-12-24,79.8441,82.8009,79.8441,82.5977,2358910,
688208.SH,道通科技,2021-12-27,84.1625,84.1625,80.9618,83.2175,1676876,
688208.SH,道通科技,2021-12-28,82.6993,83.0956,80.4538,81.2565,1463114,
688208.SH,道通科技,2021-12-29,80.9618,80.9618,76.2878,78.9804,2531942,
688208.SH,道通科技,2021-12-30,77.7611,81.0533,77.5782,80.1286,1944715,
688208.SH,道通科技,2021-12-31,79.3564,82.0998,79.0719,80.6773,1539590,
688208.SH,道通科技,2022-01-04,79.8441,80.027,75.6985,75.9017,2292318,
688208.SH,道通科技,2022-01-05,75.9017,76.9991,74.9567,75.7493,1605427,
688208.SH,道通科技,2022-01-06,75.7493,76.3793,73.2599,74.0118,1589452,
688208.SH,道通科技,2022-01-07,73.7679,74.3877,71.8475,72.6502,2194367,
688208.SH,道通科技,2022-01-10,71.8374,73.961,70.11,73.077,2253052,
688208.SH,道通科技,2022-01-11,73.077,73.7679,70.618,71.2175,1962261,
688208.SH,道通科技,2022-01-12,71.2074,72.5486,70.8213,71.1769,1047919,
688208.SH,道通科技,2022-01-13,71.3293,71.4106,68.2506,68.8501,1267664,
688208.SH,道通科技,2022-01-14,68.5757,69.5918,67.5698,67.834,1692799,
688208.SH,道通科技,2022-01-17,68.5046,72.6299,68.0778,71.1972,3229316,
688208.SH,道通科技,2022-01-18,71.8475,71.8475,68.5859,69.0939,1724254,
688208.SH,道通科技,2022-01-19,68.7484,69.6426,67.9864,68.8704,1573261,
688208.SH,道通科技,2022-01-20,69.5207,70.618,66.066,66.9805,2777554,
688208.SH,道通科技,2022-01-21,65.8729,67.8441,65.6392,67.143,1596289,
688208.SH,道通科技,2022-01-24,67.0313,70.0998,66.5435,69.1041,1354681,
688208.SH,道通科技,2022-01-25,69.0025,69.7849,68.0778,68.0778,1207305,
688208.SH,道通科技,2022-01-26,67.5698,68.4639,66.8687,67.1125,1062036,
688208.SH,道通科技,2022-01-27,66.7569,67.7832,64.5215,65.0296,2022458,
688208.SH,道通科技,2022-01-28,67.8848,67.8848,62.215,64.0135,2955635,
688208.SH,道通科技,2022-02-07,64.3488,64.9889,59.4411,60.3352,4872631,
688208.SH,道通科技,2022-02-08,59.3192,60.9551,57.9779,58.5165,2968959,
688208.SH,道通科技,2022-02-09,58.3031,59.4411,56.911,58.2828,3524006,
688208.SH,道通科技,2022-02-10,58.5876,58.5876,55.0719,55.5088,3486115,
688208.SH,道通科技,2022-02-11,56.3319,56.3319,53.6494,54.4724,3396644,
688208.SH,道通科技,2022-02-14,55.1837,56.088,53.8831,54.7468,2363240,
688208.SH,道通科技,2022-02-15,54.5029,57.1854,53.8628,55.3361,2966446,
688208.SH,道通科技,2022-02-16,55.2548,55.6612,53.1414,54.6147,1986547,
688208.SH,道通科技,2022-02-17,54.5232,56.1896,53.5071,55.4987,2696580,
688208.SH,道通科技,2022-02-18,55.3767,55.3767,53.8526,53.9542,1991609,
688208.SH,道通科技,2022-02-21,54.2286,54.8179,51.6782,52.7959,3474057,
688208.SH,道通科技,2022-02-22,52.6841,52.7552,50.2658,50.8856,4627302,
688208.SH,道通科技,2022-02-23,50.8348,52.7044,50.8348,52.2066,4528308,
688208.SH,道通科技,2022-02-24,52.2066,52.6231,49.2091,49.9915,4122164,
688208.SH,道通科技,2022-02-25,50.3979,52.8264,50.3979,51.8916,4671741,
688208.SH,道通科技,2022-02-28,52.2167,54.4013,49.9,53.436,5655410,
688208.SH,道通科技,2022-03-01,53.4665,54.3505,51.1397,51.729,4365004,
688208.SH,道通科技,2022-03-02,51.5156,51.8204,50.5402,51.0076,2837955,
688208.SH,道通科技,2022-03-03,50.9974,51.2921,48.9551,49.585,5342556,
688208.SH,道通科技,2022-03-04,49.5139,51.3124,48.6502,48.8636,5382872,
688208.SH,道通科技,2022-03-07,48.447,48.4572,45.5207,46.1303,5328166,
688208.SH,道通科技,2022-03-08,46.6384,46.8823,44.2099,44.3827,4418219,
688208.SH,道通科技,2022-03-09,44.5148,45.0635,41.1515,42.7163,6778496,
688208.SH,道通科技,2022-03-10,43.6714,44.1287,41.5376,42.2591,5431954,
688208.SH,道通科技,2022-03-11,41.4259,43.1532,40.4403,43.0211,3720552,
688208.SH,道通科技,2022-03-14,42.9703,43.4885,41.6596,42.1473,3068102,
688208.SH,道通科技,2022-03-15,42.4318,42.4521,39.475,39.6477,3451391,
688208.SH,道通科技,2022-03-16,40.5215,41.0601,38.3878,40.8975,5216145,
688208.SH,道通科技,2022-03-17,42.1981,43.4885,40.6435,42.3911,4929058,
688208.SH,道通科技,2022-03-18,42.1168,42.1473,40.4707,41.6189,3659827,
688208.SH,道通科技,2022-03-21,41.8526,43.3056,41.5173,42.5029,2883775,
688208.SH,道通科技,2022-03-22,42.2387,42.3708,41.6088,41.7713,2185408,
688208.SH,道通科技,2022-03-23,41.9949,42.8687,41.2633,42.5537,1967955,
688208.SH,道通科技,2022-03-24,42.4724,42.4724,41.2328,41.5681,2268343,
688208.SH,道通科技,2022-03-25,41.8526,42.0254,40.2472,40.3387,1900547,
688208.SH,道通科技,2022-03-28,40.3793,40.613,39.1193,39.8306,2192791,
688208.SH,道通科技,2022-03-29,39.9627,40.3285,38.3065,38.7231,1848138,
688208.SH,道通科技,2022-03-30,38.7231,40.6435,38.6621,40.3691,2314901,
688208.SH,道通科技,2022-03-31,40.4809,40.7349,39.3429,39.4343,1822642,
688208.SH,道通科技,2022-04-01,39.5156,39.6274,38.5503,39.1295,1680438,
688208.SH,道通科技,2022-04-06,39.1397,39.16,37.8086,38.1541,2371131,
688208.SH,道通科技,2022-04-07,37.9102,38.2455,36.3861,36.4674,2446253,
688208.SH,道通科技,2022-04-08,36.4674,37.0059,35.7663,36,2209833,
688208.SH,道通科技,2022-04-11,35.7053,35.7256,34.2116,34.5673,2245057,
688208.SH,道通科技,2022-04-12,34.9432,35.9593,34.0592,35.2989,2872273,
688208.SH,道通科技,2022-04-13,35.3293,35.3293,33.7341,33.9983,2173782,
688208.SH,道通科技,2022-04-14,34.4657,34.8518,33.7646,34.1202,2469753,
688208.SH,道通科技,2022-04-15,33.0228,34.1202,31.8035,33.4699,3319788,
688208.SH,道通科技,2022-04-18,33.1854,35.563,32.4437,35.2989,3909350,
688208.SH,道通科技,2022-04-19,35.3598,36.3048,35.2074,35.7764,3820755,
688208.SH,道通科技,2022-04-20,35.563,36.4877,35.3598,35.37,2461209,
688208.SH,道通科技,2022-04-21,35.7967,36.254,34.2421,34.4352,3723382,
688208.SH,道通科技,2022-04-22,35.0448,35.0448,33.5004,33.6833,2751379,
688208.SH,道通科技,2022-04-25,33.8255,33.8255,29.2633,29.5275,4299130,
688208.SH,道通科技,2022-04-26,29.0398,30.4826,28.0135,28.3183,4122993,
688208.SH,道通科技,2022-04-27,28.2675,29.9644,27.3327,29.4157,4530770,
688208.SH,道通科技,2022-04-28,29.4259,29.4259,27.2311,27.983,4204047,
688208.SH,道通科技,2022-04-29,27.5258,28.6333,26.0728,28.5216,9662537,
688208.SH,道通科技,2022-05-05,28.3387,30.4318,27.9424,29.3548,6265744,
688208.SH,道通科技,2022-05-06,28.8365,29.6596,28.2472,29.0093,2778160,
688208.SH,道通科技,2022-05-09,29.0093,29.751,28.6232,29.2633,2466548,
688208.SH,道通科技,2022-05-10,29.1211,30.5842,28.4606,30.2896,4651036,
688208.SH,道通科技,2022-05-11,30.3607,32.5453,30.1473,31.3971,4160130,
688208.SH,道通科技,2022-05-12,31.3869,32.0575,30.95,31.7121,2396541,
688208.SH,道通科技,2022-05-13,32.0169,32.1592,31.011,31.4885,2208703,
688208.SH,道通科技,2022-05-16,31.9458,32.9111,30.9398,31.2142,3323095,
688208.SH,道通科技,2022-05-17,31.4581,32.149,30.8382,31.6511,1997379,
688208.SH,道通科技,2022-05-18,31.519,32.6977,31.4174,32.0575,3308356,
688208.SH,道通科技,2022-05-19,31.4885,32.9619,31.4682,32.6774,2869603,
688208.SH,道通科技,2022-05-20,32.6774,35.7459,32.6774,34.7197,6924439,
688208.SH,道通科技,2022-05-23,34.5571,34.9534,33.8357,34.547,3934159,
688208.SH,道通科技,2022-05-24,34.8518,35.6443,32.6977,32.7078,4674306,
688208.SH,道通科技,2022-05-25,32.6367,32.9314,31.8746,32.088,3229593,
688208.SH,道通科技,2022-05-26,31.9051,32.2811,30.3607,30.9703,4623752,
688208.SH,道通科技,2022-05-27,30.8484,31.6816,29.8831,30.2184,3490790,
688208.SH,道通科技,2022-05-30,30.2489,30.6858,29.0601,30.3708,4860889,
688208.SH,道通科技,2022-05-31,30.442,31.58,29.2633,31.1939,6816418,
688208.SH,道通科技,2022-06-01,31.7222,34.171,31.2955,33.1549,8838384,
688208.SH,道通科技,2022-06-02,32.9923,38.9365,32.5148,38.6824,16125570,
688208.SH,道通科技,2022-06-06,37.0973,40.8467,37.0872,40.3183,21821167,
688208.SH,道通科技,2022-06-07,40.0338,40.0643,38.1337,39.0685,9031370,
688208.SH,道通科技,2022-06-08,38.9161,39.1803,36.3759,37.1888,9679666,
688208.SH,道通科技,2022-06-09,37.1685,37.1685,35.7967,36.3353,5192687,
688208.SH,道通科技,2022-06-10,36.2639,38.4343,35.459,37.8331,9909482,
688208.SH,道通科技,2022-06-13,37.181,38.0674,36.1722,36.8549,7385955,
688208.SH,道通科技,2022-06-14,36.2232,36.3862,33.523,35.4895,8286107,
688208.SH,道通科技,2022-06-15,35.4692,36.8345,35.1023,35.459,6951733,
688208.SH,道通科技,2022-06-16,35.4895,36.7326,35.4895,35.8564,6195749,
688208.SH,道通科技,2022-06-17,35.5405,36.9466,34.8476,36.1926,6860837,
688208.SH,道通科技,2022-06-20,36.804,37.1912,35.4182,35.7341,7662770,
688208.SH,道通科技,2022-06-21,35.4488,35.7545,33.6249,34.2464,7930459,
688208.SH,道通科技,2022-06-22,34.2362,34.5317,32.1984,32.1984,9846632,
688208.SH,道通科技,2022-06-23,32.4327,36.9364,32.1984,36.6002,14765076,
688208.SH,道通科技,2022-06-24,37.4663,38.4139,36.2843,37.3134,11098491,
688208.SH,道通科技,2022-06-27,37.6904,38.1693,36.4779,36.804,9118550,
688208.SH,道通科技,2022-06-28,36.753,36.7938,34.0325,35.5405,10582786,
688208.SH,道通科技,2022-06-29,35.8564,36.1926,33.6249,33.7981,8629007,
688208.SH,道通科技,2022-06-30,33.8592,34.7355,33.3905,33.5434,6396415,
688208.SH,道通科技,2022-07-01,33.9102,33.9306,32.4022,32.7078,5540724,
688208.SH,道通科技,2022-07-04,33.0441,33.1052,31.4851,33.0237,5555175,
688208.SH,道通科技,2022-07-05,33.1052,33.4109,31.1489,31.6889,6647504,
688208.SH,道通科技,2022-07-06,32.2595,33.6758,31.8112,32.4531,10137292,
688208.SH,道通科技,2022-07-07,32.6365,33.6249,31.9436,32.932,8626449,
688208.SH,道通科技,2022-07-08,32.5856,33.2275,31.9538,31.9844,8199646,
688208.SH,道通科技,2022-07-11,31.9131,31.9436,30.5273,30.7515,6998893,
688208.SH,道通科技,2022-07-12,30.884,30.9451,29.4473,29.4473,5881349,
688208.SH,道通科技,2022-07-13,29.539,29.8854,28.6423,29.0702,5723328,
688208.SH,道通科技,2022-07-14,29.0193,31.964,28.7544,30.6394,12274079,
688208.SH,道通科技,2022-07-15,30.67,33.472,30.67,32.6569,13302842,
688208.SH,道通科技,2022-07-18,33.309,33.6045,31.75,32.1474,10503262,
688208.SH,道通科技,2022-07-19,32.5448,34.2974,32.1984,33.6555,11703725,
688208.SH,道通科技,2022-07-20,33.6555,34.2261,32.8301,33.0135,7544945,
688208.SH,道通科技,2022-07-21,32.9116,34.0834,32.4939,32.7384,8736766,
688208.SH,道通科技,2022-07-22,32.9218,33.2886,31.587,32.0659,6333208,
688208.SH,道通科技,2022-07-25,32.1067,32.7995,31.4138,31.6074,4599732,
688208.SH,道通科技,2022-07-26,31.6074,31.8316,30.7719,31.4749,4079803,
688208.SH,道通科技,2022-07-27,31.4546,33.8389,31.0775,33.472,8726539,
688208.SH,道通科技,2022-07-28,33.8287,36.8855,33.6962,35.7647,18508714,
688208.SH,道通科技,2022-07-29,36.0907,38.0674,35.6628,37.1912,20853105,
688208.SH,道通科技,2022-08-01,37.1198,39.0354,36.376,38.0573,19913469,
688208.SH,道通科技,2022-08-02,37.4867,37.884,34.8476,35.3061,18145163,
688208.SH,道通科技,2022-08-03,35.5914,37.6803,35.5914,36.2028,16546230,
688208.SH,道通科技,2022-08-04,36.6817,37.2625,35.0208,35.6118,10328008,
688208.SH,道通科技,2022-08-05,35.6628,37.6599,35.3163,37.5376,15169508,
688208.SH,道通科技,2022-08-08,37.5885,37.9044,35.6628,37.4765,14091995,
688208.SH,道通科技,2022-08-09,37.344,38.6788,37.0179,37.6701,13788747,
688208.SH,道通科技,2022-08-10,37.4357,38.8724,37.181,38.4546,11724260,
688208.SH,道通科技,2022-08-11,38.7909,41.1446,38.2509,41.1446,15243844,
688208.SH,道通科技,2022-08-12,40.7574,41.002,38.5463,38.7094,15240444,
688208.SH,道通科技,2022-08-15,38.312,38.312,36.8142,37.0485,10433445,
688208.SH,道通科技,2022-08-16,37.0485,38.149,36.5289,36.8753,10188679,
688208.SH,道通科技,2022-08-17,36.8855,39.1679,36.7123,39.1271,11412914,
688208.SH,道通科技,2022-08-18,38.6584,38.7196,35.8665,36.7326,20312759,
688208.SH,道通科技,2022-08-19,36.9568,37.344,33.7064,33.8185,15826358,
688208.SH,道通科技,2022-08-22,34.44,34.44,32.8607,33.5739,6867377,
688208.SH,道通科技,2022-08-23,33.4415,34.6438,33.2173,33.9,7209262,
688208.SH,道通科技,2022-08-24,33.7981,33.9,31.4749,31.4851,9761102,
688208.SH,道通科技,2022-08-25,31.7399,32.1169,31.0775,31.9538,6181647,
688208.SH,道通科技,2022-08-26,31.8519,33.1154,31.6889,31.8418,6213819,
688208.SH,道通科技,2022-08-29,31.3832,32.2493,30.7821,30.884,6825792,
688208.SH,道通科技,2022-08-30,31.0164,31.1794,30.2624,30.3235,7188229,
688208.SH,道通科技,2022-08-31,30.4051,30.67,28.9378,29.2333,7555269,
688208.SH,道通科技,2022-09-01,29.5491,29.7224,27.8271,27.8373,9155939,
688208.SH,道通科技,2022-09-02,27.9087,28.2041,27.4603,27.8679,6260017,
688208.SH,道通科技,2022-09-05,28.2245,28.2245,27.2158,27.4501,5523158,
688208.SH,道通科技,2022-09-06,27.4501,27.9087,27.1241,27.8068,5414083,
688208.SH,道通科技,2022-09-07,27.6641,31.5666,27.5418,30.9349,14253314,
688208.SH,道通科技,2022-09-08,30.619,32.1678,30.3745,31.4444,10370118,
688208.SH,道通科技,2022-09-09,31.2711,31.7093,30.5681,30.7005,5249182,
688208.SH,道通科技,2022-09-13,30.9553,32.4531,30.7311,31.2813,6158000,
688208.SH,道通科技,2022-09-14,30.9247,31.6889,30.6292,31.6685,4816480,
688208.SH,道通科技,2022-09-15,31.3934,32.178,30.5477,31.0062,5593881,
688208.SH,道通科技,2022-09-16,30.7005,31.7399,30.7005,30.7005,4143808,
688208.SH,道通科技,2022-09-19,30.4458,30.8738,29.111,29.2333,5794258,
688208.SH,道通科技,2022-09-20,29.6714,31.2508,29.0397,30.5171,4826271,
688208.SH,道通科技,2022-09-21,30.293,32.3206,29.8039,31.6685,7307602,
688208.SH,道通科技,2022-09-22,31.0674,33.3498,31.0674,32.606,7299128,
688208.SH,道通科技,2022-09-23,33.1154,33.6249,31.9538,32.1067,6440283,
688208.SH,道通科技,2022-09-26,32.1474,32.7078,31.2508,31.4342,4030706,
688208.SH,道通科技,2022-09-27,31.0775,31.9946,31.0674,31.7297,3166707,
688208.SH,道通科技,2022-09-28,31.6991,31.7399,29.2435,29.5491,6124277,
688208.SH,道通科技,2022-09-29,29.9058,30.9655,29.6714,30.1197,4396515,
688208.SH,道通科技,2022-09-30,29.9363,30.5681,28.7544,28.7646,3585033,
688208.SH,道通科技,2022-10-10,29.2231,29.2231,27.389,27.4909,3161060,
688208.SH,道通科技,2022-10-11,27.3075,28.306,27.3075,27.8373,2982498,
688208.SH,道通科技,2022-10-12,27.8373,28.8359,26.8184,28.734,4049193,
688208.SH,道通科技,2022-10-13,28.7136,29.325,28.5608,28.734,3580316,
688208.SH,道通科技,2022-10-14,29.0906,30.1197,28.7646,29.8039,3985965,
688208.SH,道通科技,2022-10-17,29.865,30.7005,29.3046,30.4968,4952445,
688208.SH,道通科技,2022-10-18,30.4662,30.4866,29.6103,30.3337,4028905,
688208.SH,道通科技,2022-10-19,30.2828,30.4356,28.9684,29.0397,5307544,
688208.SH,道通科技,2022-10-20,28.8155,30.8534,28.6423,30.833,7095819,
688208.SH,道通科技,2022-10-21,30.67,31.6482,30.0382,30.9858,5337288,
688208.SH,道通科技,2022-10-24,30.996,33.146,30.7005,31.5259,10666300,
688208.SH,道通科技,2022-10-25,31.587,32.5448,30.6802,32.178,6656097,
688208.SH,道通科技,2022-10-26,32.1678,35.8462,31.7093,35.1329,13945924,
688208.SH,道通科技,2022-10-27,35.1431,37.7923,35.1431,36.3251,18242064,
688208.SH,道通科技,2022-10-28,34.6846,38.3629,34.6642,37.7006,18016932,
688208.SH,道通科技,2022-10-31,38.0165,41.9802,38.0165,40.4619,22916933,
