代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603203.SH,快克智能,2016-12-20,68.5,69.38,68.15,68.73,1141988,
603203.SH,快克智能,2016-12-21,68.87,70.48,67.8,70.36,2204332,
603203.SH,快克智能,2016-12-22,69.86,69.88,67.9,68.54,1904819,
603203.SH,快克智能,2016-12-23,68.01,68.4,64.1,64.69,2245901,
603203.SH,快克智能,2016-12-26,64.4,66.3,62.78,65.83,1669882,
603203.SH,快克智能,2016-12-27,65.8,65.88,64.55,64.85,958599,
603203.SH,快克智能,2016-12-28,64.82,65.35,64.06,64.23,882591,
603203.SH,快克智能,2016-12-29,64.23,64.63,62.9,62.91,1042536,
603203.SH,快克智能,2016-12-30,62.95,63.45,62.51,62.91,909138,
603203.SH,快克智能,2017-01-03,63.38,65.28,62.93,64.67,1254338,
603203.SH,快克智能,2017-01-04,64.85,65.09,63.18,64.76,1269689,
603203.SH,快克智能,2017-01-05,64.51,64.88,63.8,63.94,947540,
603203.SH,快克智能,2017-01-06,63.49,63.8,60.6,60.7,1835028,
603203.SH,快克智能,2017-01-09,60,60.47,58.7,59.83,1204340,
603203.SH,快克智能,2017-01-10,59.7,60.2,58.58,58.71,853372,
603203.SH,快克智能,2017-01-11,58.43,58.44,55.88,55.94,1515165,
603203.SH,快克智能,2017-01-12,56.06,56.79,54.36,54.61,1213158,
603203.SH,快克智能,2017-01-13,54.61,54.83,52.66,52.79,1406866,
603203.SH,快克智能,2017-01-16,52,52.3,48.07,49.77,1724218,
603203.SH,快克智能,2017-01-17,49.13,53.5,48.4,52.74,1564317,
603203.SH,快克智能,2017-01-18,52.34,52.34,50.93,51,943679,
603203.SH,快克智能,2017-01-19,50.08,52.88,49.48,51.44,1218382,
603203.SH,快克智能,2017-01-20,51,54.09,50.7,53.91,1728904,
603203.SH,快克智能,2017-01-23,53.5,57.17,53.2,54.92,1840196,
603203.SH,快克智能,2017-01-24,54.9,54.9,53,53.13,807261,
603203.SH,快克智能,2017-01-25,53.15,54.8,52.5,54.45,735988,
603203.SH,快克智能,2017-01-26,54.16,54.84,53.18,54.38,706460,
603203.SH,快克智能,2017-02-03,54.4,56.73,53.39,55.58,1324223,
603203.SH,快克智能,2017-02-06,55.8,57.45,55.25,57.24,1094543,
603203.SH,快克智能,2017-02-07,57.18,57.18,55.5,55.83,967163,
603203.SH,快克智能,2017-02-08,55.65,56.6,54.68,56.31,974904,
603203.SH,快克智能,2017-02-09,56.08,56.73,55.8,56.22,879703,
603203.SH,快克智能,2017-02-10,56.22,56.29,54.52,54.62,893852,
603203.SH,快克智能,2017-02-13,54.3,56.28,54.1,55.87,1129842,
603203.SH,快克智能,2017-02-14,55.86,56.8,55.24,55.81,936111,
603203.SH,快克智能,2017-02-15,55.75,57.56,55.52,56.11,1380014,
603203.SH,快克智能,2017-02-16,56.1,56.23,54.8,55.14,946376,
603203.SH,快克智能,2017-02-17,55.14,56,53.54,53.79,1015129,
603203.SH,快克智能,2017-02-20,55.64,57,53.86,54.78,1598509,
603203.SH,快克智能,2017-02-21,53.88,57,53.87,56.92,1611445,
603203.SH,快克智能,2017-02-22,57.5,59.67,57.08,59.22,2819751,
603203.SH,快克智能,2017-02-23,59.61,59.67,58.3,59.15,1727748,
603203.SH,快克智能,2017-02-24,58.7,60.37,58.6,60.2,1716249,
603203.SH,快克智能,2017-02-27,60.2,60.3,57.78,57.82,1552765,
603203.SH,快克智能,2017-02-28,57.82,59.5,57.71,59.41,1326399,
603203.SH,快克智能,2017-03-01,59,59.94,58.36,58.42,1127075,
603203.SH,快克智能,2017-03-02,58.55,59.88,58.55,58.87,1358791,
603203.SH,快克智能,2017-03-03,58.5,59.17,57.79,58.94,1005206,
603203.SH,快克智能,2017-03-06,58.77,61.01,58.77,60.99,1937109,
603203.SH,快克智能,2017-03-07,60.64,61.49,60.3,61.14,1466908,
603203.SH,快克智能,2017-03-08,61.02,61.98,60.52,61.19,1581524,
603203.SH,快克智能,2017-03-09,60.7,61.25,59.2,59.42,1350759,
603203.SH,快克智能,2017-03-10,59.36,60.83,59.36,60.01,1254043,
603203.SH,快克智能,2017-03-13,59.63,63.78,59.63,63.63,2854558,
603203.SH,快克智能,2017-03-14,63.6,63.98,62.81,62.95,2163283,
603203.SH,快克智能,2017-03-15,62.5,62.95,62.05,62.6,1399768,
603203.SH,快克智能,2017-03-16,62.51,64.28,62.51,63.75,1959830,
603203.SH,快克智能,2017-03-17,63.72,63.97,61.29,61.35,1982748,
603203.SH,快克智能,2017-03-20,61.27,62.79,61.02,62.75,1235340,
603203.SH,快克智能,2017-03-21,62.61,64.5,62.61,64.43,1928215,
603203.SH,快克智能,2017-03-22,63.9,64.69,63.15,64.45,1850532,
603203.SH,快克智能,2017-03-23,64,65.24,62.03,63.89,2229489,
603203.SH,快克智能,2017-03-24,63.51,65.5,63.37,65.16,2223961,
603203.SH,快克智能,2017-03-27,65.15,65.76,64.7,65.58,1559497,
603203.SH,快克智能,2017-03-28,65.28,65.81,63.73,63.9,1628967,
603203.SH,快克智能,2017-03-29,63.4,63.8,59.24,59.32,2128925,
603203.SH,快克智能,2017-03-30,59.3,59.39,56.1,56.4,1650038,
603203.SH,快克智能,2017-03-31,56.68,57.35,55.51,56.17,902824,
603203.SH,快克智能,2017-04-05,56.3,57.87,55.81,57.27,855626,
603203.SH,快克智能,2017-04-06,57.29,58.28,57,57.48,819378,
603203.SH,快克智能,2017-04-07,57.4,58,56.78,56.89,871807,
603203.SH,快克智能,2017-04-10,56,56.7,53.02,53.12,1364100,
603203.SH,快克智能,2017-04-11,52.8,54.78,52.63,54.72,769969,
603203.SH,快克智能,2017-04-12,54.73,54.73,53.07,53.13,670683,
603203.SH,快克智能,2017-04-13,53.2,54.24,52.8,53.4,464155,
603203.SH,快克智能,2017-04-14,53.5,53.96,52.91,53.72,481750,
603203.SH,快克智能,2017-04-17,52.95,52.95,50.5,51.73,941956,
603203.SH,快克智能,2017-04-18,51.75,52.1,50.95,51.14,321978,
603203.SH,快克智能,2017-04-19,50.98,52.44,50.95,52.4,654251,
603203.SH,快克智能,2017-04-20,52.14,52.81,51.04,52.77,655810,
603203.SH,快克智能,2017-04-21,52.4,53.5,52.31,53.26,484180,
603203.SH,快克智能,2017-04-24,54,54.8,53.12,54.08,865351,
603203.SH,快克智能,2017-04-25,53.98,54.78,53.61,54.25,532021,
603203.SH,快克智能,2017-04-26,54.3,54.67,53.8,54.44,543730,
603203.SH,快克智能,2017-04-27,54.65,55.82,53.07,55.75,1022779,
603203.SH,快克智能,2017-04-28,55.55,55.96,55.11,55.73,570817,
603203.SH,快克智能,2017-05-02,55.89,55.96,55.21,55.38,415689,
603203.SH,快克智能,2017-05-03,55.02,55.79,53.79,54.79,677751,
603203.SH,快克智能,2017-05-04,54.32,54.86,53.86,53.94,519554,
603203.SH,快克智能,2017-05-05,53.51,54.68,53.24,53.85,454954,
603203.SH,快克智能,2017-05-08,53.8,54.2,53.28,53.32,356849,
603203.SH,快克智能,2017-05-09,53.09,54.55,53.09,54.49,599718,
603203.SH,快克智能,2017-05-10,54.49,54.88,53.12,53.47,673155,
603203.SH,快克智能,2017-05-11,53.16,54.81,52.5,54.69,840680,
603203.SH,快克智能,2017-05-12,54.3,54.66,53.97,54.6,526438,
603203.SH,快克智能,2017-05-15,54.82,54.94,54.25,54.42,345548,
603203.SH,快克智能,2017-05-16,53.85,55.88,52.8,55.65,848778,
603203.SH,快克智能,2017-05-17,55.07,56.2,55.07,55.62,698806,
603203.SH,快克智能,2017-05-18,55,55.79,54.85,55.02,514057,
603203.SH,快克智能,2017-05-19,55.01,55.42,54.6,54.75,352494,
603203.SH,快克智能,2017-05-22,54.74,55.1,50.55,51.41,994469,
603203.SH,快克智能,2017-05-23,51.33,51.56,48.54,48.8,748375,
603203.SH,快克智能,2017-05-24,48.82,49.8,48.01,49.49,395513,
603203.SH,快克智能,2017-05-25,49.52,49.8,48.01,49.68,530097,
603203.SH,快克智能,2017-05-26,49.68,50.64,49.35,50.06,327675,
603203.SH,快克智能,2017-05-31,51.6,52.22,49.8,49.81,491084,
603203.SH,快克智能,2017-06-01,49.4,49.49,47.6,47.75,460340,
603203.SH,快克智能,2017-06-02,48,49.3,47.46,49.1,590910,
603203.SH,快克智能,2017-06-05,50.01,50.01,49.11,49.54,398774,
603203.SH,快克智能,2017-06-06,49.1,49.68,49.08,49.62,171413,
603203.SH,快克智能,2017-06-07,49.62,51.68,49.26,51.42,714091,
603203.SH,快克智能,2017-06-08,51.31,51.75,50.58,50.72,486938,
603203.SH,快克智能,2017-06-09,50.42,51.23,50.03,50.74,328174,
603203.SH,快克智能,2017-06-12,49.88,49.93,48.6,48.68,479175,
603203.SH,快克智能,2017-06-13,48.96,50.93,48.96,50.63,539670,
603203.SH,快克智能,2017-06-14,50.68,51.17,50.1,50.75,434062,
603203.SH,快克智能,2017-06-15,50.7,51.88,50.64,51.8,577600,
603203.SH,快克智能,2017-06-16,51.8,51.95,51.01,51.2,425813,
603203.SH,快克智能,2017-06-19,51.2262,51.659,50.6229,51.1869,285445,
603203.SH,快克智能,2017-06-20,51.6983,51.777,50.7541,50.8459,444573,
603203.SH,快克智能,2017-06-21,50.9115,51.1344,49.9803,50.8065,519438,
603203.SH,快克智能,2017-06-22,50.7279,50.8983,49.8623,49.9541,454709,
603203.SH,快克智能,2017-06-23,49.8623,50.2033,48.8787,49.718,556844,
603203.SH,快克智能,2017-06-26,49.6393,50.3344,49.1803,50.2295,329601,
603203.SH,快克智能,2017-06-27,50.2164,51.7377,50.2164,51.1344,872091,
603203.SH,快克智能,2017-06-28,51.1213,51.1213,49.5738,49.9147,468635,
603203.SH,快克智能,2017-06-29,49.8361,50.4262,49.5738,49.9672,440287,
603203.SH,快克智能,2017-06-30,50.0852,50.6885,49.5869,50.4787,418873,
603203.SH,快克智能,2017-07-03,50.3344,51.1475,50.3344,51.082,501088,
603203.SH,快克智能,2017-07-04,51.0164,51.2656,50.6098,51.082,303396,
603203.SH,快克智能,2017-07-05,50.6229,51.6721,50.6229,51.4229,601165,
603203.SH,快克智能,2017-07-06,51.1869,52.0656,51.1869,51.8557,788835,
603203.SH,快克智能,2017-07-07,53.8885,56.3803,53.7705,54.3344,3369929,
603203.SH,快克智能,2017-07-10,53.7836,54.9377,53.7836,54.2951,1228337,
603203.SH,快克智能,2017-07-11,54.4262,54.4262,51.8557,52.1574,1099652,
603203.SH,快克智能,2017-07-12,52.1836,54.9508,52.1311,54.9246,1438387,
603203.SH,快克智能,2017-07-13,55.0426,55.6065,54.4656,54.859,1212207,
603203.SH,快克智能,2017-07-14,54.518,54.5574,53.1934,53.4426,827316,
603203.SH,快克智能,2017-07-17,52.9442,52.9442,48.1049,48.1442,1754611,
603203.SH,快克智能,2017-07-18,47.4754,49.0098,47.4754,48.6557,683027,
603203.SH,快克智能,2017-07-19,48.5901,48.7475,47.7377,48.4459,684750,
603203.SH,快克智能,2017-07-20,48.4459,49.3508,47.8951,48.1442,649012,
603203.SH,快克智能,2017-07-21,48.0656,48.7869,48.0131,48.1836,428715,
603203.SH,快克智能,2017-07-24,47.5672,48.8787,47.5672,48.8,589669,
603203.SH,快克智能,2017-07-25,48.8,49.0098,48.2623,48.918,586008,
603203.SH,快克智能,2017-07-26,49.1803,49.3508,48.5639,48.9049,221586,
603203.SH,快克智能,2017-07-27,48.682,50.741,48.5639,50.2688,750745,
603203.SH,快克智能,2017-07-28,49.8361,50.1246,49.0229,49.1147,757664,
603203.SH,快克智能,2017-07-31,49.1147,50.059,48.6688,49.3246,487150,
603203.SH,快克智能,2017-08-01,49.6524,49.6524,48.6033,48.9967,422701,
603203.SH,快克智能,2017-08-02,48.9967,48.9967,47.9738,48.0787,482130,
603203.SH,快克智能,2017-08-03,47.9475,48.8524,47.9475,48.341,371879,
603203.SH,快克智能,2017-08-04,48.3147,48.5901,47.882,48.2098,430050,
603203.SH,快克智能,2017-08-07,48.5639,48.7475,48.1311,48.4197,217661,
603203.SH,快克智能,2017-08-08,48.2623,48.5246,47.9869,48.4065,272855,
603203.SH,快克智能,2017-08-09,48.1311,48.3934,47.6852,48.0393,296801,
603203.SH,快克智能,2017-08-10,47.7377,48.1574,47.2131,47.3836,568570,
603203.SH,快克智能,2017-08-11,47.2262,47.3836,46.4131,46.5442,383292,
603203.SH,快克智能,2017-08-14,46.5574,47.6065,46.5574,47.3442,282440,
603203.SH,快克智能,2017-08-15,47.7115,47.7377,46.6623,47.0295,643126,
603203.SH,快克智能,2017-08-16,47.0688,47.9475,46.5967,47.777,761818,
603203.SH,快克智能,2017-08-17,47.5934,48.7606,47.2524,48.6033,755180,
603203.SH,快克智能,2017-08-18,48.4721,48.6295,47.9213,48.3279,513189,
603203.SH,快克智能,2017-08-21,48.4983,49.3115,48.2098,49.1147,562812,
603203.SH,快克智能,2017-08-22,49.1541,49.1803,48.4197,48.5246,1124990,
603203.SH,快克智能,2017-08-23,48.7213,49.1803,47.777,48.2229,783320,
603203.SH,快克智能,2017-08-24,48.2229,48.577,47.7377,48.118,539450,
603203.SH,快克智能,2017-08-25,48.1311,49.1541,47.9213,49.0885,756900,
603203.SH,快克智能,2017-08-28,49.1934,50.9508,49.1934,50.6623,1387055,
603203.SH,快克智能,2017-08-29,50.6885,52.0393,50.6229,51.1869,1731385,
603203.SH,快克智能,2017-08-30,50.636,51.1344,50.2295,50.9508,917807,
603203.SH,快克智能,2017-08-31,50.9377,52.2885,50.5311,52.0787,1025309,
603203.SH,快克智能,2017-09-01,52.3016,52.3279,51.4492,52.0524,641982,
603203.SH,快克智能,2017-09-04,52.0524,52.2754,51.0164,51.1213,1027647,
603203.SH,快克智能,2017-09-05,51.1606,51.8951,51.1475,51.3049,454840,
603203.SH,快克智能,2017-09-06,51.3442,51.9344,50.8852,51.8688,524102,
603203.SH,快克智能,2017-09-07,51.9475,53.0885,51.5672,51.9344,870909,
603203.SH,快克智能,2017-09-08,51.8033,52.3934,51.0426,51.7377,601013,
603203.SH,快克智能,2017-09-11,52.1967,52.8656,51.3311,52.3672,699031,
603203.SH,快克智能,2017-09-12,52.3672,52.7869,51.0033,51.1475,764885,
603203.SH,快克智能,2017-09-13,51.1869,51.5147,50.7541,51.3574,595953,
603203.SH,快克智能,2017-09-14,51.0033,51.2787,50.6754,50.8065,459560,
603203.SH,快克智能,2017-09-15,50.6229,51.4229,50.1639,51.2262,655881,
603203.SH,快克智能,2017-09-18,51.1344,51.5147,50.7934,50.8983,463246,
603203.SH,快克智能,2017-09-19,50.9639,51.4754,50.7541,51.1344,471580,
603203.SH,快克智能,2017-09-20,51.1344,52.0393,50.7541,51.9869,726826,
603203.SH,快克智能,2017-09-21,51.8688,52.0656,51.4492,51.4623,418970,
603203.SH,快克智能,2017-09-22,51.2393,52.459,50.518,51.9475,704681,
603203.SH,快克智能,2017-09-25,51.9475,53.036,51.3836,51.7115,673140,
603203.SH,快克智能,2017-09-26,51.2656,51.9344,50.2295,50.5705,617200,
603203.SH,快克智能,2017-09-27,50.5705,50.9508,50.2688,50.5049,524797,
603203.SH,快克智能,2017-09-28,50.4262,51.0033,50.4262,50.7016,343000,
603203.SH,快克智能,2017-09-29,50.9508,51.2787,50.6492,51.2,406020,
603203.SH,快克智能,2017-10-09,51.9213,52.8262,51.4229,52.682,1013595,
603203.SH,快克智能,2017-10-10,52.8656,54.9246,52.6033,53.5475,1383099,
603203.SH,快克智能,2017-10-11,53.4164,53.6131,52.682,52.6951,881661,
603203.SH,快克智能,2017-10-12,52.6951,53.6918,52.5115,52.9049,513564,
603203.SH,快克智能,2017-10-13,52.9049,53.6787,52.5377,53.4426,565558,
603203.SH,快克智能,2017-10-16,53.4951,54.8065,52.3541,52.8524,1298267,
603203.SH,快克智能,2017-10-17,52.6688,52.8524,51.7508,52.1311,685462,
603203.SH,快克智能,2017-10-18,51.8033,52.7213,50.6229,50.7803,500721,
603203.SH,快克智能,2017-10-19,50.9508,51.7377,50.5049,51.0033,621275,
603203.SH,快克智能,2017-10-20,50.7672,51.6852,50.7672,51.5541,337860,
603203.SH,快克智能,2017-10-23,51.7639,52.1836,51.2,51.777,322442,
603203.SH,快克智能,2017-10-24,51.777,51.8688,50.4918,51.2393,533486,
603203.SH,快克智能,2017-10-25,51.082,51.9344,50.7541,51.9213,566554,
603203.SH,快克智能,2017-10-26,51.777,52.6688,51.436,52.4721,646941,
603203.SH,快克智能,2017-10-27,52.4983,53.482,52.0787,53.1803,882186,
603203.SH,快克智能,2017-10-30,52.9442,53.5213,51.7901,53.0492,846813,
603203.SH,快克智能,2017-10-31,53.2459,55.0295,52.4852,54.7803,2161141,
603203.SH,快克智能,2017-11-01,54.8197,60.2623,54.5574,57.9934,3580860,
603203.SH,快克智能,2017-11-02,57.5475,57.5475,55.4098,56.2492,2132437,
603203.SH,快克智能,2017-11-03,56,56.5901,54.6885,55.1606,1306315,
603203.SH,快克智能,2017-11-06,55.1606,56.2623,54.2164,56.1967,1262951,
603203.SH,快克智能,2017-11-07,56.118,56.118,54.3738,55.1213,1143518,
603203.SH,快克智能,2017-11-08,55.1869,57.7311,55.1869,57.036,1981122,
603203.SH,快克智能,2017-11-09,56.3672,58.0721,56.1967,57.9672,1636440,
603203.SH,快克智能,2017-11-10,58.0065,58.5574,57.4426,58.2557,1182369,
603203.SH,快克智能,2017-11-13,58.1639,61.0754,57.377,60.4721,1956210,
603203.SH,快克智能,2017-11-14,60.4721,61.6393,59.541,59.6328,1786127,
603203.SH,快克智能,2017-11-15,59.4098,60.3541,57.8492,59.0033,1212558,
603203.SH,快克智能,2017-11-16,58.6885,60.1705,58.6885,60.0787,965500,
603203.SH,快克智能,2017-11-17,60.0656,60.1049,54.8197,55.0033,1503696,
603203.SH,快克智能,2017-11-20,55.5934,57.5082,53.3246,57.1803,1060119,
603203.SH,快克智能,2017-11-21,57.5213,59.2393,56.4983,57.7049,1373909,
603203.SH,快克智能,2017-11-22,57.3246,58.2295,56.4852,57.7574,614366,
603203.SH,快克智能,2017-11-23,57.5738,57.6918,55.3574,56.0524,650121,
603203.SH,快克智能,2017-11-24,55.7508,57.6393,55.2393,56.1311,797724,
603203.SH,快克智能,2017-11-27,56.7213,56.7213,52.459,53.9803,1180322,
603203.SH,快克智能,2017-11-28,53.8623,55.0295,53.7705,54.9508,913541,
603203.SH,快克智能,2017-11-29,54.7934,54.859,53.6131,54.0721,760709,
603203.SH,快克智能,2017-11-30,54.2033,55.6852,53.9147,54.6492,713999,
603203.SH,快克智能,2017-12-01,54.3082,56.7869,54.3082,56.2492,681745,
603203.SH,快克智能,2017-12-04,56.3279,57.2459,55.1082,55.6328,679457,
603203.SH,快克智能,2017-12-05,55.4885,55.4885,54.1901,54.7147,604380,
603203.SH,快克智能,2017-12-06,54.4656,56.1967,54.3344,56.1574,483756,
603203.SH,快克智能,2017-12-07,56.1574,57.6656,55.8426,57.4557,948740,
603203.SH,快克智能,2017-12-08,56.7606,59.6197,56.7082,58.8721,1347587,
603203.SH,快克智能,2017-12-11,58.4262,59.0164,57.9934,58.977,921616,
603203.SH,快克智能,2017-12-12,58.7672,59.3311,57.941,58.7279,518339,
603203.SH,快克智能,2017-12-13,58.7279,59.0164,57.5475,58.4656,512162,
603203.SH,快克智能,2017-12-14,58.3213,58.9901,57.7836,58.518,689004,
603203.SH,快克智能,2017-12-15,58.5311,59.3836,57.5738,57.6131,751975,
603203.SH,快克智能,2017-12-18,57.7705,57.7705,54.8852,55.1606,1379867,
603203.SH,快克智能,2017-12-19,55.1869,56.6557,55.1869,56.0393,763151,
603203.SH,快克智能,2017-12-20,55.6852,56.0918,54.8983,55.2393,718983,
603203.SH,快克智能,2017-12-21,54.8852,55.6852,54.0197,54.9508,740232,
603203.SH,快克智能,2017-12-22,54.9377,55.4098,54.0983,54.4131,497245,
603203.SH,快克智能,2017-12-25,54.4262,54.6492,52.7344,53.2721,1205551,
603203.SH,快克智能,2017-12-26,52.7606,53.6131,52.4852,53.141,936035,
603203.SH,快克智能,2017-12-27,53.2459,53.2459,52.5901,52.6164,554584,
603203.SH,快克智能,2017-12-28,52.4852,52.9442,51.8164,52.341,557692,
603203.SH,快克智能,2017-12-29,52.8656,53.4557,52.3803,53.2197,380850,
603203.SH,快克智能,2018-01-02,53.2197,53.4951,52.8524,53.3115,358460,
603203.SH,快克智能,2018-01-03,53.3115,53.4426,52.9442,53.4426,518980,
603203.SH,快克智能,2018-01-04,53.4033,53.4033,51.9475,52.1311,1079670,
603203.SH,快克智能,2018-01-05,51.9606,52.4197,51.6852,52.0918,456215,
603203.SH,快克智能,2018-01-08,52.459,52.459,50.859,52.2492,576110,
603203.SH,快克智能,2018-01-09,52.3279,52.4328,51.541,51.8033,297107,
603203.SH,快克智能,2018-01-10,51.6065,51.6065,50.8852,51.3967,474210,
603203.SH,快克智能,2018-01-11,51.2787,51.8033,51.1475,51.7377,342704,
603203.SH,快克智能,2018-01-12,51.7508,52.3016,51.6197,52.118,335705,
603203.SH,快克智能,2018-01-15,52.118,52.4197,50.8721,50.9246,374657,
603203.SH,快克智能,2018-01-16,50.6229,51.082,50.0065,50.1901,477473,
603203.SH,快克智能,2018-01-17,50.1639,50.4,49.1672,50.1246,593494,
603203.SH,快克智能,2018-01-18,50.2033,50.5705,49.8492,50.3213,304902,
603203.SH,快克智能,2018-01-19,50.2033,50.7803,49.9279,50.4393,213680,
603203.SH,快克智能,2018-01-22,49.8754,50.0983,48.3279,49.377,709547,
603203.SH,快克智能,2018-01-23,49.7049,49.7049,49.0623,49.3639,267352,
603203.SH,快克智能,2018-01-24,49.3901,49.9672,48.918,49.8492,515472,
603203.SH,快克智能,2018-01-25,49.8492,51.3705,49.5738,50.4393,517220,
603203.SH,快克智能,2018-01-26,50.0328,50.741,49.8623,50.2951,251258,
603203.SH,快克智能,2018-01-29,50.2295,50.5574,49.3508,49.8229,192550,
603203.SH,快克智能,2018-01-30,49.7967,50.2033,49.5344,50.1115,185832,
603203.SH,快克智能,2018-01-31,49.7049,50.0721,49.2197,49.5082,213343,
603203.SH,快克智能,2018-02-01,49.4164,49.6656,44.6688,46.9246,818986,
603203.SH,快克智能,2018-02-02,48,48,45.482,46.4262,582132,
603203.SH,快克智能,2018-02-05,45.6918,46.2557,45.5082,46.1246,264711,
603203.SH,快克智能,2018-02-06,45.6524,46.2033,44.1574,44.3147,507740,
603203.SH,快克智能,2018-02-07,45.4426,45.4426,43.3049,44.459,429780,
603203.SH,快克智能,2018-02-08,43.4229,45.1541,43.3442,44.9967,191050,
603203.SH,快克智能,2018-02-09,43.9344,46.1508,43.8033,44.6951,289330,
603203.SH,快克智能,2018-02-12,45.1803,46.9115,44.9967,46.518,297246,
603203.SH,快克智能,2018-02-13,46.8197,46.9508,45.4557,46.3738,227640,
603203.SH,快克智能,2018-02-14,46.1508,46.8197,45.6393,46.6361,102530,
603203.SH,快克智能,2018-02-22,46.9246,47.1082,46.3869,46.859,110568,
603203.SH,快克智能,2018-02-23,46.8721,47.1213,46.7147,46.9639,127411,
603203.SH,快克智能,2018-02-26,47.1869,48.8918,47.0688,48.7869,336070,
603203.SH,快克智能,2018-02-27,48.7869,49.7836,48.5246,49.0492,311862,
603203.SH,快克智能,2018-02-28,48.3672,49.4688,48.2098,48.9442,172722,
603203.SH,快克智能,2018-03-01,48.2623,49.0492,48.2623,48.9967,443703,
603203.SH,快克智能,2018-03-02,48.9967,49.0492,48.2754,48.3803,392063,
603203.SH,快克智能,2018-03-05,48.6033,49.3115,48.6033,49.1803,333500,
603203.SH,快克智能,2018-03-06,49.1803,49.6787,48.9049,49.5082,243480,
603203.SH,快克智能,2018-03-07,49.2852,49.5082,48.341,48.7869,295450,
603203.SH,快克智能,2018-03-08,48.8656,49.2459,48.6688,49.1803,164430,
603203.SH,快克智能,2018-03-09,49.0361,50.4262,49.0098,50.4,611473,
603203.SH,快克智能,2018-03-12,51.0688,55.436,50.8197,55.0688,2277666,
603203.SH,快克智能,2018-03-13,55.3442,55.3442,52.8262,53.3639,929730,
603203.SH,快克智能,2018-03-14,53.3508,53.4426,52.2754,52.5377,421290,
603203.SH,快克智能,2018-03-15,52.118,52.5377,50.8197,51.0426,646383,
603203.SH,快克智能,2018-03-16,51.1082,51.8033,50.4918,50.6754,441520,
603203.SH,快克智能,2018-03-19,51.0164,51.6852,50.3606,51.3311,340444,
603203.SH,快克智能,2018-03-20,50.6492,51.5672,50.4918,51.3442,305113,
603203.SH,快克智能,2018-03-21,51.3442,51.8164,50.7016,51.1606,322960,
603203.SH,快克智能,2018-03-22,51.4098,51.4098,50.2295,50.8197,348831,
603203.SH,快克智能,2018-03-23,48.8524,49.6,45.7442,46.3738,1071923,
603203.SH,快克智能,2018-03-26,45.5213,47.4361,45.0623,47.0951,463512,
603203.SH,快克智能,2018-03-27,47.4885,48.5246,47.4885,48.341,462363,
603203.SH,快克智能,2018-03-28,47.8033,48.918,47.5672,48.5508,287570,
603203.SH,快克智能,2018-03-29,49.0623,49.4557,48,48.7869,311246,
603203.SH,快克智能,2018-03-30,48.7475,49.9672,48.6557,49.9279,426972,
603203.SH,快克智能,2018-04-02,49.941,51.7246,49.9016,50.8065,672449,
603203.SH,快克智能,2018-04-03,49.8361,51.4098,49.5738,51.2787,493523,
603203.SH,快克智能,2018-04-04,51.318,51.7639,50.1246,50.7934,444991,
603203.SH,快克智能,2018-04-09,50.1508,50.9639,49.4557,50.8328,381629,
