代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002116.SZ,中国海诚,2015-05-04,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-05,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-06,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-07,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-08,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-11,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-12,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-13,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-14,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-15,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-18,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-19,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-20,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-21,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-22,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-25,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-26,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-27,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-28,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-05-29,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-01,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-02,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-03,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-04,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-05,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-08,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-09,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-10,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-11,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-12,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-15,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-16,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-17,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-18,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-19,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-23,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-24,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-25,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-26,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-29,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-06-30,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-01,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-02,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-03,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-06,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-07,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-08,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-09,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-10,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-13,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-14,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-15,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-16,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-17,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-20,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-21,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-22,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-23,76.9116,76.9116,76.9116,76.9116,0,
002116.SZ,中国海诚,2015-07-24,84.5988,84.5988,84.5988,84.5988,5974262,
002116.SZ,中国海诚,2015-07-27,93.0467,93.0467,76.1509,76.1509,39637092,
002116.SZ,中国海诚,2015-07-28,68.8641,75.5103,68.5438,68.5438,17537286,
002116.SZ,中国海诚,2015-07-29,69.8651,71.4265,62.0178,68.744,16246610,
002116.SZ,中国海诚,2015-07-30,68.8641,73.9889,68.0634,70.3055,17181976,
002116.SZ,中国海诚,2015-07-31,68.0634,73.1882,67.3427,70.3856,13691194,
002116.SZ,中国海诚,2015-08-03,68.1034,69.4647,63.339,64.46,10385140,
002116.SZ,中国海诚,2015-08-04,64.0997,70.906,64.0997,70.906,10148596,
002116.SZ,中国海诚,2015-08-05,70.906,72.4275,67.1025,68.3837,9090499,
002116.SZ,中国海诚,2015-08-06,65.7412,67.7031,65.1407,65.461,5811263,
002116.SZ,中国海诚,2015-08-07,66.0615,69.1044,66.0615,67.3828,6297229,
002116.SZ,中国海诚,2015-08-10,69.0643,74.109,69.0643,74.109,6977204,
002116.SZ,中国海诚,2015-08-11,78.0727,81.5159,76.9517,77.5923,20700374,
002116.SZ,中国海诚,2015-08-12,78.0727,85.3195,76.9116,81.8362,18698036,
002116.SZ,中国海诚,2015-08-13,82.0764,90.0038,81.2757,90.0038,25236604,
002116.SZ,中国海诚,2015-08-14,93.0867,99.0122,91.7254,99.0122,19995120,
002116.SZ,中国海诚,2015-08-17,100.0932,108.9014,99.893,108.7012,35926531,
002116.SZ,中国海诚,2015-08-18,104.097,105.8986,97.8511,97.8511,23808820,
002116.SZ,中国海诚,2015-08-19,88.082,99.9331,88.082,93.7273,37241327,
002116.SZ,中国海诚,2015-08-20,89.2832,91.2049,84.3586,84.3586,20544322,
002116.SZ,中国海诚,2015-08-21,80.8753,85.9601,77.7124,78.1528,17319546,
002116.SZ,中国海诚,2015-08-24,74.2291,75.6304,70.3455,70.3455,14151260,
002116.SZ,中国海诚,2015-08-25,63.6593,68.704,63.299,63.299,15427789,
002116.SZ,中国海诚,2015-08-26,64.8604,69.2645,60.096,65.3008,22989176,
002116.SZ,中国海诚,2015-08-27,68.0634,71.8269,66.7021,71.8269,21046878,
002116.SZ,中国海诚,2015-08-28,78.2329,78.9936,75.0299,78.6733,24202280,
002116.SZ,中国海诚,2015-08-31,77.4722,84.7189,74.4694,80.515,25499989,
002116.SZ,中国海诚,2015-09-01,78.4331,78.4331,72.4675,72.4675,18135194,
002116.SZ,中国海诚,2015-09-02,67.5829,77.4722,65.7012,68.9042,16160601,
002116.SZ,中国海诚,2015-09-07,71.7869,74.3092,68.8641,70.0252,12639459,
002116.SZ,中国海诚,2015-09-08,68.2636,76.8716,66.0615,75.7906,13693627,
002116.SZ,中国海诚,2015-09-09,76.0308,79.8344,73.5885,78.3129,20435890,
002116.SZ,中国海诚,2015-09-10,76.0709,82.0764,74.6695,78.9936,16167212,
002116.SZ,中国海诚,2015-09-11,79.1938,80.515,76.0709,78.1928,12606865,
002116.SZ,中国海诚,2015-09-14,81.636,84.799,70.3856,70.3856,21164426,
002116.SZ,中国海诚,2015-09-15,67.663,68.0634,63.339,63.339,14917960,
002116.SZ,中国海诚,2015-09-16,63.6593,69.6649,63.339,69.6649,13961429,
002116.SZ,中国海诚,2015-09-17,69.6649,74.1491,68.2636,68.2636,15631130,
002116.SZ,中国海诚,2015-09-18,69.5047,69.9852,67.2626,68.3837,8566733,
002116.SZ,中国海诚,2015-09-21,67.2626,71.5867,65.7412,71.4666,10041780,
002116.SZ,中国海诚,2015-09-22,70.866,71.987,68.704,69.6649,11083356,
002116.SZ,中国海诚,2015-09-23,68.5438,70.0653,67.3427,67.8632,7684634,
002116.SZ,中国海诚,2015-09-24,67.8632,70.826,67.8632,69.5848,9834003,
002116.SZ,中国海诚,2015-09-25,69.5848,72.2673,66.8623,67.7431,10896087,
002116.SZ,中国海诚,2015-09-28,67.8632,68.744,64.9004,68.704,5919336,
002116.SZ,中国海诚,2015-09-29,66.7021,67.5429,65.0606,65.9414,6426216,
002116.SZ,中国海诚,2015-09-30,67.1025,67.1025,64.7803,65.0606,4144898,
002116.SZ,中国海诚,2015-10-08,67.5829,70.2654,66.6621,68.3036,7797442,
002116.SZ,中国海诚,2015-10-09,68.3837,72.0671,67.5829,71.1863,10405734,
002116.SZ,中国海诚,2015-10-12,74.109,75.8306,72.7878,75.11,11623047,
002116.SZ,中国海诚,2015-10-13,74.4694,75.0699,73.1081,74.3492,8097653,
002116.SZ,中国海诚,2015-10-14,74.069,76.8716,73.4684,73.5885,10406088,
002116.SZ,中国海诚,2015-10-15,72.0671,77.8725,71.7068,76.9116,12177190,
002116.SZ,中国海诚,2015-10-16,78.1928,79.3939,74.8697,77.5923,16705981,
002116.SZ,中国海诚,2015-10-19,77.8725,78.2729,73.2682,75.2301,13403875,
002116.SZ,中国海诚,2015-10-20,75.3101,76.8716,74.5494,76.7915,10697521,
002116.SZ,中国海诚,2015-10-21,78.393,79.2338,69.2645,69.3846,15309897,
002116.SZ,中国海诚,2015-10-22,68.8641,72.7878,67.8632,72.1872,11537170,
002116.SZ,中国海诚,2015-10-23,72.7478,74.069,71.1863,73.3884,9221705,
002116.SZ,中国海诚,2015-10-26,74.6295,77.4321,73.1481,75.6705,9732372,
002116.SZ,中国海诚,2015-10-27,74.5494,75.5904,70.1053,74.6295,7699280,
002116.SZ,中国海诚,2015-10-28,73.9088,77.4321,72.7878,73.2682,11527137,
002116.SZ,中国海诚,2015-10-29,74.0289,75.3902,72.6677,74.4694,6823657,
002116.SZ,中国海诚,2015-10-30,73.8688,74.4694,71.6667,73.6686,6584268,
002116.SZ,中国海诚,2015-11-02,71.907,73.6286,69.9852,70.4656,5129700,
002116.SZ,中国海诚,2015-11-03,71.5066,71.6667,69.4647,69.8651,3324885,
002116.SZ,中国海诚,2015-11-04,69.9852,73.7887,69.9852,73.3884,6402849,
002116.SZ,中国海诚,2015-11-05,73.4284,80.7152,73.4284,79.9945,24009117,
002116.SZ,中国海诚,2015-11-06,79.6742,86.8809,78.4731,82.7971,19084394,
002116.SZ,中国海诚,2015-11-09,82.7971,85.1994,79.8344,83.0774,15459772,
002116.SZ,中国海诚,2015-11-10,82.0764,85.0392,80.475,83.2776,11081772,
002116.SZ,中国海诚,2015-11-11,82.9172,83.6379,81.6761,82.5569,6702231,
002116.SZ,中国海诚,2015-11-12,83.2375,84.0783,82.0764,82.717,8704246,
002116.SZ,中国海诚,2015-11-13,80.1547,81.1956,76.9917,77.352,11153440,
002116.SZ,中国海诚,2015-11-16,76.0308,85.0792,75.11,85.0792,10818734,
002116.SZ,中国海诚,2015-11-17,86.8809,87.8418,81.3157,81.9964,13524713,
002116.SZ,中国海诚,2015-11-18,81.2757,83.4777,78.7133,78.8735,6953300,
002116.SZ,中国海诚,2015-11-19,80.0746,81.6761,78.9535,81.4759,5657050,
002116.SZ,中国海诚,2015-11-20,80.9954,83.9982,80.2748,82.3967,7513350,
002116.SZ,中国海诚,2015-11-23,81.6761,83.9182,79.9545,80.3548,6726058,
002116.SZ,中国海诚,2015-11-24,81.2757,81.596,79.6742,81.0755,4137473,
002116.SZ,中国海诚,2015-11-25,81.4759,83.0774,80.8753,82.2366,6215118,
002116.SZ,中国海诚,2015-11-26,82.2366,84.4787,81.7161,82.5569,9216037,
002116.SZ,中国海诚,2015-11-27,82.8772,86.0802,75.9908,79.2738,13670507,
002116.SZ,中国海诚,2015-11-30,78.0727,78.9135,72.2673,75.9107,9987587,
002116.SZ,中国海诚,2015-12-01,76.4712,77.7925,74.8697,75.7906,4916022,
002116.SZ,中国海诚,2015-12-02,76.3111,76.3111,72.4675,75.11,4803210,
002116.SZ,中国海诚,2015-12-03,75.3502,76.5913,74.3092,76.4712,5019544,
002116.SZ,中国海诚,2015-12-04,76.4712,77.1919,75.3101,75.7906,3926172,
002116.SZ,中国海诚,2015-12-07,75.9908,77.3921,75.2701,76.1109,4945283,
002116.SZ,中国海诚,2015-12-08,76.1509,76.1509,72.5075,72.9079,5403269,
002116.SZ,中国海诚,2015-12-09,75.19,75.19,72.3874,73.4684,3212764,
002116.SZ,中国海诚,2015-12-10,72.8278,73.8288,71.1863,71.3865,5560352,
002116.SZ,中国海诚,2015-12-11,70.866,70.866,69.2245,69.6248,5599512,
002116.SZ,中国海诚,2015-12-14,68.3036,73.7487,68.1034,73.1882,5469399,
002116.SZ,中国海诚,2015-12-15,72.7878,73.6686,72.4275,72.9479,3365751,
002116.SZ,中国海诚,2015-12-16,72.9479,73.6686,72.5075,72.5876,2979838,
002116.SZ,中国海诚,2015-12-17,73.1481,74.4694,72.988,74.2692,3917437,
002116.SZ,中国海诚,2015-12-18,74.5094,74.6695,72.6276,73.7087,3894493,
002116.SZ,中国海诚,2015-12-21,72.5075,74.3492,72.4675,73.5085,3505722,
002116.SZ,中国海诚,2015-12-22,73.9088,74.9498,73.5885,74.4293,3431896,
002116.SZ,中国海诚,2015-12-23,74.4293,75.2701,71.8269,72.2673,5942323,
002116.SZ,中国海诚,2015-12-24,72.3874,72.9479,69.745,71.4666,3349710,
002116.SZ,中国海诚,2015-12-25,71.4666,71.907,70.2654,71.0262,5677972,
002116.SZ,中国海诚,2015-12-28,71.0262,72.6677,69.5848,69.825,5776203,
002116.SZ,中国海诚,2015-12-29,69.9852,71.3465,69.6649,71.3465,2968582,
002116.SZ,中国海诚,2015-12-30,72.0671,73.1882,71.5867,72.6276,4465689,
002116.SZ,中国海诚,2015-12-31,72.6677,72.8679,70.866,71.1062,2957502,
002116.SZ,中国海诚,2016-01-04,71.4666,71.6667,64.0997,64.1397,3156709,
002116.SZ,中国海诚,2016-01-05,62.0578,67.7831,61.177,65.2608,6619343,
002116.SZ,中国海诚,2016-01-06,65.9014,66.4619,63.5792,65.7813,4091185,
002116.SZ,中国海诚,2016-01-07,64.5401,65.0206,59.7356,59.9759,903600,
002116.SZ,中国海诚,2016-01-08,61.4572,62.5783,56.853,60.9368,4107007,
002116.SZ,中国海诚,2016-01-11,60.9368,60.9368,54.8511,54.9312,4645790,
002116.SZ,中国海诚,2016-01-12,56.0522,56.853,54.2505,55.6518,2869646,
002116.SZ,中国海诚,2016-01-13,56.4526,56.8129,53.65,54.0103,3767379,
002116.SZ,中国海诚,2016-01-14,52.7291,55.6518,52.3688,55.4116,3376764,
002116.SZ,中国海诚,2016-01-15,55.2114,55.6118,51.7682,52.4889,3652561,
002116.SZ,中国海诚,2016-01-18,50.9274,55.1714,50.9274,53.2896,4894194,
002116.SZ,中国海诚,2016-01-19,53.2496,56.6528,52.5289,56.2124,5713047,
002116.SZ,中国海诚,2016-01-20,55.6518,57.2133,55.0913,55.4116,5038847,
002116.SZ,中国海诚,2016-01-21,53.9703,55.7319,52.7291,52.7291,3804625,
002116.SZ,中国海诚,2016-01-22,53.69,54.0503,51.8483,53.0894,2967093,
002116.SZ,中国海诚,2016-01-25,54.0503,54.4107,53.1295,53.73,2494917,
002116.SZ,中国海诚,2016-01-26,53.2096,58.0541,51.9284,52.3287,8611978,
002116.SZ,中国海诚,2016-01-27,53.2896,53.5699,47.244,50.3269,6658663,
002116.SZ,中国海诚,2016-01-28,48.9656,49.8064,46.3632,46.4433,3975386,
002116.SZ,中国海诚,2016-01-29,46.4833,49.0457,46.4433,48.0447,3821870,
002116.SZ,中国海诚,2016-02-01,47.6844,48.4451,46.9237,48.1248,2723262,
002116.SZ,中国海诚,2016-02-02,48.4451,50.5271,47.4842,49.6863,3867429,
002116.SZ,中国海诚,2016-02-03,49.1258,49.8464,48.4051,49.3259,2650722,
002116.SZ,中国海诚,2016-02-04,49.8064,50.7673,49.366,50.2068,3226023,
002116.SZ,中国海诚,2016-02-05,50.8073,51.0876,49.6062,49.6863,2521568,
002116.SZ,中国海诚,2016-02-15,48.0447,48.7654,46.9637,48.4051,2538320,
002116.SZ,中国海诚,2016-02-16,48.7654,51.8083,48.6453,51.3678,4677679,
002116.SZ,中国海诚,2016-02-17,51.488,53.1695,50.9274,52.8893,5919350,
002116.SZ,中国海诚,2016-02-18,53.2496,53.9302,52.1686,52.569,4791546,
002116.SZ,中国海诚,2016-02-19,52.569,53.3297,52.1286,53.0494,3210847,
002116.SZ,中国海诚,2016-02-22,53.65,54.6109,53.1695,53.73,4277920,
002116.SZ,中国海诚,2016-02-23,54.1705,54.771,53.4498,54.5308,5069342,
002116.SZ,中国海诚,2016-02-24,54.5308,59.9759,54.0503,59.095,14549532,
002116.SZ,中国海诚,2016-02-25,57.934,57.934,53.1695,53.1695,9611037,
002116.SZ,中国海诚,2016-02-26,52.569,54.0503,50.0866,50.7673,7003258,
002116.SZ,中国海诚,2016-02-29,50.9675,50.9675,45.6825,46.4833,5214286,
002116.SZ,中国海诚,2016-03-01,47.1239,48.1248,45.4023,47.5643,4448611,
002116.SZ,中国海诚,2016-03-02,47.6043,51.0475,47.1639,50.447,6823513,
002116.SZ,中国海诚,2016-03-03,50.447,52.609,50.0866,50.447,6297455,
002116.SZ,中国海诚,2016-03-04,50.3269,51.2077,47.6444,48.285,4534589,
002116.SZ,中国海诚,2016-03-07,48.8455,50.0466,48.5652,49.2058,2901629,
002116.SZ,中国海诚,2016-03-08,49.5662,51.0876,47.0839,50.7272,4494722,
002116.SZ,中国海诚,2016-03-09,49.2459,50.1667,48.8855,49.3259,2323578,
002116.SZ,中国海诚,2016-03-10,49.8464,49.8865,48.365,48.4051,2015849,
002116.SZ,中国海诚,2016-03-11,48.4451,48.7254,47.4842,48.0447,2661110,
002116.SZ,中国海诚,2016-03-14,48.7654,50.6872,48.7254,50.0466,4716437,
002116.SZ,中国海诚,2016-03-15,49.9665,51.0475,49.4461,50.1667,3464577,
002116.SZ,中国海诚,2016-03-16,50.8474,51.3678,49.0857,49.366,2972381,
002116.SZ,中国海诚,2016-03-17,49.8464,51.4479,49.5261,51.2477,4533430,
002116.SZ,中国海诚,2016-03-18,51.488,53.73,51.0475,53.1295,7080349,
002116.SZ,中国海诚,2016-03-21,53.5299,55.3716,53.2496,54.0904,8069847,
002116.SZ,中国海诚,2016-03-22,53.2496,54.4908,52.9693,53.9302,4562741,
002116.SZ,中国海诚,2016-03-23,53.8502,55.0112,53.5299,54.6909,4148800,
002116.SZ,中国海诚,2016-03-24,54.0904,55.4917,53.2096,53.8502,6950901,
002116.SZ,中国海诚,2016-03-25,53.5699,57.4935,53.4498,56.6528,8959912,
002116.SZ,中国海诚,2016-03-28,57.6537,58.4544,54.3306,54.4908,7695308,
002116.SZ,中国海诚,2016-03-29,54.5708,55.0513,52.7291,53.0494,3772434,
002116.SZ,中国海诚,2016-03-30,54.0503,55.1313,53.69,55.0112,2894355,
002116.SZ,中国海诚,2016-03-31,54.9712,55.852,54.8911,55.0513,3849255,
002116.SZ,中国海诚,2016-04-01,54.8511,55.9321,54.1304,55.1714,3455296,
002116.SZ,中国海诚,2016-04-05,54.8511,57.6537,54.8511,57.0131,5499070,
002116.SZ,中国海诚,2016-04-06,56.6528,57.8939,56.3725,57.0932,4964657,
002116.SZ,中国海诚,2016-04-07,57.3734,57.6137,55.6518,55.7719,4145230,
002116.SZ,中国海诚,2016-04-08,55.4116,56.0522,54.4908,55.4917,2976967,
002116.SZ,中国海诚,2016-04-11,56.3325,57.2934,56.1323,56.853,5097526,
002116.SZ,中国海诚,2016-04-12,56.7328,56.7328,55.812,56.4125,2743545,
002116.SZ,中国海诚,2016-04-13,56.6528,57.5336,56.0522,56.6928,8391898,
002116.SZ,中国海诚,2016-04-14,57.2533,58.4945,56.9731,57.6537,7973908,
002116.SZ,中国海诚,2016-04-15,57.6137,58.6146,57.2533,58.2543,5813998,
002116.SZ,中国海诚,2016-04-18,58.2543,58.3343,56.933,57.1733,3392623,
