代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688737.SH,中自科技,2023-03-30,41.059,42.1077,40.5952,41.9766,755243,
688737.SH,中自科技,2023-03-31,42.2489,42.3295,41.301,41.4422,410403,
688737.SH,中自科技,2023-04-03,41.2809,41.9262,40.5347,41.8455,579285,
688737.SH,中自科技,2023-04-04,42.1379,42.3396,41.1397,42.0875,767005,
688737.SH,中自科技,2023-04-06,41.664,42.2791,41.4321,41.9766,326055,
688737.SH,中自科技,2023-04-07,41.7749,42.1279,41.1397,41.1498,480791,
688737.SH,中自科技,2023-04-10,41.1195,41.301,39.7482,40.4238,520655,
688737.SH,中自科技,2023-04-11,40.7162,40.7162,39.4255,39.5869,518233,
688737.SH,中自科技,2023-04-12,39.5365,39.728,38.8306,39.0928,394920,
688737.SH,中自科技,2023-04-13,39.6675,39.8289,38.5181,38.629,333309,
688737.SH,中自科技,2023-04-14,38.6693,40.0104,38.6693,39.3146,616216,
688737.SH,中自科技,2023-04-17,39.3146,39.6575,38.5281,38.5987,331716,
688737.SH,中自科技,2023-04-18,38.871,39.1432,37.9937,38.0744,527107,
688737.SH,中自科技,2023-04-19,38.4475,38.4475,37.3081,37.7517,443891,
688737.SH,中自科技,2023-04-20,37.7618,37.903,36.9551,37.2274,313886,
688737.SH,中自科技,2023-04-21,36.814,37.4492,36.3502,37.0056,294877,
688737.SH,中自科技,2023-04-24,37.0056,37.0056,35.7452,36.1989,352309,
688737.SH,中自科技,2023-04-25,36.7031,36.7031,34.4747,34.9687,446920,
688737.SH,中自科技,2023-04-26,34.5856,38.2559,34.5856,38.0038,1099871,
688737.SH,中自科技,2023-04-27,38.0341,39.5365,37.7114,39.1835,841400,
688737.SH,中自科技,2023-04-28,39.3348,39.7885,38.4273,39.1331,962894,
688737.SH,中自科技,2023-05-04,39.1331,39.1331,38.3466,38.8004,577180,
688737.SH,中自科技,2023-05-05,39.3247,39.6474,38.1954,39.5264,819516,
688737.SH,中自科技,2023-05-08,39.3045,40.0507,38.7701,38.8911,446359,
688737.SH,中自科技,2023-05-09,38.871,38.8911,37.4089,37.6307,308243,
688737.SH,中自科技,2023-05-10,38.3769,40.5347,38.3769,39.9095,1304085,
688737.SH,中自科技,2023-05-11,39.8289,40.4641,38.9718,39.0726,595266,
688737.SH,中自科技,2023-05-12,38.4273,39.3348,37.8122,38.3466,561694,
688737.SH,中自科技,2023-05-15,37.9635,40.3935,37.6711,40.1213,1091463,
688737.SH,中自科技,2023-05-16,40.0305,42.4505,39.5768,40.817,1811654,
688737.SH,中自科技,2023-05-17,40.575,41.8455,40.3431,40.7364,650777,
688737.SH,中自科技,2023-05-18,40.7364,41.8455,40.3835,40.696,776689,
688737.SH,中自科技,2023-05-19,40.5549,40.5952,39.3247,40.0104,742463,
688737.SH,中自科技,2023-05-22,39.9297,40.5851,39.5869,40.212,361183,
688737.SH,中自科技,2023-05-23,39.8894,40.2322,39.0625,39.1936,653259,
688737.SH,中自科技,2023-05-24,38.6088,39.3751,38.5281,38.5685,557360,
688737.SH,中自科技,2023-05-25,38.5483,38.9113,37.8122,38.387,393492,
688737.SH,中自科技,2023-05-26,38.1651,38.6592,37.5601,38.3164,451500,
688737.SH,中自科技,2023-05-29,37.7517,38.6996,37.3585,37.661,436900,
688737.SH,中自科技,2023-05-30,38.2156,38.2156,36.9652,37.177,346620,
688737.SH,中自科技,2023-05-31,37.2375,37.4089,36.5619,36.7232,400789,
688737.SH,中自科技,2023-06-01,37.1467,37.8021,36.6829,37.2576,376167,
688737.SH,中自科技,2023-06-02,37.2274,38.2962,37.1467,37.9332,471995,
688737.SH,中自科技,2023-06-05,38.6189,38.6189,37.4795,37.5904,309926,
688737.SH,中自科技,2023-06-06,37.9635,37.9635,36.7131,36.7131,353534,
688737.SH,中自科技,2023-06-07,36.8442,37.1366,36.4611,36.6627,225985,
688737.SH,中自科技,2023-06-08,36.5417,36.935,36.1283,36.1283,278945,
688737.SH,中自科技,2023-06-09,36.2897,36.6627,35.8561,35.9972,323492,
688737.SH,中自科技,2023-06-12,35.8057,36.4812,35.6746,36.4409,212865,
688737.SH,中自科技,2023-06-13,36.5518,36.7232,35.8964,36.0779,436825,
688737.SH,中自科技,2023-06-14,36.4913,37.1669,35.9771,36.8644,535110,
688737.SH,中自科技,2023-06-15,36.4107,37.8324,36.4107,37.5198,582764,
688737.SH,中自科技,2023-06-16,37.5299,37.9635,37.1871,37.8324,380027,
688737.SH,中自科技,2023-06-19,37.8324,37.8324,37.1064,37.2476,419706,
688737.SH,中自科技,2023-06-20,36.9652,37.3988,36.8644,37.056,237659,
688737.SH,中自科技,2023-06-21,36.9148,38.2055,36.9047,36.9148,519709,
688737.SH,中自科技,2023-06-26,37.1064,37.1568,36.3098,36.8039,425028,
688737.SH,中自科技,2023-06-27,36.9854,37.9534,36.3199,37.782,451486,
688737.SH,中自科技,2023-06-28,37.4996,38.6693,37.0661,38.0139,638508,
688737.SH,中自科技,2023-06-29,38.3063,38.6592,38.0139,38.2357,436649,
688737.SH,中自科技,2023-06-30,38.1651,39.5768,38.024,39.3146,569631,
688737.SH,中自科技,2023-07-03,39.2743,40.454,39.2743,40.1818,760658,
688737.SH,中自科技,2023-07-04,40.0003,42.5514,39.839,41.543,1260258,
688737.SH,中自科技,2023-07-05,41.301,45.1428,41.1397,42.4606,1841335,
688737.SH,中自科技,2023-07-06,42.5312,44.2353,42.4102,43.842,1710462,
688737.SH,中自科技,2023-07-07,43.842,44.3663,43.0354,43.1463,916617,
688737.SH,中自科技,2023-07-10,42.8135,43.9731,42.6925,43.2673,762927,
688737.SH,中自科技,2023-07-11,43.3177,43.9227,42.9446,43.5194,558256,
688737.SH,中自科技,2023-07-12,43.9428,44.1042,42.9244,43.0959,512126,
688737.SH,中自科技,2023-07-13,43.5597,43.963,42.8841,43.3681,886937,
688737.SH,中自科技,2023-07-14,43.3782,43.9025,42.9244,43.0051,592748,
688737.SH,中自科技,2023-07-17,43.0656,43.237,42.3497,43.1967,708442,
688737.SH,中自科技,2023-07-18,43.9718,44.4087,42.5202,43.7463,1344111,
688737.SH,中自科技,2023-07-19,43.098,43.9718,42.9289,43.8309,1040263,
688737.SH,中自科技,2023-07-20,43.3235,43.7886,42.4779,42.4779,624087,
688737.SH,中自科技,2023-07-21,42.7034,43.084,42.0833,42.2383,676327,
688737.SH,中自科技,2023-07-24,41.7592,42.7175,41.3364,42.2102,846274,
688737.SH,中自科技,2023-07-25,42.5343,44.3242,41.9987,43.098,1298648,
688737.SH,中自科技,2023-07-26,42.7457,43.69,42.5766,42.8866,542110,
688737.SH,中自科技,2023-07-27,42.4075,44.0282,42.3793,42.8021,582747,
688737.SH,中自科技,2023-07-28,42.3793,43.5349,42.2947,42.8162,617126,
688737.SH,中自科技,2023-07-31,42.8866,44.1128,42.492,43.1121,621582,
688737.SH,中自科技,2023-08-01,43.0699,43.6618,42.3229,42.3934,643068,
688737.SH,中自科技,2023-08-02,42.4638,42.9853,42.1256,42.5061,628122,
688737.SH,中自科技,2023-08-03,42.5766,42.9712,41.8296,41.8578,434018,
688737.SH,中自科技,2023-08-04,41.9987,42.4779,41.3364,41.3645,456881,
688737.SH,中自科技,2023-08-07,41.1813,41.8719,41.0968,41.3786,279263,
688737.SH,中自科技,2023-08-08,41.28,41.3504,40.6599,40.8149,343132,
688737.SH,中自科技,2023-08-09,40.8854,41.4068,40.2371,40.2934,374390,
688737.SH,中自科技,2023-08-10,39.9693,40.829,39.9693,40.2652,312622,
688737.SH,中自科技,2023-08-11,40.7021,40.7021,39.5747,39.5747,384104,
688737.SH,中自科技,2023-08-14,39.8847,39.8847,39.1519,39.5888,283544,
688737.SH,中自科技,2023-08-15,39.1941,39.8565,38.7431,38.7854,428753,
688737.SH,中自科技,2023-08-16,38.7431,39.4619,38.4472,39.0532,626443,
688737.SH,中自科技,2023-08-17,38.7713,39.4619,38.4049,39.4055,308872,
688737.SH,中自科技,2023-08-18,39.476,40.5189,39.3633,39.7861,346578,
688737.SH,中自科技,2023-08-21,40.3639,40.4203,39.5888,39.9411,366577,
688737.SH,中自科技,2023-08-22,40.7444,40.7585,38.6022,39.2928,715402,
688737.SH,中自科技,2023-08-23,39.9693,39.9693,38.4754,38.7431,481173,
688737.SH,中自科技,2023-08-24,39.2223,39.2223,38.0526,38.9123,360760,
688737.SH,中自科技,2023-08-25,39.321,40.9699,36.7982,37.0096,1520958,
688737.SH,中自科技,2023-08-28,39.4619,39.4619,37.2774,37.5029,825249,
688737.SH,中自科技,2023-08-29,38.7572,40.0679,37.3479,39.8847,973814,
688737.SH,中自科技,2023-08-30,40.3639,40.4907,39.6592,40.0961,583297,
688737.SH,中自科技,2023-08-31,39.8988,40.0257,39.476,39.631,369149,
688737.SH,中自科技,2023-09-01,39.476,39.8706,39.1237,39.321,312319,
688737.SH,中自科技,2023-09-04,39.3069,39.9693,39.1941,39.6592,780908,
688737.SH,中自科技,2023-09-05,39.8002,40.1525,38.7572,38.7713,699379,
688737.SH,中自科技,2023-09-06,39.3069,39.3069,38.5599,38.9827,538589,
688737.SH,中自科技,2023-09-07,39.3069,39.321,37.7707,37.9398,783052,
688737.SH,中自科技,2023-09-08,38.4754,38.4754,37.4324,37.5452,502548,
688737.SH,中自科技,2023-09-11,38.0244,39.3069,37.6579,38.87,754337,
688737.SH,中自科技,2023-09-12,39.1519,39.1519,38.0526,38.2499,336181,
688737.SH,中自科技,2023-09-13,38.4754,38.4754,36.9814,37.3056,464552,
688737.SH,中自科技,2023-09-14,37.3338,37.4606,36.77,36.9814,369030,
688737.SH,中自科技,2023-09-15,37.3479,37.3479,36.5305,36.8264,394314,
688737.SH,中自科技,2023-09-18,37.2069,38.4049,36.3754,37.5734,448937,
688737.SH,中自科技,2023-09-19,37.968,37.968,36.8546,36.9814,279475,
688737.SH,中自科技,2023-09-20,37.1365,37.3338,36.615,36.6714,365680,
688737.SH,中自科技,2023-09-21,36.5023,37.3479,36.4741,36.6573,437300,
688737.SH,中自科技,2023-09-22,36.2345,38.6445,36.2345,38.3344,1159916,
688737.SH,中自科技,2023-09-25,38.1935,41.0122,38.1089,40.5189,1820897,
688737.SH,中自科技,2023-09-26,40.1666,42.5343,39.7156,41.9424,1725249,
688737.SH,中自科技,2023-09-27,41.9987,43.2249,41.4491,42.8444,1592874,
688737.SH,中自科技,2023-09-28,43.2531,43.5209,42.8303,43.2672,1339005,
688737.SH,中自科技,2023-10-09,43.69,44.4651,42.4216,43.9014,1511781,
688737.SH,中自科技,2023-10-10,43.1403,46.3677,43.1403,45.6772,2406577,
688737.SH,中自科技,2023-10-11,45.5221,45.9872,44.6061,45.3107,672835,
688737.SH,中自科技,2023-10-12,46.1141,49.0173,45.3812,46.0577,2369545,
688737.SH,中自科技,2023-10-13,47.6925,47.6925,44.8597,46.1,1301731,
688737.SH,中自科技,2023-10-16,46.5932,48.0731,46.5932,47.608,1374693,
688737.SH,中自科技,2023-10-17,47.4811,48.7636,46.6496,48.0872,1777692,
688737.SH,中自科技,2023-10-18,47.7489,47.9744,46.6778,46.6778,1223453,
688737.SH,中自科技,2023-10-19,46.6355,48.1013,45.9308,46.9033,1613838,
688737.SH,中自科技,2023-10-20,46.5932,48.3549,45.9872,47.1147,1687465,
688737.SH,中自科技,2023-10-23,47.1147,48.2986,45.9872,46.4241,1544808,
688737.SH,中自科技,2023-10-24,47.0724,48.5522,45.2403,47.8898,1886962,
688737.SH,中自科技,2023-10-25,48.3127,51.977,48.3127,51.1596,3407851,
688737.SH,中自科技,2023-10-26,50.8918,51.5824,49.2428,49.4401,1777350,
688737.SH,中自科技,2023-10-27,49.4401,50.9481,49.0596,50.1025,1087871,
688737.SH,中自科技,2023-10-30,49.8911,53.3581,49.4824,52.5125,2107682,
688737.SH,中自科技,2023-10-31,52.0052,52.132,49.6093,50.9481,1360763,
688737.SH,中自科技,2023-11-01,51.0045,51.2159,49.6234,51.0186,995643,
688737.SH,中自科技,2023-11-02,50.7367,50.9341,49.7502,49.8489,782390,
688737.SH,中自科技,2023-11-03,50.4549,50.4549,48.8905,49.1019,605004,
688737.SH,中自科技,2023-11-06,49.0878,52.0615,48.6227,51.2018,1073420,
688737.SH,中自科技,2023-11-07,50.8072,52.9635,50.3562,52.7239,829019,
688737.SH,中自科技,2023-11-08,52.6957,53.1186,51.2864,51.4414,1109650,
688737.SH,中自科技,2023-11-09,51.4273,51.6387,50.4549,50.8777,827546,
688737.SH,中自科技,2023-11-10,51.1032,51.1032,50.0321,50.0743,756257,
688737.SH,中自科技,2023-11-13,50.1025,51.2018,49.2005,51.1877,730518,
688737.SH,中自科技,2023-11-14,50.4267,52.1461,50.4267,51.8924,656189,
688737.SH,中自科技,2023-11-15,52.428,53.3863,52.2307,53.1467,986798,
688737.SH,中自科技,2023-11-16,53.034,54.1897,52.1461,53.7809,883214,
688737.SH,中自科技,2023-11-17,54.246,54.4011,52.9353,54.1051,734255,
688737.SH,中自科技,2023-11-20,55.6695,55.7259,51.2864,51.3005,1213735,
688737.SH,中自科技,2023-11-21,51.4837,51.9911,50.328,50.8072,1264073,
688737.SH,中自科技,2023-11-22,50.7086,51.1596,49.8207,50.1166,759176,
688737.SH,中自科技,2023-11-23,50.3139,52.1884,49.4683,51.3991,1264072,
688737.SH,中自科技,2023-11-24,50.8918,51.3991,49.5811,49.9475,768919,
688737.SH,中自科技,2023-11-27,51.8924,53.485,49.1442,50.2435,1615483,
688737.SH,中自科技,2023-11-28,50.2294,50.5253,49.2005,50.3844,666855,
688737.SH,中自科技,2023-11-29,49.877,51.4132,49.877,50.173,497599,
688737.SH,中自科技,2023-11-30,50.2858,50.6381,49.2287,49.9898,490526,
688737.SH,中自科技,2023-12-01,50.1307,50.5676,48.9187,49.3415,596170,
688737.SH,中自科技,2023-12-04,49.3415,49.3415,47.8898,48.0872,1009316,
688737.SH,中自科技,2023-12-05,48.3127,48.3127,46.2268,46.5087,953903,
688737.SH,中自科技,2023-12-06,46.7906,47.8335,46.5791,46.7201,586161,
688737.SH,中自科技,2023-12-07,47.6503,47.6503,46.1141,46.2268,505069,
688737.SH,中自科技,2023-12-08,46.2268,47.5798,46.2268,46.5791,1118509,
688737.SH,中自科技,2023-12-11,46.2691,47.0724,45.4517,46.0154,469749,
688737.SH,中自科技,2023-12-12,46.1845,46.2127,45.1839,45.4517,482752,
688737.SH,中自科技,2023-12-13,45.6631,45.8745,44.6201,45.0148,668090,
688737.SH,中自科技,2023-12-14,44.9584,45.3389,44.4087,44.6483,408890,
688737.SH,中自科技,2023-12-15,44.6483,45.057,44.1269,44.4792,562453,
688737.SH,中自科技,2023-12-18,44.1832,44.7611,43.5349,43.7886,595713,
688737.SH,中自科技,2023-12-19,43.9578,44.6061,43.4786,44.141,391955,
688737.SH,中自科技,2023-12-20,45.0711,45.0711,43.098,43.3658,527933,
688737.SH,中自科技,2023-12-21,43.1685,44.0282,42.5202,43.5349,722101,
688737.SH,中自科技,2023-12-22,43.3658,44.1128,43.1121,43.3376,611647,
688737.SH,中自科技,2023-12-25,43.2108,45.2544,43.2108,44.0564,1087981,
688737.SH,中自科技,2023-12-26,44.3947,44.3947,42.9994,43.2813,487724,
688737.SH,中自科技,2023-12-27,43.7886,44.4651,42.788,44.2537,509658,
688737.SH,中自科技,2023-12-28,44.2537,47.1993,43.1544,46.9174,1475078,
688737.SH,中自科技,2023-12-29,46.9174,47.0442,46.1563,46.6496,905624,
688737.SH,中自科技,2024-01-02,46.3677,46.7765,45.9168,45.9449,395023,
688737.SH,中自科技,2024-01-03,45.959,46.0859,44.7188,45.3671,688294,
688737.SH,中自科技,2024-01-04,45.5221,46.6778,45.0993,46.3396,848981,
688737.SH,中自科技,2024-01-05,49.1865,49.1865,45.8604,46.3959,1794011,
688737.SH,中自科技,2024-01-08,45.6772,46.9033,44.5638,45.508,1256396,
688737.SH,中自科技,2024-01-09,45.4658,46.4382,45.1275,45.1698,429344,
688737.SH,中自科技,2024-01-10,44.8316,46.1422,44.0141,45.2966,456844,
688737.SH,中自科技,2024-01-11,45.2825,47.2134,44.6765,46.4946,593701,
688737.SH,中自科技,2024-01-12,46.4946,47.467,45.9027,46.3677,316958,
688737.SH,中自科技,2024-01-15,45.7617,47.0724,45.2403,46.4382,562359,
688737.SH,中自科技,2024-01-16,45.9872,46.8046,45.5644,46.2409,454917,
688737.SH,中自科技,2024-01-17,46.0577,46.1986,44.6201,44.6201,329669,
688737.SH,中自科技,2024-01-18,44.0423,45.6067,42.5625,45.6067,696598,
688737.SH,中自科技,2024-01-19,46.0295,46.0295,43.0135,43.6618,776152,
688737.SH,中自科技,2024-01-22,43.2108,43.394,40.0961,40.1666,798239,
688737.SH,中自科技,2024-01-23,40.8854,41.4068,39.321,41.0827,469315,
688737.SH,中自科技,2024-01-24,41.0827,42.6189,39.6028,40.8008,512987,
688737.SH,中自科技,2024-01-25,40.7303,41.8014,39.8424,41.6464,651195,
688737.SH,中自科技,2024-01-26,41.5759,42.4216,40.4344,40.4907,424373,
688737.SH,中自科技,2024-01-29,41.5055,41.5055,38.4754,38.5036,530074,
688737.SH,中自科技,2024-01-30,38.3626,39.6028,37.5452,37.7566,445692,
688737.SH,中自科技,2024-01-31,37.6298,37.7425,35.2338,35.8962,635926,
688737.SH,中自科技,2024-02-01,35.8962,36.4318,33.8386,34.8674,874744,
688737.SH,中自科技,2024-02-02,34.8674,35.1775,30.8789,33.0634,961596,
688737.SH,中自科技,2024-02-05,33.0353,33.0353,27.4965,27.9334,1594890,
688737.SH,中自科技,2024-02-06,27.5106,30.1884,26.7777,28.5676,1633635,
688737.SH,中自科技,2024-02-07,28.6381,28.9904,25.9321,26.9891,1082700,
688737.SH,中自科技,2024-02-08,26.6086,32.387,26.073,32.387,1967210,
688737.SH,中自科技,2024-02-19,32.2742,34.1486,30.442,31.4004,1569675,
688737.SH,中自科技,2024-02-20,31.5132,36.5445,30.8085,34.7829,1937627,
688737.SH,中自科技,2024-02-21,33.6836,37.1365,33.5144,35.5157,1410588,
688737.SH,中自科技,2024-02-22,36.1922,37.1365,35.2338,36.4318,1082582,
688737.SH,中自科技,2024-02-23,36.9674,38.2358,36.0513,37.7848,964220,
688737.SH,中自科技,2024-02-26,38.6727,39.8565,37.4606,37.4606,1070969,
688737.SH,中自科技,2024-02-27,37.1929,38.5458,37.0801,37.9257,668831,
688737.SH,中自科技,2024-02-28,38.8982,38.9968,33.4581,33.5144,1646392,
688737.SH,中自科技,2024-02-29,33.5144,37.9257,33.1198,35.8399,2959948,
688737.SH,中自科技,2024-03-01,36.2204,36.6432,34.6137,35.4875,1818251,
688737.SH,中自科技,2024-03-04,35.4734,35.713,33.5708,34.4164,1634373,
688737.SH,中自科技,2024-03-05,34.1064,34.1064,33.1621,33.4158,1032570,
688737.SH,中自科技,2024-03-06,33.8245,33.9232,32.9789,33.6413,647424,
688737.SH,中自科技,2024-03-07,34.0077,34.2896,33.1903,33.2185,468899,
688737.SH,中自科技,2024-03-08,32.9084,34.7688,32.9084,33.7399,948378,
688737.SH,中自科技,2024-03-11,33.7399,34.7406,33.4299,34.6419,2613328,
688737.SH,中自科技,2024-03-12,34.501,34.7406,33.8527,34.6842,1135001,
688737.SH,中自科技,2024-03-13,34.7829,34.9097,33.4158,33.7681,2370531,
688737.SH,中自科技,2024-03-14,33.5144,33.7681,32.542,32.9084,1638363,
688737.SH,中自科技,2024-03-15,32.7675,33.5285,32.5843,33.2889,1247684,
688737.SH,中自科技,2024-03-18,33.6131,34.0359,33.2326,34.0218,2138891,
688737.SH,中自科技,2024-03-19,34.0641,34.5292,33.6836,33.8104,1066975,
688737.SH,中自科技,2024-03-20,33.9795,34.3601,33.4863,34.2191,1495473,
688737.SH,中自科技,2024-03-21,34.3178,34.4869,33.4299,33.599,1350659,
688737.SH,中自科技,2024-03-22,33.7258,34.3319,32.4997,32.542,1951237,
688737.SH,中自科技,2024-03-25,32.4151,33.2326,31.2595,31.2595,2009079,
688737.SH,中自科技,2024-03-26,31.3158,32.1474,30.5266,31.5554,1405365,
688737.SH,中自科技,2024-03-27,31.7527,32.0628,30.3434,30.5689,985125,
688737.SH,中自科技,2024-03-28,30.9353,31.4991,30.1743,30.8649,1452120,
688737.SH,中自科技,2024-03-29,30.9917,31.7105,30.8649,31.485,1139744,
688737.SH,中自科技,2024-04-01,31.4568,32.4715,31.4568,32.3729,1934103,
688737.SH,中自科技,2024-04-02,32.6547,34.952,32.4151,34.1346,3796744,
688737.SH,中自科技,2024-04-03,33.9654,36.5445,33.4017,35.2761,4953169,
688737.SH,中自科技,2024-04-08,35.1916,35.1916,32.8943,33.5426,3560630,
688737.SH,中自科技,2024-04-09,33.0071,36.009,33.0071,35.2902,3966075,
688737.SH,中自科技,2024-04-10,35.3466,35.3466,33.303,33.8104,3211132,
688737.SH,中自科技,2024-04-11,33.1762,35.1916,33.1762,34.4164,2940920,
688737.SH,中自科技,2024-04-12,34.4587,34.6701,32.091,32.2178,3719424,
688737.SH,中自科技,2024-04-15,31.8655,32.3447,27.7925,28.6663,4803448,
688737.SH,中自科技,2024-04-16,28.173,28.3421,25.7912,26.3408,3566563,
688737.SH,中自科技,2024-04-17,26.7073,28.7508,26.7073,28.0461,3450838,
688737.SH,中自科技,2024-04-18,27.6233,27.8488,26.4536,26.8482,3649043,
688737.SH,中自科技,2024-04-19,26.6368,26.6368,25.4952,25.7771,2486207,
688737.SH,中自科技,2024-04-22,25.7912,26.6086,24.6637,26.1999,3849619,
688737.SH,中自科技,2024-04-23,26.4677,26.9891,26.3267,26.6086,2106726,
688737.SH,中自科技,2024-04-24,26.8482,27.567,26.3408,27.4683,2375539,
688737.SH,中自科技,2024-04-25,27.0173,28.0602,26.7777,27.6515,2061984,
688737.SH,中自科技,2024-04-26,27.3133,28.1307,27.2146,27.9193,1828531,
688737.SH,中自科技,2024-04-29,27.9193,29.8078,27.6233,29.7515,2236915,
688737.SH,中自科技,2024-04-30,29.7937,30.2588,28.469,28.7367,2932806,
688737.SH,中自科技,2024-05-06,28.8918,29.7656,28.8918,29.5119,2353859,
688737.SH,中自科技,2024-05-07,29.5823,30.2025,29.4837,29.8501,1954891,
688737.SH,中自科技,2024-05-08,29.7515,29.8783,28.9059,29.0468,1755540,
688737.SH,中自科技,2024-05-09,28.9481,30.2306,28.9481,30.0192,1944490,
688737.SH,中自科技,2024-05-10,29.9347,30.0192,29.075,29.1173,1346653,
688737.SH,中自科技,2024-05-13,28.7085,28.8918,27.6938,27.7361,1890400,
688737.SH,中自科技,2024-05-14,27.7784,28.1871,27.3837,27.7784,1322362,
688737.SH,中自科技,2024-05-15,27.5247,27.6656,26.9468,27.1442,1711311,
688737.SH,中自科技,2024-05-16,27.1301,27.6797,26.9468,27.0173,1327775,
688737.SH,中自科技,2024-05-17,27.3415,27.7502,26.8341,27.6938,1378405,
688737.SH,中自科技,2024-05-20,27.6938,28.0461,27.3556,27.6515,1151890,
688737.SH,中自科技,2024-05-21,27.5811,27.5811,26.8764,27.0032,1193838,
688737.SH,中自科技,2024-05-22,27.0455,27.5388,27.0455,27.4965,914200,
688737.SH,中自科技,2024-05-23,27.3697,27.4401,26.4113,26.5804,1390122,
688737.SH,中自科技,2024-05-24,26.5804,26.7636,26.1153,26.1576,915705,
688737.SH,中自科技,2024-05-27,26.3549,26.369,25.4529,26.1435,1303577,
688737.SH,中自科技,2024-05-28,25.8335,26.369,25.6784,25.918,1087304,
688737.SH,中自科技,2024-05-29,25.918,26.5663,25.8053,26.1435,806569,
688737.SH,中自科技,2024-05-30,26.073,26.5663,25.8898,26.214,870073,
688737.SH,中自科技,2024-05-31,26.1012,26.5663,26.1012,26.2985,1437635,
688737.SH,中自科技,2024-06-03,26.2985,26.4254,25.0865,25.3684,1739834,
688737.SH,中自科技,2024-06-04,25.0865,25.4811,23.5503,24.1422,2385002,
688737.SH,中自科技,2024-06-05,24.0013,24.2832,23.5221,23.649,1204605,
688737.SH,中自科技,2024-06-06,23.8604,23.8745,22.8597,22.9161,1818277,
688737.SH,中自科技,2024-06-07,23.4517,24.0436,23.2543,23.7194,1888300,
688737.SH,中自科技,2024-06-11,23.7194,24.0013,23.1134,23.9872,1056102,
688737.SH,中自科技,2024-06-12,23.8886,24.2832,23.804,24.2127,928916,
688737.SH,中自科技,2024-06-13,24.2127,24.8187,23.9026,24.5087,1294149,
688737.SH,中自科技,2024-06-14,24.3536,24.565,24.1,24.3255,1399595,
688737.SH,中自科技,2024-06-17,23.9872,24.2409,23.7617,23.9449,1006532,
688737.SH,中自科技,2024-06-18,23.9026,24.3536,23.8322,24.2691,939775,
688737.SH,中自科技,2024-06-19,24.3255,24.4523,24.0013,24.1422,888165,
688737.SH,中自科技,2024-06-20,24.1422,24.9456,23.9731,24.3818,1814085,
688737.SH,中自科技,2024-06-21,24.3395,24.3395,23.5362,23.804,2130630,
688737.SH,中自科技,2024-06-24,23.3953,23.9308,22.5638,22.5638,1391025,
688737.SH,中自科技,2024-06-25,22.5638,22.8315,22.3101,22.5497,1047386,
688737.SH,中自科技,2024-06-26,22.6483,23.3107,22.2678,23.2543,1093989,
688737.SH,中自科技,2024-06-27,23.2543,23.5644,22.8174,22.8174,1174150,
688737.SH,中自科技,2024-06-28,22.8597,23.353,22.6906,22.8315,853749,
688737.SH,中自科技,2024-07-01,22.7611,23.2121,22.2114,22.7047,1023473,
688737.SH,中自科技,2024-07-02,22.5497,23.0007,22.3946,22.8315,758843,
688737.SH,中自科技,2024-07-03,22.902,23.057,22.5215,22.6483,847151,
688737.SH,中自科技,2024-07-04,22.5497,22.9584,21.8591,21.9436,1579528,
688737.SH,中自科技,2024-07-05,21.7886,22.2255,21.4786,22.0846,749412,
688737.SH,中自科技,2024-07-08,21.845,22.3383,21.0417,21.0698,1500874,
688737.SH,中自科技,2024-07-09,21.0135,21.4645,20.4356,21.3376,1711715,
688737.SH,中自科技,2024-07-10,21.0276,21.5913,21.0276,21.4081,1297412,
688737.SH,中自科技,2024-07-11,21.5772,22.3805,21.5772,22.3383,1385355,
688737.SH,中自科技,2024-07-12,22.2678,22.6201,22.0987,22.3383,945152,
688737.SH,中自科技,2024-07-15,22.2396,22.5779,21.5913,21.7181,1352205,
688737.SH,中自科技,2024-07-16,21.7181,21.7604,21.3235,21.5631,942159,
688737.SH,中自科技,2024-07-17,21.6336,21.6336,21.1967,21.1967,806362,
688737.SH,中自科技,2024-07-18,21.1403,21.1403,20.4356,20.6188,1444938,
688737.SH,中自科技,2024-07-19,20.5625,20.9007,20.4638,20.647,1577986,
688737.SH,中自科技,2024-07-22,20.647,20.7739,20.3088,20.647,1610019,
688737.SH,中自科技,2024-07-23,20.6188,20.7598,20.196,20.2524,1190008,
688737.SH,中自科技,2024-07-24,20.1538,20.2665,19.2518,19.4491,2431130,
688737.SH,中自科技,2024-07-25,19.1672,20.0128,19.1672,19.8014,1280693,
688737.SH,中自科技,2024-07-26,19.9001,20.3793,19.8014,20.3652,1157186,
688737.SH,中自科技,2024-07-29,20.4779,20.492,20.1256,20.2524,798172,
688737.SH,中自科技,2024-07-30,20.2383,20.5343,19.9565,20.337,544444,
688737.SH,中自科技,2024-07-31,20.2806,20.9853,20.1397,20.9712,1246202,
688737.SH,中自科技,2024-08-01,20.9712,21.1262,20.7457,20.9853,1112593,
688737.SH,中自科技,2024-08-02,20.8443,21.0698,20.6611,20.7175,922052,
688737.SH,中自科技,2024-08-05,20.4356,20.9289,19.9846,19.9846,1215293,
688737.SH,中自科技,2024-08-06,20.2383,20.4215,20.1115,20.3793,586908,
688737.SH,中自科技,2024-08-07,20.3934,20.5202,20.1819,20.3229,523131,
688737.SH,中自科技,2024-08-08,20.4779,20.4779,19.9424,20.1819,693448,
