代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002560.SZ,通达股份,2015-02-10,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-11,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-12,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-13,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-16,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-17,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-25,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-26,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-02-27,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-02,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-03,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-04,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-05,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-06,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-09,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-10,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-11,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-12,26.3376,26.3376,26.3376,26.3376,0,
002560.SZ,通达股份,2015-03-13,26.3648,27.452,25.2232,26.4735,9696605,
002560.SZ,通达股份,2015-03-16,26.3512,27.384,26.2017,27.1666,9204504,
002560.SZ,通达股份,2015-03-17,27.1802,27.8597,26.9356,27.4112,7296473,
002560.SZ,通达股份,2015-03-18,27.5199,28.0228,27.4248,27.7102,6697023,
002560.SZ,通达股份,2015-03-19,27.7238,28.2674,27.6015,28.0771,5711495,
002560.SZ,通达股份,2015-03-20,28.1315,30.0749,27.9412,29.2187,7028732,
002560.SZ,通达股份,2015-03-23,29.2866,29.572,28.9605,29.4225,6369791,
002560.SZ,通达股份,2015-03-24,29.4905,29.4905,27.8597,29.0148,6936382,
002560.SZ,通达股份,2015-03-25,28.2674,28.811,27.8461,28.5392,7884785,
002560.SZ,通达股份,2015-03-26,28.6071,29.042,28.2266,28.9605,5850730,
002560.SZ,通达股份,2015-03-27,28.7702,29.7895,28.5528,29.7215,5847381,
002560.SZ,通达股份,2015-03-30,29.7623,30.6592,29.3546,29.7351,6360122,
002560.SZ,通达股份,2015-03-31,29.4361,29.871,29.1372,29.2187,4514855,
002560.SZ,通达股份,2015-04-01,29.2187,30.1156,29.11,29.9661,5090927,
002560.SZ,通达股份,2015-04-02,30.3603,31.9367,30.1972,31.8416,8296238,
002560.SZ,通达股份,2015-04-03,31.4611,32.9696,31.3252,32.1677,7114025,
002560.SZ,通达股份,2015-04-07,32.589,32.8201,31.7465,32.6978,6138090,
002560.SZ,通达股份,2015-04-08,32.8201,33.6491,31.2708,31.6377,4692189,
002560.SZ,通达股份,2015-04-09,31.6377,32.0183,29.871,31.0805,5858638,
002560.SZ,通达股份,2015-04-10,30.9854,32.5619,30.4826,32.4531,5075686,
002560.SZ,通达股份,2015-04-13,32.2493,33.5539,32.2085,32.888,5887401,
002560.SZ,通达股份,2015-04-14,32.6162,32.956,31.8688,32.3716,6038023,
002560.SZ,通达股份,2015-04-15,32.2493,32.3036,30.5777,30.5913,5105491,
002560.SZ,通达股份,2015-04-16,30.1564,31.9231,29.9118,31.1893,3166894,
002560.SZ,通达股份,2015-04-17,31.2028,31.4882,30.8495,30.8495,4225738,
002560.SZ,通达股份,2015-04-20,30.8359,30.8767,29.5856,29.6264,4559836,
002560.SZ,通达股份,2015-04-21,29.64,30.5505,29.4361,30.5505,3958698,
002560.SZ,通达股份,2015-04-22,30.7136,32.1949,30.6185,32.1134,9815146,
002560.SZ,通达股份,2015-04-23,31.8959,32.4124,31.4475,32.0047,5970665,
002560.SZ,通达股份,2015-04-24,31.529,32.6162,31.2572,32.6026,6081340,
002560.SZ,通达股份,2015-04-27,32.657,33.2957,32.1677,32.6162,6996708,
002560.SZ,通达股份,2015-04-28,32.5619,32.5619,30.8359,31.1621,4747930,
002560.SZ,通达股份,2015-04-29,31.1213,33.9073,30.8767,33.7306,8837011,
002560.SZ,通达股份,2015-04-30,32.888,35.2799,32.888,33.6083,8145104,
002560.SZ,通达股份,2015-05-04,33.8665,35.2663,33.4588,34.8314,7097984,
002560.SZ,通达股份,2015-05-05,34.4101,35.0488,32.3716,33.1326,6171974,
002560.SZ,通达股份,2015-05-06,33.1462,34.016,32.0318,32.1813,5080678,
002560.SZ,通达股份,2015-05-07,32.1813,33.3637,31.3387,32.0454,3397113,
002560.SZ,通达股份,2015-05-08,32.2493,33.9752,32.2493,33.7034,5128519,
002560.SZ,通达股份,2015-05-11,34.2198,34.8586,33.6219,34.6004,7779990,
002560.SZ,通达股份,2015-05-12,34.5188,37.5766,34.4509,37.1281,14153993,
002560.SZ,通达股份,2015-05-13,36.4214,36.8971,35.3342,35.7419,8017487,
002560.SZ,通达股份,2015-05-14,35.8099,37.1009,35.606,37.1009,6935971,
002560.SZ,通达股份,2015-05-15,36.6932,37.0602,35.6876,36.4214,4750215,
002560.SZ,通达股份,2015-05-18,36.0137,37.2097,35.6196,36.4486,5455599,
002560.SZ,通达股份,2015-05-19,36.1496,37.9843,35.7691,37.6445,7112601,
002560.SZ,通达股份,2015-05-20,38.0794,39.4113,37.6445,38.3241,8403264,
002560.SZ,通达股份,2015-05-21,38.4328,41.3954,37.9299,40.4985,8714683,
002560.SZ,通达股份,2015-05-22,41.4498,41.4498,39.1395,40.9062,9874673,
002560.SZ,通达股份,2015-05-25,40.9062,41.708,39.8733,41.6129,8133571,
002560.SZ,通达股份,2015-05-26,41.5993,42.7952,41.4226,42.6049,7219044,
002560.SZ,通达股份,2015-05-27,42.6865,42.7408,40.7703,41.6536,7822983,
002560.SZ,通达股份,2015-05-28,41.6672,42.7816,38.0658,38.2153,9079341,
002560.SZ,通达股份,2015-05-29,38.2561,39.6695,35.1847,38.5959,6871960,
002560.SZ,通达股份,2015-06-01,38.623,41.3954,38.623,41.1236,5948900,
002560.SZ,通达股份,2015-06-02,41.3682,44.8337,41.0693,44.5755,8035823,
002560.SZ,通达股份,2015-06-03,45.2822,45.9481,42.1293,45.0919,5881913,
002560.SZ,通达股份,2015-06-04,45.1191,45.1191,40.7703,43.6242,5150085,
002560.SZ,通达股份,2015-06-05,43.9096,46.3422,43.4883,44.7114,5199697,
002560.SZ,通达股份,2015-06-08,44.9832,46.4781,44.2493,45.2414,6372142,
002560.SZ,通达股份,2015-06-09,45.7442,45.7442,43.4883,43.9775,5081734,
002560.SZ,通达股份,2015-06-10,43.4883,45.6627,43.0806,45.1327,5138034,
002560.SZ,通达股份,2015-06-11,45.1191,48.2176,44.8473,48.1633,6870354,
002560.SZ,通达股份,2015-06-12,48.4226,52.6125,48.3816,51.5889,7875151,
002560.SZ,通达股份,2015-06-15,51.8618,52.5306,49.8283,50.7291,5412641,
002560.SZ,通达股份,2015-06-16,49.105,50.4697,47.5628,47.8494,5261116,
002560.SZ,通达股份,2015-06-17,47.9858,51.5616,47.9858,50.9065,5415781,
002560.SZ,通达股份,2015-06-18,51.1385,53.7589,48.9685,48.9685,6179401,
002560.SZ,通达股份,2015-06-19,48.2997,48.2997,44.219,45.5019,5442113,
002560.SZ,通达股份,2015-06-23,46.3345,46.9077,40.9572,43.755,6038422,
002560.SZ,通达股份,2015-06-24,44.492,45.6521,42.7178,45.5838,6277376,
002560.SZ,通达股份,2015-06-25,45.4473,45.4473,41.2438,42.0354,5049416,
002560.SZ,通达股份,2015-06-26,40.6706,40.6706,37.8318,37.8318,5776759,
002560.SZ,通达股份,2015-06-29,38.2276,38.7599,34.0514,34.0514,6979805,
002560.SZ,通达股份,2015-06-30,33.3008,36.276,30.6531,35.5663,9755854,
002560.SZ,通达股份,2015-07-01,34.802,36.6172,32.0042,32.0042,8050855,
002560.SZ,通达股份,2015-07-02,32.0724,32.7275,28.8106,28.8106,7821528,
002560.SZ,通达股份,2015-07-03,27.8416,30.4893,25.9992,26.4768,8369599,
002560.SZ,通达股份,2015-07-06,29.1245,29.1245,23.8291,24.5798,10405739,
002560.SZ,通达股份,2015-07-07,23.8837,24.143,22.1232,22.1232,5808388,
002560.SZ,通达股份,2015-07-08,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-09,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-10,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-13,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-14,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-15,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-16,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-17,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-20,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-21,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-22,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-23,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-24,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-27,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-28,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-29,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-30,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-07-31,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-08-03,22.1232,22.1232,22.1232,22.1232,0,
002560.SZ,通达股份,2015-08-04,24.3341,24.3341,24.3341,24.3341,39267,
002560.SZ,通达股份,2015-08-05,26.7634,26.7634,26.7634,26.7634,29900,
002560.SZ,通达股份,2015-08-06,29.4384,29.4384,28.6605,29.4384,15414430,
002560.SZ,通达股份,2015-08-07,29.4794,31.7995,29.1518,30.5575,20151561,
002560.SZ,通达股份,2015-08-10,30.189,33.3963,30.1617,32.3591,17119489,
002560.SZ,通达股份,2015-08-11,31.8404,32.4136,31.2809,31.7176,12425984,
002560.SZ,通达股份,2015-08-12,31.663,32.1816,31.2536,31.4583,7765704,
002560.SZ,通达股份,2015-08-13,31.2809,33.1643,31.2536,32.9869,8806157,
002560.SZ,通达股份,2015-08-14,33.9831,35.4435,32.9869,34.4745,9918367,
002560.SZ,通达股份,2015-08-17,34.2015,36.1668,34.1606,35.1023,7625516,
002560.SZ,通达股份,2015-08-18,35.2797,36.7127,32.1407,32.9732,11891446,
002560.SZ,通达股份,2015-08-19,32.0452,34.802,30.7213,34.6382,8927743,
002560.SZ,通达股份,2015-08-20,33.9559,35.4844,33.601,33.833,6841159,
002560.SZ,通达股份,2015-08-21,33.4372,34.4608,31.3901,31.9087,6578673,
002560.SZ,通达股份,2015-08-24,29.2064,30.2982,28.7151,28.7151,6647310,
002560.SZ,通达股份,2015-08-25,25.89,27.1456,25.849,25.849,6853138,
002560.SZ,通达股份,2015-08-26,26.1083,27.5414,23.952,24.7163,7635131,
002560.SZ,通达股份,2015-08-27,25.2485,27.1865,24.9346,27.1865,6937110,
002560.SZ,通达股份,2015-08-28,28.019,29.8888,27.3776,29.5476,6486144,
002560.SZ,通达股份,2015-08-31,28.797,29.7387,28.1146,28.3739,5494460,
002560.SZ,通达股份,2015-09-01,28.3875,29.0699,25.9173,25.9173,5044514,
002560.SZ,通达股份,2015-09-02,25.0575,27.9781,23.952,24.5388,4882325,
002560.SZ,通达股份,2015-09-07,25.112,26.9545,25.0711,25.5215,4050733,
002560.SZ,通达股份,2015-09-08,25.3986,27.0227,22.9693,26.8453,3607143,
002560.SZ,通达股份,2015-09-09,26.6133,29.5339,26.5451,28.3739,5876470,
002560.SZ,通达股份,2015-09-10,27.6232,28.3193,27.4322,27.7597,3395463,
002560.SZ,通达股份,2015-09-11,27.7461,28.7697,27.7051,28.1009,3068330,
002560.SZ,通达股份,2015-09-14,27.5687,28.3466,25.2895,25.2895,3993173,
002560.SZ,通达股份,2015-09-15,24.5661,25.7671,23.2013,23.7473,5063565,
002560.SZ,通达股份,2015-09-16,24.2932,26.122,23.8837,26.0674,4414033,
002560.SZ,通达股份,2015-09-17,25.5897,27.2548,25.1666,25.5897,5129090,
002560.SZ,通达股份,2015-09-18,25.6853,26.5997,25.5897,26.5451,3828219,
002560.SZ,通达股份,2015-09-21,26.1766,27.9235,25.9309,27.7051,4001913,
002560.SZ,通达股份,2015-09-22,27.8689,27.8689,27.1183,27.1592,2892528,
002560.SZ,通达股份,2015-09-23,26.8999,28.4967,26.7361,27.2957,3715568,
002560.SZ,通达股份,2015-09-24,27.1319,28.1555,27.1319,27.4868,2843182,
002560.SZ,通达股份,2015-09-25,27.323,27.6369,26.0674,26.2312,2532243,
002560.SZ,通达股份,2015-09-28,26.6815,26.9409,25.7671,26.8863,2172513,
002560.SZ,通达股份,2015-09-29,26.4768,29.4657,26.1356,27.6369,4702646,
002560.SZ,通达股份,2015-09-30,27.7051,28.8379,27.3639,27.8553,2656926,
002560.SZ,通达股份,2015-10-08,28.3193,30.6394,28.3193,30.6394,4715302,
002560.SZ,通达股份,2015-10-09,31.663,33.4099,31.663,32.4682,6823367,
002560.SZ,通达股份,2015-10-12,32.6593,34.6655,32.6457,33.8467,5979907,
002560.SZ,通达股份,2015-10-13,33.1779,35.0067,32.7548,33.5055,4664102,
002560.SZ,通达股份,2015-10-14,33.0278,34.4335,33.0278,34.1333,5365641,
002560.SZ,通达股份,2015-10-15,34.2834,35.8802,33.8603,35.3479,5393925,
002560.SZ,通达股份,2015-10-16,35.7028,35.9757,34.2561,35.075,4548931,
002560.SZ,通达股份,2015-10-19,35.2524,38.5825,34.0241,38.5825,7948381,
002560.SZ,通达股份,2015-10-20,37.6681,40.6706,37.0812,39.4969,8031235,
002560.SZ,通达股份,2015-10-21,39.5378,39.5378,35.5526,35.5526,7100618,
002560.SZ,通达股份,2015-10-22,35.4571,37.0403,34.5291,36.5899,8540826,
002560.SZ,通达股份,2015-10-23,36.8492,37.9137,35.3479,36.8492,6801026,
002560.SZ,通达股份,2015-10-26,37.1222,39.0192,36.9857,38.0366,7439633,
002560.SZ,通达股份,2015-10-27,37.7909,38.8281,35.4844,38.4869,9668692,
002560.SZ,通达股份,2015-10-28,38.4596,39.9336,37.5316,39.1693,9102045,
002560.SZ,通达股份,2015-10-29,39.5788,39.6743,37.8864,39.1693,5539541,
002560.SZ,通达股份,2015-10-30,39.0329,39.9882,37.5452,39.1557,3988059,
002560.SZ,通达股份,2015-11-02,38.8964,40.9435,38.2822,39.2103,4636741,
002560.SZ,通达股份,2015-11-03,39.8517,39.9882,36.8492,37.6681,7757258,
002560.SZ,通达股份,2015-11-04,37.5589,38.7462,37.3269,38.4596,6410056,
002560.SZ,通达股份,2015-11-05,38.5961,42.3083,38.3505,41.858,15148834,
002560.SZ,通达股份,2015-11-06,40.9708,42.786,40.9435,41.7761,7549285,
002560.SZ,通达股份,2015-11-09,41.6259,44.7104,41.6259,44.0826,6005604,
002560.SZ,通达股份,2015-11-10,42.9907,45.7612,42.7178,43.7687,4469388,
002560.SZ,通达股份,2015-11-11,43.6731,46.5119,43.2637,45.8295,4885591,
002560.SZ,通达股份,2015-11-12,45.6521,49.5417,45.0516,49.064,7020444,
002560.SZ,通达股份,2015-11-13,48.5863,50.497,45.5975,47.358,6327318,
002560.SZ,通达股份,2015-11-16,45.6111,47.904,45.3382,47.904,3229227,
002560.SZ,通达股份,2015-11-17,48.1769,51.1112,48.1769,50.0876,6790512,
002560.SZ,通达股份,2015-11-18,50.497,51.043,47.7675,47.9312,3877181,
002560.SZ,通达股份,2015-11-19,48.0404,49.4052,47.0851,49.0367,3537846,
002560.SZ,通达股份,2015-11-20,49.0367,49.5826,48.1769,49.064,3869641,
002560.SZ,通达股份,2015-11-23,51.8618,51.8618,44.724,45.6521,13150839,
002560.SZ,通达股份,2015-11-24,45.2017,47.2898,43.6731,47.0851,8143539,
002560.SZ,通达股份,2015-11-25,47.0851,51.7799,46.4027,50.4425,9910618,
002560.SZ,通达股份,2015-11-26,50.9065,50.9065,48.4908,49.1323,8386438,
002560.SZ,通达股份,2015-11-27,49.4052,53.4313,48.9275,49.8829,13702323,
002560.SZ,通达股份,2015-11-30,50.77,54.878,49.7464,54.8234,13626047,
002560.SZ,通达股份,2015-12-01,53.7998,56.5976,51.7936,52.5579,10265664,
002560.SZ,通达股份,2015-12-02,52.0665,53.3494,47.7675,51.1112,6150766,
002560.SZ,通达股份,2015-12-03,51.1794,52.2303,49.7055,51.5889,5065210,
002560.SZ,通达股份,2015-12-04,51.1794,51.5889,49.1323,50.0876,5199645,
002560.SZ,通达股份,2015-12-07,50.0876,51.1112,48.9958,50.7018,4519115,
002560.SZ,通达股份,2015-12-08,50.2241,51.0703,48.7774,50.9611,6133620,
002560.SZ,通达股份,2015-12-09,50.2923,51.7936,49.5417,50.5243,4356503,
002560.SZ,通达股份,2015-12-10,50.7427,50.9201,49.1323,49.2414,3616747,
002560.SZ,通达股份,2015-12-11,48.6682,48.9548,47.5628,47.5901,3439183,
002560.SZ,通达股份,2015-12-14,48.7228,52.3532,47.7675,52.3532,8817783,
002560.SZ,通达股份,2015-12-15,57.5939,57.5939,57.5939,57.5939,1177511,
002560.SZ,通达股份,2015-12-16,61.4153,63.3533,60.187,63.3533,22841630,
002560.SZ,通达股份,2015-12-17,65.9191,69.6859,65.5097,69.6859,16433036,
002560.SZ,通达股份,2015-12-18,72.3336,74.3125,67.9663,67.9663,30049967,
002560.SZ,通达股份,2015-12-21,68.0755,69.4403,66.8745,67.8435,15483072,
002560.SZ,通达股份,2015-12-22,67.7616,67.8298,65.1275,66.3968,12527857,
002560.SZ,通达股份,2015-12-23,66.6015,67.6797,64.9638,66.5879,10353310,
002560.SZ,通达股份,2015-12-24,65.5097,68.2392,63.3943,67.0109,9899860,
002560.SZ,通达股份,2015-12-25,66.8472,68.1983,65.5916,66.97,7315596,
002560.SZ,通达股份,2015-12-28,67.0109,68.6487,64.1176,64.1449,9827153,
002560.SZ,通达股份,2015-12-29,64.6362,65.2367,60.3781,61.8657,11352942,
002560.SZ,通达股份,2015-12-30,61.4836,63.4352,61.0332,62.2478,6912054,
002560.SZ,通达股份,2015-12-31,61.7565,62.2478,58.8359,59.3681,6035193,
002560.SZ,通达股份,2016-01-04,60.0232,61.661,54.5914,54.7415,7247329,
002560.SZ,通达股份,2016-01-05,51.3842,57.7986,51.3842,56.8842,9441492,
002560.SZ,通达股份,2016-01-06,56.3656,61.7292,55.5195,60.9922,10992037,
002560.SZ,通达股份,2016-01-07,59.6275,59.6275,54.8917,54.8917,2212800,
002560.SZ,通达股份,2016-01-08,55.9562,58.6858,52.203,58.2217,10052313,
002560.SZ,通达股份,2016-01-11,56.5021,56.5021,52.3941,52.3941,9369970,
002560.SZ,通达股份,2016-01-12,50.7973,52.1348,48.0677,49.6782,6639253,
002560.SZ,通达股份,2016-01-13,50.497,52.0256,46.4027,46.8121,5599527,
002560.SZ,通达股份,2016-01-14,44.3555,48.9685,43.8232,48.2588,6020629,
002560.SZ,通达股份,2016-01-15,48.1769,49.0913,44.4374,45.1471,5338881,
002560.SZ,通达股份,2016-01-18,43.9461,49.6645,43.5366,49.0504,8075459,
002560.SZ,通达股份,2016-01-19,48.4499,52.3804,48.2179,51.7936,7889532,
002560.SZ,通达股份,2016-01-20,51.1794,55.2738,50.497,52.2713,9777080,
002560.SZ,通达股份,2016-01-21,50.5107,53.0628,47.4945,47.4945,9073063,
002560.SZ,通达股份,2016-01-22,48.9685,50.6745,47.631,50.2241,6546547,
002560.SZ,通达股份,2016-01-25,51.275,52.6807,50.497,51.5616,5872927,
002560.SZ,通达股份,2016-01-26,50.2377,50.4834,46.4027,46.4027,6661397,
002560.SZ,通达股份,2016-01-27,46.6074,47.0851,42.3083,45.6657,5799624,
002560.SZ,通达股份,2016-01-28,44.3555,45.2836,41.0937,41.0937,5249353,
002560.SZ,通达股份,2016-01-29,40.889,44.0826,39.8654,43.0863,5319961,
002560.SZ,通达股份,2016-02-01,42.5813,42.8542,39.3058,40.5341,5071817,
002560.SZ,通达股份,2016-02-02,40.3703,43.0317,40.3703,42.3766,5200610,
002560.SZ,通达股份,2016-02-03,41.7351,43.1136,40.9163,42.7451,4156496,
002560.SZ,通达股份,2016-02-04,42.9907,44.9697,42.9771,44.0826,5025252,
002560.SZ,通达股份,2016-02-05,44.2327,45.4883,43.2637,43.3456,3876988,
002560.SZ,通达股份,2016-02-15,40.4386,43.2091,40.4386,42.7587,3325020,
002560.SZ,通达股份,2016-02-16,43.1954,45.9523,43.1136,45.4883,5351417,
002560.SZ,通达股份,2016-02-17,45.2153,49.1323,45.0379,48.9275,9340837,
002560.SZ,通达股份,2016-02-18,48.5454,50.4834,47.8494,48.7501,8486124,
002560.SZ,通达股份,2016-02-19,48.5181,49.4598,48.1906,49.1323,5173449,
002560.SZ,通达股份,2016-02-22,50.1968,52.2713,49.6645,51.466,7906535,
002560.SZ,通达股份,2016-02-23,51.466,52.1757,48.9685,50.3333,8279851,
002560.SZ,通达股份,2016-02-24,49.8283,50.6881,47.8767,49.3097,5645335,
002560.SZ,通达股份,2016-02-25,49.105,49.1323,44.3828,44.3828,6390407,
002560.SZ,通达股份,2016-02-26,44.6285,45.4473,41.9125,43.0999,3901025,
002560.SZ,通达股份,2016-02-29,42.7178,43.3729,38.7872,39.2922,4847001,
002560.SZ,通达股份,2016-03-01,39.5924,41.5986,38.0775,41.1483,5006650,
002560.SZ,通达股份,2016-03-02,40.5614,43.8642,40.5478,43.6595,4796611,
002560.SZ,通达股份,2016-03-03,43.4138,44.4647,42.8542,42.8952,4650778,
002560.SZ,通达股份,2016-03-04,42.4858,42.8542,38.8964,39.5105,4825540,
002560.SZ,通达股份,2016-03-07,39.6607,41.4076,39.6607,40.0155,3936443,
002560.SZ,通达股份,2016-03-08,39.5924,40.9708,37.3405,40.4249,4527169,
002560.SZ,通达股份,2016-03-09,39.3058,39.9063,38.4596,39.2785,2909354,
002560.SZ,通达股份,2016-03-10,39.4423,40.4795,38.7326,39.5105,3462213,
002560.SZ,通达股份,2016-03-11,39.0329,40.5341,38.5961,40.152,3161004,
002560.SZ,通达股份,2016-03-14,41.2165,43.6595,41.1483,42.7587,4731806,
002560.SZ,通达股份,2016-03-15,42.9634,42.9634,41.2438,41.5031,4069429,
002560.SZ,通达股份,2016-03-16,41.9944,42.3629,40.5478,40.6706,3096616,
002560.SZ,通达股份,2016-03-17,41.0118,42.9771,40.8071,42.6222,4909368,
002560.SZ,通达股份,2016-03-18,43.059,46.8804,42.8133,45.8022,7262847,
002560.SZ,通达股份,2016-03-21,46.5392,47.7265,45.8568,47.5628,7875864,
002560.SZ,通达股份,2016-03-22,47.0851,50.8928,46.7029,49.801,9278992,
002560.SZ,通达股份,2016-03-23,49.3779,54.4959,48.8593,53.5542,10582819,
002560.SZ,通达股份,2016-03-24,53.0901,58.9041,52.4077,56.5976,15762270,
002560.SZ,通达股份,2016-03-25,56.6386,57.1981,51.5206,53.0082,16554681,
002560.SZ,通达股份,2016-03-28,53.2266,54.5368,51.1794,51.8755,9578734,
002560.SZ,通达股份,2016-03-29,52.203,53.2949,50.4697,52.6534,7920296,
002560.SZ,通达股份,2016-03-30,52.9946,57.9215,52.6943,57.9215,14170104,
002560.SZ,通达股份,2016-03-31,58.4128,59.6411,56.2428,56.4339,15168100,
002560.SZ,通达股份,2016-04-01,55.7515,58.4947,54.7415,57.7031,10701372,
002560.SZ,通达股份,2016-04-05,57.8669,61.62,57.4574,60.4873,10694240,
002560.SZ,通达股份,2016-04-06,59.7776,65.5097,59.6411,64.336,11081946,
002560.SZ,通达股份,2016-04-07,64.2131,64.2131,61.8248,62.5754,10444886,
002560.SZ,通达股份,2016-04-08,61.2516,63.5853,58.4674,60.9922,10465306,
002560.SZ,通达股份,2016-04-11,62.3297,64.3906,61.4972,61.4972,9054734,
002560.SZ,通达股份,2016-04-12,60.8012,61.893,55.4922,56.3656,11703601,
002560.SZ,通达股份,2016-04-13,56.9115,60.0505,56.9115,58.3992,9487698,
002560.SZ,通达股份,2016-04-14,58.9997,59.723,56.3793,58.9997,7043407,
002560.SZ,通达股份,2016-04-15,58.6858,59.3409,57.3892,57.9078,4255122,
002560.SZ,通达股份,2016-04-18,57.321,57.8669,55.9562,57.4984,4624457,
002560.SZ,通达股份,2016-04-19,58.0716,59.1361,57.4984,58.4537,6639780,
002560.SZ,通达股份,2016-04-20,58.6858,58.6858,52.6261,54.5641,11470601,
002560.SZ,通达股份,2016-04-21,53.6361,54.2911,51.7936,51.8482,5193686,
002560.SZ,通达股份,2016-04-22,51.1112,54.5368,50.5107,54.5368,5817365,
002560.SZ,通达股份,2016-04-25,53.6088,53.6361,51.8482,53.0628,4656349,
002560.SZ,通达股份,2016-04-26,52.6807,55.1373,52.6807,55.0964,6279624,
