代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000715.SZ,中兴商业,2015-03-26,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-03-27,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-03-30,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-03-31,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-01,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-02,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-03,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-07,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-08,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-09,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-10,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-13,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-14,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-15,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-16,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-17,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-20,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-21,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-22,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-23,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-24,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-27,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-28,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-29,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-04-30,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-04,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-05,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-06,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-07,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-08,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-11,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-12,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-13,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-14,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-15,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-18,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-19,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-20,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-21,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-22,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-25,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-26,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-27,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-28,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-05-29,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-01,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-02,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-03,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-04,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-05,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-08,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-09,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-10,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-11,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-12,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-15,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-16,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-17,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-18,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-19,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-23,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-24,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-25,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-26,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-29,35.8565,35.8565,35.8565,35.8565,0,
000715.SZ,中兴商业,2015-06-30,39.4549,39.4549,39.4549,39.4549,1595534,
000715.SZ,中兴商业,2015-07-01,43.4036,43.4036,43.4036,43.4036,116535,
000715.SZ,中兴商业,2015-07-02,47.7344,47.7344,47.7344,47.7344,4056196,
000715.SZ,中兴商业,2015-07-03,45.2187,50.9825,42.9896,43.7857,32586011,
000715.SZ,中兴商业,2015-07-06,45.6327,47.4478,39.4231,39.4231,17915583,
000715.SZ,中兴商业,2015-07-07,39.4231,39.4231,39.4231,39.4231,0,
000715.SZ,中兴商业,2015-07-08,39.4231,39.4231,39.4231,39.4231,0,
000715.SZ,中兴商业,2015-07-09,39.4231,39.4231,39.4231,39.4231,0,
000715.SZ,中兴商业,2015-07-10,41.6203,43.3717,40.1555,43.3717,28424858,
000715.SZ,中兴商业,2015-07-13,42.9896,47.7026,41.4293,47.7026,28221435,
000715.SZ,中兴商业,2015-07-14,45.8874,50.887,44.7092,45.4735,31541213,
000715.SZ,中兴商业,2015-07-15,42.0024,42.8941,40.9197,40.9197,12787010,
000715.SZ,中兴商业,2015-07-16,36.8437,40.1236,36.8437,36.8437,19549273,
000715.SZ,中兴商业,2015-07-17,37.5761,39.5823,37.1303,38.8499,13761016,
000715.SZ,中兴商业,2015-07-20,38.9136,39.9963,37.9264,38.9454,13903653,
000715.SZ,中兴商业,2015-07-21,38.1493,39.2638,37.2577,38.4677,10252776,
000715.SZ,中兴商业,2015-07-22,38.0856,40.5695,37.7353,40.1236,14309429,
000715.SZ,中兴商业,2015-07-23,39.3275,44.136,39.3275,44.136,18208213,
000715.SZ,中兴商业,2015-07-24,45.3142,45.6964,42.7986,43.3081,20835366,
000715.SZ,中兴商业,2015-07-27,41.9706,45.5371,38.9773,38.9773,20452159,
000715.SZ,中兴商业,2015-07-28,37.0348,39.1683,35.2196,37.2577,14569729,
000715.SZ,中兴商业,2015-07-29,38.213,39.4868,36.0157,39.2002,10977453,
000715.SZ,中兴商业,2015-07-30,38.5314,39.4549,36.4616,36.6526,10886218,
000715.SZ,中兴商业,2015-07-31,36.0157,37.194,35.0286,35.3789,7662294,
000715.SZ,中兴商业,2015-08-03,35.0923,35.156,31.876,32.6084,8098132,
000715.SZ,中兴商业,2015-08-04,33.1179,35.156,32.4174,35.0604,7797411,
000715.SZ,中兴商业,2015-08-05,34.7101,35.3152,33.4364,33.914,7889885,
000715.SZ,中兴商业,2015-08-06,32.9587,35.1241,32.6403,34.5828,6852133,
000715.SZ,中兴商业,2015-08-07,34.742,36.3979,34.7101,36.0794,6768897,
000715.SZ,中兴商业,2015-08-10,36.3023,39.4868,36.1431,38.4359,10314248,
000715.SZ,中兴商业,2015-08-11,38.213,40.06,38.1175,38.9773,12333391,
000715.SZ,中兴商业,2015-08-12,38.5289,38.9132,37.472,37.504,7150332,
000715.SZ,中兴商业,2015-08-13,37.472,39.0413,37.2157,39.0413,7874413,
000715.SZ,中兴商业,2015-08-14,39.5217,40.6427,39.1054,39.3616,9713235,
000715.SZ,中兴商业,2015-08-17,39.7139,42.2761,39.5217,41.7957,10867211,
000715.SZ,中兴商业,2015-08-18,41.6355,41.6996,37.6321,37.6321,10752920,
000715.SZ,中兴商业,2015-08-19,37.1517,41.4113,36.1909,41.4113,12606352,
000715.SZ,中兴商业,2015-08-20,41.3152,43.365,40.4185,41.2832,15156080,
000715.SZ,中兴商业,2015-08-21,38.4968,40.5466,37.472,38.4328,11073643,
000715.SZ,中兴商业,2015-08-24,36.287,37.1197,34.5895,34.5895,6026877,
000715.SZ,中兴商业,2015-08-25,31.3227,32.3156,31.1306,31.1306,5910136,
000715.SZ,中兴商业,2015-08-26,31.1306,32.6358,28.3122,29.1128,9875349,
000715.SZ,中兴商业,2015-08-27,30.0416,31.3868,28.6645,30.426,5650735,
000715.SZ,中兴商业,2015-08-28,30.5861,32.5718,30.3619,32.5077,7147163,
000715.SZ,中兴商业,2015-08-31,31.8672,32.0273,30.1377,30.3619,4761133,
000715.SZ,中兴商业,2015-09-01,30.522,31.0024,28.7926,28.9847,6125287,
000715.SZ,中兴商业,2015-09-02,27.5435,30.0737,27.2232,27.5435,3815362,
000715.SZ,中兴商业,2015-09-07,28.12,29.5612,28.088,28.2481,3791277,
000715.SZ,中兴商业,2015-09-08,28.184,29.6253,27.8317,29.4651,3654422,
000715.SZ,中兴商业,2015-09-09,29.6253,30.5861,29.305,30.426,5575522,
000715.SZ,中兴商业,2015-09-10,29.9776,30.3619,29.6893,29.7854,4180853,
000715.SZ,中兴商业,2015-09-11,30.0096,30.6822,29.5292,30.458,3675280,
000715.SZ,中兴商业,2015-09-14,30.9064,31.0665,27.4154,27.4474,6765931,
000715.SZ,中兴商业,2015-09-15,26.8389,27.7357,24.9813,25.1735,4440967,
000715.SZ,中兴商业,2015-09-16,25.3016,27.7036,25.1735,27.7036,5701728,
000715.SZ,中兴商业,2015-09-17,27.5435,28.3122,26.7428,26.8389,4969451,
000715.SZ,中兴商业,2015-09-18,26.999,27.7997,26.8069,27.5755,3396535,
000715.SZ,中兴商业,2015-09-21,27.2232,28.5043,26.999,28.5043,3618492,
000715.SZ,中兴商业,2015-09-22,28.4403,28.9847,28.0239,28.6324,3577474,
000715.SZ,中兴商业,2015-09-23,28.3442,29.3691,27.7036,28.6965,3199823,
000715.SZ,中兴商业,2015-09-24,28.6965,29.1449,28.4403,28.9207,2974753,
000715.SZ,中兴商业,2015-09-25,28.8246,28.9527,26.967,27.3193,3348527,
000715.SZ,中兴商业,2015-09-28,27.4154,28.184,26.999,28.152,2602205,
000715.SZ,中兴商业,2015-09-29,27.4154,28.152,27.2232,27.6716,2471000,
000715.SZ,中兴商业,2015-09-30,27.7997,28.12,27.6716,27.9599,1456153,
000715.SZ,中兴商业,2015-10-08,28.8886,29.337,28.5043,28.8886,3649704,
000715.SZ,中兴商业,2015-10-09,29.0488,29.6253,28.7605,29.3691,2991718,
000715.SZ,中兴商业,2015-10-12,29.6893,31.0024,29.1769,30.49,6222978,
000715.SZ,中兴商业,2015-10-13,30.3939,30.7462,30.1377,30.5861,3714564,
000715.SZ,中兴商业,2015-10-14,30.3939,31.0024,30.1697,30.6181,3940171,
000715.SZ,中兴商业,2015-10-15,30.3299,32.2195,30.2978,31.707,6285491,
000715.SZ,中兴商业,2015-10-16,31.8672,34.8778,31.5469,34.8778,8304043,
000715.SZ,中兴商业,2015-10-19,35.2301,36.6393,33.7568,34.8778,9175469,
000715.SZ,中兴商业,2015-10-20,34.8778,35.2301,33.7568,34.9098,5319525,
000715.SZ,中兴商业,2015-10-21,35.0699,35.9987,31.643,31.707,6374158,
000715.SZ,中兴商业,2015-10-22,31.7711,33.5646,31.3868,33.2444,4998399,
000715.SZ,中兴商业,2015-10-23,33.7888,34.1411,32.3476,33.949,5207507,
000715.SZ,中兴商业,2015-10-26,34.3653,35.3582,33.949,34.4934,5547493,
000715.SZ,中兴商业,2015-10-27,34.1091,36.287,33.8529,36.0628,6725730,
000715.SZ,中兴商业,2015-10-28,35.6144,36.1909,34.2692,34.3653,4093476,
000715.SZ,中兴商业,2015-10-29,34.5575,35.4863,34.2692,34.7176,3019445,
000715.SZ,中兴商业,2015-10-30,34.5255,35.1019,33.6607,34.7496,2315601,
000715.SZ,中兴商业,2015-11-02,33.8849,35.198,33.8849,34.7817,4426154,
000715.SZ,中兴商业,2015-11-03,34.7817,35.1019,34.2692,34.6215,2550172,
000715.SZ,中兴商业,2015-11-04,34.7176,36.4471,34.6856,36.1588,5206215,
000715.SZ,中兴商业,2015-11-05,36.2549,37.0876,35.6784,36.0307,5519095,
000715.SZ,中兴商业,2015-11-06,35.8706,37.4079,35.5824,37.1837,6888100,
000715.SZ,中兴商业,2015-11-09,36.9275,39.4897,36.6072,38.721,9415409,
000715.SZ,中兴商业,2015-11-10,38.4008,39.1374,37.568,38.2726,4052590,
000715.SZ,中兴商业,2015-11-11,38.3047,39.9701,37.9524,38.8812,4779637,
000715.SZ,中兴商业,2015-11-12,38.8812,39.2335,38.1125,38.7851,3422194,
000715.SZ,中兴商业,2015-11-13,38.721,38.9132,37.1837,37.3118,3276023,
000715.SZ,中兴商业,2015-11-16,36.8314,38.9132,36.5111,38.6249,3837984,
000715.SZ,中兴商业,2015-11-17,38.689,39.5217,38.1125,38.9132,3762381,
000715.SZ,中兴商业,2015-11-18,38.9132,39.0733,37.3759,37.6001,3305994,
000715.SZ,中兴商业,2015-11-19,37.6001,38.1125,37.0236,37.8883,2685238,
000715.SZ,中兴商业,2015-11-20,37.8883,40.8989,37.3439,40.5146,10482761,
000715.SZ,中兴商业,2015-11-23,39.874,42.5323,39.7139,41.8917,10584534,
000715.SZ,中兴商业,2015-11-24,41.6355,42.5963,40.0982,42.2761,5472906,
000715.SZ,中兴商业,2015-11-25,41.7957,43.4931,41.6355,43.1728,5412145,
000715.SZ,中兴商业,2015-11-26,43.2369,45.4788,42.6284,44.3578,5788089,
000715.SZ,中兴商业,2015-11-27,44.0055,45.5428,39.9381,41.9558,7014960,
000715.SZ,中兴商业,2015-11-30,41.8277,42.3401,38.8491,41.5715,4805140,
000715.SZ,中兴商业,2015-12-01,41.0911,44.7422,40.8348,42.9166,4421468,
000715.SZ,中兴商业,2015-12-02,42.4682,43.6853,40.2583,42.1159,3875319,
000715.SZ,中兴商业,2015-12-03,42.18,43.1728,41.4754,42.7885,4564165,
000715.SZ,中兴商业,2015-12-04,42.2761,44.1977,42.244,43.8134,6210157,
000715.SZ,中兴商业,2015-12-07,43.9415,44.7101,43.2369,44.1977,4384061,
000715.SZ,中兴商业,2015-12-08,43.8774,44.8382,42.212,44.0376,5826232,
000715.SZ,中兴商业,2015-12-09,43.2369,43.5892,42.4362,42.7885,2961085,
000715.SZ,中兴商业,2015-12-10,41.8277,43.0127,41.4113,42.1159,3381913,
000715.SZ,中兴商业,2015-12-11,41.3152,41.6355,39.9381,40.5146,6283239,
000715.SZ,中兴商业,2015-12-14,40.1943,41.2512,39.6818,41.1871,3695627,
000715.SZ,中兴商业,2015-12-15,41.2832,41.6355,40.9309,41.3793,2573258,
000715.SZ,中兴商业,2015-12-16,41.3473,41.8917,40.995,41.5715,3149973,
000715.SZ,中兴商业,2015-12-17,41.5715,43.7173,41.5074,43.4931,4376431,
000715.SZ,中兴商业,2015-12-18,43.397,44.1016,42.7244,42.8526,3546216,
000715.SZ,中兴商业,2015-12-21,42.8526,44.8382,42.8526,44.0376,7537513,
000715.SZ,中兴商业,2015-12-22,44.1977,48.4573,43.8134,48.4573,13598070,
000715.SZ,中兴商业,2015-12-23,48.5214,50.8594,47.7207,47.8488,13437701,
000715.SZ,中兴商业,2015-12-24,48.041,48.041,44.4539,46.4716,9941567,
000715.SZ,中兴商业,2015-12-25,46.3115,47.7848,45.671,47.7527,6459412,
000715.SZ,中兴商业,2015-12-28,47.4004,47.8488,43.2369,44.518,7466707,
000715.SZ,中兴商业,2015-12-29,44.2938,45.1905,43.0767,45.0304,4419535,
000715.SZ,中兴商业,2015-12-30,44.7742,45.4147,44.1336,44.518,3546447,
000715.SZ,中兴商业,2015-12-31,44.7422,47.6887,44.7422,44.9664,5503898,
000715.SZ,中兴商业,2016-01-04,44.8382,44.8382,40.4825,40.4825,4669695,
000715.SZ,中兴商业,2016-01-05,38.2726,39.842,36.9275,38.3687,7511949,
000715.SZ,中兴商业,2016-01-06,38.4008,39.7459,37.568,39.3936,4361876,
000715.SZ,中兴商业,2016-01-07,38.4328,38.4968,35.4542,35.4542,1535200,
000715.SZ,中兴商业,2016-01-08,36.1588,36.383,33.0522,34.6536,5976708,
000715.SZ,中兴商业,2016-01-11,33.4045,34.2052,31.1946,31.2907,7976106,
000715.SZ,中兴商业,2016-01-12,31.3227,32.9241,30.7462,31.9312,4520915,
000715.SZ,中兴商业,2016-01-13,32.1554,33.0842,31.0665,31.1626,3338614,
000715.SZ,中兴商业,2016-01-14,29.7854,32.5718,29.7854,32.4116,5243446,
000715.SZ,中兴商业,2016-01-15,32.4116,32.6358,30.2338,30.522,4101532,
000715.SZ,中兴商业,2016-01-18,29.6893,31.643,29.6573,30.9384,3843171,
000715.SZ,中兴商业,2016-01-19,30.7783,32.6679,30.7783,32.0914,5287301,
000715.SZ,中兴商业,2016-01-20,32.0273,32.9881,31.8031,32.3156,4049882,
000715.SZ,中兴商业,2016-01-21,31.643,32.6679,31.1306,31.3868,3370616,
000715.SZ,中兴商业,2016-01-22,31.643,32.6358,30.9384,32.6038,3795017,
000715.SZ,中兴商业,2016-01-25,32.828,33.5326,32.4437,32.828,3845972,
000715.SZ,中兴商业,2016-01-26,32.3796,32.6038,30.1377,30.7462,3947804,
000715.SZ,中兴商业,2016-01-27,30.8103,31.2907,28.4723,30.8423,3820010,
000715.SZ,中兴商业,2016-01-28,30.426,31.0024,29.4972,30.1057,2176760,
000715.SZ,中兴商业,2016-01-29,29.8815,31.611,29.4651,31.2907,2191618,
000715.SZ,中兴商业,2016-02-01,31.0665,32.0273,30.8103,31.2907,2298439,
000715.SZ,中兴商业,2016-02-02,31.2907,32.8921,31.0985,32.828,2892249,
000715.SZ,中兴商业,2016-02-03,32.3476,35.198,32.1875,34.2372,4399954,
000715.SZ,中兴商业,2016-02-04,34.2692,34.9098,33.6287,34.1411,3128653,
000715.SZ,中兴商业,2016-02-05,34.2372,34.5255,32.9881,33.2123,2432766,
000715.SZ,中兴商业,2016-02-15,32.0914,33.9169,32.0593,33.8849,2486422,
000715.SZ,中兴商业,2016-02-16,34.013,35.4542,33.6927,35.0699,2314096,
000715.SZ,中兴商业,2016-02-17,35.0699,36.7674,34.7496,36.383,3275217,
000715.SZ,中兴商业,2016-02-18,36.1909,36.7353,35.5824,35.7105,3038861,
000715.SZ,中兴商业,2016-02-19,35.8065,35.9987,35.2621,35.9667,1435636,
000715.SZ,中兴商业,2016-02-22,36.351,37.6321,35.6144,37.1517,2175718,
000715.SZ,中兴商业,2016-02-23,36.9595,37.6001,35.8706,36.1588,1799734,
000715.SZ,中兴商业,2016-02-24,36.0628,36.351,35.2941,36.2229,1943491,
000715.SZ,中兴商业,2016-02-25,36.1268,36.8314,33.0842,33.4365,3743279,
000715.SZ,中兴商业,2016-02-26,33.5006,35.3582,33.3725,34.7496,2744932,
000715.SZ,中兴商业,2016-02-29,34.7496,34.9738,31.643,32.9561,2463221,
000715.SZ,中兴商业,2016-03-01,32.6679,34.4294,32.3476,33.6927,2351240,
000715.SZ,中兴商业,2016-03-02,33.7248,35.8706,33.4685,35.6144,1993560,
000715.SZ,中兴商业,2016-03-03,35.4542,39.0733,35.2621,36.351,2889051,
000715.SZ,中兴商业,2016-03-04,36.4151,37.536,34.8457,35.8706,2628194,
000715.SZ,中兴商业,2016-03-07,35.9347,37.3118,35.8065,36.1588,2082142,
000715.SZ,中兴商业,2016-03-08,36.4151,36.6072,34.4934,36.0307,2518556,
000715.SZ,中兴商业,2016-03-09,35.2301,35.3902,34.3973,34.6215,1481149,
000715.SZ,中兴商业,2016-03-10,34.4934,35.2301,34.3653,34.4294,990100,
000715.SZ,中兴商业,2016-03-11,34.5575,35.6464,33.0202,35.2301,1685291,
000715.SZ,中兴商业,2016-03-14,35.6144,37.4399,35.6144,36.5752,2682807,
000715.SZ,中兴商业,2016-03-15,36.2549,36.7994,35.6464,35.8706,1522944,
000715.SZ,中兴商业,2016-03-16,36.1588,38.8812,36.1588,38.4328,5955092,
000715.SZ,中兴商业,2016-03-17,38.1766,39.9701,37.8243,39.4256,6229178,
000715.SZ,中兴商业,2016-03-18,39.7139,40.3544,38.721,39.6498,4937737,
000715.SZ,中兴商业,2016-03-21,39.6498,40.5466,39.5858,39.7459,3956164,
000715.SZ,中兴商业,2016-03-22,39.3936,40.3544,39.1374,40.0982,3211865,
000715.SZ,中兴商业,2016-03-23,40.0342,42.0519,39.6498,41.027,4924503,
000715.SZ,中兴商业,2016-03-24,41.6355,41.9558,39.842,40.0662,3485088,
000715.SZ,中兴商业,2016-03-25,39.842,41.1551,39.4577,41.1231,2056242,
000715.SZ,中兴商业,2016-03-28,41.1551,41.9558,40.9309,41.2512,2425433,
000715.SZ,中兴商业,2016-03-29,41.2512,43.0767,40.7067,41.9558,3089123,
000715.SZ,中兴商业,2016-03-30,42.4362,42.4362,41.5394,42.2761,2800802,
000715.SZ,中兴商业,2016-03-31,42.4362,46.5037,41.9878,46.5037,6598594,
000715.SZ,中兴商业,2016-04-01,45.8951,47.4004,44.518,46.8239,5174331,
000715.SZ,中兴商业,2016-04-05,47.1442,47.9769,46.1193,46.856,3966808,
000715.SZ,中兴商业,2016-04-06,46.9841,48.9377,46.6318,47.8168,4902639,
000715.SZ,中兴商业,2016-04-07,47.3044,47.9129,45.4788,45.7991,3505308,
000715.SZ,中兴商业,2016-04-08,45.2546,48.3613,44.1977,48.1371,5091894,
000715.SZ,中兴商业,2016-04-11,48.4573,51.2437,48.105,50.1868,6862199,
000715.SZ,中兴商业,2016-04-12,49.258,49.6103,46.5037,47.4004,4815427,
000715.SZ,中兴商业,2016-04-13,47.5926,48.3613,46.5998,46.7599,5104202,
000715.SZ,中兴商业,2016-04-14,46.4076,48.3613,45.9272,48.1691,4605173,
000715.SZ,中兴商业,2016-04-15,48.073,48.2331,46.7599,47.7207,2978620,
000715.SZ,中兴商业,2016-04-18,47.7207,48.8096,46.4716,47.3684,1901305,
000715.SZ,中兴商业,2016-04-19,47.3684,48.8417,47.0481,47.2403,3548486,
000715.SZ,中兴商业,2016-04-20,47.3684,48.9377,44.2297,47.7848,6874828,
