代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002971.SZ,和远气体,2020-03-24,22.33,22.69,21.84,22.6,2877448,
002971.SZ,和远气体,2020-03-25,22.89,23.13,22.61,22.7,2797080,
002971.SZ,和远气体,2020-03-26,22.5,23.47,22.4,23.17,3290969,
002971.SZ,和远气体,2020-03-27,23.25,23.42,22.38,22.46,2687268,
002971.SZ,和远气体,2020-03-30,22,22.1,21.05,21.55,2161963,
002971.SZ,和远气体,2020-03-31,21.72,21.86,21.06,21.07,1546880,
002971.SZ,和远气体,2020-04-01,21.03,21.39,20.7,20.81,1387719,
002971.SZ,和远气体,2020-04-02,20.78,21.48,20.7,21.43,1792095,
002971.SZ,和远气体,2020-04-03,21.47,21.83,21.02,21.12,1414991,
002971.SZ,和远气体,2020-04-07,21.49,21.88,21.49,21.81,1863464,
002971.SZ,和远气体,2020-04-08,22.07,23.3,22.05,23.1,4253664,
002971.SZ,和远气体,2020-04-09,22.8,25.12,22.59,24.25,5544586,
002971.SZ,和远气体,2020-04-10,23.96,24.94,23.17,23.7,5001252,
002971.SZ,和远气体,2020-04-13,23.55,23.92,22.85,22.85,2609708,
002971.SZ,和远气体,2020-04-14,22.69,24.5,22.69,24.15,4882791,
002971.SZ,和远气体,2020-04-15,23.97,24.58,23.4,23.41,4092203,
002971.SZ,和远气体,2020-04-16,23.23,24.8,23.23,24.38,6065847,
002971.SZ,和远气体,2020-04-17,24.47,24.78,23.85,23.98,4330491,
002971.SZ,和远气体,2020-04-20,24,24.19,23.66,23.8,2630188,
002971.SZ,和远气体,2020-04-21,23.7,23.84,22.88,23.01,2894276,
002971.SZ,和远气体,2020-04-22,22.9,23.29,22.51,23.12,2156126,
002971.SZ,和远气体,2020-04-23,23.13,23.42,22.41,22.45,2734181,
002971.SZ,和远气体,2020-04-24,22.49,23.33,21.91,22.16,2699615,
002971.SZ,和远气体,2020-04-27,22.26,22.41,21.55,21.61,1854915,
002971.SZ,和远气体,2020-04-28,21.51,21.73,19.49,20.78,2642118,
002971.SZ,和远气体,2020-04-29,20,20.76,19.88,19.92,2400470,
002971.SZ,和远气体,2020-04-30,20.83,21.18,20.46,20.9,2957726,
002971.SZ,和远气体,2020-05-06,20.51,21.85,20.51,21.81,2572518,
002971.SZ,和远气体,2020-05-07,21.71,22.61,21.57,22.12,3451441,
002971.SZ,和远气体,2020-05-08,22.34,22.34,21.8,21.97,1829075,
002971.SZ,和远气体,2020-05-11,22.56,23.34,22.22,22.44,3767188,
002971.SZ,和远气体,2020-05-12,22.12,24.34,22.12,23.38,6017123,
002971.SZ,和远气体,2020-05-13,23.36,23.82,22.82,22.86,4332337,
002971.SZ,和远气体,2020-05-14,22.66,23.75,22.66,23.21,3861306,
002971.SZ,和远气体,2020-05-15,23.26,23.54,22.79,22.9,2456249,
002971.SZ,和远气体,2020-05-18,23.17,23.59,22.52,23.14,3308178,
002971.SZ,和远气体,2020-05-19,23.29,24.41,22.88,24.25,5545350,
002971.SZ,和远气体,2020-05-20,24.2,24.69,23.6,23.62,5196984,
002971.SZ,和远气体,2020-05-21,23.8,23.88,22.49,22.53,3943278,
002971.SZ,和远气体,2020-05-22,22.33,23.68,21.53,23.68,4956558,
002971.SZ,和远气体,2020-05-25,23.4,25.68,23.16,23.75,6866979,
002971.SZ,和远气体,2020-05-26,23.67,26.13,23.67,26.13,6345085,
002971.SZ,和远气体,2020-05-27,26.9,27.4,25.05,25.31,12816189,
002971.SZ,和远气体,2020-05-28,25.5,25.68,24,24.28,6728211,
002971.SZ,和远气体,2020-05-29,24.01,24.34,23.68,23.96,4281853,
002971.SZ,和远气体,2020-06-01,24.06,24.65,23.85,24.38,4221734,
002971.SZ,和远气体,2020-06-02,24.26,25.1,24.03,24.89,5146430,
002971.SZ,和远气体,2020-06-03,25.25,25.26,24.07,24.13,4483171,
002971.SZ,和远气体,2020-06-04,24.03,24.3,23.73,23.79,2675800,
002971.SZ,和远气体,2020-06-05,24.22,24.75,24.12,24.44,3933736,
002971.SZ,和远气体,2020-06-08,24.21,24.4,23.85,24.06,2559436,
002971.SZ,和远气体,2020-06-09,24.07,24.13,23.6,23.63,1996119,
002971.SZ,和远气体,2020-06-10,23.53,23.53,22.94,23.14,2140402,
002971.SZ,和远气体,2020-06-11,23.09,23.46,23.08,23.14,1601400,
002971.SZ,和远气体,2020-06-12,22.33,22.86,22.3,22.75,1668236,
002971.SZ,和远气体,2020-06-15,22.75,23.18,22.7,22.85,1419286,
002971.SZ,和远气体,2020-06-16,23.09,23.25,22.86,23.08,1267220,
002971.SZ,和远气体,2020-06-17,23.1,23.38,22.91,23.33,1601848,
002971.SZ,和远气体,2020-06-18,23.35,23.35,23.06,23.09,1249797,
002971.SZ,和远气体,2020-06-19,23,23.19,22.84,22.9,1386709,
002971.SZ,和远气体,2020-06-22,22.95,23.6,22.82,23.48,2823487,
002971.SZ,和远气体,2020-06-23,23.42,24.26,23.24,24.25,3948044,
002971.SZ,和远气体,2020-06-24,24.08,25.2,23.86,24.26,4847537,
002971.SZ,和远气体,2020-06-29,24.56,24.99,24.27,24.62,3828923,
002971.SZ,和远气体,2020-06-30,24.5,25.27,24.4,25.01,4215576,
002971.SZ,和远气体,2020-07-01,24.96,26.23,24.69,25.5,5428488,
002971.SZ,和远气体,2020-07-02,25.5,25.58,24.8,24.89,4214960,
002971.SZ,和远气体,2020-07-03,24.9,24.98,24.39,24.74,3093350,
002971.SZ,和远气体,2020-07-06,24.9,25.88,24.8,25.52,4405536,
002971.SZ,和远气体,2020-07-07,25.8,26.17,25.31,25.95,6236027,
002971.SZ,和远气体,2020-07-08,25.71,26.16,25.5,25.89,4069045,
002971.SZ,和远气体,2020-07-09,25.8,26.77,25.73,26.77,4937718,
002971.SZ,和远气体,2020-07-10,26.5,29.3,26.42,28.35,8867402,
002971.SZ,和远气体,2020-07-13,28.6,31.19,27.9,31.19,11967532,
002971.SZ,和远气体,2020-07-14,31.58,31.58,28.3,28.68,10440179,
002971.SZ,和远气体,2020-07-15,29.2,29.21,27.18,27.29,5658631,
002971.SZ,和远气体,2020-07-16,27.2,27.53,24.56,25.13,4523187,
002971.SZ,和远气体,2020-07-17,25.25,25.5,24.4,24.43,3359946,
002971.SZ,和远气体,2020-07-20,24.7,25.42,24.44,25.42,2606460,
002971.SZ,和远气体,2020-07-21,25.42,25.88,24.97,25.6,2609060,
002971.SZ,和远气体,2020-07-22,25.59,26.1,25.44,25.8,2512348,
002971.SZ,和远气体,2020-07-23,25.48,25.65,24.66,25.65,2578400,
002971.SZ,和远气体,2020-07-24,25.35,25.7,24,24.14,2758686,
002971.SZ,和远气体,2020-07-27,24.1,24.48,23.86,24.39,1398375,
002971.SZ,和远气体,2020-07-28,24.65,25.12,24.5,25.08,1651200,
002971.SZ,和远气体,2020-07-29,25.3,25.59,24.81,25.53,2160135,
002971.SZ,和远气体,2020-07-30,25.26,25.62,25.16,25.24,1869488,
002971.SZ,和远气体,2020-07-31,25.2,25.62,24.95,25.34,1893231,
002971.SZ,和远气体,2020-08-03,25.47,25.86,25.29,25.83,2341431,
002971.SZ,和远气体,2020-08-04,25.96,25.96,25.01,25.07,2602403,
002971.SZ,和远气体,2020-08-05,25.01,25.49,24.69,25.24,2101874,
002971.SZ,和远气体,2020-08-06,25.29,27.53,25.19,27.15,6914934,
002971.SZ,和远气体,2020-08-07,26.9,27.1,26.26,26.9,4778190,
002971.SZ,和远气体,2020-08-10,26.7,27.37,26.4,27.29,4215572,
002971.SZ,和远气体,2020-08-11,27.13,27.65,26.07,26.2,3980423,
002971.SZ,和远气体,2020-08-12,26.14,26.36,25.12,25.68,2557558,
002971.SZ,和远气体,2020-08-13,25.99,26.47,25.7,25.8,2083176,
002971.SZ,和远气体,2020-08-14,25.8,25.94,25,25.5,2085084,
002971.SZ,和远气体,2020-08-17,25.86,27.53,25.86,26.57,3177900,
002971.SZ,和远气体,2020-08-18,26.59,27.4,26.3,26.9,3577902,
002971.SZ,和远气体,2020-08-19,26.71,27.28,26.66,26.81,3017694,
002971.SZ,和远气体,2020-08-20,26.4,26.79,25.8,25.97,1858942,
002971.SZ,和远气体,2020-08-21,25.96,27.16,25.96,27.13,3260600,
002971.SZ,和远气体,2020-08-24,27.3,27.39,26.12,27.03,3089970,
002971.SZ,和远气体,2020-08-25,27.28,27.28,26.7,26.73,2113716,
002971.SZ,和远气体,2020-08-26,27,27,25.97,26.07,1895819,
002971.SZ,和远气体,2020-08-27,26.07,26.36,25.96,26.12,1709482,
002971.SZ,和远气体,2020-08-28,26.17,26.17,25.57,25.9,1583888,
002971.SZ,和远气体,2020-08-31,25.8,26.07,25.79,25.9,1149249,
002971.SZ,和远气体,2020-09-01,25.73,26.36,25.53,26.3,1378600,
002971.SZ,和远气体,2020-09-02,26.15,26.24,25.6,25.79,1484714,
002971.SZ,和远气体,2020-09-03,25.71,25.91,25.61,25.65,884559,
002971.SZ,和远气体,2020-09-04,25.5,25.54,24.99,25.51,1074259,
002971.SZ,和远气体,2020-09-07,25.55,25.8,25.22,25.33,1008400,
002971.SZ,和远气体,2020-09-08,25.3,25.37,24.8,25.12,1227518,
002971.SZ,和远气体,2020-09-09,25.12,25.12,24.08,24.08,1480586,
002971.SZ,和远气体,2020-09-10,24.36,24.38,22.92,22.92,1529700,
002971.SZ,和远气体,2020-09-11,22.55,23.68,22.55,23.5,766086,
002971.SZ,和远气体,2020-09-14,23.5,23.88,23.32,23.7,618859,
002971.SZ,和远气体,2020-09-15,23.6,23.8,23.5,23.7,413300,
002971.SZ,和远气体,2020-09-16,23.69,24.43,23.66,23.8,658700,
002971.SZ,和远气体,2020-09-17,23.8,24.19,23.56,23.98,823300,
002971.SZ,和远气体,2020-09-18,23.91,24.58,23.91,24.24,1046086,
002971.SZ,和远气体,2020-09-21,24.26,24.49,23.95,24,655900,
002971.SZ,和远气体,2020-09-22,23.76,23.94,23.23,23.48,885096,
002971.SZ,和远气体,2020-09-23,23.56,23.81,23.25,23.58,673681,
002971.SZ,和远气体,2020-09-24,23.3,23.59,22.8,22.85,791631,
002971.SZ,和远气体,2020-09-25,22.86,23.28,22.62,22.68,413500,
002971.SZ,和远气体,2020-09-28,22.8,22.92,22.55,22.8,366486,
002971.SZ,和远气体,2020-09-29,22.8,23,22.66,22.69,569531,
002971.SZ,和远气体,2020-09-30,22.72,22.74,22.19,22.2,602462,
002971.SZ,和远气体,2020-10-09,22.55,23.07,22.47,22.9,649200,
002971.SZ,和远气体,2020-10-12,23.2,23.65,23.01,23.46,804304,
002971.SZ,和远气体,2020-10-13,23.46,23.64,23.17,23.46,548186,
002971.SZ,和远气体,2020-10-14,23.47,23.65,23.1,23.18,558201,
002971.SZ,和远气体,2020-10-15,23.19,23.24,22.86,22.94,359086,
002971.SZ,和远气体,2020-10-16,22.8,23.18,22.65,23,487277,
002971.SZ,和远气体,2020-10-19,23.15,23.15,22.26,22.54,688200,
002971.SZ,和远气体,2020-10-20,22.56,22.85,22.38,22.83,415760,
002971.SZ,和远气体,2020-10-21,22.8,22.88,22.47,22.58,361159,
002971.SZ,和远气体,2020-10-22,22.49,22.69,22.29,22.42,355486,
002971.SZ,和远气体,2020-10-23,22.38,22.54,22.19,22.2,513704,
002971.SZ,和远气体,2020-10-26,22.2,22.38,21.9,22.06,411362,
002971.SZ,和远气体,2020-10-27,22.08,22.26,21.96,22.1,330559,
002971.SZ,和远气体,2020-10-28,23.21,24.31,23.21,23.53,3425640,
002971.SZ,和远气体,2020-10-29,22.9,22.93,22.61,22.79,1525295,
002971.SZ,和远气体,2020-10-30,22.75,22.79,21.4,21.59,1636556,
002971.SZ,和远气体,2020-11-02,21.58,21.69,20.83,21.02,1011904,
002971.SZ,和远气体,2020-11-03,20.96,21.57,20.96,21.51,612351,
002971.SZ,和远气体,2020-11-04,21.52,22.46,21.38,22.15,1142160,
002971.SZ,和远气体,2020-11-05,22.11,22.3,21.99,22.22,774800,
002971.SZ,和远气体,2020-11-06,22.24,22.34,22,22.12,732327,
002971.SZ,和远气体,2020-11-09,22.13,22.55,22.13,22.42,1087058,
002971.SZ,和远气体,2020-11-10,22.41,22.42,21.76,21.78,1024064,
002971.SZ,和远气体,2020-11-11,21.81,22.12,21.76,21.85,707588,
002971.SZ,和远气体,2020-11-12,21.95,22.32,21.63,22.2,964927,
002971.SZ,和远气体,2020-11-13,22.35,22.66,22.15,22.53,1200056,
002971.SZ,和远气体,2020-11-16,22.9,22.95,22.36,22.58,1355373,
002971.SZ,和远气体,2020-11-17,22.67,22.67,21.8,22.1,980282,
002971.SZ,和远气体,2020-11-18,22.06,22.38,21.9,22.25,676855,
002971.SZ,和远气体,2020-11-19,22.18,22.35,22.06,22.27,385300,
002971.SZ,和远气体,2020-11-20,22.29,22.3,22.03,22.21,541221,
002971.SZ,和远气体,2020-11-23,22.33,22.55,22.05,22.54,1132109,
002971.SZ,和远气体,2020-11-24,22.56,22.72,22.43,22.59,732400,
002971.SZ,和远气体,2020-11-25,22.53,23.2,22.5,22.76,1664351,
002971.SZ,和远气体,2020-11-26,22.67,23.8,22.41,23.62,2573762,
002971.SZ,和远气体,2020-11-27,23.68,23.7,22.8,23.07,1652095,
002971.SZ,和远气体,2020-11-30,23.21,23.21,22.61,22.71,1103902,
002971.SZ,和远气体,2020-12-01,22.71,22.86,22.51,22.81,811031,
002971.SZ,和远气体,2020-12-02,22.74,22.9,22.52,22.79,830108,
002971.SZ,和远气体,2020-12-03,22.79,22.81,22.55,22.58,649629,
002971.SZ,和远气体,2020-12-04,22.59,22.7,22.5,22.55,551986,
002971.SZ,和远气体,2020-12-07,22.5,22.7,22.38,22.38,458600,
002971.SZ,和远气体,2020-12-08,22.39,22.42,21.61,21.8,1150881,
002971.SZ,和远气体,2020-12-09,21.8,21.99,21.17,21.25,716334,
002971.SZ,和远气体,2020-12-10,21.25,21.84,21.25,21.64,687946,
002971.SZ,和远气体,2020-12-11,21.6,21.6,20.75,20.84,1008000,
002971.SZ,和远气体,2020-12-14,20.84,20.97,20.6,20.96,433281,
002971.SZ,和远气体,2020-12-15,21.07,21.07,20.92,21.01,282738,
002971.SZ,和远气体,2020-12-16,21.04,21.04,20.8,20.8,308465,
002971.SZ,和远气体,2020-12-17,20.8,20.86,19.8,20.33,897829,
002971.SZ,和远气体,2020-12-18,20.35,20.35,19.84,19.9,716889,
002971.SZ,和远气体,2020-12-21,19.87,20.23,19.87,20.17,403800,
002971.SZ,和远气体,2020-12-22,20.01,20.15,19.05,19.11,1583870,
002971.SZ,和远气体,2020-12-23,19.03,19.09,18.5,18.6,1056270,
002971.SZ,和远气体,2020-12-24,18.3,18.78,17.89,17.92,1327196,
002971.SZ,和远气体,2020-12-25,17.92,18.47,17.83,18.27,760909,
002971.SZ,和远气体,2020-12-28,18.33,18.33,17.62,17.67,857581,
002971.SZ,和远气体,2020-12-29,17.67,17.95,17.62,17.68,839309,
002971.SZ,和远气体,2020-12-30,17.6,17.78,17.21,17.34,962351,
002971.SZ,和远气体,2020-12-31,17.19,17.79,17.1,17.67,1133369,
002971.SZ,和远气体,2021-01-04,17.65,18.1,17.65,17.95,838400,
002971.SZ,和远气体,2021-01-05,18,18.1,17.52,17.73,969443,
002971.SZ,和远气体,2021-01-06,17.73,19.5,17.5,19.5,2755815,
002971.SZ,和远气体,2021-01-07,19.65,20.69,18.78,20.17,6494191,
002971.SZ,和远气体,2021-01-08,19.3,19.5,18.15,18.59,4514883,
002971.SZ,和远气体,2021-01-11,18.06,18.2,17,17.11,3518299,
002971.SZ,和远气体,2021-01-12,17.07,17.1,16,16.5,2786632,
002971.SZ,和远气体,2021-01-13,16.42,16.42,15.96,16.06,1800679,
002971.SZ,和远气体,2021-01-14,16.14,16.4,15.66,16.19,1366166,
002971.SZ,和远气体,2021-01-15,16.1,16.68,16.05,16.58,1182107,
002971.SZ,和远气体,2021-01-18,16.6,16.88,16.56,16.67,994836,
002971.SZ,和远气体,2021-01-19,16.69,17.09,16.57,16.83,1138600,
002971.SZ,和远气体,2021-01-20,16.83,17.1,16.7,16.84,900347,
002971.SZ,和远气体,2021-01-21,16.8,17.03,16.61,16.85,933468,
002971.SZ,和远气体,2021-01-22,16.77,16.81,16.25,16.31,920182,
002971.SZ,和远气体,2021-01-25,16.35,17.38,16.25,16.95,1787066,
002971.SZ,和远气体,2021-01-26,17,17.4,16.61,17.14,1589006,
002971.SZ,和远气体,2021-01-27,17.14,17.14,16.65,16.84,996481,
002971.SZ,和远气体,2021-01-28,16.7,17.86,16.6,17.1,1405400,
002971.SZ,和远气体,2021-01-29,16.95,17.44,16.72,17.35,1186243,
002971.SZ,和远气体,2021-02-01,17.29,18.9,17.2,18.03,2182230,
002971.SZ,和远气体,2021-02-02,18,18.26,17.7,17.8,1447617,
002971.SZ,和远气体,2021-02-03,17.61,17.84,17.16,17.24,1086914,
002971.SZ,和远气体,2021-02-04,17,17.16,16.4,16.81,1018371,
002971.SZ,和远气体,2021-02-05,16.85,16.89,16.5,16.53,561903,
002971.SZ,和远气体,2021-02-08,16.41,16.98,16.25,16.67,402600,
002971.SZ,和远气体,2021-02-09,16.5,17.3,16.5,16.97,789071,
002971.SZ,和远气体,2021-02-10,17.01,17.5,16.82,17.15,657871,
002971.SZ,和远气体,2021-02-18,17.5,17.93,17.35,17.89,1330059,
002971.SZ,和远气体,2021-02-19,17.89,18.25,17.7,18.13,1092264,
002971.SZ,和远气体,2021-02-22,18.04,18.97,18.04,18.63,2335216,
002971.SZ,和远气体,2021-02-23,18.61,18.83,18.25,18.45,1078457,
002971.SZ,和远气体,2021-02-24,18.46,18.8,18.35,18.68,901159,
002971.SZ,和远气体,2021-02-25,18.55,18.8,18.3,18.32,648690,
002971.SZ,和远气体,2021-02-26,18.33,19.01,17.91,18.69,1008645,
002971.SZ,和远气体,2021-03-01,19,19.08,18.72,18.76,573759,
002971.SZ,和远气体,2021-03-02,18.73,18.98,18.35,18.45,518245,
002971.SZ,和远气体,2021-03-03,18.7,19.56,18.66,19.36,1676692,
002971.SZ,和远气体,2021-03-04,19.25,19.85,19.14,19.75,1828152,
002971.SZ,和远气体,2021-03-05,19.7,20.2,19.3,19.76,1645322,
002971.SZ,和远气体,2021-03-08,19.76,20,19.37,19.38,1266733,
002971.SZ,和远气体,2021-03-09,19.38,19.75,18.25,18.52,991433,
002971.SZ,和远气体,2021-03-10,18.75,20.37,18.06,20.37,3190196,
002971.SZ,和远气体,2021-03-11,20.19,22.19,19.7,20.74,5092969,
002971.SZ,和远气体,2021-03-12,20.25,21.65,19.9,21.31,4286657,
002971.SZ,和远气体,2021-03-15,20.76,21.14,20.4,21,2917109,
002971.SZ,和远气体,2021-03-16,20.92,20.98,20.32,20.96,1974232,
002971.SZ,和远气体,2021-03-17,20.68,20.91,19.92,19.98,2148200,
002971.SZ,和远气体,2021-03-18,20.22,20.22,19.55,19.82,1378512,
002971.SZ,和远气体,2021-03-19,19.78,20.17,19.5,20.01,1132119,
002971.SZ,和远气体,2021-03-22,19.92,20.8,19.77,20.76,2035871,
002971.SZ,和远气体,2021-03-23,21.41,21.8,20.56,20.58,3257191,
002971.SZ,和远气体,2021-03-24,20,20.49,19.6,19.9,2364848,
002971.SZ,和远气体,2021-03-25,19.76,19.91,18.46,18.6,2647799,
002971.SZ,和远气体,2021-03-26,18.53,19.61,18.5,19.24,1806017,
002971.SZ,和远气体,2021-03-29,19.03,19.49,18.47,18.5,2145168,
002971.SZ,和远气体,2021-03-30,18.36,18.55,17.95,17.95,1580900,
002971.SZ,和远气体,2021-03-31,18.33,18.33,17.59,18.05,1199517,
002971.SZ,和远气体,2021-04-01,18.05,18.12,17.71,17.9,640386,
002971.SZ,和远气体,2021-04-02,17.87,18.37,17.8,18.37,1062100,
002971.SZ,和远气体,2021-04-06,18.49,20.21,18.41,20.21,3180021,
002971.SZ,和远气体,2021-04-07,21,21.56,20.38,20.8,6489329,
002971.SZ,和远气体,2021-04-08,21.29,21.7,20.3,20.44,5525889,
002971.SZ,和远气体,2021-04-09,20.36,21.2,20.08,20.24,5279275,
002971.SZ,和远气体,2021-04-12,20.29,20.58,19.3,19.8,4108894,
002971.SZ,和远气体,2021-04-13,19.66,19.9,18.9,19.07,2357883,
002971.SZ,和远气体,2021-04-14,19.14,19.74,18.82,19.5,2282800,
002971.SZ,和远气体,2021-04-15,19.23,19.26,18.5,19.11,2369361,
002971.SZ,和远气体,2021-04-16,19.01,19.24,18.44,19.22,1870482,
002971.SZ,和远气体,2021-04-19,19.17,19.8,19.05,19.61,2087824,
002971.SZ,和远气体,2021-04-20,19.58,19.58,18.85,18.86,1771900,
002971.SZ,和远气体,2021-04-21,18.86,19.11,18.65,18.87,995966,
002971.SZ,和远气体,2021-04-22,18.99,19.41,18.98,19.1,1551280,
002971.SZ,和远气体,2021-04-23,19.13,19.13,18.54,18.69,1481898,
002971.SZ,和远气体,2021-04-26,20.56,20.56,20.03,20.56,3506468,
002971.SZ,和远气体,2021-04-27,20.56,21.7,19.62,20.8,8537856,
002971.SZ,和远气体,2021-04-28,20.79,20.79,19.65,19.97,4905611,
002971.SZ,和远气体,2021-04-29,19.69,20.4,19.38,19.82,3941712,
002971.SZ,和远气体,2021-04-30,20,20.45,19.61,20.18,3886941,
002971.SZ,和远气体,2021-05-06,20.01,20.01,19.22,19.52,3052963,
002971.SZ,和远气体,2021-05-07,19.4,19.52,18.92,19.08,2352088,
002971.SZ,和远气体,2021-05-10,19.07,19.52,18.71,19.51,2061959,
002971.SZ,和远气体,2021-05-11,19.54,19.6,19.01,19.5,1509559,
002971.SZ,和远气体,2021-05-12,19.48,19.85,19.25,19.75,2166459,
002971.SZ,和远气体,2021-05-13,19.52,20.1,19.38,19.6,1826500,
002971.SZ,和远气体,2021-05-14,19.55,20.3,19.5,19.99,2588904,
002971.SZ,和远气体,2021-05-17,20.4,20.43,19.54,19.65,2065900,
002971.SZ,和远气体,2021-05-18,19.45,19.61,18.86,19.13,2192804,
002971.SZ,和远气体,2021-05-19,19.48,21.04,19.26,19.89,3927858,
002971.SZ,和远气体,2021-05-20,19.52,19.93,19.14,19.72,3112304,
002971.SZ,和远气体,2021-05-21,19.72,19.87,19.33,19.41,1241404,
002971.SZ,和远气体,2021-05-24,19.4,19.67,19.12,19.63,1325800,
002971.SZ,和远气体,2021-05-25,19.63,19.76,19.36,19.61,1500196,
002971.SZ,和远气体,2021-05-26,19.2,19.37,19,19.19,2034840,
002971.SZ,和远气体,2021-05-27,19.12,19.44,19.12,19.2,1338513,
002971.SZ,和远气体,2021-05-28,19.3314,19.3314,18.9069,18.9575,1799309,
002971.SZ,和远气体,2021-05-31,18.7958,19.0484,18.5836,18.8968,1503276,
002971.SZ,和远气体,2021-06-01,18.8766,19.1495,18.6947,19.0888,1189272,
002971.SZ,和远气体,2021-06-02,19.0787,19.3516,18.9272,19.1293,1115986,
002971.SZ,和远气体,2021-06-03,19.0484,19.2,18.8059,18.8059,1026000,
002971.SZ,和远气体,2021-06-04,18.7958,18.8665,18.2501,18.2804,1493800,
002971.SZ,和远气体,2021-06-07,18.341,18.533,18.24,18.3714,760936,
002971.SZ,和远气体,2021-06-08,18.4219,18.5432,18.3309,18.432,636638,
002971.SZ,和远气体,2021-06-09,18.432,18.6442,18.1389,18.4825,763850,
002971.SZ,和远气体,2021-06-10,18.5229,18.5229,18.2097,18.2602,778431,
002971.SZ,和远气体,2021-06-11,18.3208,18.4421,18.2299,18.2905,659566,
002971.SZ,和远气体,2021-06-15,18.3512,18.4219,17.9672,17.9773,808812,
002971.SZ,和远气体,2021-06-16,17.856,17.957,17.4821,17.5832,816715,
002971.SZ,和远气体,2021-06-17,17.4316,18.0884,17.4013,17.9368,643586,
002971.SZ,和远气体,2021-06-18,17.9368,18.0278,17.6337,17.8055,528800,
002971.SZ,和远气体,2021-06-21,17.8055,18.0581,17.7954,17.9773,462400,
002971.SZ,和远气体,2021-06-22,17.9874,18.0884,17.8257,17.8964,606400,
002971.SZ,和远气体,2021-06-23,17.9874,18.0379,17.7954,17.8661,665451,
