代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920227.BJ,美登科技,2024-05-17,23.5572,24.1061,23.5572,23.7683,91774,
920227.BJ,美登科技,2024-05-20,23.7683,24.0111,23.6628,23.8739,138977,
920227.BJ,美登科技,2024-05-21,24.0427,24.0427,23.0084,23.325,90530,
920227.BJ,美登科技,2024-05-22,23.5361,23.6417,23.2301,23.4728,89481,
920227.BJ,美登科技,2024-05-23,23.4728,24.6549,23.1351,23.9794,344074,
920227.BJ,美登科技,2024-05-24,24.1166,24.5493,23.7472,23.8739,224185,
920227.BJ,美登科技,2024-05-27,23.8739,25.3093,23.8739,25.0876,825946,
920227.BJ,美登科技,2024-05-28,24.5916,24.9715,24.1588,24.3594,399846,
920227.BJ,美登科技,2024-05-29,24.5916,24.8871,24.085,24.3594,144828,
920227.BJ,美登科技,2024-05-30,23.9266,24.2222,23.5361,23.6944,128242,
920227.BJ,美登科技,2024-05-31,23.3673,23.6944,23.3462,23.3673,168826,
920227.BJ,美登科技,2024-06-03,23.6417,23.6417,22.7129,22.8923,98806,
920227.BJ,美登科技,2024-06-04,22.8923,23.0612,22.639,22.9134,85740,
920227.BJ,美登科技,2024-06-05,23.2301,23.2301,22.6074,22.6074,50441,
920227.BJ,美登科技,2024-06-06,22.5124,22.8818,21.4675,21.7208,150113,
920227.BJ,美登科技,2024-06-07,22.0203,22.3642,21.6986,22.0536,76281,
920227.BJ,美登科技,2024-06-11,22.1756,22.4419,21.6764,22.2422,75619,
920227.BJ,美登科技,2024-06-12,22.1645,22.4751,22.1645,22.2755,58444,
920227.BJ,美登科技,2024-06-13,22.4197,22.4197,21.6099,21.6875,336698,
920227.BJ,美登科技,2024-06-14,21.8095,21.8206,21.4878,21.7319,95537,
920227.BJ,美登科技,2024-06-17,21.5655,21.6875,21.1218,21.2105,131633,
920227.BJ,美登科技,2024-06-18,21.266,21.2993,21.0774,21.0996,132604,
920227.BJ,美登科技,2024-06-19,21.2882,21.9649,20.9775,21.6321,267801,
920227.BJ,美登科技,2024-06-20,21.5211,21.5211,21.0774,21.1661,172893,
920227.BJ,美登科技,2024-06-21,21.2438,22.0536,21.2216,21.743,156734,
920227.BJ,美登科技,2024-06-24,21.6986,21.6986,20.9443,21.155,155497,
920227.BJ,美登科技,2024-06-25,21.2216,22.0092,20.9775,21.3991,129549,
920227.BJ,美登科技,2024-06-26,21.3436,21.6986,20.9332,21.5322,126237,
920227.BJ,美登科技,2024-06-27,21.4213,22.0536,21.266,21.5433,163747,
920227.BJ,美登科技,2024-06-28,21.51,21.9205,21.1218,21.6542,120333,
920227.BJ,美登科技,2024-07-01,21.8206,21.8206,21.3658,21.6321,71045,
920227.BJ,美登科技,2024-07-02,21.6321,21.9316,21.4989,21.5322,86459,
920227.BJ,美登科技,2024-07-03,21.4878,21.4878,20.6669,21.0663,112116,
920227.BJ,美登科技,2024-07-04,21.2438,21.2771,20.1899,20.2787,192042,
920227.BJ,美登科技,2024-07-05,20.2121,20.5449,19.8238,20.3785,85214,
920227.BJ,美登科技,2024-07-08,20.4894,20.4894,19.7795,19.8127,45462,
920227.BJ,美登科技,2024-07-09,19.9348,20.1566,19.4134,20.1123,132969,
920227.BJ,美登科技,2024-07-10,19.968,20.2454,19.7351,19.9791,80046,
920227.BJ,美登科技,2024-07-11,20.2454,20.6891,19.7906,20.6226,152736,
920227.BJ,美登科技,2024-07-12,20.8444,20.8444,20.2898,20.5005,102267,
920227.BJ,美登科技,2024-07-15,20.4229,20.5005,19.9791,20.1899,82547,
920227.BJ,美登科技,2024-07-16,20.0235,21.1218,19.7906,21.0441,295389,
920227.BJ,美登科技,2024-07-17,21.1329,24.3832,20.9775,23.4957,1162039,
920227.BJ,美登科技,2024-07-18,23.5956,29.0313,23.5734,24.1059,1795653,
920227.BJ,美登科技,2024-07-19,22.4086,25.3483,22.22,23.2961,1232343,
920227.BJ,美登科技,2024-07-22,23.1851,24.1835,22.2977,23.3182,816137,
920227.BJ,美登科技,2024-07-23,23.3182,23.3293,22.0758,22.1645,612633,
920227.BJ,美登科技,2024-07-24,22.0536,22.1534,21.0663,21.2882,363335,
920227.BJ,美登科技,2024-07-25,21.1218,21.9316,21.1107,21.5211,297782,
920227.BJ,美登科技,2024-07-26,21.5322,24.0282,21.5322,23.9949,1024663,
920227.BJ,美登科技,2024-07-29,23.7953,23.7953,22.4973,22.7747,792596,
920227.BJ,美登科技,2024-07-30,22.5528,23.1075,22.3309,22.6859,446685,
920227.BJ,美登科技,2024-07-31,22.697,24.3499,22.5639,24.239,941845,
920227.BJ,美登科技,2024-08-01,24.239,24.3388,23.2961,23.5179,686872,
920227.BJ,美登科技,2024-08-02,23.285,23.4514,22.575,22.5972,327970,
920227.BJ,美登科技,2024-08-05,22.5861,22.819,21.9316,21.9759,288301,
920227.BJ,美登科技,2024-08-06,22.1756,22.7414,22.0314,22.575,252145,
920227.BJ,美登科技,2024-08-07,22.9633,22.9633,22.2866,22.3864,141816,
920227.BJ,美登科技,2024-08-08,22.3087,22.3087,21.8872,22.0647,135936,
920227.BJ,美登科技,2024-08-09,22.1756,22.4086,21.9759,21.9981,82154,
920227.BJ,美登科技,2024-08-12,21.9205,22.0425,21.5877,21.5877,82546,
920227.BJ,美登科技,2024-08-13,21.6099,22.0425,21.4989,22.0203,126193,
920227.BJ,美登科技,2024-08-14,21.9205,22.1091,21.4989,21.6986,118113,
920227.BJ,美登科技,2024-08-15,21.6099,22.4086,21.4767,21.9205,135719,
920227.BJ,美登科技,2024-08-16,21.8317,22.1978,21.743,22.0869,83335,
920227.BJ,美登科技,2024-08-19,22.2755,22.2977,21.5988,21.5988,83073,
920227.BJ,美登科技,2024-08-20,21.621,22.1202,21.4102,21.6875,171816,
920227.BJ,美登科技,2024-08-21,21.6431,21.7208,20.7446,20.911,203450,
920227.BJ,美登科技,2024-08-22,20.9221,20.9997,20.1123,20.1455,148152,
920227.BJ,美登科技,2024-08-23,20.1344,20.9332,19.9791,20.911,151876,
920227.BJ,美登科技,2024-08-26,21.033,21.033,20.6669,20.8444,55840,
920227.BJ,美登科技,2024-08-27,20.7002,20.8333,20.4118,20.4118,40658,
920227.BJ,美登科技,2024-08-28,20.4229,20.6336,20.0124,20.434,75639,
920227.BJ,美登科技,2024-08-29,20.2232,20.9997,20.201,20.8001,66681,
920227.BJ,美登科技,2024-08-30,20.6669,21.6099,20.6447,21.4102,146213,
920227.BJ,美登科技,2024-09-02,21.388,21.9094,20.7446,20.8777,88561,
920227.BJ,美登科技,2024-09-03,20.9665,21.3103,20.8777,21.0663,59512,
920227.BJ,美登科技,2024-09-04,21.1329,21.1329,20.5671,20.7224,66995,
920227.BJ,美登科技,2024-09-05,20.8999,21.155,20.678,21.1107,86186,
920227.BJ,美登科技,2024-09-06,20.7557,20.9775,20.5227,20.5671,97379,
920227.BJ,美登科技,2024-09-09,20.5338,20.6226,20.3008,20.3674,36974,
920227.BJ,美登科技,2024-09-10,20.5449,20.8001,20.1899,20.6226,64802,
920227.BJ,美登科技,2024-09-11,20.6226,20.911,20.4451,20.8666,55116,
920227.BJ,美登科技,2024-09-12,20.8888,20.9443,20.7002,20.7113,26943,
920227.BJ,美登科技,2024-09-13,20.8111,21.1439,20.3008,20.8777,81618,
920227.BJ,美登科技,2024-09-18,20.7557,20.7557,20.323,20.5227,41576,
920227.BJ,美登科技,2024-09-19,20.5005,21.0885,20.5005,20.8999,61218,
920227.BJ,美登科技,2024-09-20,20.9332,21.4102,20.7224,21.0108,106896,
920227.BJ,美登科技,2024-09-23,21.155,21.155,20.6336,20.7446,90417,
920227.BJ,美登科技,2024-09-24,20.6558,21.2771,20.6336,21.266,98556,
920227.BJ,美登科技,2024-09-25,21.3547,22.6415,21.2882,21.7652,251206,
920227.BJ,美登科技,2024-09-26,21.4878,22.1534,21.3103,22.0536,213775,
920227.BJ,美登科技,2024-09-27,22.2866,24.4941,22.2866,23.8507,555633,
920227.BJ,美登科技,2024-09-30,26.6241,28.3879,24.9601,28.0551,1509343,
920227.BJ,美登科技,2024-10-08,34.5225,35.4988,29.5083,34.1343,1832709,
920227.BJ,美登科技,2024-10-09,31.2611,31.8379,28.0773,28.9093,1292005,
920227.BJ,美登科技,2024-10-10,28.5099,30.3514,28.2881,28.4767,876785,
920227.BJ,美登科技,2024-10-11,28.5099,28.5099,24.8491,25.4149,683284,
920227.BJ,美登科技,2024-10-14,25.5036,27.7001,25.4371,27.4339,755638,
920227.BJ,美登科技,2024-10-15,27.0678,31.96,26.9791,28.8205,1874056,
920227.BJ,美登科技,2024-10-16,27.8998,29.708,27.1787,29.2976,1040100,
920227.BJ,美登科技,2024-10-17,30.1739,32.3926,29.3308,30.2849,2484937,
920227.BJ,美登科技,2024-10-18,30.2849,33.0582,29.2976,32.5479,2622235,
920227.BJ,美登科技,2024-10-21,34.2452,38.1501,33.5019,37.2848,3186092,
920227.BJ,美登科技,2024-10-22,36.83,41.7998,34.6224,35.3878,3748715,
920227.BJ,美登科技,2024-10-23,34.5891,38.0391,34.5891,35.4211,2316395,
920227.BJ,美登科技,2024-10-24,34.3894,37.3402,33.6462,36.6192,2271059,
920227.BJ,美登科技,2024-10-25,36.6857,41.6888,35.3324,36.1422,3103542,
920227.BJ,美登科技,2024-10-28,36.6081,39.3703,35.5098,38.9266,2189319,
920227.BJ,美登科技,2024-10-29,40.158,41.7776,37.784,40.5019,2635912,
920227.BJ,美登科技,2024-10-30,40.5019,42.4876,37.3735,39.6477,1968204,
920227.BJ,美登科技,2024-10-31,39.9361,39.9361,36.3308,37.1073,1875171,
920227.BJ,美登科技,2024-11-01,36.6081,37.0074,33.2579,33.4021,1330635,
920227.BJ,美登科技,2024-11-04,33.6129,36.5415,33.3688,36.3086,1159218,
920227.BJ,美登科技,2024-11-05,37.2848,41.9329,36.8521,41.1786,2059220,
920227.BJ,美登科技,2024-11-06,42.0771,53.5255,41.6223,53.5255,5385087,
920227.BJ,美登科技,2024-11-07,54.3575,59.4604,46.8362,49.3322,5073952,
920227.BJ,美登科技,2024-11-08,46.0374,50.5857,45.9265,46.6254,3117557,
920227.BJ,美登科技,2024-11-11,45.4939,46.1595,42.9091,45.4606,2285508,
920227.BJ,美登科技,2024-11-12,46.5921,48.5778,42.8536,44.1183,1964836,
920227.BJ,美登科技,2024-11-13,43.2974,57.3527,43.2641,57.3527,5369057,
920227.BJ,美登科技,2024-11-14,52.1388,55.3337,49.5984,49.5984,4437855,
920227.BJ,美登科技,2024-11-15,49.7093,64.4746,49.5984,64.4746,6625512,
920227.BJ,美登科技,2024-11-18,64.042,65.1069,56.5761,59.2164,5148822,
920227.BJ,美登科技,2024-11-19,55.4668,56.798,48.1452,55.4668,3986250,
920227.BJ,美登科技,2024-11-20,53.2481,63.2322,52.1499,57.5634,3899387,
920227.BJ,美登科技,2024-11-21,55.4668,70.9864,54.6903,62.4556,3914294,
920227.BJ,美登科技,2024-11-22,61.2353,73.6044,59.3606,65.4508,4132945,
920227.BJ,美登科技,2024-11-25,67.6695,69.6441,61.4128,64.2749,2722901,
920227.BJ,美登科技,2024-11-26,62.8217,70.8644,61.0135,63.9532,2827065,
920227.BJ,美登科技,2024-11-27,55.4668,63.7868,55.4668,63.21,2137568,
920227.BJ,美登科技,2024-11-28,63.21,67.6695,58.9834,59.7377,2639080,
920227.BJ,美登科技,2024-11-29,61.0135,64.3415,58.7948,60.9025,2320657,
920227.BJ,美登科技,2024-12-02,59.7488,61.7567,57.6855,60.4588,2141008,
920227.BJ,美登科技,2024-12-03,60.4921,61.2132,58.1625,58.5618,2073742,
920227.BJ,美登科技,2024-12-04,57.752,59.0721,54.9454,55.134,1860471,
920227.BJ,美登科技,2024-12-05,54.9121,60.958,54.5017,59.882,2512280,
920227.BJ,美登科技,2024-12-06,60.8804,61.9897,57.4969,57.4969,2058437,
920227.BJ,美登科技,2024-12-09,55.489,55.7996,53.2481,53.3923,1647169,
920227.BJ,美登科技,2024-12-10,56.7093,59.294,54.9232,55.4668,1962759,
920227.BJ,美登科技,2024-12-11,54.2243,59.5159,53.9248,58.2845,2087375,
920227.BJ,美登科技,2024-12-12,63.7868,69.7772,59.9041,61.1799,3023916,
920227.BJ,美登科技,2024-12-13,57.7853,68.7788,57.4636,62.7995,3048306,
920227.BJ,美登科技,2024-12-16,64.3415,65.0071,56.9755,57.7077,2165731,
920227.BJ,美登科技,2024-12-17,56.8868,57.8519,52.161,53.0263,1854460,
920227.BJ,美登科技,2024-12-18,52.0833,55.844,51.1626,52.8044,1198347,
920227.BJ,美登科技,2024-12-19,51.806,64.7298,46.7918,63.1767,3280565,
920227.BJ,美登科技,2024-12-20,61.668,72.1068,60.3923,68.2242,5177652,
920227.BJ,美登科技,2024-12-23,64.8962,66.1719,61.2353,62.3891,2718859,
920227.BJ,美登科技,2024-12-24,61.0135,70.4206,60.5697,67.6695,3627731,
920227.BJ,美登科技,2024-12-25,65.9167,65.9167,60.9025,62.0341,2978971,
920227.BJ,美登科技,2024-12-26,64.4746,68.7788,62.4334,63.1989,3177835,
920227.BJ,美登科技,2024-12-27,59.9707,61.546,56.6649,56.9422,3267161,
920227.BJ,美登科技,2024-12-30,55.3448,56.5761,53.2481,53.7695,1785060,
920227.BJ,美登科技,2024-12-31,53.7917,56.9977,53.5587,53.8583,1629833,
