代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003007.SZ,直真科技,2021-03-31,33.21,35.84,31.3,31.36,7364800,
003007.SZ,直真科技,2021-04-01,29.98,29.98,28.22,28.66,6261182,
003007.SZ,直真科技,2021-04-02,28.45,29.66,28.23,29.24,3624248,
003007.SZ,直真科技,2021-04-06,29.48,29.68,28.8,29,2471900,
003007.SZ,直真科技,2021-04-07,29.09,29.88,28.91,29.87,2467100,
003007.SZ,直真科技,2021-04-08,29.72,30.7,29.42,29.66,2456300,
003007.SZ,直真科技,2021-04-09,29.42,30.35,29.33,30.2,1774900,
003007.SZ,直真科技,2021-04-12,30.05,31.04,29.92,30.21,1932800,
003007.SZ,直真科技,2021-04-13,30,30.66,29.1,29.35,1603900,
003007.SZ,直真科技,2021-04-14,29.46,30.33,29.05,29.9,1434300,
003007.SZ,直真科技,2021-04-15,29,29.45,27.8,28.8,3028301,
003007.SZ,直真科技,2021-04-16,28.57,28.96,28.47,28.6,1260400,
003007.SZ,直真科技,2021-04-19,28.38,29.08,28.38,28.74,1228500,
003007.SZ,直真科技,2021-04-20,28.86,29,28,28.3,972511,
003007.SZ,直真科技,2021-04-21,28.26,28.55,27.83,27.96,836699,
003007.SZ,直真科技,2021-04-22,27.98,28.68,27.9,28.51,934300,
003007.SZ,直真科技,2021-04-23,28.51,28.51,27.56,27.66,901600,
003007.SZ,直真科技,2021-04-26,27.67,27.82,27,27.4,939000,
003007.SZ,直真科技,2021-04-27,27.37,27.49,26.6,27.05,998600,
003007.SZ,直真科技,2021-04-28,27.04,27.27,26.38,26.59,751500,
003007.SZ,直真科技,2021-04-29,26.74,26.84,26.45,26.55,450000,
003007.SZ,直真科技,2021-04-30,26.5,27.18,25.96,26.59,1015100,
003007.SZ,直真科技,2021-05-06,26.31,27.31,26,26.57,757300,
003007.SZ,直真科技,2021-05-07,26.42,26.85,26.35,26.54,368635,
003007.SZ,直真科技,2021-05-10,26.8,27.2,26.18,26.57,791300,
003007.SZ,直真科技,2021-05-11,26.56,26.7,26.19,26.6,512500,
003007.SZ,直真科技,2021-05-12,26.62,27.19,26.62,27.05,524100,
003007.SZ,直真科技,2021-05-13,26.8,27.23,26.8,27,352423,
003007.SZ,直真科技,2021-05-14,26.96,27.23,26.91,27.1,512319,
003007.SZ,直真科技,2021-05-17,27.35,28.8,26.95,27.19,1066693,
003007.SZ,直真科技,2021-05-18,26.9525,27.4143,26.1346,26.5172,980210,
003007.SZ,直真科技,2021-05-19,26.504,29.1689,26.3193,29.1689,1559420,
003007.SZ,直真科技,2021-05-20,29.1689,29.3404,27.7045,27.7045,3441550,
003007.SZ,直真科技,2021-05-21,27.5198,27.9552,26.9921,27.1768,1927210,
003007.SZ,直真科技,2021-05-24,27.2428,27.6913,26.8602,27.5198,1445590,
003007.SZ,直真科技,2021-05-25,27.5726,28.4565,27.3087,27.7837,1545340,
003007.SZ,直真科技,2021-05-26,27.5726,28.0211,27.5066,27.7837,1179120,
003007.SZ,直真科技,2021-05-27,27.5858,28.3509,27.5594,27.8496,1113560,
003007.SZ,直真科技,2021-05-28,27.8232,27.8232,27.1636,27.4011,1122620,
003007.SZ,直真科技,2021-05-31,27.4011,27.5066,27.0581,27.3087,799520,
003007.SZ,直真科技,2021-06-01,27.3219,27.9288,27.2955,27.5594,912710,
003007.SZ,直真科技,2021-06-02,27.5198,27.7837,27.3747,27.6649,1026400,
003007.SZ,直真科技,2021-06-03,27.5726,28.1662,27.4538,27.942,1230100,
003007.SZ,直真科技,2021-06-04,27.9684,27.9684,26.9657,27.0053,1059820,
003007.SZ,直真科技,2021-06-07,27.19,27.2296,26.847,27.1636,614090,
003007.SZ,直真科技,2021-06-08,27.2032,27.4802,26.8338,26.8734,786090,
003007.SZ,直真科技,2021-06-09,26.8866,27.81,26.5831,27.81,1449260,
003007.SZ,直真科技,2021-06-10,28.4697,30.5937,28.2982,30.5937,3971060,
003007.SZ,直真科技,2021-06-11,31.6623,33.6544,30.0792,30.0792,10582244,
003007.SZ,直真科技,2021-06-15,28.8391,29.6834,28.3641,28.9446,5405475,
003007.SZ,直真科技,2021-06-16,28.5752,29.0238,27.5858,27.8892,3914470,
003007.SZ,直真科技,2021-06-17,27.7969,28.2322,27.7177,27.9552,2386900,
003007.SZ,直真科技,2021-06-18,28.0739,28.0739,26.8338,27.2955,2835670,
003007.SZ,直真科技,2021-06-21,27.2955,27.5594,27.0449,27.467,1698599,
003007.SZ,直真科技,2021-06-22,27.6649,29.0238,27.5198,27.9947,2552329,
003007.SZ,直真科技,2021-06-23,27.599,28.0475,27.4406,27.7573,1787319,
003007.SZ,直真科技,2021-06-24,27.5726,27.7969,27.19,27.2296,1423810,
003007.SZ,直真科技,2021-06-25,27.19,27.4538,27.0053,27.1768,1152560,
003007.SZ,直真科技,2021-06-28,27.4406,27.4406,27.19,27.2955,828560,
003007.SZ,直真科技,2021-06-29,27.3087,28.1003,27.2164,27.2823,1411580,
003007.SZ,直真科技,2021-06-30,27.2823,27.6122,27.2164,27.2428,961780,
003007.SZ,直真科技,2021-07-01,27.1108,27.4406,26.8866,26.9129,1307640,
003007.SZ,直真科技,2021-07-02,26.9129,27.124,26.7282,27.0185,716000,
003007.SZ,直真科技,2021-07-05,27.0185,27.4934,26.9261,27.4538,823270,
003007.SZ,直真科技,2021-07-06,27.3351,27.5198,27.0581,27.3879,722620,
003007.SZ,直真科技,2021-07-07,27.3747,27.5066,27.1108,27.3483,781570,
003007.SZ,直真科技,2021-07-08,27.599,27.8364,26.8074,26.9129,1182135,
003007.SZ,直真科技,2021-07-09,26.6755,26.9393,26.3984,26.781,1016027,
003007.SZ,直真科技,2021-07-12,26.781,27.2823,26.781,27.1504,929262,
003007.SZ,直真科技,2021-07-13,27.2691,27.2691,26.8074,26.8206,771190,
003007.SZ,直真科技,2021-07-14,26.2929,26.2929,24.9604,25.0132,2564280,
003007.SZ,直真科技,2021-07-15,25.0264,25.0264,24.0897,24.2744,1391004,
003007.SZ,直真科技,2021-07-16,24.1953,24.591,24.1029,24.3272,612610,
003007.SZ,直真科技,2021-07-19,24.2348,24.4591,24.1557,24.4063,598680,
003007.SZ,直真科技,2021-07-20,24.2085,24.38,24.0633,24.2085,511520,
003007.SZ,直真科技,2021-07-21,24.1821,24.5383,24.1425,24.5383,605890,
003007.SZ,直真科技,2021-07-22,24.6042,24.6042,24.1425,24.314,661850,
003007.SZ,直真科技,2021-07-23,24.2348,24.2744,23.6808,23.7071,843230,
003007.SZ,直真科技,2021-07-26,23.7467,23.7467,22.9684,23.1267,752770,
003007.SZ,直真科技,2021-07-27,23.1003,23.4829,22.7705,22.8364,571059,
003007.SZ,直真科技,2021-07-28,22.9684,23.0079,22.1768,22.3747,610230,
003007.SZ,直真科技,2021-07-29,22.4011,22.81,22.4011,22.4934,749130,
003007.SZ,直真科技,2021-07-30,22.5594,22.9024,22.3219,22.8496,657100,
003007.SZ,直真科技,2021-08-02,23.6939,23.9974,23.2982,23.9182,1238840,
003007.SZ,直真科技,2021-08-03,23.4829,24.0765,23.4169,23.5884,968594,
003007.SZ,直真科技,2021-08-04,24.4723,24.4855,23.7863,23.905,896184,
003007.SZ,直真科技,2021-08-05,23.6412,23.8523,23.3509,23.7731,734820,
003007.SZ,直真科技,2021-08-06,23.4961,23.9578,23.4301,23.7995,755150,
003007.SZ,直真科技,2021-08-09,23.7995,24.1425,23.7995,23.8259,619920,
003007.SZ,直真科技,2021-08-10,23.8127,24.3272,23.628,24.248,1173160,
003007.SZ,直真科技,2021-08-11,24.2348,24.3668,24.0633,24.1425,416370,
003007.SZ,直真科技,2021-08-12,24.2612,24.3404,24.0633,24.1161,414120,
003007.SZ,直真科技,2021-08-13,24.1425,24.1557,23.7467,23.8259,499380,
003007.SZ,直真科技,2021-08-16,23.8127,24.2876,23.7335,24.2876,818571,
003007.SZ,直真科技,2021-08-17,24.2744,24.2744,23.5224,23.5488,571810,
003007.SZ,直真科技,2021-08-18,23.5356,23.9578,23.4169,23.9578,730041,
003007.SZ,直真科技,2021-08-19,23.9182,24.1293,23.7467,23.9974,500520,
003007.SZ,直真科技,2021-08-20,23.9578,24.1293,22.9024,23.285,992766,
003007.SZ,直真科技,2021-08-23,23.5884,25.6201,23.5224,25.6201,3640897,
003007.SZ,直真科技,2021-08-24,24.6306,25.343,24.2876,24.8417,3515646,
003007.SZ,直真科技,2021-08-25,24.1293,24.8153,23.9446,24.6174,1945336,
003007.SZ,直真科技,2021-08-26,24.3008,24.4591,23.6544,23.6808,1767800,
003007.SZ,直真科技,2021-08-27,23.5092,23.7335,22.8628,22.9288,1475900,
003007.SZ,直真科技,2021-08-30,23.0607,23.2982,22.876,22.9288,926816,
003007.SZ,直真科技,2021-08-31,22.9156,22.9156,22.4538,22.5858,661616,
003007.SZ,直真科技,2021-09-01,22.6253,22.9024,22.467,22.876,753410,
003007.SZ,直真科技,2021-09-02,22.876,23.0079,22.6913,22.9552,593067,
003007.SZ,直真科技,2021-09-03,23.0739,23.4697,22.942,23.2982,997110,
003007.SZ,直真科技,2021-09-06,23.0871,23.1926,22.9684,23.1794,740640,
003007.SZ,直真科技,2021-09-07,23.0871,23.285,23.0475,23.2454,523720,
003007.SZ,直真科技,2021-09-08,23.3114,23.4433,23.2586,23.4037,723110,
003007.SZ,直真科技,2021-09-09,23.4433,23.4829,23.1135,23.3773,703204,
003007.SZ,直真科技,2021-09-10,23.3114,23.4433,23.0607,23.219,629320,
003007.SZ,直真科技,2021-09-13,23.1662,23.1662,22.8496,23.1003,472480,
003007.SZ,直真科技,2021-09-14,23.1399,23.4169,22.876,22.9288,538180,
003007.SZ,直真科技,2021-09-15,22.8232,22.942,22.7309,22.9288,399880,
003007.SZ,直真科技,2021-09-16,22.942,23.1794,22.7705,22.7837,479890,
003007.SZ,直真科技,2021-09-17,22.8232,22.876,22.0713,22.4275,768310,
003007.SZ,直真科技,2021-09-22,22.1768,22.3879,22.1108,22.3219,382184,
003007.SZ,直真科技,2021-09-23,22.3087,22.7837,22.2955,22.6253,583780,
003007.SZ,直真科技,2021-09-24,22.6649,22.8496,22.3615,22.467,582260,
003007.SZ,直真科技,2021-09-27,22.5726,22.6517,22.0449,22.1636,575130,
003007.SZ,直真科技,2021-09-28,22.1504,22.2296,22.0317,22.0713,481150,
003007.SZ,直真科技,2021-09-29,22.0713,22.1372,21.5304,21.5435,418950,
003007.SZ,直真科技,2021-09-30,21.5831,22.1636,21.5831,22.0185,334420,
003007.SZ,直真科技,2021-10-08,22.0317,22.6913,22.0317,22.4011,473580,
003007.SZ,直真科技,2021-10-11,22.4802,22.6517,22.3351,22.5726,531660,
003007.SZ,直真科技,2021-10-12,23.0607,23.0607,22.0185,22.3351,578320,
003007.SZ,直真科技,2021-10-13,22.1768,22.5462,22.1768,22.4275,275870,
003007.SZ,直真科技,2021-10-14,22.4406,22.5726,22.3747,22.5198,307573,
003007.SZ,直真科技,2021-10-15,22.1504,22.1504,21.6623,21.781,751570,
003007.SZ,直真科技,2021-10-18,21.7942,22.1372,21.5963,22.0976,573420,
003007.SZ,直真科技,2021-10-19,22.124,22.2296,21.8206,21.9657,485190,
003007.SZ,直真科技,2021-10-20,21.9789,21.9921,21.6623,21.9657,470850,
003007.SZ,直真科技,2021-10-21,21.8602,21.9525,21.7019,21.7151,385060,
003007.SZ,直真科技,2021-10-22,21.847,22.5462,21.6095,21.9525,1383040,
003007.SZ,直真科技,2021-10-25,21.847,21.8997,21.3589,21.7678,678080,
003007.SZ,直真科技,2021-10-26,21.7414,22.0317,21.5435,21.8206,389040,
003007.SZ,直真科技,2021-10-27,21.8206,22.6517,21.7414,22.2823,1254320,
003007.SZ,直真科技,2021-10-28,22.124,22.4143,21.8866,22.2164,790260,
003007.SZ,直真科技,2021-10-29,22.1372,22.4011,21.9129,22.3483,604880,
003007.SZ,直真科技,2021-11-01,22.4011,23.6939,22.4011,23.5488,2375880,
003007.SZ,直真科技,2021-11-02,23.3641,23.8127,22.7837,23.6808,1845210,
003007.SZ,直真科技,2021-11-03,23.4433,23.6148,22.9947,23.6016,1801320,
003007.SZ,直真科技,2021-11-04,23.6016,24.3404,23.1662,23.5224,1556390,
003007.SZ,直真科技,2021-11-05,23.7203,23.7203,22.0976,22.2428,2377050,
003007.SZ,直真科技,2021-11-08,22.1372,22.533,21.9789,22.4802,806600,
003007.SZ,直真科技,2021-11-09,22.4802,24.3008,22.3615,24.1029,2603206,
003007.SZ,直真科技,2021-11-10,24.1029,24.3668,23.285,24.2348,2284640,
003007.SZ,直真科技,2021-11-11,24.2348,24.4459,23.7995,24.0765,1379660,
003007.SZ,直真科技,2021-11-12,24.2348,24.2348,23.6544,23.905,1625530,
003007.SZ,直真科技,2021-11-15,23.8786,24.4723,23.6808,24.4195,1152981,
003007.SZ,直真科技,2021-11-16,24.4195,24.4195,23.4565,23.9974,1620070,
003007.SZ,直真科技,2021-11-17,23.7071,24.4723,23.6148,24.3668,2105883,
003007.SZ,直真科技,2021-11-18,24.4723,25.8443,24.4063,25.0792,4008200,
003007.SZ,直真科技,2021-11-19,25.0528,25.3034,23.4961,23.7599,4726833,
003007.SZ,直真科技,2021-11-22,23.8259,23.8786,23.4037,23.5884,1436603,
003007.SZ,直真科技,2021-11-23,23.5752,23.628,23.1003,23.3246,1171610,
003007.SZ,直真科技,2021-11-24,23.3246,23.4697,23.1267,23.4037,761950,
003007.SZ,直真科技,2021-11-25,23.3905,23.5224,23.219,23.2586,735820,
003007.SZ,直真科技,2021-11-26,23.2322,23.3509,22.9684,23.0871,768710,
003007.SZ,直真科技,2021-11-29,22.9552,23.0475,22.7573,22.9156,547020,
003007.SZ,直真科技,2021-11-30,23.4433,23.971,23.1926,23.3377,1316056,
003007.SZ,直真科技,2021-12-01,23.4301,23.6412,23.2322,23.6148,1020240,
003007.SZ,直真科技,2021-12-02,23.5884,23.5884,23.2982,23.3246,628696,
003007.SZ,直真科技,2021-12-03,23.2058,23.4565,23.1003,23.219,540940,
003007.SZ,直真科技,2021-12-06,23.1662,23.2454,22.599,22.7309,748920,
003007.SZ,直真科技,2021-12-07,22.9552,22.9552,22.3219,22.4538,538410,
003007.SZ,直真科技,2021-12-08,22.467,22.7573,22.467,22.6649,334130,
003007.SZ,直真科技,2021-12-09,22.6385,22.8892,22.5858,22.7837,464600,
003007.SZ,直真科技,2021-12-10,22.8628,22.8628,22.6517,22.7837,473380,
003007.SZ,直真科技,2021-12-13,22.7968,23.1662,22.7177,23.0079,642540,
003007.SZ,直真科技,2021-12-14,22.876,23.4565,22.8232,23.2982,913830,
003007.SZ,直真科技,2021-12-15,23.1399,23.5092,23.1399,23.2982,607540,
003007.SZ,直真科技,2021-12-16,23.4697,23.4697,23.2322,23.3905,617369,
003007.SZ,直真科技,2021-12-17,23.4169,23.4169,22.9815,23.219,672050,
003007.SZ,直真科技,2021-12-20,23.2322,23.4961,23.2322,23.3641,921931,
003007.SZ,直真科技,2021-12-21,23.3377,23.6544,23.153,23.628,966490,
003007.SZ,直真科技,2021-12-22,23.6544,24.0765,23.4829,23.971,1446356,
003007.SZ,直真科技,2021-12-23,24.2744,24.5251,23.628,23.6544,1156570,
003007.SZ,直真科技,2021-12-24,23.6544,23.6676,23.0475,23.0475,782674,
003007.SZ,直真科技,2021-12-27,22.9947,23.4301,22.9156,23.1267,479080,
003007.SZ,直真科技,2021-12-28,23.1399,23.8127,23.0211,23.6676,911064,
003007.SZ,直真科技,2021-12-29,23.4961,23.7203,23.2322,23.4697,496360,
003007.SZ,直真科技,2021-12-30,23.4565,24.0106,23.3509,23.8654,858450,
003007.SZ,直真科技,2021-12-31,23.8786,23.9842,23.6148,23.7467,554890,
003007.SZ,直真科技,2022-01-04,23.7467,24.38,23.6412,24.1821,1149430,
003007.SZ,直真科技,2022-01-05,24.1821,24.3008,23.562,23.8127,791950,
003007.SZ,直真科技,2022-01-06,23.6148,24.0765,23.6148,23.9446,711310,
003007.SZ,直真科技,2022-01-07,24.1425,26.2401,23.9578,24.1557,2656610,
003007.SZ,直真科技,2022-01-10,23.9578,24.5383,23.3509,24.1425,1724490,
003007.SZ,直真科技,2022-01-11,23.9974,24.314,23.7863,23.8391,948377,
003007.SZ,直真科技,2022-01-12,23.8523,24.2085,23.7731,24.1557,878200,
003007.SZ,直真科技,2022-01-13,24.1953,24.4723,24.0633,24.3404,1188453,
003007.SZ,直真科技,2022-01-14,24.2348,24.4855,23.9446,23.971,921155,
003007.SZ,直真科技,2022-01-17,24.1161,24.9077,23.9974,24.7625,1899573,
003007.SZ,直真科技,2022-01-18,24.9341,24.9341,24.4063,24.5515,1577303,
003007.SZ,直真科技,2022-01-19,24.2744,25.3034,24.1557,25.2507,2076860,
003007.SZ,直真科技,2022-01-20,25.1056,25.2243,24.3668,24.5515,1566617,
003007.SZ,直真科技,2022-01-21,24.4195,24.9604,24.314,24.4327,1394780,
003007.SZ,直真科技,2022-01-24,24.4459,25.0396,23.8786,23.9314,1324503,
003007.SZ,直真科技,2022-01-25,23.9446,24.2612,22.4275,22.5462,1764203,
003007.SZ,直真科技,2022-01-26,22.4538,23.562,22.4275,23.3377,1222709,
003007.SZ,直真科技,2022-01-27,22.7573,23.0211,21.6095,21.6359,1534832,
003007.SZ,直真科技,2022-01-28,21.7282,22.4143,21.7282,21.9129,950042,
003007.SZ,直真科技,2022-02-07,22.533,22.7441,22.1108,22.2955,749160,
003007.SZ,直真科技,2022-02-08,22.2164,23.153,21.9393,22.9815,1052410,
003007.SZ,直真科技,2022-02-09,23.5752,25.2771,22.9815,25.2771,3019499,
003007.SZ,直真科技,2022-02-10,24.4063,25.3034,24.3932,24.7625,3502230,
003007.SZ,直真科技,2022-02-11,24.7625,25,24.1425,24.4855,2469490,
003007.SZ,直真科技,2022-02-14,24.2612,25.1319,23.8523,24.5647,2697575,
003007.SZ,直真科技,2022-02-15,24.5647,25.2903,24.2217,24.723,2209727,
003007.SZ,直真科技,2022-02-16,24.7889,25,24.314,24.5251,1829090,
