代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603890.SH,春秋电子,2019-04-22,21.5223,21.5646,20.9586,21.029,2846362,
603890.SH,春秋电子,2019-04-23,21.0431,21.1982,20.719,20.8317,2922093,
603890.SH,春秋电子,2019-04-24,20.8317,21.0572,20.7753,21.0431,2004166,
603890.SH,春秋电子,2019-04-25,20.9868,21.1136,19.7605,19.8451,3170768,
603890.SH,春秋电子,2019-04-26,19.9015,20.3948,19.9015,20.0847,2135413,
603890.SH,春秋电子,2019-04-29,20.0847,20.3666,19.4364,19.7323,2185401,
603890.SH,春秋电子,2019-04-30,19.7605,20.1693,19.6196,20.0706,1460820,
603890.SH,春秋电子,2019-05-06,19.7042,19.7042,18.2947,18.5343,2584480,
603890.SH,春秋电子,2019-05-07,18.4356,18.9571,18.4356,18.9008,1628602,
603890.SH,春秋电子,2019-05-08,18.9209,19.7252,18.5791,19.0616,2365723,
603890.SH,春秋电子,2019-05-09,18.7198,20.9718,18.5992,20.9718,5938708,
603890.SH,春秋电子,2019-05-10,22.0174,22.7614,21.1729,22.2587,29118413,
603890.SH,春秋电子,2019-05-13,21.1327,21.6957,20.9517,21.575,15681487,
603890.SH,春秋电子,2019-05-14,21.1528,22.2386,20.7305,20.9919,11948447,
603890.SH,春秋电子,2019-05-15,20.9919,21.6756,20.4691,21.575,13587391,
603890.SH,春秋电子,2019-05-16,21.3136,22.5804,21.0321,22.5603,20801054,
603890.SH,春秋电子,2019-05-17,22.4798,22.4798,20.9517,21.0522,14378441,
603890.SH,春秋电子,2019-05-20,20.9517,23.1635,20.9115,23.1635,18151920,
603890.SH,春秋电子,2019-05-21,23.1836,24.3699,22.5201,23.2439,30619209,
603890.SH,春秋电子,2019-05-22,22.5402,23.1635,22.1581,22.8418,15781584,
603890.SH,春秋电子,2019-05-23,22.5402,22.6407,20.811,21.012,15302235,
603890.SH,春秋电子,2019-05-24,20.5295,20.5295,19.323,19.5442,10635335,
603890.SH,春秋电子,2019-05-27,19.6045,20.3083,19.323,20.1876,6885906,
603890.SH,春秋电子,2019-05-28,20.1474,20.2882,19.7654,19.8458,6688367,
603890.SH,春秋电子,2019-05-29,19.6045,21.3941,19.5241,21.1327,11925478,
603890.SH,春秋电子,2019-05-30,20.9115,20.9115,20.1675,20.5295,7509091,
603890.SH,春秋电子,2019-05-31,20.5093,22.5804,20.4088,22.5804,15785466,
603890.SH,春秋电子,2019-06-03,23.1434,24.1085,22.2989,22.319,30761698,
603890.SH,春秋电子,2019-06-04,21.9168,23.1434,21.0723,22.5,21509391,
603890.SH,春秋电子,2019-06-05,22.1179,24.3699,22.1179,23.4651,32072329,
603890.SH,春秋电子,2019-06-06,22.7211,22.7211,21.2131,22.138,18483631,
603890.SH,春秋电子,2019-06-10,22.1179,24.0482,21.9168,23.3244,19193579,
603890.SH,春秋电子,2019-06-11,22.9021,25.134,22.4597,24.1689,27179013,
603890.SH,春秋电子,2019-06-12,23.8471,24.7117,23.5254,23.7265,20256991,
603890.SH,春秋电子,2019-06-13,23.2238,24.4504,23.2238,23.6863,14360605,
603890.SH,春秋电子,2019-06-14,23.3445,23.827,22.1782,22.2587,14768131,
603890.SH,春秋电子,2019-06-17,22.6005,22.701,21.5147,22.2386,8476718,
603890.SH,春秋电子,2019-06-18,22.1179,22.4195,21.5147,21.8766,7116327,
603890.SH,春秋电子,2019-06-19,22.5603,23.6863,22.1179,23.063,15370836,
603890.SH,春秋电子,2019-06-20,22.7815,23.0831,22.3793,22.882,10522196,
603890.SH,春秋电子,2019-06-21,23.1032,23.5254,22.8619,23.0026,11330524,
603890.SH,春秋电子,2019-06-24,22.9222,22.9222,22.2185,22.3994,8044802,
603890.SH,春秋电子,2019-06-25,22.2587,22.3994,21.4745,21.9168,7972618,
603890.SH,春秋电子,2019-06-26,21.8967,22.1782,21.5951,21.8565,4693301,
603890.SH,春秋电子,2019-06-27,21.9168,23.445,21.8766,23.1233,14648796,
603890.SH,春秋电子,2019-06-28,22.882,23.0026,22.138,22.5603,9228024,
603890.SH,春秋电子,2019-07-01,23.1434,24.3096,22.7211,23.7667,15899096,
603890.SH,春秋电子,2019-07-02,23.7667,23.8672,23.063,23.6059,10889697,
603890.SH,春秋电子,2019-07-03,23.4651,23.4651,22.7614,23.0026,7223722,
603890.SH,春秋电子,2019-07-04,22.9222,23.0026,22.2185,22.4798,6839209,
603890.SH,春秋电子,2019-07-05,22.4195,22.8016,22.3391,22.5,4326448,
603890.SH,春秋电子,2019-07-08,22.2788,22.2788,20.8311,20.9517,8905364,
603890.SH,春秋电子,2019-07-09,20.9517,21.2131,20.6702,21.012,3756596,
603890.SH,春秋电子,2019-07-10,21.0723,21.2533,20.811,20.9517,3296694,
603890.SH,春秋电子,2019-07-11,21.012,21.2734,20.3284,20.5496,4739657,
603890.SH,春秋电子,2019-07-12,20.6099,20.8713,20.3686,20.7104,3290498,
603890.SH,春秋电子,2019-07-15,20.7104,21.2734,20.4892,21.1327,4146369,
603890.SH,春秋电子,2019-07-16,21.1126,21.3538,20.9718,21.1729,3113887,
603890.SH,春秋电子,2019-07-17,21.193,21.5147,21.0522,21.2935,3703066,
603890.SH,春秋电子,2019-07-18,21.1126,21.2131,20.5697,20.7104,4511119,
603890.SH,春秋电子,2019-07-19,20.7908,21.0321,20.63,20.6702,2525036,
603890.SH,春秋电子,2019-07-22,20.6099,20.6903,19.7453,19.8056,5340571,
603890.SH,春秋电子,2019-07-23,20.067,20.4892,19.886,20.3686,3395137,
603890.SH,春秋电子,2019-07-24,20.5295,20.9517,20.4691,20.6903,3543952,
603890.SH,春秋电子,2019-07-25,20.7104,21.2332,20.7104,20.8311,4574990,
603890.SH,春秋电子,2019-07-26,20.811,21.1126,20.6099,20.9115,3836908,
603890.SH,春秋电子,2019-07-29,21.2131,21.2131,20.5496,20.8311,3218200,
603890.SH,春秋电子,2019-07-30,20.8914,21.0522,20.6501,20.8311,3297640,
603890.SH,春秋电子,2019-07-31,20.811,20.9718,20.5898,20.9115,2767283,
603890.SH,春秋电子,2019-08-01,20.811,20.8914,20.4289,20.5496,3135214,
603890.SH,春秋电子,2019-08-02,20.1273,20.7707,19.9664,20.449,3587789,
603890.SH,春秋电子,2019-08-05,20.3686,21.0925,20.3686,20.7305,5126644,
603890.SH,春秋电子,2019-08-06,20.2681,20.2681,18.9209,19.4236,7066486,
603890.SH,春秋电子,2019-08-07,19.5241,19.6447,18.8002,18.8002,4460173,
603890.SH,春秋电子,2019-08-08,19.0013,19.0415,18.76,18.8807,2872900,
603890.SH,春秋电子,2019-08-09,18.9812,19.3029,18.4584,18.5992,3744011,
603890.SH,春秋电子,2019-08-12,18.6997,19.504,18.5187,19.504,5756120,
603890.SH,春秋电子,2019-08-13,19.2828,19.886,19.2225,19.6849,4893096,
603890.SH,春秋电子,2019-08-14,20.248,20.3485,19.504,19.5844,4330424,
603890.SH,春秋电子,2019-08-15,19.1018,19.9061,18.8404,19.7051,3957480,
603890.SH,春秋电子,2019-08-16,19.7051,20.1675,19.6246,19.8659,3734204,
603890.SH,春秋电子,2019-08-19,20.0871,20.7908,19.9061,20.6903,5825028,
603890.SH,春秋电子,2019-08-20,20.7707,21.1729,20.5898,20.6903,5208672,
603890.SH,春秋电子,2019-08-21,20.6903,21.012,20.5898,20.7305,3731623,
603890.SH,春秋电子,2019-08-22,20.8713,21.0723,20.3083,20.8512,4208352,
603890.SH,春秋电子,2019-08-23,20.9115,20.9115,20.3485,20.5496,3552988,
603890.SH,春秋电子,2019-08-26,20.1072,20.63,20.0067,20.5496,3378380,
603890.SH,春秋电子,2019-08-27,20.5496,20.9517,20.5295,20.7506,3690124,
603890.SH,春秋电子,2019-08-28,20.1072,20.1273,19.4638,19.6447,7803455,
603890.SH,春秋电子,2019-08-29,19.5844,20.0469,19.5643,19.8056,4510264,
603890.SH,春秋电子,2019-08-30,19.9664,19.9866,18.8404,19.0817,5672812,
603890.SH,春秋电子,2019-09-02,19.1421,19.4839,18.8807,19.4236,3295441,
603890.SH,春秋电子,2019-09-03,19.5844,19.7051,19.4034,19.6849,3538711,
603890.SH,春秋电子,2019-09-04,19.6246,19.886,19.4839,19.886,3871423,
603890.SH,春秋电子,2019-09-05,20.0067,20.4691,19.9262,20.1273,5509667,
603890.SH,春秋电子,2019-09-06,20.3686,20.6099,20.1273,20.3083,3692792,
603890.SH,春秋电子,2019-09-09,20.5093,20.9718,20.3686,20.9115,5521983,
603890.SH,春秋电子,2019-09-10,20.9919,21.193,20.63,20.9718,4539166,
603890.SH,春秋电子,2019-09-11,20.9919,21.9168,20.7305,21.2332,9728965,
603890.SH,春秋电子,2019-09-12,21.1729,21.5147,20.7908,20.9919,6784695,
603890.SH,春秋电子,2019-09-16,21.0321,21.4343,20.8914,21.2131,5438760,
603890.SH,春秋电子,2019-09-17,21.1729,21.6756,20.4691,20.7908,5866996,
603890.SH,春秋电子,2019-09-18,21.012,21.0723,20.63,20.6702,3560153,
603890.SH,春秋电子,2019-09-19,20.6903,21.3538,20.6903,21.2533,5918896,
603890.SH,春秋电子,2019-09-20,21.3136,21.374,20.9517,21.0321,4591173,
603890.SH,春秋电子,2019-09-23,21.012,21.012,20.449,20.8713,4379570,
603890.SH,春秋电子,2019-09-24,20.9115,21.1327,20.7707,21.0522,3742137,
603890.SH,春秋电子,2019-09-25,20.9517,20.9517,20.2278,20.5093,4704856,
603890.SH,春秋电子,2019-09-26,20.5295,20.6099,19.504,19.5442,4533537,
603890.SH,春秋电子,2019-09-27,19.5442,19.9866,19.323,19.9061,2528821,
603890.SH,春秋电子,2019-09-30,19.9061,19.9664,19.3632,19.3833,3044268,
603890.SH,春秋电子,2019-10-08,19.4034,19.6045,19.1421,19.323,2273497,
603890.SH,春秋电子,2019-10-09,19.2225,19.6246,19.0013,19.5643,2980697,
603890.SH,春秋电子,2019-10-10,19.6045,19.9866,19.4236,19.8257,2518361,
603890.SH,春秋电子,2019-10-11,20.0067,20.0067,19.5442,19.6447,2205489,
603890.SH,春秋电子,2019-10-14,19.9061,20.0871,19.8056,19.9463,3056307,
603890.SH,春秋电子,2019-10-15,19.9463,20.0469,19.5241,19.5241,2341423,
603890.SH,春秋电子,2019-10-16,19.7654,19.7654,19.323,19.3833,2620549,
603890.SH,春秋电子,2019-10-17,19.3431,19.504,19.0616,19.3029,2724152,
603890.SH,春秋电子,2019-10-18,19.4236,19.4236,18.6193,18.8002,3117586,
603890.SH,春秋电子,2019-10-21,18.76,18.9008,18.5388,18.6394,1739800,
603890.SH,春秋电子,2019-10-22,18.76,18.9209,18.6193,18.8807,1556307,
603890.SH,春秋电子,2019-10-23,19.0013,19.0013,18.6595,18.7399,1648060,
603890.SH,春秋电子,2019-10-24,18.8606,18.8807,18.5589,18.7198,1431308,
603890.SH,春秋电子,2019-10-25,18.8203,18.8606,18.4584,18.8606,2623728,
603890.SH,春秋电子,2019-10-28,19.0616,19.4638,18.941,19.4034,4821197,
603890.SH,春秋电子,2019-10-29,19.4437,19.7855,19.3029,19.3029,5556218,
603890.SH,春秋电子,2019-10-30,19.3029,19.7051,19.0616,19.4437,3884862,
603890.SH,春秋电子,2019-10-31,19.4034,19.5442,19.0214,19.0616,2520374,
603890.SH,春秋电子,2019-11-01,19.0616,19.5241,19.0013,19.504,2471032,
603890.SH,春秋电子,2019-11-04,19.6246,19.6447,19.3833,19.4437,3045232,
603890.SH,春秋电子,2019-11-05,19.4236,19.504,19.0214,19.3632,2504596,
603890.SH,春秋电子,2019-11-06,19.323,19.3833,18.8203,18.9008,2334188,
603890.SH,春秋电子,2019-11-07,18.941,19.2627,18.8203,19.1823,1860684,
603890.SH,春秋电子,2019-11-08,19.2828,19.5844,19.1219,19.2426,2432817,
603890.SH,春秋电子,2019-11-11,19.1421,19.3431,18.5992,18.6997,2012701,
603890.SH,春秋电子,2019-11-12,18.5992,18.8002,18.4182,18.6796,1741460,
603890.SH,春秋电子,2019-11-13,18.7198,18.7198,18.197,18.2774,3026645,
603890.SH,春秋电子,2019-11-14,18.2774,18.5187,18.2573,18.4383,2117869,
603890.SH,春秋电子,2019-11-15,18.5187,18.5388,18.2171,18.2774,2181633,
603890.SH,春秋电子,2019-11-18,18.5388,18.6595,18.4182,18.6193,2435340,
603890.SH,春秋电子,2019-11-19,18.5589,19.5643,18.5187,19.2627,4574013,
603890.SH,春秋电子,2019-11-20,19.2828,19.3431,19.0013,19.2024,3310908,
603890.SH,春秋电子,2019-11-21,19.1421,19.323,18.8203,19.1018,2714868,
603890.SH,春秋电子,2019-11-22,19.1219,19.4034,18.6193,18.6997,2809308,
603890.SH,春秋电子,2019-11-25,18.6997,18.76,18.1568,18.2774,3971271,
603890.SH,春秋电子,2019-11-26,18.2976,18.3981,17.9758,18.0965,3287075,
603890.SH,春秋电子,2019-11-27,18.0764,18.1367,17.8753,18.0161,1760832,
603890.SH,春秋电子,2019-11-28,18.1568,18.1568,17.9155,17.9758,1603454,
603890.SH,春秋电子,2019-11-29,17.9758,17.9959,17.7346,17.9758,2029620,
603890.SH,春秋电子,2019-12-02,18.0563,18.2171,17.9557,18.1367,2007214,
603890.SH,春秋电子,2019-12-03,18.1166,18.3177,18.0161,18.2573,2816676,
603890.SH,春秋电子,2019-12-04,18.197,18.4182,18.1166,18.2573,2266517,
603890.SH,春秋电子,2019-12-05,18.2774,18.6193,18.2774,18.5589,4443094,
603890.SH,春秋电子,2019-12-06,18.5992,18.8606,18.4986,18.8203,4028053,
603890.SH,春秋电子,2019-12-09,19.0616,19.2828,18.7399,19.1018,4717164,
603890.SH,春秋电子,2019-12-10,19.1622,19.4437,19.0013,19.3431,4322633,
603890.SH,春秋电子,2019-12-11,19.6246,19.6648,19.0415,19.1823,3931152,
603890.SH,春秋电子,2019-12-12,19.1421,19.9866,19.1219,19.3029,8500989,
603890.SH,春秋电子,2019-12-13,19.4638,19.8257,19.323,19.7252,5370131,
603890.SH,春秋电子,2019-12-16,19.7252,20.2882,19.7051,20.1474,5487168,
603890.SH,春秋电子,2019-12-17,20.1474,20.6099,20.1072,20.4289,5623895,
603890.SH,春秋电子,2019-12-18,20.4691,21.4946,20.3686,21.1126,12561812,
603890.SH,春秋电子,2019-12-19,21.0723,21.4142,20.7305,20.9115,8097379,
603890.SH,春秋电子,2019-12-20,21.756,22.138,20.3485,20.3686,12554576,
603890.SH,春秋电子,2019-12-23,20.1876,22.0777,20.1876,20.9718,13129594,
603890.SH,春秋电子,2019-12-24,20.8512,21.8364,20.4088,21.5147,9355354,
603890.SH,春秋电子,2019-12-25,21.3538,21.5549,20.9718,21.1528,8254827,
603890.SH,春秋电子,2019-12-26,21.2131,22.4597,21.193,22.0576,14292867,
603890.SH,春秋电子,2019-12-27,22.0174,22.0978,21.3136,21.4544,10776377,
603890.SH,春秋电子,2019-12-30,21.2734,21.6555,20.9517,21.3941,6798009,
603890.SH,春秋电子,2019-12-31,21.1327,21.7158,21.0723,21.2332,4832327,
603890.SH,春秋电子,2020-01-02,21.3941,21.9571,21.3337,21.8163,8155460,
603890.SH,春秋电子,2020-01-03,21.7158,22.5804,21.6756,22.1782,8995976,
603890.SH,春秋电子,2020-01-06,21.575,22.8418,21.374,22.4396,12436925,
603890.SH,春秋电子,2020-01-07,22.4798,22.7211,22.1782,22.319,6957771,
603890.SH,春秋电子,2020-01-08,22.1581,22.2788,21.6152,21.6555,7972551,
603890.SH,春秋电子,2020-01-09,22.0375,22.3793,21.937,22.1581,5417191,
603890.SH,春秋电子,2020-01-10,22.2788,22.2989,21.6152,21.8364,5116564,
603890.SH,春秋电子,2020-01-13,21.9168,22.2989,21.7761,22.2989,5330924,
603890.SH,春秋电子,2020-01-14,22.2989,22.6608,22.1179,22.1581,4859564,
603890.SH,春秋电子,2020-01-15,22.1179,22.8217,21.9772,22.319,8098531,
603890.SH,春秋电子,2020-01-16,22.5804,23.1836,22.2587,22.8217,9083219,
603890.SH,春秋电子,2020-01-17,22.6407,22.8619,21.9973,22.1179,8925151,
603890.SH,春秋电子,2020-01-20,22.0375,23.0429,21.9772,22.9021,8172887,
603890.SH,春秋电子,2020-01-21,22.8217,22.9423,22.2989,22.2989,6407280,
603890.SH,春秋电子,2020-01-22,22.0576,23.264,21.5549,23.0227,10022699,
603890.SH,春秋电子,2020-01-23,22.8217,22.8217,21.2734,21.374,10955362,
603890.SH,春秋电子,2020-02-03,19.2426,19.2426,19.2426,19.2426,859500,
603890.SH,春秋电子,2020-02-04,18.0362,19.0616,18.0362,18.9008,8838303,
603890.SH,春秋电子,2020-02-05,19.1823,19.7855,18.941,19.2627,7191088,
603890.SH,春秋电子,2020-02-06,19.0817,19.7051,19.0214,19.5442,5296297,
603890.SH,春秋电子,2020-02-07,19.504,20.2077,19.3632,20.1876,5742342,
603890.SH,春秋电子,2020-02-10,20.1072,20.5295,19.8458,20.4892,4434034,
603890.SH,春秋电子,2020-02-11,20.63,20.6702,20.0469,20.2681,4967065,
603890.SH,春秋电子,2020-02-12,20.2681,20.7104,20.1675,20.6702,4382942,
603890.SH,春秋电子,2020-02-13,20.6501,20.811,20.3083,20.3485,3994526,
603890.SH,春秋电子,2020-02-14,20.3083,20.7707,20.2681,20.4088,4709516,
603890.SH,春秋电子,2020-02-17,20.4088,21.2131,20.4088,21.193,6825103,
603890.SH,春秋电子,2020-02-18,21.2332,22.1782,20.9115,21.8967,8005120,
603890.SH,春秋电子,2020-02-19,22.0576,22.2989,21.7359,21.9571,7049217,
603890.SH,春秋电子,2020-02-20,22.1581,22.9624,21.8766,22.9021,10794909,
603890.SH,春秋电子,2020-02-21,23.1032,23.827,22.7412,23.3646,12228170,
603890.SH,春秋电子,2020-02-24,23.2238,24.2895,22.9222,23.9678,12657129,
603890.SH,春秋电子,2020-02-25,23.1233,25.1943,22.9423,24.6514,16074524,
603890.SH,春秋电子,2020-02-26,23.9276,24.4302,23.2238,23.6461,11273025,
603890.SH,春秋电子,2020-02-27,23.8069,24.4504,23.5254,23.7466,7896385,
603890.SH,春秋电子,2020-02-28,22.9423,23.3646,22.0174,22.0174,10671939,
603890.SH,春秋电子,2020-03-02,22.4396,23.827,22.1179,23.5656,9386159,
603890.SH,春秋电子,2020-03-03,23.9477,24.2895,23.0227,23.4048,8609858,
603890.SH,春秋电子,2020-03-04,23.2037,23.5656,22.6407,23.3445,6216040,
603890.SH,春秋电子,2020-03-05,23.626,23.9075,23.2238,23.4651,5814192,
603890.SH,春秋电子,2020-03-06,22.7412,23.445,22.7412,22.9825,4811707,
603890.SH,春秋电子,2020-03-09,22.6407,22.8619,21.7761,21.7761,6998175,
603890.SH,春秋电子,2020-03-10,21.575,22.6005,21.5147,22.5603,6011547,
603890.SH,春秋电子,2020-03-11,22.7211,23.6059,22.4195,22.5402,6976682,
603890.SH,春秋电子,2020-03-12,22.0777,22.9423,21.937,22.5201,5958124,
603890.SH,春秋电子,2020-03-13,21.5549,22.6206,21.3337,22.3793,6748680,
603890.SH,春秋电子,2020-03-16,23.3445,23.445,21.5549,21.6152,10126578,
603890.SH,春秋电子,2020-03-17,21.8364,23.7868,21.6152,23.7868,17161999,
603890.SH,春秋电子,2020-03-18,24.2292,26.1595,24.2292,25.3753,37459066,
603890.SH,春秋电子,2020-03-19,25.878,26.8431,24.8927,26.3404,38308686,
603890.SH,春秋电子,2020-03-20,27.6474,28.9745,27.6474,28.9745,16846294,
603890.SH,春秋电子,2020-03-23,27.949,28.2506,26.1394,26.3404,28834741,
603890.SH,春秋电子,2020-03-24,27.0844,28.0697,24.6715,25.6769,24529422,
603890.SH,春秋电子,2020-03-25,26.3404,28.13,26.1595,27.8485,23766682,
603890.SH,春秋电子,2020-03-26,27.2654,27.9289,25.7372,27.0643,15600551,
603890.SH,春秋电子,2020-03-27,27.2453,29.1755,27.2453,27.9289,16210160,
603890.SH,春秋电子,2020-03-30,27.1648,27.6876,25.3552,26.7024,13627448,
603890.SH,春秋电子,2020-03-31,27.0844,27.8887,26.1193,26.1394,10054574,
603890.SH,春秋电子,2020-04-01,26.5415,28.2908,25.7573,27.6876,15176987,
603890.SH,春秋电子,2020-04-02,27.2453,30.4624,27.2453,30.4624,12970870,
603890.SH,春秋电子,2020-04-03,32.9155,33.5187,30.5831,31.2667,30153958,
603890.SH,春秋电子,2020-04-07,30.9651,34.4034,30.8243,34.4034,20356425,
603890.SH,春秋电子,2020-04-08,33.7801,35.8914,31.7694,31.7694,34827320,
603890.SH,春秋电子,2020-04-09,30.9852,32.5737,30.4624,32.0308,18298372,
603890.SH,春秋电子,2020-04-10,31.6085,31.7493,29.9195,30.1809,14515869,
603890.SH,春秋电子,2020-04-13,29.6983,30.5629,29.4772,30.5026,10624133,
603890.SH,春秋电子,2020-04-14,29.7587,33.5589,29.3565,33.1367,20701620,
603890.SH,春秋电子,2020-04-15,33.1568,34.3029,32.1715,33.9007,15055389,
603890.SH,春秋电子,2020-04-16,32.9758,33.1568,31.9906,32.815,10120902,
603890.SH,春秋电子,2020-04-17,32.5737,35.1876,32.4932,34.2225,13997342,
603890.SH,春秋电子,2020-04-20,34.1018,35.4691,33.579,34.8458,9439647,
603890.SH,春秋电子,2020-04-21,34.5643,37.1581,33.941,36.8967,12884751,
603890.SH,春秋电子,2020-04-22,36.2131,38.1031,35.2077,35.3887,12968855,
603890.SH,春秋电子,2020-04-23,34.9664,37.7211,34.6045,36.394,10812828,
603890.SH,春秋电子,2020-04-24,36.193,36.7157,34.2225,34.4235,8684147,
603890.SH,春秋电子,2020-04-27,34.1018,35.1675,32.1715,34.3833,9553550,
603890.SH,春秋电子,2020-04-28,33.4383,34.4436,32.4731,33.9007,12701305,
603890.SH,春秋电子,2020-04-29,33.5589,36.0321,33.2774,35.3686,12386665,
603890.SH,春秋电子,2020-04-30,35.3887,36.0924,33.8404,33.9812,17491589,
603890.SH,春秋电子,2020-05-06,33.1769,34.0415,32.4128,33.7801,15138195,
603890.SH,春秋电子,2020-05-07,33.4986,34.504,33.2171,33.7801,9119257,
603890.SH,春秋电子,2020-05-08,33.8404,34.3833,33.3981,33.7801,10187726,
603890.SH,春秋电子,2020-05-11,33.9611,34.1621,33.0763,33.3377,7153726,
603890.SH,春秋电子,2020-05-12,33.197,33.9812,33.0361,33.8404,5625035,
603890.SH,春秋电子,2020-05-13,33.6192,35.6903,33.5589,35.63,11901525,
603890.SH,春秋电子,2020-05-14,35.1273,35.3887,34.1822,34.1822,8496947,
603890.SH,春秋电子,2020-05-15,34.5241,34.5241,33.6393,33.7399,6498160,
603890.SH,春秋电子,2020-05-18,33.6192,33.8203,32.0107,32.1112,8048574,
603890.SH,春秋电子,2020-05-19,32.7546,33.2975,32.2922,33.1367,6991536,
603890.SH,春秋电子,2020-05-20,32.9356,36.4544,32.9356,36.0321,22414806,
603890.SH,春秋电子,2020-05-21,36.0924,37.0576,35.3082,35.8511,13655513,
603890.SH,春秋电子,2020-05-22,36.6353,37.7412,35.3887,36.6152,13485677,
603890.SH,春秋电子,2020-05-25,36.4141,39.209,36.4141,37.5401,11016758,
603890.SH,春秋电子,2020-05-26,37.5401,37.7613,35.9517,37.1179,10803724,
603890.SH,春秋电子,2020-05-27,36.7761,37.5602,36.0321,37.52,9371255,
603890.SH,春秋电子,2020-05-28,37.2925,37.9183,36.1546,37.3778,7564048,
603890.SH,春秋电子,2020-05-29,36.1546,37.264,36.0124,36.0693,9609525,
603890.SH,春秋电子,2020-06-01,36.1262,39.0561,35.6426,38.7717,16335534,
603890.SH,春秋电子,2020-06-02,38.6579,42.6403,38.4019,41.8722,25307378,
603890.SH,春秋电子,2020-06-03,42.3558,46.0538,41.9576,46.0538,28300322,
603890.SH,春秋电子,2020-06-04,46.2245,46.5374,42.8963,44.5177,29461536,
603890.SH,春秋电子,2020-06-05,44.6599,44.6599,42.6687,43.6643,17128514,
603890.SH,春秋电子,2020-06-08,44.1479,45.3995,42.6972,43.2661,14718003,
603890.SH,春秋电子,2020-06-09,43.2945,44.0057,42.7541,43.5506,11477615,
603890.SH,春秋电子,2020-06-10,43.2376,44.2333,42.1852,43.4368,11044550,
603890.SH,春秋电子,2020-06-11,43.7212,44.0057,42.7256,43.3514,10385538,
603890.SH,春秋电子,2020-06-12,41.8438,42.9532,41.4171,42.4412,9661868,
603890.SH,春秋电子,2020-06-15,42.4412,44.5177,42.1283,44.1479,12989979,
603890.SH,春秋电子,2020-06-16,44.6599,44.7453,43.4083,44.5177,10969229,
603890.SH,春秋电子,2020-06-17,43.8066,46.0253,43.5506,45.5418,11511611,
603890.SH,春秋电子,2020-06-18,45.172,50.0646,45.172,49.0406,18691630,
603890.SH,春秋电子,2020-06-19,49.5242,50.5482,48.3863,48.6424,16194174,
603890.SH,春秋电子,2020-06-22,49.4104,49.5811,48.1588,48.5855,9664781,
603890.SH,春秋电子,2020-06-23,48.7277,49.2113,48.3294,49.0121,8638653,
603890.SH,春秋电子,2020-06-24,49.0121,49.1544,47.3054,48.301,9069736,
603890.SH,春秋电子,2020-06-29,48.301,50.6051,48.0734,49.4388,10910253,
603890.SH,春秋电子,2020-06-30,49.4673,51.1171,49.0406,51.1171,10682002,
603890.SH,春秋电子,2020-07-01,51.4016,53.0799,46.3667,47.6467,25379176,
603890.SH,春秋电子,2020-07-02,47.4476,48.5001,46.3951,47.8174,13756775,
603890.SH,春秋电子,2020-07-03,47.4761,48.7846,47.4761,47.9597,8780328,
603890.SH,春秋电子,2020-07-06,47.9597,49.8655,47.5614,49.638,13466187,
603890.SH,春秋电子,2020-07-07,49.7802,52.6248,48.6708,51.9421,18534443,
603890.SH,春秋电子,2020-07-08,52.4541,55.2702,51.2025,53.6773,36588857,
603890.SH,春秋电子,2020-07-09,52.9092,53.4497,52.3119,52.8523,24281489,
603890.SH,春秋电子,2020-07-10,52.7101,55.2702,52.1127,53.6204,20554072,
603890.SH,春秋电子,2020-07-13,53.4497,54.8151,52.6817,54.5306,21558335,
603890.SH,春秋电子,2020-07-14,54.5875,54.5875,51.7145,53.0515,14990080,
603890.SH,春秋电子,2020-07-15,52.6817,53.5066,50.5767,50.6336,13333659,
603890.SH,春秋电子,2020-07-16,50.3491,51.1456,45.5702,45.5702,15865682,
603890.SH,春秋电子,2020-07-17,45.5702,47.3623,44.6884,46.4805,9765351,
603890.SH,春秋电子,2020-07-20,47.4761,48.1872,46.1107,47.0209,12754120,
603890.SH,春秋电子,2020-07-21,47.3054,47.6183,45.5702,46.4805,10355038,
603890.SH,春秋电子,2020-07-22,46.6227,47.7605,46.1107,47.1347,10435363,
603890.SH,春秋电子,2020-07-23,46.6227,46.7934,44.4893,46.0253,11711062,
603890.SH,春秋电子,2020-07-24,45.9116,46.4805,42.6972,43.0954,12194738,
603890.SH,春秋电子,2020-07-27,43.2945,45.0582,42.8963,43.6359,9633288,
603890.SH,春秋电子,2020-07-28,44.091,44.603,42.811,43.6359,9838648,
603890.SH,春秋电子,2020-07-29,43.579,45.3142,43.1239,45.172,10516538,
603890.SH,春秋电子,2020-07-30,44.9444,45.428,44.4893,44.8875,8917801,
603890.SH,春秋电子,2020-07-31,45.3995,47.8743,45.1151,46.708,18797196,
603890.SH,春秋电子,2020-08-03,46.9356,49.7233,46.9356,49.3535,17831884,
603890.SH,春秋电子,2020-08-04,49.7233,52.767,48.8699,52.3403,24108331,
603890.SH,春秋电子,2020-08-05,53.3928,53.3928,49.1259,50.2353,24732862,
603890.SH,春秋电子,2020-08-06,49.3535,50.0646,48.3863,49.0975,15076786,
603890.SH,春秋电子,2020-08-07,48.4432,48.8699,46.9356,48.1303,10261924,
603890.SH,春秋电子,2020-08-10,46.4236,46.4236,45.1151,45.7693,14531456,
603890.SH,春秋电子,2020-08-11,46.196,47.1916,45.5418,45.684,10301760,
