代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605289.SH,罗曼股份,2022-09-14,27.5191,28.9271,26.8152,27.9543,2621678,
605289.SH,罗曼股份,2022-09-15,27.9543,28.1719,26.2264,27.2247,3035700,
605289.SH,罗曼股份,2022-09-16,26.8792,27.1224,25.7784,26.06,2246951,
605289.SH,罗曼股份,2022-09-19,26.0472,28.6711,25.484,28.6711,3827116,
605289.SH,罗曼股份,2022-09-20,29.4391,31.423,28.9271,29.4775,7810121,
605289.SH,罗曼股份,2022-09-21,29.8231,30.3223,29.1703,30.0279,6177167,
605289.SH,罗曼股份,2022-09-22,29.4903,29.9255,28.9143,29.4391,3538415,
605289.SH,罗曼股份,2022-09-23,29.7335,30.4374,28.8119,30.3863,4262783,
605289.SH,罗曼股份,2022-09-26,29.6951,31.359,28.9271,30.9622,5488869,
605289.SH,罗曼股份,2022-09-27,30.9622,30.9622,29.4519,29.8231,3997275,
605289.SH,罗曼股份,2022-09-28,29.3751,29.5159,28.3639,28.9655,3167524,
605289.SH,罗曼股份,2022-09-29,28.7607,29.2855,27.5831,27.6983,2934882,
605289.SH,罗曼股份,2022-09-30,27.6087,28.0823,25.1128,25.4712,4049205,
605289.SH,罗曼股份,2022-10-10,26.6104,27.6343,24.4472,24.9592,3462458,
605289.SH,罗曼股份,2022-10-11,25.0232,25.1256,24.0248,24.0888,1988025,
605289.SH,罗曼股份,2022-10-12,24.0888,24.3064,22.5145,23.5897,3967072,
605289.SH,罗曼股份,2022-10-13,23.5641,23.7817,22.8857,23.7433,2450418,
605289.SH,罗曼股份,2022-10-14,23.7049,24.9336,23.5641,24.6648,3563203,
605289.SH,罗曼股份,2022-10-17,24.3192,24.9208,24.1528,24.78,2250024,
605289.SH,罗曼股份,2022-10-18,24.78,25.1896,24.3576,24.7928,1983600,
605289.SH,罗曼股份,2022-10-19,24.6392,24.6648,24.2424,24.3576,1339250,
605289.SH,罗曼股份,2022-10-20,24.0504,24.3448,23.2825,23.5129,2093217,
605289.SH,罗曼股份,2022-10-21,23.6537,23.9097,23.2185,23.3209,1157424,
605289.SH,罗曼股份,2022-10-24,23.3337,23.6921,22.8857,23.0137,1249250,
605289.SH,罗曼股份,2022-10-25,23.2825,23.2953,22.1433,22.3737,1405662,
605289.SH,罗曼股份,2022-10-26,22.2457,23.2185,22.2457,23.0905,1428325,
605289.SH,罗曼股份,2022-10-27,23.0265,23.4873,22.7449,22.8729,1012550,
605289.SH,罗曼股份,2022-10-28,22.5401,24.1272,21.5801,23.9353,5050157,
605289.SH,罗曼股份,2022-10-31,23.8073,24.0376,23.0521,23.7049,3448547,
605289.SH,罗曼股份,2022-11-01,23.8073,24.8824,23.4617,24.7032,3221952,
605289.SH,罗曼股份,2022-11-02,27.1736,27.1736,27.1736,27.1736,819925,
605289.SH,罗曼股份,2022-11-03,29.8871,29.8871,28.6071,29.8871,7697240,
605289.SH,罗曼股份,2022-11-04,30.783,32.8822,30.0663,32.8822,9847115,
605289.SH,罗曼股份,2022-11-07,32.7542,36.1717,31.487,36.1717,14465453,
605289.SH,罗曼股份,2022-11-08,35.2885,35.2885,32.639,33.8421,12526282,
605289.SH,罗曼股份,2022-11-09,32.831,36.5813,32.831,35.8389,9926806,
605289.SH,罗曼股份,2022-11-10,35.1221,38.2196,32.959,36.4789,11082530,
605289.SH,罗曼股份,2022-11-11,37.5156,37.746,34.0469,35.0709,8868913,
605289.SH,罗曼股份,2022-11-14,34.9045,35.8005,33.1638,34.0213,7195052,
605289.SH,罗曼股份,2022-11-15,33.151,34.8789,30.975,34.4309,7756324,
605289.SH,罗曼股份,2022-11-16,33.279,36.6069,33.023,36.4149,8120622,
605289.SH,罗曼股份,2022-11-17,35.8389,37.234,34.7125,36.1845,7402216,
605289.SH,罗曼股份,2022-11-18,35.1989,37.7588,35.1989,36.0693,6397525,
605289.SH,罗曼股份,2022-11-21,35.7877,36.9908,33.9573,34.5589,4271972,
605289.SH,罗曼股份,2022-11-22,35.2373,36.5941,33.8933,35.4165,5405875,
605289.SH,罗曼股份,2022-11-23,34.2773,35.9285,32.2806,35.2117,6991599,
605289.SH,罗曼股份,2022-11-24,35.0837,37.3108,34.6997,35.5573,4986688,
605289.SH,罗曼股份,2022-11-25,35.2501,36.2101,34.6997,35.8773,3205474,
605289.SH,罗曼股份,2022-11-28,35.0581,37.4388,34.3157,36.978,5308200,
605289.SH,罗曼股份,2022-11-29,37.3108,37.3492,35.5573,36.5941,5105650,
605289.SH,罗曼股份,2022-11-30,36.0437,38.1812,35.8389,37.6308,5085869,
605289.SH,罗曼股份,2022-12-01,37.1188,37.5028,36.3125,36.8756,3593076,
605289.SH,罗曼股份,2022-12-02,36.7733,37.0804,35.9029,36.9012,2762000,
605289.SH,罗曼股份,2022-12-05,36.9268,36.9396,33.215,34.9557,3610924,
605289.SH,罗曼股份,2022-12-06,34.5589,35.7109,33.7781,34.3157,2756149,
605289.SH,罗曼股份,2022-12-07,34.2645,34.8149,33.8421,34.1109,2021576,
605289.SH,罗曼股份,2022-12-08,34.1109,35.4677,33.9829,35.2757,1662801,
605289.SH,罗曼股份,2022-12-09,34.7125,36.8244,34.1493,34.9301,3174950,
605289.SH,罗曼股份,2022-12-12,34.3029,34.6101,32.1142,32.447,3836923,
605289.SH,罗曼股份,2022-12-13,32.4854,32.7798,31.9222,32.191,1802425,
605289.SH,罗曼股份,2022-12-14,32.1142,32.2038,31.423,31.6662,1366725,
605289.SH,罗曼股份,2022-12-15,31.359,31.9222,31.231,31.679,1260250,
605289.SH,罗曼股份,2022-12-16,31.7686,32.0118,30.4374,30.8086,2499875,
605289.SH,罗曼股份,2022-12-19,30.8086,31.039,29.4775,29.6055,1798899,
605289.SH,罗曼股份,2022-12-20,29.6055,29.6823,28.9271,29.3495,1634075,
605289.SH,罗曼股份,2022-12-21,29.5415,29.9639,28.0823,28.2743,2411867,
605289.SH,罗曼股份,2022-12-22,28.5047,28.6583,26.7256,26.8664,3413150,
605289.SH,罗曼股份,2022-12-23,26.9816,27.084,26.38,26.8664,1985699,
605289.SH,罗曼股份,2022-12-26,26.9304,27.4295,26.7512,27.3015,1497675,
605289.SH,罗曼股份,2022-12-27,27.4295,27.8391,26.7256,27.0712,1340950,
605289.SH,罗曼股份,2022-12-28,27.1096,27.1096,26.3032,26.7128,1694575,
605289.SH,罗曼股份,2022-12-29,26.8152,27.1352,26.3544,26.5464,1235850,
605289.SH,罗曼股份,2022-12-30,26.5464,28.5047,26.5464,27.3399,3290625,
605289.SH,罗曼股份,2023-01-03,26.9432,30.0663,26.9304,29.8231,4975938,
605289.SH,罗曼股份,2023-01-04,29.2727,29.6951,28.2871,29.4647,3744926,
605289.SH,罗曼股份,2023-01-05,29.6439,30.5014,28.8631,29.4647,4207801,
605289.SH,罗曼股份,2023-01-06,29.4135,29.5671,28.8631,28.9271,2312350,
605289.SH,罗曼股份,2023-01-09,28.9271,31.8198,28.9271,31.8198,3507885,
605289.SH,罗曼股份,2023-01-10,32.191,35.0069,30.2839,35.0069,9607983,
605289.SH,罗曼股份,2023-01-11,36.0565,38.514,35.2373,37.0292,12333705,
605289.SH,罗曼股份,2023-01-12,36.9908,37.8612,36.0949,36.6709,8519392,
605289.SH,罗曼股份,2023-01-13,36.9524,40.3443,36.0949,38.386,11361253,
605289.SH,罗曼股份,2023-01-16,39.0516,39.9348,37.6692,38.5268,8048802,
605289.SH,罗曼股份,2023-01-17,38.6036,38.9748,37.2468,37.8484,5271925,
605289.SH,罗曼股份,2023-01-18,38.1556,39.2948,36.9268,38.3732,4315661,
605289.SH,罗曼股份,2023-01-19,38.6036,39.9092,37.4004,39.4868,5743526,
605289.SH,罗曼股份,2023-01-20,38.0532,39.7812,37.3108,39.2948,4358250,
605289.SH,罗曼股份,2023-01-30,39.6788,41.4195,38.2708,40.8819,5298525,
605289.SH,罗曼股份,2023-01-31,40.4339,43.4802,39.9348,43.365,5828275,
605289.SH,罗曼股份,2023-02-01,42.6227,44.7346,41.2147,42.1747,5451550,
605289.SH,罗曼股份,2023-02-02,42.0339,43.1219,39.5252,40.3059,5621051,
605289.SH,罗曼股份,2023-02-03,40.3571,40.8947,38.5396,39.3588,5021031,
605289.SH,罗曼股份,2023-02-06,39.09,39.4868,37.1188,38.6548,5829220,
605289.SH,罗曼股份,2023-02-07,38.8212,39.2948,36.9524,37.0932,4904950,
605289.SH,罗曼股份,2023-02-08,36.9524,37.618,35.7237,36.4789,4139573,
605289.SH,罗曼股份,2023-02-09,35.8389,38.2068,35.3269,37.9508,4133275,
605289.SH,罗曼股份,2023-02-10,38.5012,38.5268,37.0676,37.3748,3158100,
605289.SH,罗曼股份,2023-02-13,37.8868,38.8596,36.8628,38.0404,2709325,
605289.SH,罗曼股份,2023-02-14,38.0404,38.4116,36.4533,36.6325,2714112,
605289.SH,罗曼股份,2023-02-15,36.5685,36.8116,35.6085,35.6981,3669575,
605289.SH,罗曼股份,2023-02-16,36.2229,38.1428,35.4293,36.6069,4690623,
605289.SH,罗曼股份,2023-02-17,35.8389,36.7733,35.3397,35.5829,2195949,
605289.SH,罗曼股份,2023-02-20,35.4037,36.5429,34.8149,36.3509,1837675,
605289.SH,罗曼股份,2023-02-21,36.1845,36.6069,35.6981,36.2485,1588525,
605289.SH,罗曼股份,2023-02-22,36.2485,37.1828,35.8645,36.6069,2086020,
605289.SH,罗曼股份,2023-02-23,36.4789,37.0804,35.4293,35.6725,1910575,
605289.SH,罗曼股份,2023-02-24,35.6597,35.8901,34.6741,35.3397,1689800,
605289.SH,罗曼股份,2023-02-27,35.4293,36.0053,34.9173,35.5061,1647350,
605289.SH,罗曼股份,2023-02-28,35.5061,36.4405,35.1477,35.5445,1188425,
605289.SH,罗曼股份,2023-03-01,35.5445,36.3893,35.1989,35.9669,2256825,
605289.SH,罗曼股份,2023-03-02,36.1589,36.1845,34.5333,34.9045,2959725,
605289.SH,罗曼股份,2023-03-03,34.6741,35.0325,34.1877,34.5589,1549025,
605289.SH,罗曼股份,2023-03-06,34.7765,35.5829,34.3669,34.9557,2576200,
605289.SH,罗曼股份,2023-03-07,34.9557,35.2117,33.5478,33.6501,1762425,
605289.SH,罗曼股份,2023-03-08,33.6373,34.1749,33.5094,33.8805,1193325,
605289.SH,罗曼股份,2023-03-09,33.8549,34.7509,33.8421,34.6101,1115975,
605289.SH,罗曼股份,2023-03-10,34.5077,34.6101,33.535,33.8549,1216125,
605289.SH,罗曼股份,2023-03-13,33.343,34.4565,33.151,33.5862,1905122,
605289.SH,罗曼股份,2023-03-14,33.4838,33.6629,32.4342,33.0998,1581880,
605289.SH,罗曼股份,2023-03-15,33.0998,33.7653,32.7542,33.151,1100130,
605289.SH,罗曼股份,2023-03-16,33.0486,33.2278,32.4214,32.5366,819979,
605289.SH,罗曼股份,2023-03-17,32.8054,33.7781,32.5366,32.7158,1441875,
605289.SH,罗曼股份,2023-03-20,33.087,33.4198,31.743,32.7926,1930650,
605289.SH,罗曼股份,2023-03-21,32.5366,33.8421,32.255,33.5478,1832950,
605289.SH,罗曼股份,2023-03-22,33.3814,36.3253,33.3814,35.4421,5042544,
605289.SH,罗曼股份,2023-03-23,34.8789,35.9285,34.6357,35.0837,3720424,
605289.SH,罗曼股份,2023-03-24,35.0837,37.0932,34.8149,36.5301,5133550,
605289.SH,罗曼股份,2023-03-27,36.3381,36.5941,35.1733,36.5941,4104548,
605289.SH,罗曼股份,2023-03-28,36.8628,38.3988,36.7349,36.8884,6448072,
605289.SH,罗曼股份,2023-03-29,35.8389,36.2613,34.8917,35.1989,4239470,
605289.SH,罗曼股份,2023-03-30,35.1221,35.1733,32.767,33.151,4683425,
605289.SH,罗曼股份,2023-03-31,33.279,34.5077,33.1766,33.9061,1901920,
605289.SH,罗曼股份,2023-04-03,33.6629,34.0213,32.831,32.9718,2719225,
605289.SH,罗曼股份,2023-04-04,33.0486,33.1382,31.359,31.679,3732330,
605289.SH,罗曼股份,2023-04-06,31.679,32.767,31.6534,31.8198,2629870,
605289.SH,罗曼股份,2023-04-07,31.9862,31.9862,31.0518,31.1798,1666625,
605289.SH,罗曼股份,2023-04-10,31.359,31.487,30.6678,30.783,1418073,
605289.SH,罗曼股份,2023-04-11,30.719,32.511,30.5654,32.0374,2738925,
605289.SH,罗曼股份,2023-04-12,31.999,33.1254,31.743,32.6262,2453925,
605289.SH,罗曼股份,2023-04-13,32.6262,32.8566,32.0374,32.4342,1622900,
605289.SH,罗曼股份,2023-04-14,32.6902,33.5862,32.383,33.1382,1852275,
605289.SH,罗曼股份,2023-04-17,33.0486,34.9429,33.023,34.3669,3478395,
605289.SH,罗曼股份,2023-04-18,34.3669,35.6341,34.0469,34.3925,2341504,
605289.SH,罗曼股份,2023-04-19,34.3285,34.4181,33.7781,33.8933,1269399,
605289.SH,罗曼股份,2023-04-20,33.8421,37.2852,33.279,37.2852,5033668,
605289.SH,罗曼股份,2023-04-21,37.9252,38.8212,36.6581,37.6692,5781595,
605289.SH,罗曼股份,2023-04-24,37.6692,37.9252,36.7349,37.3492,2784424,
605289.SH,罗曼股份,2023-04-25,37.6308,38.1428,36.8756,37.874,3235144,
605289.SH,罗曼股份,2023-04-26,38.3988,38.4244,34.0853,35.2885,4993207,
605289.SH,罗曼股份,2023-04-27,35.5573,36.7733,34.3669,35.9157,3171936,
605289.SH,罗曼股份,2023-04-28,35.9157,36.8628,34.7637,35.5957,3146486,
605289.SH,罗曼股份,2023-05-04,35.2885,36.0693,34.9045,35.6853,2015125,
605289.SH,罗曼股份,2023-05-05,35.6981,35.6981,33.9445,34.2645,2036775,
605289.SH,罗曼股份,2023-05-08,34.3541,35.1221,33.6629,33.8677,1956573,
605289.SH,罗曼股份,2023-05-09,33.8677,34.0341,32.7158,32.767,1814776,
605289.SH,罗曼股份,2023-05-10,32.7286,33.471,32.4086,32.703,1305199,
605289.SH,罗曼股份,2023-05-11,32.4854,32.9846,32.4854,32.767,1014100,
605289.SH,罗曼股份,2023-05-12,32.639,32.9974,32.2678,32.4214,845214,
605289.SH,罗曼股份,2023-05-15,32.575,33.9189,32.0886,32.639,2187500,
605289.SH,罗曼股份,2023-05-16,32.639,34.7509,32.447,33.7141,2844300,
605289.SH,罗曼股份,2023-05-17,33.2534,34.3285,32.9974,34.2645,1737625,
605289.SH,罗曼股份,2023-05-18,34.0597,35.4805,33.9189,35.0069,1761099,
605289.SH,罗曼股份,2023-05-19,34.8789,35.4549,34.4949,35.0197,1002175,
605289.SH,罗曼股份,2023-05-22,35.0197,36.1461,34.8277,35.6469,1393300,
605289.SH,罗曼股份,2023-05-23,35.8901,35.8901,34.5589,34.6997,1228299,
605289.SH,罗曼股份,2023-05-24,34.7637,36.0437,34.7125,35.4293,1494712,
605289.SH,罗曼股份,2023-05-25,35.3397,36.1717,35.2629,36.0821,1329300,
605289.SH,罗曼股份,2023-05-26,36.5813,36.5813,35.4677,36.0949,781751,
605289.SH,罗曼股份,2023-05-29,36.2229,36.7221,35.7109,36.3253,984975,
605289.SH,罗曼股份,2023-05-30,36.4149,37.0932,33.7909,35.3013,3165148,
605289.SH,罗曼股份,2023-05-31,35.5573,36.0693,34.9813,35.3269,1306076,
605289.SH,罗曼股份,2023-06-01,36.3893,37.8612,34.6997,37.1444,3590275,
605289.SH,罗曼股份,2023-06-02,37.5028,38.1044,36.6069,36.9524,1929325,
605289.SH,罗曼股份,2023-06-05,36.5813,37.4388,35.9925,37.2724,1235550,
605289.SH,罗曼股份,2023-06-06,37.106,38.9108,36.9268,37.9252,3511715,
605289.SH,罗曼股份,2023-06-07,38.066,38.194,36.3637,36.7989,2973925,
605289.SH,罗曼股份,2023-06-08,36.7989,39.666,35.9797,38.514,5887400,
605289.SH,罗曼股份,2023-06-09,37.4772,42.3667,37.4772,42.3667,10806207,
605289.SH,罗曼股份,2023-06-12,43.2242,46.6033,43.2114,46.5905,14430243,
605289.SH,罗曼股份,2023-06-13,45.5666,48.8817,44.2994,46.7825,12263600,
605289.SH,罗曼股份,2023-06-14,45.0546,49.2785,45.0418,47.7041,8023044,
605289.SH,罗曼股份,2023-06-15,48.2289,48.9073,46.3474,46.5265,4706801,
605289.SH,罗曼股份,2023-06-16,46.6801,50.008,46.3346,47.3585,6614424,
605289.SH,罗曼股份,2023-06-19,47.3457,50.3664,47.3457,49.5345,7705059,
605289.SH,罗曼股份,2023-06-20,49.6624,49.6624,44.581,45.3874,7443075,
605289.SH,罗曼股份,2023-06-21,45.3618,48.2545,44.581,47.5633,6261650,
605289.SH,罗曼股份,2023-06-26,47.3585,49.6624,45.5922,46.6673,4569595,
605289.SH,罗曼股份,2023-06-27,46.1426,48.6257,45.8354,48.1265,4829175,
605289.SH,罗曼股份,2023-06-28,47.3585,49.4705,47.0129,48.7921,5057224,
605289.SH,罗曼股份,2023-06-29,48.9713,50.2384,47.8065,47.9345,2965275,
605289.SH,罗曼股份,2023-06-30,47.7041,49.7008,47.5633,49.0353,3704275,
605289.SH,罗曼股份,2023-07-03,49.3937,49.6496,46.6417,48.1265,3540075,
605289.SH,罗曼股份,2023-07-04,48.3185,51.7104,47.3713,50.3152,4252822,
605289.SH,罗曼股份,2023-07-05,50.456,53.4511,50.2,51.48,5145822,
605289.SH,罗曼股份,2023-07-06,50.84,51.48,50.0592,50.9424,2296225,
605289.SH,罗曼股份,2023-07-07,50.9424,53.1183,49.8672,51.9664,4151373,
605289.SH,罗曼股份,2023-07-10,50.8016,51.8384,50.3664,50.6352,2587689,
605289.SH,罗曼股份,2023-07-11,50.2768,51.0192,50.1744,50.904,1759614,
605289.SH,罗曼股份,2023-07-12,51.1856,52.2608,50.2384,51.1088,2799649,
605289.SH,罗曼股份,2023-07-13,50.9936,53.0671,50.1872,52.3248,2435250,
605289.SH,罗曼股份,2023-07-14,52.4656,57.5598,51.4928,57.5598,4300545,
605289.SH,罗曼股份,2023-07-17,57.4062,57.5982,53.8863,55.6271,5883501,
605289.SH,罗曼股份,2023-07-18,55.9855,55.9855,53.2591,53.6047,2257948,
605289.SH,罗曼股份,2023-07-19,53.8735,54.2191,50.7632,50.9936,2725050,
605289.SH,罗曼股份,2023-07-20,51.1984,51.5696,45.9634,48.1777,4607093,
605289.SH,罗曼股份,2023-07-21,48.6001,49.7776,47.3329,47.8321,2332150,
605289.SH,罗曼股份,2023-07-24,47.8321,48.7921,47.1665,47.6401,1804569,
605289.SH,罗曼股份,2023-07-25,47.7425,48.3697,46.9105,47.1409,1257700,
605289.SH,罗曼股份,2023-07-26,47.1281,47.1281,45.7074,45.925,1701525,
605289.SH,罗曼股份,2023-07-27,46.0786,46.0786,44.1586,44.2482,1993125,
605289.SH,罗曼股份,2023-07-28,44.4146,44.6962,43.4418,43.8258,1342150,
605289.SH,罗曼股份,2023-07-31,44.005,44.3506,42.7763,43.429,2541950,
605289.SH,罗曼股份,2023-08-01,43.3522,44.1714,42.6483,43.4162,2119575,
605289.SH,罗曼股份,2023-08-02,43.429,43.7746,43.2626,43.685,1453350,
605289.SH,罗曼股份,2023-08-03,43.5954,44.4146,42.9811,44.3378,2255425,
605289.SH,罗曼股份,2023-08-04,43.8898,44.4402,43.5058,44.005,1522900,
605289.SH,罗曼股份,2023-08-07,44.0306,44.9778,43.3906,44.7986,1802100,
605289.SH,罗曼股份,2023-08-08,44.7986,45.3874,43.2754,43.5314,1657100,
605289.SH,罗曼股份,2023-08-09,43.5314,43.7746,42.5715,42.5971,1271575,
605289.SH,罗曼股份,2023-08-10,42.4819,43.5058,42.0595,42.6739,1831925,
605289.SH,罗曼股份,2023-08-11,42.9811,42.9811,41.8803,41.8803,1229700,
605289.SH,罗曼股份,2023-08-14,41.9571,42.4563,41.2147,42.3155,1210650,
605289.SH,罗曼股份,2023-08-15,42.4435,42.6611,41.0995,41.5859,1890536,
605289.SH,罗曼股份,2023-08-16,41.7907,41.7907,39.5892,39.9732,2239181,
605289.SH,罗曼股份,2023-08-17,39.8708,41.4707,39.6148,41.0995,1878099,
605289.SH,罗曼股份,2023-08-18,41.0995,41.7395,40.8563,40.8947,1239325,
605289.SH,罗曼股份,2023-08-21,41.2787,42.1875,40.9075,41.0995,1225600,
605289.SH,罗曼股份,2023-08-22,41.1635,42.0595,40.5619,41.8547,1100999,
605289.SH,罗曼股份,2023-08-23,41.5987,42.2131,40.5747,40.5747,770025,
605289.SH,罗曼股份,2023-08-24,41.0739,41.0739,39.6788,40.0627,1553424,
605289.SH,罗曼股份,2023-08-25,40.0627,40.2291,38.6036,38.962,1597510,
605289.SH,罗曼股份,2023-08-28,40.8051,40.8051,36.3509,36.7221,4566049,
605289.SH,罗曼股份,2023-08-29,36.2741,38.2708,35.5317,38.2068,3129820,
605289.SH,罗曼股份,2023-08-30,38.7316,39.0388,38.002,38.4628,1514000,
605289.SH,罗曼股份,2023-08-31,39.0388,39.0388,37.7588,38.642,1510200,
605289.SH,罗曼股份,2023-09-01,39.0132,39.1924,38.002,39.1284,1377525,
605289.SH,罗曼股份,2023-09-04,38.9748,40.1907,38.9748,40.0243,1562900,
605289.SH,罗曼股份,2023-09-05,39.6916,41.1123,39.5636,40.1779,1721931,
605289.SH,罗曼股份,2023-09-06,40.1267,42.4819,39.9348,41.7651,3396724,
605289.SH,罗曼股份,2023-09-07,41.1379,42.8019,41.0867,41.7395,3024994,
605289.SH,罗曼股份,2023-09-08,42.0595,42.0595,40.8051,41.8547,1899275,
605289.SH,罗曼股份,2023-09-11,41.9315,43.8898,41.5475,41.7523,3196750,
605289.SH,罗曼股份,2023-09-12,42.0979,42.3667,41.2659,41.9699,1538700,
605289.SH,罗曼股份,2023-09-13,41.9571,42.0851,40.6387,40.9331,1457475,
605289.SH,罗曼股份,2023-09-14,40.8563,41.3299,40.1011,40.3315,988950,
605289.SH,罗曼股份,2023-09-15,40.7027,40.9203,39.6788,40.1139,675724,
605289.SH,罗曼股份,2023-09-18,40.2547,40.8307,39.1284,40.3187,779025,
605289.SH,罗曼股份,2023-09-19,40.3955,40.4851,39.026,39.4228,1123174,
605289.SH,罗曼股份,2023-09-20,39.4868,40.3187,39.09,39.2564,955800,
605289.SH,罗曼股份,2023-09-21,39.41,39.666,38.3988,38.5012,894550,
605289.SH,罗曼股份,2023-09-22,39.2564,41.3171,38.0148,41.0611,2199074,
605289.SH,罗曼股份,2023-09-25,41.0611,41.7907,40.4467,41.4835,1910924,
605289.SH,罗曼股份,2023-09-26,41.2147,42.6355,40.9971,41.6243,2003975,
605289.SH,罗曼股份,2023-09-27,41.6627,41.6627,40.8435,41.0867,1167736,
605289.SH,罗曼股份,2023-09-28,41.7267,41.8803,40.9331,41.7907,1710649,
605289.SH,罗曼股份,2023-10-09,41.9827,45.157,41.6243,44.3634,3201139,
605289.SH,罗曼股份,2023-10-10,44.3762,45.477,43.9026,44.965,2834677,
605289.SH,罗曼股份,2023-10-11,44.9906,46.6801,44.5298,44.6706,2713138,
605289.SH,罗曼股份,2023-10-12,44.6706,44.9266,42.1619,42.7763,2990700,
605289.SH,罗曼股份,2023-10-13,42.9043,43.1475,42.0467,43.0323,1485500,
605289.SH,罗曼股份,2023-10-16,43.0323,43.685,42.0083,42.8403,1562749,
605289.SH,罗曼股份,2023-10-17,43.0579,43.7234,42.6355,43.6978,1219550,
605289.SH,罗曼股份,2023-10-18,43.5314,43.749,42.2643,42.7507,1215821,
605289.SH,罗曼股份,2023-10-19,42.5331,44.9138,42.5331,43.877,2092646,
605289.SH,罗曼股份,2023-10-20,43.8002,43.9666,42.3283,42.6099,1834600,
605289.SH,罗曼股份,2023-10-23,42.5843,43.1091,40.3955,41.1635,1646449,
605289.SH,罗曼股份,2023-10-24,41.7907,42.8787,41.0739,42.1107,913099,
605289.SH,罗曼股份,2023-10-25,42.4307,43.0323,42.2003,42.6099,728775,
605289.SH,罗曼股份,2023-10-26,42.3923,42.8275,41.7523,42.7379,1002850,
605289.SH,罗曼股份,2023-10-27,42.7123,44.7602,42.1619,44.4402,1729925,
605289.SH,罗曼股份,2023-10-30,44.389,46.5905,44.389,45.8866,2401573,
605289.SH,罗曼股份,2023-10-31,45.6434,46.8849,45.0802,46.1554,1801623,
605289.SH,罗曼股份,2023-11-01,45.8354,46.3346,44.7602,44.9522,1322375,
605289.SH,罗曼股份,2023-11-02,44.965,45.3106,43.5954,44.0562,1196975,
605289.SH,罗曼股份,2023-11-03,44.7986,45.3746,44.1458,45.1442,1323287,
605289.SH,罗曼股份,2023-11-06,45.2082,45.5666,43.8642,45.0546,2046550,
605289.SH,罗曼股份,2023-11-07,45.157,47.3585,45.0034,46.9745,3070537,
605289.SH,罗曼股份,2023-11-08,46.9361,49.2785,46.4625,48.4593,3331711,
605289.SH,罗曼股份,2023-11-09,48.1265,48.2545,46.8849,47.6273,2008196,
605289.SH,罗曼股份,2023-11-10,47.4609,50.136,47.1153,49.5345,2729125,
605289.SH,罗曼股份,2023-11-13,48.9073,49.2913,48.3057,48.9969,1651575,
605289.SH,罗曼股份,2023-11-14,48.6513,49.1249,48.2545,48.3569,1171325,
605289.SH,罗曼股份,2023-11-15,47.9985,50.5584,47.9985,49.8928,1749550,
605289.SH,罗曼股份,2023-11-16,49.9952,50.1744,48.8945,49.3425,1131874,
605289.SH,罗曼股份,2023-11-17,49.3425,50.5712,49.1633,50.4176,1507994,
605289.SH,罗曼股份,2023-11-20,50.7376,51.6464,48.6641,49.2913,2226749,
605289.SH,罗曼股份,2023-11-21,49.1377,49.6624,47.3585,47.5377,2594951,
605289.SH,罗曼股份,2023-11-22,47.3841,48.2673,47.0769,47.3585,1140912,
605289.SH,罗曼股份,2023-11-23,47.2689,48.3697,47.1281,48.0753,1039644,
605289.SH,罗曼股份,2023-11-24,48.0625,48.9713,46.1426,46.5009,2112325,
605289.SH,罗曼股份,2023-11-27,46.0914,47.1537,46.0402,47.1409,1023490,
605289.SH,罗曼股份,2023-11-28,51.8512,51.8512,48.8433,49.6624,8606009,
605289.SH,罗曼股份,2023-11-29,47.9857,47.9857,44.6962,44.6962,7196900,
605289.SH,罗曼股份,2023-11-30,43.9538,44.3634,41.2531,44.1586,5744823,
605289.SH,罗曼股份,2023-12-01,43.0963,48.2801,43.0963,47.3329,6942999,
605289.SH,罗曼股份,2023-12-04,50.0976,52.0688,50.0976,52.0688,1658362,
605289.SH,罗曼股份,2023-12-05,57.2782,57.2782,51.4672,55.7551,9535248,
605289.SH,罗曼股份,2023-12-06,54.9103,55.5375,52.1968,52.8495,6858837,
605289.SH,罗曼股份,2023-12-07,53.7327,58.1358,52.8623,58.1358,8286396,
605289.SH,罗曼股份,2023-12-08,57.5726,59.5181,56.3182,57.5598,7261224,
605289.SH,罗曼股份,2023-12-11,57.5726,63.3196,57.5598,63.3196,7047800,
605289.SH,罗曼股份,2023-12-12,63.3196,67.3131,62.2829,63.998,8332348,
605289.SH,罗曼股份,2023-12-13,63.9852,68.0683,63.3708,63.9852,6493574,
605289.SH,罗曼股份,2023-12-14,64.2668,65.9179,62.0781,64.5996,6516348,
605289.SH,罗曼股份,2023-12-15,64.126,67.4027,62.8332,65.9051,6198550,
605289.SH,罗曼股份,2023-12-18,64.8556,69.5274,64.8556,68.2347,5945075,
605289.SH,罗曼股份,2023-12-19,66.4939,69.2842,66.2123,67.4027,3431169,
605289.SH,罗曼股份,2023-12-20,69.1178,73.9817,68.0811,68.6443,6642751,
605289.SH,罗曼股份,2023-12-21,68.9514,70.3722,66.1611,67.3259,5003425,
605289.SH,罗曼股份,2023-12-22,68.5163,69.105,60.7853,64.318,5960875,
605289.SH,罗曼股份,2023-12-25,64.8556,69.0922,64.0108,66.8139,4632275,
605289.SH,罗曼股份,2023-12-26,67.8763,69.2586,63.3708,65.1756,3573800,
605289.SH,罗曼股份,2023-12-27,64.8172,66.9547,63.998,65.3548,2319813,
