代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688182.SH,灿勤科技,2023-03-15,17.8271,18.4713,17.4446,17.7466,4201786,
688182.SH,灿勤科技,2023-03-16,17.6761,17.8372,17.0621,17.1728,3014116,
688182.SH,灿勤科技,2023-03-17,17.3339,18.4411,17.2231,17.9177,5524179,
688182.SH,灿勤科技,2023-03-20,17.9177,17.9177,17.4043,17.5452,3394365,
688182.SH,灿勤科技,2023-03-21,17.6358,18.1895,17.2533,18.0385,3909730,
688182.SH,灿勤科技,2023-03-22,18.27,18.4411,17.8774,18.1794,3191899,
688182.SH,灿勤科技,2023-03-23,18.3505,18.8337,17.7667,18.1089,5010382,
688182.SH,灿勤科技,2023-03-24,18.1995,18.421,17.3339,17.4245,5876058,
688182.SH,灿勤科技,2023-03-27,17.666,17.9982,17.1426,17.2835,3604554,
688182.SH,灿勤科技,2023-03-28,17.4547,17.7667,17.1225,17.1627,3479148,
688182.SH,灿勤科技,2023-03-29,17.0721,17.4949,16.8708,17.0923,3563560,
688182.SH,灿勤科技,2023-03-30,17.1829,17.1829,16.5688,16.7198,3952386,
688182.SH,灿勤科技,2023-03-31,16.7198,16.9413,16.589,16.7299,3252349,
688182.SH,灿勤科技,2023-04-03,16.9312,17.5654,16.7702,17.4144,3721413,
688182.SH,灿勤科技,2023-04-04,17.5452,20.1322,17.1527,19.0753,12238789,
688182.SH,灿勤科技,2023-04-06,19.025,20.4846,18.884,19.5887,10480109,
688182.SH,灿勤科技,2023-04-07,19.5987,20.0416,19.186,19.639,6412827,
688182.SH,灿勤科技,2023-04-10,19.5786,20.0316,18.9646,19.2062,6410122,
688182.SH,灿勤科技,2023-04-11,19.8202,20.7664,19.176,20.1624,10255465,
688182.SH,灿勤科技,2023-04-12,19.941,22.1455,19.4276,21.8334,13718299,
688182.SH,灿勤科技,2023-04-13,21.7328,23.3232,21.5214,22.6588,11290480,
688182.SH,灿勤科技,2023-04-14,22.6991,23.6252,21.1892,22.5582,9442717,
688182.SH,灿勤科技,2023-04-17,22.1555,22.4776,20.8469,21.1489,8543665,
688182.SH,灿勤科技,2023-04-18,21.1389,21.7126,20.8268,21.4308,6474992,
688182.SH,灿勤科技,2023-04-19,21.1389,21.6724,20.8469,21.0583,4192008,
688182.SH,灿勤科技,2023-04-20,21.0382,23.5447,21.0382,23.3333,9205994,
688182.SH,灿勤科技,2023-04-21,23.1923,23.1923,21.0382,21.4006,7937056,
688182.SH,灿勤科技,2023-04-24,21.32,22.3468,20.9677,21.622,6170908,
688182.SH,灿勤科技,2023-04-25,21.6925,21.6925,20.0517,20.3537,5485702,
688182.SH,灿勤科技,2023-04-26,20.4946,20.4946,19.0652,19.5786,5054095,
688182.SH,灿勤科技,2023-04-27,19.6994,20.102,18.9948,19.2062,3901905,
688182.SH,灿勤科技,2023-04-28,19.4175,20.0114,19.0451,19.8001,2664525,
688182.SH,灿勤科技,2023-05-04,19.8504,19.8504,17.4144,17.5654,7720796,
688182.SH,灿勤科技,2023-05-05,17.4748,17.6962,17.0117,17.2835,4097487,
688182.SH,灿勤科技,2023-05-08,17.4043,17.9177,17.1527,17.5754,2626120,
688182.SH,灿勤科技,2023-05-09,17.2634,17.5452,17.0117,17.1225,1895347,
688182.SH,灿勤科技,2023-05-10,17.0419,17.6056,16.7903,16.9916,3559998,
688182.SH,灿勤科技,2023-05-11,17.1124,17.9177,16.7702,17.4043,3278680,
688182.SH,灿勤科技,2023-05-12,17.3741,18.4512,17.3741,18.0184,4117182,
688182.SH,灿勤科技,2023-05-15,18.1089,19.5887,17.9781,19.176,5328612,
688182.SH,灿勤科技,2023-05-16,18.9243,19.488,18.7733,19.025,3464905,
688182.SH,灿勤科技,2023-05-17,18.9847,19.8605,18.6727,19.5383,4224274,
688182.SH,灿勤科技,2023-05-18,19.5484,20.1624,19.327,20.0618,4493700,
688182.SH,灿勤科技,2023-05-19,20.0618,20.4846,19.9309,20.3638,3089631,
688182.SH,灿勤科技,2023-05-22,20.2329,20.3638,19.9309,20.2027,2575688,
688182.SH,灿勤科技,2023-05-23,20.2027,21.3804,19.7095,21.2898,6442789,
688182.SH,灿勤科技,2023-05-24,21.0382,21.6925,20.0819,21.1791,6119617,
688182.SH,灿勤科技,2023-05-25,21.0885,21.4308,20.394,20.9879,3179849,
688182.SH,灿勤科技,2023-05-26,21.2093,25.1552,20.9879,23.1823,11639410,
688182.SH,灿勤科技,2023-05-29,22.9306,23.3333,21.9441,22.0448,6343317,
688182.SH,灿勤科技,2023-05-30,21.9441,22.6186,21.763,22.2763,3555698,
688182.SH,灿勤科技,2023-05-31,22.075,23.3333,22.075,22.5984,4274541,
688182.SH,灿勤科技,2023-06-01,22.7394,22.991,22.0649,22.0649,3431447,
688182.SH,灿勤科技,2023-06-02,22.1958,22.7293,21.9441,22.0146,2409292,
688182.SH,灿勤科技,2023-06-05,21.5214,24.3197,21.5214,23.5547,8295967,
688182.SH,灿勤科技,2023-06-06,23.2024,23.595,22.2461,22.4172,3812106,
688182.SH,灿勤科技,2023-06-07,22.4172,22.83,22.0045,22.0247,2780030,
688182.SH,灿勤科技,2023-06-08,21.9441,22.3065,21.5717,21.9643,2763203,
688182.SH,灿勤科技,2023-06-09,22.1253,22.83,21.6422,22.6991,3273735,
688182.SH,灿勤科技,2023-06-12,22.9004,23.6352,22.5884,23.2829,3817131,
688182.SH,灿勤科技,2023-06-13,22.981,23.6554,22.5884,23.1521,2742583,
688182.SH,灿勤科技,2023-06-14,22.9508,23.8869,22.7092,23.8869,3497554,
688182.SH,灿勤科技,2023-06-15,23.907,24.4405,23.2829,23.4541,3274392,
688182.SH,灿勤科技,2023-06-16,23.6856,27.2591,23.3333,26.7557,8273366,
688182.SH,灿勤科技,2023-06-19,26.484,28.5475,25.6887,27.8731,8535196,
688182.SH,灿勤科技,2023-06-20,27.7825,27.9033,27.1785,27.5107,3331783,
688182.SH,灿勤科技,2023-06-21,27.6419,27.6419,25.8455,25.9364,2741788,
688182.SH,灿勤科技,2023-06-26,25.9868,27.5006,25.3611,27.1575,4202365,
688182.SH,灿勤科技,2023-06-27,26.4712,26.6933,25.8859,26.2593,2820996,
688182.SH,灿勤科技,2023-06-28,26.4914,26.7134,24.9877,25.6538,2225777,
688182.SH,灿勤科技,2023-06-29,25.563,26.5419,25.2299,26.0877,1844490,
688182.SH,灿勤科技,2023-06-30,26.0877,26.1786,24.7354,25.462,2251464,
688182.SH,灿勤科技,2023-07-03,25.674,25.674,23.817,23.9281,5153374,
688182.SH,灿勤科技,2023-07-04,23.9987,25.4318,23.8776,24.5639,2689621,
688182.SH,灿勤科技,2023-07-05,24.5639,25.896,24.2712,24.8565,2818539,
688182.SH,灿勤科技,2023-07-06,24.8868,25.3308,24.6244,24.7758,1175700,
688182.SH,灿勤科技,2023-07-07,24.6446,25.1492,24.1804,24.7758,1173809,
688182.SH,灿勤科技,2023-07-10,24.9574,25.2804,23.807,23.9785,1538087,
688182.SH,灿勤科技,2023-07-11,23.8978,24.6042,23.6051,24.0593,1766678,
688182.SH,灿勤科技,2023-07-12,23.9886,24.1905,23.262,23.3024,1617898,
688182.SH,灿勤科技,2023-07-13,23.595,24.7051,23.4436,24.4428,1701523,
688182.SH,灿勤科技,2023-07-14,24.4428,24.8162,23.8776,24.5437,1315397,
688182.SH,灿勤科技,2023-07-17,24.7051,24.7051,23.6455,23.8675,1064811,
688182.SH,灿勤科技,2023-07-18,23.8776,24.473,23.5849,23.6859,697370,
688182.SH,灿勤科技,2023-07-19,23.7161,23.9079,23.3326,23.4739,665266,
688182.SH,灿勤科技,2023-07-20,24.1097,24.1097,22.6968,22.7069,892691,
688182.SH,灿勤科技,2023-07-21,22.8785,22.9794,22.3537,22.6262,747665,
688182.SH,灿勤科技,2023-07-24,22.6666,23.2115,22.3537,22.5152,961405,
688182.SH,灿勤科技,2023-07-25,23.1106,23.1712,22.1721,22.7776,1868712,
688182.SH,灿勤科技,2023-07-26,22.828,22.9693,22.0207,22.3133,1275047,
688182.SH,灿勤科技,2023-07-27,22.3638,22.3638,21.4959,21.839,2027220,
688182.SH,灿勤科技,2023-07-28,22.5757,22.5757,21.1931,21.6473,1688318,
688182.SH,灿勤科技,2023-07-31,21.6473,22.8785,21.2436,22.8785,2079741,
688182.SH,灿勤科技,2023-08-01,22.828,23.0501,21.9702,22.384,1460951,
688182.SH,灿勤科技,2023-08-02,22.384,22.7877,22.0005,22.1317,700311,
688182.SH,灿勤科技,2023-08-03,21.9803,22.2528,21.395,21.6372,1641126,
688182.SH,灿勤科技,2023-08-04,21.6372,22.8886,21.6372,22.6666,2122306,
688182.SH,灿勤科技,2023-08-07,22.6666,23.706,22.4042,23.1207,1966413,
688182.SH,灿勤科技,2023-08-08,23.0198,23.4134,22.8583,23.0904,735194,
688182.SH,灿勤科技,2023-08-09,22.8179,22.9088,22.3638,22.3638,817121,
688182.SH,灿勤科技,2023-08-10,22.2528,22.3638,21.6473,21.9803,872298,
688182.SH,灿勤科技,2023-08-11,22.0711,22.1317,21.072,21.1124,1465568,
688182.SH,灿勤科技,2023-08-14,20.9711,21.4858,20.7895,21.3647,930295,
688182.SH,灿勤科技,2023-08-15,21.7987,21.7987,20.9913,21.2941,887648,
688182.SH,灿勤科技,2023-08-16,21.1427,21.395,20.8197,20.9812,794673,
688182.SH,灿勤科技,2023-08-17,20.6078,21.2739,20.4766,21.0418,786299,
688182.SH,灿勤科技,2023-08-18,21.0418,21.7482,20.7592,20.7592,680271,
688182.SH,灿勤科技,2023-08-21,20.3454,21.1326,20.3454,20.4261,568040,
688182.SH,灿勤科技,2023-08-22,20.4261,20.9106,20.083,20.7895,767427,
688182.SH,灿勤科技,2023-08-23,20.8399,20.8803,20.1133,20.2041,665486,
688182.SH,灿勤科技,2023-08-24,20.2041,20.739,19.8812,20.3858,955153,
688182.SH,灿勤科技,2023-08-25,20.3858,20.3858,19.3968,19.5481,981683,
688182.SH,灿勤科技,2023-08-28,20.6078,20.9913,19.5784,19.6592,946653,
688182.SH,灿勤科技,2023-08-29,19.7096,22.0711,19.6087,21.617,3049408,
688182.SH,灿勤科技,2023-08-30,22.4849,25.8455,22.3941,23.0501,7439299,
688182.SH,灿勤科技,2023-08-31,23.262,23.7262,23.0501,23.6758,3756989,
688182.SH,灿勤科技,2023-09-01,23.6455,23.8675,23.1611,23.2519,2360426,
688182.SH,灿勤科技,2023-09-04,23.5042,23.7262,22.061,23.1611,4020151,
688182.SH,灿勤科技,2023-09-05,22.9088,24.0996,22.8785,23.1611,3392629,
688182.SH,灿勤科技,2023-09-06,23.3528,24.8767,22.5858,24.796,6613339,
688182.SH,灿勤科技,2023-09-07,24.14,24.14,22.1822,22.2528,7996215,
688182.SH,灿勤科技,2023-09-08,22.2225,23.4033,21.839,22.5152,7320281,
688182.SH,灿勤科技,2023-09-11,22.7776,23.1409,21.5262,21.7381,8173220,
688182.SH,灿勤科技,2023-09-12,21.839,23.3326,21.2436,22.5455,6605264,
688182.SH,灿勤科技,2023-09-13,22.5556,22.7069,21.3849,21.7078,3935641,
688182.SH,灿勤科技,2023-09-14,23.4436,23.817,22.1822,22.5051,9052471,
688182.SH,灿勤科技,2023-09-15,22.5051,22.5051,21.3142,21.8491,6553929,
688182.SH,灿勤科技,2023-09-18,21.5867,22.1822,20.7895,20.8904,5211132,
688182.SH,灿勤科技,2023-09-19,20.7895,20.85,20.1839,20.3353,2838817,
688182.SH,灿勤科技,2023-09-20,20.3555,20.6381,19.5179,19.639,2831513,
688182.SH,灿勤科技,2023-09-21,19.3968,20.083,19.3968,19.4674,2441120,
688182.SH,灿勤科技,2023-09-22,19.2555,21.0014,19.1949,20.8298,4649356,
688182.SH,灿勤科技,2023-09-25,20.8399,21.0518,20.3656,20.4867,3360327,
688182.SH,灿勤科技,2023-09-26,20.5069,20.6381,19.9518,20.0729,2521423,
688182.SH,灿勤科技,2023-09-27,20.0225,20.3555,19.7803,19.8509,2703764,
688182.SH,灿勤科技,2023-09-28,20.0628,22.606,19.9821,22.2932,7486955,
688182.SH,灿勤科技,2023-10-09,22.3638,23.2014,22.1216,22.6565,6211177,
688182.SH,灿勤科技,2023-10-10,22.717,24.2207,22.717,23.5647,6241637,
688182.SH,灿勤科技,2023-10-11,23.8776,25.7345,23.1308,25.2299,13187213,
688182.SH,灿勤科技,2023-10-12,25.462,25.7345,23.8372,24.1198,9603987,
688182.SH,灿勤科技,2023-10-13,24.1198,27.4401,23.7161,26.2694,13355942,
688182.SH,灿勤科技,2023-10-16,26.2189,26.3501,24.6244,25.0281,8296493,
688182.SH,灿勤科技,2023-10-17,24.7152,24.7455,23.8372,24.2409,6565207,
688182.SH,灿勤科技,2023-10-18,24.5639,24.5639,23.151,23.3528,5173681,
688182.SH,灿勤科技,2023-10-19,23.7969,23.7969,22.7877,22.9491,5478777,
688182.SH,灿勤科技,2023-10-20,22.929,23.0501,21.4959,21.7179,5293196,
688182.SH,灿勤科技,2023-10-23,21.7482,23.1409,21.5968,22.0409,7447081,
688182.SH,灿勤科技,2023-10-24,22.0812,22.2023,20.9005,21.5766,5187356,
688182.SH,灿勤科技,2023-10-25,21.5363,22.273,20.9307,21.8491,5638655,
688182.SH,灿勤科技,2023-10-26,21.5968,23.4336,21.1023,23.04,9599354,
688182.SH,灿勤科技,2023-10-27,22.7978,22.9088,21.4152,21.7482,8664656,
688182.SH,灿勤科技,2023-10-30,21.0216,21.8491,20.194,21.6675,7532364,
688182.SH,灿勤科技,2023-10-31,21.6876,22.3033,21.3445,21.8592,5532183,
688182.SH,灿勤科技,2023-11-01,21.8794,22.1721,21.4051,21.8188,3839206,
688182.SH,灿勤科技,2023-11-02,21.8289,22.0812,20.2041,20.2647,6451766,
688182.SH,灿勤科技,2023-11-03,20.305,20.5876,20.0931,20.3353,4089283,
688182.SH,灿勤科技,2023-11-06,20.5876,22.384,20.4362,21.9198,7016759,
688182.SH,灿勤科技,2023-11-07,21.9299,23.0702,21.7886,22.828,5737936,
688182.SH,灿勤科技,2023-11-08,22.7372,23.4336,22.2124,22.6666,4962807,
688182.SH,灿勤科技,2023-11-09,22.9088,23.0097,21.95,22.1822,3622223,
688182.SH,灿勤科技,2023-11-10,22.1822,22.7574,21.7886,21.9399,2521728,
688182.SH,灿勤科技,2023-11-13,21.9399,22.5959,21.9399,22.273,2633391,
688182.SH,灿勤科技,2023-11-14,22.273,23.1611,22.051,23.0702,4242501,
688182.SH,灿勤科技,2023-11-15,23.2014,23.4537,22.717,22.8684,3352878,
688182.SH,灿勤科技,2023-11-16,22.7069,22.9189,22.0106,22.1317,3319874,
688182.SH,灿勤科技,2023-11-17,22.1721,22.3638,21.7482,22.2528,2997555,
688182.SH,灿勤科技,2023-11-20,22.1822,22.4042,21.5262,21.6473,5247510,
688182.SH,灿勤科技,2023-11-21,21.7684,21.8794,20.9005,21.072,4354068,
688182.SH,灿勤科技,2023-11-22,21.1427,21.1427,20.2546,20.3454,3817894,
688182.SH,灿勤科技,2023-11-23,20.3656,20.5069,19.9821,20.3858,3997246,
688182.SH,灿勤科技,2023-11-24,20.5069,20.6179,19.4775,19.7197,4113019,
688182.SH,灿勤科技,2023-11-27,19.6793,20.2748,19.4775,19.5885,3567874,
688182.SH,灿勤科技,2023-11-28,19.6491,19.8913,19.417,19.6188,3061252,
688182.SH,灿勤科技,2023-11-29,19.4775,20.0225,19.4775,19.6188,2953825,
688182.SH,灿勤科技,2023-11-30,19.5885,19.6491,18.8922,19.1546,3520102,
688182.SH,灿勤科技,2023-12-01,19.1546,20.0931,19.0032,19.9316,3753249,
688182.SH,灿勤科技,2023-12-04,20.0931,20.0931,19.4674,19.4876,3148587,
688182.SH,灿勤科技,2023-12-05,19.5481,19.5481,18.5692,18.6399,3823041,
688182.SH,灿勤科技,2023-12-06,18.65,18.65,18.2261,18.3472,3313512,
688182.SH,灿勤科技,2023-12-07,18.3674,18.761,18.3674,18.4784,2853790,
688182.SH,灿勤科技,2023-12-08,18.4784,19.0738,18.4178,18.7912,3351130,
688182.SH,灿勤科技,2023-12-11,18.8013,18.9729,18.1756,18.8619,3823221,
688182.SH,灿勤科技,2023-12-12,18.8316,19.094,18.5692,18.7206,2427789,
688182.SH,灿勤科技,2023-12-13,18.7004,18.7004,18.3472,18.3472,1947833,
688182.SH,灿勤科技,2023-12-14,18.4683,18.6096,18.1454,18.1857,1972458,
688182.SH,灿勤科技,2023-12-15,18.2866,18.2866,17.6509,17.6912,3289332,
688182.SH,灿勤科技,2023-12-18,17.7316,17.7619,17.2573,17.4389,2623267,
688182.SH,灿勤科技,2023-12-19,17.4288,18.0142,17.3481,17.5802,2470485,
688182.SH,灿勤科技,2023-12-20,17.6609,17.8325,17.1362,17.1765,2866308,
688182.SH,灿勤科技,2023-12-21,17.1463,17.6609,16.8738,17.3885,2978195,
688182.SH,灿勤科技,2023-12-22,17.4389,17.7619,17.0958,17.1765,2395056,
688182.SH,灿勤科技,2023-12-25,17.1664,17.449,16.9848,17.1563,2118709,
688182.SH,灿勤科技,2023-12-26,17.0655,17.2573,16.6518,16.8233,2241646,
688182.SH,灿勤科技,2023-12-27,16.8132,17.2371,16.793,17.0756,2580650,
688182.SH,灿勤科技,2023-12-28,17.0252,17.9334,16.8738,17.7013,3675046,
688182.SH,灿勤科技,2023-12-29,17.7013,18.105,17.56,17.9435,2739937,
688182.SH,灿勤科技,2024-01-02,18.0444,18.0444,17.5903,17.6206,2324312,
688182.SH,灿勤科技,2024-01-03,17.5701,17.6206,16.9444,17.1967,2448655,
688182.SH,灿勤科技,2024-01-04,17.1563,17.2573,16.7628,16.7829,2111565,
688182.SH,灿勤科技,2024-01-05,16.8637,16.9343,16.2783,16.3894,2237171,
688182.SH,灿勤科技,2024-01-08,16.4297,16.5508,15.9453,15.9655,2220582,
688182.SH,灿勤科技,2024-01-09,16.1371,16.4297,15.7435,16.0462,2375247,
688182.SH,灿勤科技,2024-01-10,15.9958,16.0967,15.5719,15.6426,3433948,
688182.SH,灿勤科技,2024-01-11,15.5517,16.0967,15.5517,16.016,2646125,
688182.SH,灿勤科技,2024-01-12,16.016,16.026,15.5921,15.6627,1745911,
688182.SH,灿勤科技,2024-01-15,15.9049,15.9049,15.3802,15.6829,2203228,
688182.SH,灿勤科技,2024-01-16,15.7536,15.7536,15.037,15.4104,2652972,
688182.SH,灿勤科技,2024-01-17,15.2692,15.5214,14.8352,14.8857,2023793,
688182.SH,灿勤科技,2024-01-18,14.9159,15.0471,14.3911,15.0471,3281433,
688182.SH,灿勤科技,2024-01-19,15.0572,15.0572,14.6132,14.7242,2387859,
688182.SH,灿勤科技,2024-01-22,14.6031,14.8352,13.4223,13.6746,4317519,
688182.SH,灿勤科技,2024-01-23,13.7352,14.0379,13.5737,13.8462,4293365,
688182.SH,灿勤科技,2024-01-24,14.1288,14.1288,13.2003,13.8058,3112956,
688182.SH,灿勤科技,2024-01-25,13.8058,14.5123,13.5838,14.4315,3606884,
688182.SH,灿勤科技,2024-01-26,14.5627,14.6334,13.9875,14.0682,3222970,
688182.SH,灿勤科技,2024-01-29,14.1288,14.2398,13.2205,13.3012,4256090,
688182.SH,灿勤科技,2024-01-30,13.1297,13.4627,12.8774,12.9076,3632026,
688182.SH,灿勤科技,2024-01-31,12.7361,12.9985,11.9388,12.0094,4403555,
688182.SH,灿勤科技,2024-02-01,12.1104,12.2819,11.6764,11.9893,3481739,
688182.SH,灿勤科技,2024-02-02,12.0902,12.2315,10.7379,11.1314,4441166,
688182.SH,灿勤科技,2024-02-05,11.1012,11.192,9.4057,9.5167,7608281,
688182.SH,灿勤科技,2024-02-06,9.3351,10.0415,8.5883,9.9204,9875818,
688182.SH,灿勤科技,2024-02-07,10.0516,10.3241,9.2947,9.6681,9596324,
688182.SH,灿勤科技,2024-02-08,9.5874,11.0608,9.4158,10.9599,10216066,
688182.SH,灿勤科技,2024-02-19,11.4645,12.3021,11.3938,11.9085,11991270,
688182.SH,灿勤科技,2024-02-20,11.9287,13.8563,11.5149,13.2104,12938296,
688182.SH,灿勤科技,2024-02-21,12.8975,13.17,12.5544,12.6957,11173530,
688182.SH,灿勤科技,2024-02-22,12.7361,14.0077,12.7361,13.6242,10958735,
688182.SH,灿勤科技,2024-02-23,14.0177,14.4113,13.6242,14.3205,11872042,
688182.SH,灿勤科技,2024-02-26,13.9269,14.5123,13.604,13.9774,13421831,
688182.SH,灿勤科技,2024-02-27,13.9067,14.6334,13.8058,14.5829,9917821,
688182.SH,灿勤科技,2024-02-28,14.6334,15.3196,13.382,13.4122,13395456,
688182.SH,灿勤科技,2024-02-29,13.1498,14.27,13.1297,14.1994,8865791,
688182.SH,灿勤科技,2024-03-01,14.1288,14.6334,14.0077,14.4921,6610686,
688182.SH,灿勤科技,2024-03-04,14.5324,14.8756,14.2095,14.7948,6326225,
688182.SH,灿勤科技,2024-03-05,14.4315,15.4003,14.3306,14.6636,10067795,
688182.SH,灿勤科技,2024-03-06,14.5123,14.7343,14.1489,14.4719,6080351,
688182.SH,灿勤科技,2024-03-07,14.5627,14.8251,14.0077,14.0783,6180059,
688182.SH,灿勤科技,2024-03-08,14.1489,14.8857,14.0278,14.6132,7095360,
688182.SH,灿勤科技,2024-03-11,14.5123,15.4912,14.3508,15.4003,8481149,
688182.SH,灿勤科技,2024-03-12,15.4104,15.6627,15.0673,15.3903,8501019,
688182.SH,灿勤科技,2024-03-13,15.2994,16.1169,15.2389,15.7435,8831263,
688182.SH,灿勤科技,2024-03-14,15.5517,15.8646,15.0471,15.3903,10004379,
688182.SH,灿勤科技,2024-03-15,15.3297,15.4003,14.9563,15.2187,7424062,
688182.SH,灿勤科技,2024-03-18,15.3196,16.2582,15.2389,16.1673,10559830,
688182.SH,灿勤科技,2024-03-19,16.0866,16.5306,15.8949,16.1068,8545992,
688182.SH,灿勤科技,2024-03-20,16.0059,16.2985,15.9554,16.1068,6806861,
688182.SH,灿勤科技,2024-03-21,15.9958,16.238,15.7435,15.9958,6315472,
688182.SH,灿勤科技,2024-03-22,15.9453,16.0462,15.4104,15.5921,6685574,
688182.SH,灿勤科技,2024-03-25,15.4205,15.6022,14.5627,14.6535,7390722,
688182.SH,灿勤科技,2024-03-26,14.6233,15.0471,14.2801,14.6434,6339989,
688182.SH,灿勤科技,2024-03-27,14.7343,14.7343,13.5232,13.5232,5620394,
688182.SH,灿勤科技,2024-03-28,13.7554,14.3911,13.3517,14.1994,5461380,
688182.SH,灿勤科技,2024-03-29,14.6838,17.0352,14.6838,17.0352,15133489,
688182.SH,灿勤科技,2024-04-01,17.1563,18.6399,17.0352,17.8325,24000198,
688182.SH,灿勤科技,2024-04-02,17.7417,18.0142,16.5004,16.7729,16462954,
688182.SH,灿勤科技,2024-04-03,16.6518,16.7729,15.6728,16.127,11300549,
688182.SH,灿勤科技,2024-04-08,15.8343,16.2985,15.148,15.5416,11200889,
688182.SH,灿勤科技,2024-04-09,15.804,16.1169,14.9967,15.3398,8693319,
688182.SH,灿勤科技,2024-04-10,15.2086,15.2086,14.0884,14.3306,8579144,
688182.SH,灿勤科技,2024-04-11,14.1288,14.593,13.937,14.048,6958054,
688182.SH,灿勤科技,2024-04-12,13.8563,14.2902,13.7856,13.8664,6070751,
688182.SH,灿勤科技,2024-04-15,14.0783,14.0985,12.4131,12.6251,9759142,
688182.SH,灿勤科技,2024-04-16,12.7966,12.7966,11.6058,11.8076,8346968,
688182.SH,灿勤科技,2024-04-17,12.2718,12.8975,12.1911,12.8774,7991913,
688182.SH,灿勤科技,2024-04-18,13.0994,13.6141,12.504,13.0186,8249540,
688182.SH,灿勤科技,2024-04-19,12.9076,12.9884,12.4333,12.514,5494011,
688182.SH,灿勤科技,2024-04-22,12.504,12.6654,11.9388,12.4535,3995469,
688182.SH,灿勤科技,2024-04-23,12.5645,12.8067,12.3526,12.4737,3277530,
688182.SH,灿勤科技,2024-04-24,12.514,13.4021,12.4232,13.4021,6250967,
688182.SH,灿勤科技,2024-04-25,13.4526,13.6645,13.2407,13.3719,3912709,
688182.SH,灿勤科技,2024-04-26,13.3517,14.0278,13.1902,13.7654,5419237,
688182.SH,灿勤科技,2024-04-29,13.6948,14.2801,13.6242,14.2095,4997186,
688182.SH,灿勤科技,2024-04-30,14.3811,14.6334,14.0077,14.1489,4750863,
688182.SH,灿勤科技,2024-05-06,14.4921,14.5829,14.1086,14.2196,4009044,
688182.SH,灿勤科技,2024-05-07,14.1388,15.2187,14.0783,14.8049,7803696,
688182.SH,灿勤科技,2024-05-08,14.815,15.4508,14.5829,15.0169,10689083,
688182.SH,灿勤科技,2024-05-09,14.9967,15.037,14.6334,14.7948,6254606,
688182.SH,灿勤科技,2024-05-10,15.0875,15.36,14.3306,14.593,6587222,
688182.SH,灿勤科技,2024-05-13,14.5728,14.8251,13.9269,14.0077,6897512,
688182.SH,灿勤科技,2024-05-14,14.0379,14.26,13.5232,13.7251,5255278,
688182.SH,灿勤科技,2024-05-15,13.7856,14.0682,13.392,13.6948,3048917,
688182.SH,灿勤科技,2024-05-16,13.6746,14.1489,13.6645,13.9067,3125556,
688182.SH,灿勤科技,2024-05-17,14.0077,14.6233,13.6242,14.5728,4822533,
688182.SH,灿勤科技,2024-05-20,14.6233,14.6838,14.27,14.5324,3719429,
688182.SH,灿勤科技,2024-05-21,14.6132,14.7343,14.2801,14.3508,2669954,
688182.SH,灿勤科技,2024-05-22,14.3609,14.8957,14.27,14.6838,4058586,
688182.SH,灿勤科技,2024-05-23,14.7343,15.0875,14.4315,14.5425,4987719,
688182.SH,灿勤科技,2024-05-24,14.4618,14.6636,13.8765,13.8866,5025265,
688182.SH,灿勤科技,2024-05-27,14.0077,14.0884,13.1801,13.6443,5816778,
688182.SH,灿勤科技,2024-05-28,13.7654,14.4315,13.4223,13.9875,6341585,
688182.SH,灿勤科技,2024-05-29,14.2297,14.6233,13.7654,13.8765,5656551,
688182.SH,灿勤科技,2024-05-30,13.7251,14.1691,13.2508,13.9471,4300669,
688182.SH,灿勤科技,2024-05-31,13.8664,14.4416,13.8664,14.3407,5084251,
688182.SH,灿勤科技,2024-06-03,14.27,14.8049,14.26,14.4113,7778810,
688182.SH,灿勤科技,2024-06-04,14.27,14.4214,13.493,13.6847,6494528,
688182.SH,灿勤科技,2024-06-05,13.4728,13.9067,13.4627,13.5232,3701210,
688182.SH,灿勤科技,2024-06-06,13.715,13.7654,12.6251,12.8067,5864572,
688182.SH,灿勤科技,2024-06-07,12.8168,13.2306,12.8168,12.9884,3228187,
688182.SH,灿勤科技,2024-06-11,12.7563,13.5939,12.615,13.5636,4248273,
688182.SH,灿勤科技,2024-06-12,13.6141,13.9976,13.3719,13.7352,4478538,
688182.SH,灿勤科技,2024-06-13,13.826,14.4517,13.6746,14.1792,6096500,
688182.SH,灿勤科技,2024-06-14,14.0884,14.3811,13.8462,14.1691,4314986,
688182.SH,灿勤科技,2024-06-17,14.0177,14.4719,14.0177,14.3205,4426094,
688182.SH,灿勤科技,2024-06-18,14.3306,14.6132,14.1288,14.4517,5237190,
688182.SH,灿勤科技,2024-06-19,14.3609,14.5425,14.0278,14.1994,4646808,
688182.SH,灿勤科技,2024-06-20,14.1489,15.0572,14.0884,14.3104,8522912,
688182.SH,灿勤科技,2024-06-21,14.3712,14.4928,13.5908,14.2699,6263725,
688182.SH,灿勤科技,2024-06-24,14.0368,14.3205,13.3273,13.3375,6282122,
688182.SH,灿勤科技,2024-06-25,13.378,13.8239,12.9625,13.1246,6035723,
688182.SH,灿勤科技,2024-06-26,12.9321,13.7429,12.8003,13.7023,5021829,
688182.SH,灿勤科技,2024-06-27,13.682,13.7023,13.0537,13.0638,4346486,
688182.SH,灿勤科技,2024-06-28,13.0942,13.7327,12.9827,13.4185,4697378,
