代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000027.SZ,深圳能源,2017-06-05,86.3044,86.5628,85.5292,85.5292,8857596,
000027.SZ,深圳能源,2017-06-06,85.5292,86.4336,85.2708,85.9168,9048306,
000027.SZ,深圳能源,2017-06-07,85.7876,87.4672,85.6584,87.4672,17959937,
000027.SZ,深圳能源,2017-06-08,87.338,88.8884,86.692,87.8548,21423802,
000027.SZ,深圳能源,2017-06-09,87.2088,90.8263,86.8212,88.8884,30979647,
000027.SZ,深圳能源,2017-06-12,87.8548,88.63,87.0796,87.0796,15497464,
000027.SZ,深圳能源,2017-06-13,87.2088,87.984,86.8212,87.8548,9243165,
000027.SZ,深圳能源,2017-06-14,87.4672,88.5008,87.338,87.4672,9406992,
000027.SZ,深圳能源,2017-06-15,87.338,87.8548,87.0796,87.5964,8505739,
000027.SZ,深圳能源,2017-06-16,87.2088,87.8548,87.0796,87.2088,6262146,
000027.SZ,深圳能源,2017-06-19,87.2088,87.8548,87.0796,87.4672,7877012,
000027.SZ,深圳能源,2017-06-20,87.5964,87.8548,87.338,87.7256,7392830,
000027.SZ,深圳能源,2017-06-21,87.8548,88.2424,87.338,87.5964,7522157,
000027.SZ,深圳能源,2017-06-22,87.4672,88.7592,87.338,87.4672,13575578,
000027.SZ,深圳能源,2017-06-23,87.2088,88.2424,86.9504,88.2424,11735088,
000027.SZ,深圳能源,2017-06-26,89.276,89.9219,88.1132,89.6636,15656832,
000027.SZ,深圳能源,2017-06-27,89.4052,89.9219,88.8884,89.7927,10343732,
000027.SZ,深圳能源,2017-06-28,89.5344,89.9219,89.276,89.276,8501594,
000027.SZ,深圳能源,2017-06-29,89.408,89.8042,88.3515,88.7477,12898524,
000027.SZ,深圳能源,2017-06-30,88.7477,89.0118,88.4836,88.8798,6137174,
000027.SZ,深圳能源,2017-07-03,88.8798,91.6531,88.4836,90.0684,13717696,
000027.SZ,深圳能源,2017-07-04,89.9363,91.1249,89.8042,89.8042,13684816,
000027.SZ,深圳能源,2017-07-05,89.8042,90.4645,89.276,90.2004,10173325,
000027.SZ,深圳能源,2017-07-06,90.0684,90.7287,89.5401,89.9363,10139161,
000027.SZ,深圳能源,2017-07-07,89.8042,90.3325,89.408,90.0684,7718364,
000027.SZ,深圳能源,2017-07-10,90.0684,90.8607,89.6722,90.3325,10393084,
000027.SZ,深圳能源,2017-07-11,90.3325,90.8607,90.0684,90.4645,9976552,
000027.SZ,深圳能源,2017-07-12,90.7287,90.8607,88.7477,89.276,11780426,
000027.SZ,深圳能源,2017-07-13,89.276,89.9363,89.0118,89.5401,7567449,
000027.SZ,深圳能源,2017-07-14,89.8042,90.4645,89.5401,89.9363,8059690,
000027.SZ,深圳能源,2017-07-17,89.408,89.408,85.5781,85.7102,22224440,
000027.SZ,深圳能源,2017-07-18,85.7102,86.3705,85.314,86.1064,7406863,
000027.SZ,深圳能源,2017-07-19,85.8423,87.1629,85.7102,87.1629,11704845,
000027.SZ,深圳能源,2017-07-20,87.1629,88.6156,86.8988,88.2194,12703758,
000027.SZ,深圳能源,2017-07-21,87.9553,88.3515,87.6912,87.9553,6972726,
000027.SZ,深圳能源,2017-07-24,87.8232,88.3515,87.5591,88.0874,9951587,
000027.SZ,深圳能源,2017-07-25,87.9553,88.2194,87.1629,87.295,8646816,
000027.SZ,深圳能源,2017-07-26,87.1629,87.5591,86.3705,86.6347,6540174,
000027.SZ,深圳能源,2017-07-27,86.5026,87.427,86.2385,87.295,6245745,
000027.SZ,深圳能源,2017-07-28,87.427,87.6912,87.1629,87.295,5754908,
000027.SZ,深圳能源,2017-07-31,87.295,87.8232,86.6347,87.6912,7455428,
000027.SZ,深圳能源,2017-08-01,87.5591,87.9553,87.0309,87.6912,8382896,
000027.SZ,深圳能源,2017-08-02,87.6912,87.9553,87.295,87.295,8525652,
000027.SZ,深圳能源,2017-08-03,87.5591,87.6912,86.8988,87.1629,6954592,
000027.SZ,深圳能源,2017-08-04,87.427,87.427,86.6347,86.6347,7321453,
000027.SZ,深圳能源,2017-08-07,86.2385,87.1629,86.2385,86.8988,4858020,
000027.SZ,深圳能源,2017-08-08,86.8988,87.6912,86.7667,87.1629,7066340,
000027.SZ,深圳能源,2017-08-09,86.8988,87.427,86.7667,87.1629,6000810,
000027.SZ,深圳能源,2017-08-10,86.8988,87.427,86.2385,86.5026,7540047,
000027.SZ,深圳能源,2017-08-11,86.1064,86.5026,84.6537,84.6537,13855491,
000027.SZ,深圳能源,2017-08-14,84.3896,85.314,84.1254,85.0499,7262126,
000027.SZ,深圳能源,2017-08-15,85.0499,85.314,84.7857,85.0499,4670750,
000027.SZ,深圳能源,2017-08-16,85.0499,85.314,84.6537,85.1819,4664285,
000027.SZ,深圳能源,2017-08-17,85.8423,86.6347,85.7102,86.1064,6556909,
000027.SZ,深圳能源,2017-08-18,85.7102,86.3705,85.4461,85.9743,5823085,
000027.SZ,深圳能源,2017-08-21,86.1064,86.3705,85.8423,86.3705,6827405,
000027.SZ,深圳能源,2017-08-22,86.3705,86.6347,85.9743,86.2385,5672072,
000027.SZ,深圳能源,2017-08-23,86.2385,86.3705,85.8423,85.8423,4196746,
000027.SZ,深圳能源,2017-08-24,85.9743,86.2385,85.4461,85.4461,4266041,
000027.SZ,深圳能源,2017-08-25,85.314,86.3705,85.314,86.2385,6899644,
000027.SZ,深圳能源,2017-08-28,86.3705,87.295,86.1064,87.0309,9438494,
000027.SZ,深圳能源,2017-08-29,86.8988,87.8232,86.8988,87.1629,7905804,
000027.SZ,深圳能源,2017-08-30,87.1629,87.427,86.8988,87.0309,6244407,
000027.SZ,深圳能源,2017-08-31,87.0309,87.1629,86.6347,87.0309,6079760,
000027.SZ,深圳能源,2017-09-01,87.295,87.6912,86.8988,87.427,7614693,
000027.SZ,深圳能源,2017-09-04,87.295,88.3515,87.0309,87.5591,10678338,
000027.SZ,深圳能源,2017-09-05,87.5591,87.6912,86.8988,87.1629,6860879,
000027.SZ,深圳能源,2017-09-06,86.8988,87.295,86.7667,87.0309,6820003,
000027.SZ,深圳能源,2017-09-07,87.0309,87.1629,86.5026,86.6347,6686782,
000027.SZ,深圳能源,2017-09-08,86.8988,88.7477,86.5026,87.8232,14698290,
000027.SZ,深圳能源,2017-09-11,87.9553,88.0874,87.0309,87.295,9460322,
000027.SZ,深圳能源,2017-09-12,87.295,87.427,86.7667,86.8988,6788267,
000027.SZ,深圳能源,2017-09-13,87.0309,87.1629,86.6347,86.7667,4909534,
000027.SZ,深圳能源,2017-09-14,86.6347,87.1629,86.6347,86.7667,4916375,
000027.SZ,深圳能源,2017-09-15,86.7667,86.8988,86.3705,86.6347,5378885,
000027.SZ,深圳能源,2017-09-18,86.5026,86.8988,86.3705,86.7667,4862519,
000027.SZ,深圳能源,2017-09-19,86.7667,86.7667,86.2385,86.2385,6215323,
000027.SZ,深圳能源,2017-09-20,86.2385,86.6347,85.8423,86.3705,4602532,
000027.SZ,深圳能源,2017-09-21,86.3705,86.8988,86.1064,86.2385,5753160,
000027.SZ,深圳能源,2017-09-22,86.2385,86.2385,85.1819,85.4461,5425185,
000027.SZ,深圳能源,2017-09-25,85.4461,85.7102,84.6537,84.6537,4591653,
000027.SZ,深圳能源,2017-09-26,84.9178,84.9178,84.3896,84.7857,3547181,
000027.SZ,深圳能源,2017-09-27,84.7857,85.0499,84.5216,84.7857,3601695,
000027.SZ,深圳能源,2017-09-28,84.7857,85.7102,84.6537,85.4461,5193218,
000027.SZ,深圳能源,2017-09-29,85.4461,85.5781,84.9178,85.1819,4194820,
000027.SZ,深圳能源,2017-10-09,85.7102,86.6347,85.5781,85.7102,5253530,
000027.SZ,深圳能源,2017-10-10,85.8423,86.2385,85.7102,86.2385,3879097,
000027.SZ,深圳能源,2017-10-11,86.2385,86.5026,85.9743,86.1064,4351240,
000027.SZ,深圳能源,2017-10-12,86.2385,86.3705,85.4461,85.7102,4939372,
000027.SZ,深圳能源,2017-10-13,86.1064,87.9553,85.9743,87.0309,15478878,
000027.SZ,深圳能源,2017-10-16,86.7667,87.0309,85.8423,85.9743,7792600,
000027.SZ,深圳能源,2017-10-17,86.1064,86.3705,85.5781,85.8423,4558798,
000027.SZ,深圳能源,2017-10-18,85.7102,86.1064,85.0499,85.0499,5666600,
000027.SZ,深圳能源,2017-10-19,85.0499,85.4461,84.5216,84.7857,6056775,
000027.SZ,深圳能源,2017-10-20,84.7857,85.4461,84.7857,85.314,3846901,
000027.SZ,深圳能源,2017-10-23,85.1819,85.4461,84.6537,85.314,5368406,
000027.SZ,深圳能源,2017-10-24,85.0499,85.314,84.7857,85.1819,3979334,
000027.SZ,深圳能源,2017-10-25,85.1819,85.4461,85.0499,85.314,3154505,
000027.SZ,深圳能源,2017-10-26,85.314,85.5781,84.9178,85.314,4900878,
000027.SZ,深圳能源,2017-10-27,85.1819,85.4461,84.7857,84.7857,4424708,
000027.SZ,深圳能源,2017-10-30,84.9178,85.0499,83.5972,83.8613,7966257,
000027.SZ,深圳能源,2017-10-31,83.9934,84.7857,83.8613,84.3896,3464869,
000027.SZ,深圳能源,2017-11-01,84.6537,84.7857,84.3896,84.3896,3363787,
000027.SZ,深圳能源,2017-11-02,84.3896,84.3896,83.5972,83.8613,4643950,
000027.SZ,深圳能源,2017-11-03,83.7292,84.1254,83.201,83.5972,3900940,
000027.SZ,深圳能源,2017-11-06,83.5972,83.8613,83.333,83.7292,3344394,
000027.SZ,深圳能源,2017-11-07,83.7292,84.2575,83.5972,84.2575,4268956,
000027.SZ,深圳能源,2017-11-08,84.2575,84.7857,83.9934,84.6537,5582270,
000027.SZ,深圳能源,2017-11-09,84.3896,84.9178,84.2575,84.6537,4181031,
000027.SZ,深圳能源,2017-11-10,84.3896,84.6537,83.9934,84.2575,4886261,
000027.SZ,深圳能源,2017-11-13,84.2575,84.5216,84.1254,84.2575,4275124,
000027.SZ,深圳能源,2017-11-14,84.2575,84.3896,83.4651,83.5972,4588265,
000027.SZ,深圳能源,2017-11-15,83.4651,84.1254,83.201,83.9934,5417451,
000027.SZ,深圳能源,2017-11-16,84.1254,84.2575,83.201,83.201,4715297,
000027.SZ,深圳能源,2017-11-17,83.333,83.4651,81.8803,82.0124,6979243,
000027.SZ,深圳能源,2017-11-20,82.1444,82.5406,79.8993,80.9559,8844796,
000027.SZ,深圳能源,2017-11-21,80.9559,81.4841,80.6917,81.22,4454068,
000027.SZ,深圳能源,2017-11-22,81.22,81.4841,80.4276,81.0879,5292280,
000027.SZ,深圳能源,2017-11-23,80.6917,80.8238,79.7673,79.7673,6073182,
000027.SZ,深圳能源,2017-11-24,79.3711,80.1635,79.239,79.8993,5133634,
000027.SZ,深圳能源,2017-11-27,79.8993,80.1635,79.239,79.6352,4774217,
000027.SZ,深圳能源,2017-11-28,79.5031,80.1635,79.239,80.0314,3360846,
000027.SZ,深圳能源,2017-11-29,80.0314,80.0314,79.3711,79.8993,3778535,
000027.SZ,深圳能源,2017-11-30,80.0314,81.0879,79.8993,80.8238,6286593,
000027.SZ,深圳能源,2017-12-01,80.8238,80.8238,80.1635,80.5597,3490546,
000027.SZ,深圳能源,2017-12-04,80.6917,81.0879,79.7673,79.8993,4533137,
000027.SZ,深圳能源,2017-12-05,79.8993,80.0314,78.4466,78.7108,6592300,
000027.SZ,深圳能源,2017-12-06,78.7108,79.107,78.0504,78.7108,4759521,
000027.SZ,深圳能源,2017-12-07,78.7108,79.239,78.4466,78.9749,2537817,
000027.SZ,深圳能源,2017-12-08,78.9749,79.6352,78.7108,79.6352,3537064,
000027.SZ,深圳能源,2017-12-11,79.5031,80.8238,79.3711,80.4276,6524045,
000027.SZ,深圳能源,2017-12-12,80.2955,80.2955,79.3711,79.6352,4557036,
000027.SZ,深圳能源,2017-12-13,79.7673,80.1635,79.3711,79.8993,3670523,
000027.SZ,深圳能源,2017-12-14,79.8993,80.1635,79.3711,79.8993,4046451,
000027.SZ,深圳能源,2017-12-15,80.1635,81.22,79.8993,80.6917,8072577,
000027.SZ,深圳能源,2017-12-18,80.2955,80.9559,79.5031,79.8993,4694620,
000027.SZ,深圳能源,2017-12-19,79.8993,80.1635,79.6352,80.1635,3217430,
000027.SZ,深圳能源,2017-12-20,80.1635,80.8238,79.7673,79.8993,4964275,
000027.SZ,深圳能源,2017-12-21,79.7673,80.1635,79.3711,80.0314,5090244,
000027.SZ,深圳能源,2017-12-22,80.1635,82.0124,79.7673,81.22,11691087,
000027.SZ,深圳能源,2017-12-25,81.0879,81.22,79.7673,80.0314,8244270,
000027.SZ,深圳能源,2017-12-26,79.7673,80.2955,79.6352,80.1635,4438763,
000027.SZ,深圳能源,2017-12-27,80.5597,80.5597,79.6352,79.7673,4559936,
000027.SZ,深圳能源,2017-12-28,80.0314,80.0314,79.5031,79.6352,4850033,
000027.SZ,深圳能源,2017-12-29,79.6352,80.5597,79.5031,80.0314,3912905,
000027.SZ,深圳能源,2018-01-02,80.1635,80.6917,80.0314,80.5597,5963370,
000027.SZ,深圳能源,2018-01-03,80.5597,81.3521,80.2955,80.9559,8682915,
000027.SZ,深圳能源,2018-01-04,80.9559,81.4841,80.6917,80.9559,5413827,
000027.SZ,深圳能源,2018-01-05,81.22,81.7483,80.9559,81.4841,7838376,
000027.SZ,深圳能源,2018-01-08,81.6162,81.7483,81.0879,81.7483,6032688,
000027.SZ,深圳能源,2018-01-09,81.3521,81.8803,80.9559,81.0879,5058183,
000027.SZ,深圳能源,2018-01-10,80.9559,81.22,80.5597,81.22,6370677,
000027.SZ,深圳能源,2018-01-11,81.0879,81.3521,80.5597,81.0879,4206298,
000027.SZ,深圳能源,2018-01-12,81.22,81.3521,80.9559,80.9559,4350091,
000027.SZ,深圳能源,2018-01-15,81.22,81.22,79.7673,79.7673,6544715,
000027.SZ,深圳能源,2018-01-16,79.7673,80.4276,79.6352,80.1635,4990652,
000027.SZ,深圳能源,2018-01-17,80.2955,80.8238,79.7673,80.6917,6008710,
000027.SZ,深圳能源,2018-01-18,80.5597,80.8238,80.1635,80.5597,4527666,
000027.SZ,深圳能源,2018-01-19,80.6917,80.9559,80.1635,80.6917,5197965,
000027.SZ,深圳能源,2018-01-22,80.5597,81.7483,79.7673,81.0879,9331440,
000027.SZ,深圳能源,2018-01-23,81.0879,81.4841,80.9559,81.3521,5196299,
000027.SZ,深圳能源,2018-01-24,81.3521,82.0124,80.9559,81.7483,8973790,
000027.SZ,深圳能源,2018-01-25,82.0124,82.6727,81.3521,82.0124,11548089,
000027.SZ,深圳能源,2018-01-26,82.0124,82.2765,81.7483,81.8803,5421347,
000027.SZ,深圳能源,2018-01-29,81.8803,82.4086,81.22,81.3521,7262538,
000027.SZ,深圳能源,2018-01-30,81.22,82.0124,81.0879,81.6162,5658021,
000027.SZ,深圳能源,2018-01-31,81.3521,81.4841,79.8993,80.1635,9129707,
000027.SZ,深圳能源,2018-02-01,80.4276,80.9559,78.1825,78.3146,9768657,
000027.SZ,深圳能源,2018-02-02,78.5787,78.5787,77.3901,77.9184,6529545,
000027.SZ,深圳能源,2018-02-05,76.7298,77.126,75.5412,76.7298,7187254,
000027.SZ,深圳能源,2018-02-06,75.9374,77.126,74.2205,74.3526,9871835,
000027.SZ,深圳能源,2018-02-07,75.0129,76.0695,73.9564,74.4847,6161865,
000027.SZ,深圳能源,2018-02-08,74.6167,75.4091,74.6167,74.8809,3744110,
000027.SZ,深圳能源,2018-02-09,73.5602,74.7488,72.7678,72.8999,9058936,
000027.SZ,深圳能源,2018-02-12,73.6923,73.9564,72.5037,73.6923,5383952,
000027.SZ,深圳能源,2018-02-13,73.8244,74.3526,73.5602,73.9564,3751692,
000027.SZ,深圳能源,2018-02-14,73.9564,74.2205,73.6923,74.0885,2469400,
000027.SZ,深圳能源,2018-02-22,74.2205,74.7488,73.8244,74.6167,3934352,
000027.SZ,深圳能源,2018-02-23,74.6167,75.0129,74.2205,74.6167,3806447,
000027.SZ,深圳能源,2018-02-26,74.7488,75.5412,74.4847,75.4091,4876494,
000027.SZ,深圳能源,2018-02-27,75.4091,75.4091,74.6167,74.8809,4274356,
000027.SZ,深圳能源,2018-02-28,74.6167,74.7488,74.2205,74.6167,3382808,
000027.SZ,深圳能源,2018-03-01,74.4847,75.0129,74.0885,74.8809,4727285,
000027.SZ,深圳能源,2018-03-02,74.4847,75.0129,74.2205,74.8809,3942058,
000027.SZ,深圳能源,2018-03-05,74.8809,75.8053,74.6167,75.2771,4693729,
000027.SZ,深圳能源,2018-03-06,75.2771,79.3711,74.8809,79.107,20205128,
000027.SZ,深圳能源,2018-03-07,77.6542,79.107,76.7298,77.6542,17274135,
000027.SZ,深圳能源,2018-03-08,80.2955,81.6162,78.9749,79.107,20482802,
000027.SZ,深圳能源,2018-03-09,78.5787,78.7108,77.9184,78.1825,10914146,
000027.SZ,深圳能源,2018-03-12,78.3146,78.7108,78.0504,78.1825,6483770,
000027.SZ,深圳能源,2018-03-13,78.3146,78.7108,77.9184,78.0504,5341579,
000027.SZ,深圳能源,2018-03-14,78.0504,78.3146,77.5222,77.6542,4019022,
000027.SZ,深圳能源,2018-03-15,77.5222,78.1825,77.258,78.0504,4742813,
000027.SZ,深圳能源,2018-03-16,77.9184,78.9749,77.6542,77.9184,4982392,
000027.SZ,深圳能源,2018-03-19,77.9184,80.2955,77.126,78.7108,8906312,
000027.SZ,深圳能源,2018-03-20,78.1825,78.3146,77.3901,77.6542,5974901,
000027.SZ,深圳能源,2018-03-21,77.6542,78.4466,77.3901,77.5222,4513132,
000027.SZ,深圳能源,2018-03-22,77.5222,77.7863,77.126,77.258,3630700,
000027.SZ,深圳能源,2018-03-23,75.9374,76.4657,73.5602,74.4847,10340300,
000027.SZ,深圳能源,2018-03-26,73.9564,75.4091,73.5602,75.2771,4481616,
000027.SZ,深圳能源,2018-03-27,75.6733,76.5977,75.5412,75.8053,4290263,
000027.SZ,深圳能源,2018-03-28,75.2771,76.2015,75.145,75.4091,4725700,
000027.SZ,深圳能源,2018-03-29,76.0695,76.5977,75.6733,76.5977,3938994,
000027.SZ,深圳能源,2018-03-30,76.7298,77.6542,76.7298,77.126,4611003,
000027.SZ,深圳能源,2018-04-02,78.1825,79.107,77.3901,77.6542,8708072,
000027.SZ,深圳能源,2018-04-03,76.8618,79.5031,76.5977,77.7863,9347427,
000027.SZ,深圳能源,2018-04-04,77.5222,78.1825,76.0695,76.3336,6994336,
000027.SZ,深圳能源,2018-04-09,77.258,78.5787,77.258,78.3146,11763750,
000027.SZ,深圳能源,2018-04-10,78.3146,81.22,77.9184,80.5597,22317964,
000027.SZ,深圳能源,2018-04-11,81.0879,81.0879,78.9749,79.5031,22411534,
000027.SZ,深圳能源,2018-04-12,79.239,79.6352,77.9184,78.0504,10407267,
000027.SZ,深圳能源,2018-04-13,77.9184,78.5787,77.5222,77.6542,4933560,
000027.SZ,深圳能源,2018-04-16,77.6542,78.1825,76.0695,76.4657,6550293,
000027.SZ,深圳能源,2018-04-17,76.4657,76.9939,75.0129,75.145,6014638,
000027.SZ,深圳能源,2018-04-18,75.6733,76.2015,74.6167,75.9374,5080674,
000027.SZ,深圳能源,2018-04-19,75.8053,76.2015,75.4091,75.6733,3675050,
000027.SZ,深圳能源,2018-04-20,75.2771,75.6733,74.0885,74.2205,4745841,
000027.SZ,深圳能源,2018-04-23,73.9564,74.8809,73.9564,74.2205,3852077,
000027.SZ,深圳能源,2018-04-24,74.2205,75.2771,74.2205,74.8809,4530921,
000027.SZ,深圳能源,2018-04-25,74.8809,74.8809,74.2205,74.6167,3925705,
000027.SZ,深圳能源,2018-04-26,74.3526,74.8809,73.6923,73.6923,5418020,
000027.SZ,深圳能源,2018-04-27,73.6923,74.8809,73.5602,74.7488,3485234,
000027.SZ,深圳能源,2018-05-02,73.9564,74.4847,73.8244,74.3526,4596254,
000027.SZ,深圳能源,2018-05-03,74.3526,74.6167,73.4282,74.4847,4729450,
000027.SZ,深圳能源,2018-05-04,74.4847,75.2771,74.3526,74.6167,3965326,
000027.SZ,深圳能源,2018-05-07,74.4847,75.2771,74.3526,74.8809,4622482,
000027.SZ,深圳能源,2018-05-08,74.8809,75.2771,74.8809,75.0129,4541919,
000027.SZ,深圳能源,2018-05-09,76.2015,76.2015,75.145,75.2771,4099592,
000027.SZ,深圳能源,2018-05-10,75.4091,76.0695,75.2771,75.9374,4750431,
000027.SZ,深圳能源,2018-05-11,75.5412,76.0695,75.2771,75.4091,3267760,
000027.SZ,深圳能源,2018-05-14,75.4091,75.6733,74.6167,74.7488,2615880,
000027.SZ,深圳能源,2018-05-15,75.0129,75.145,74.4847,75.145,2720570,
000027.SZ,深圳能源,2018-05-16,75.0129,75.5412,74.7488,75.0129,2764232,
000027.SZ,深圳能源,2018-05-17,75.4091,75.6733,75.0129,75.4091,3528871,
000027.SZ,深圳能源,2018-05-18,75.2771,75.6733,74.8809,75.5412,2936936,
000027.SZ,深圳能源,2018-05-21,75.8053,76.5977,75.6733,76.0695,5728665,
000027.SZ,深圳能源,2018-05-22,75.8053,77.5222,75.8053,76.7298,4962007,
000027.SZ,深圳能源,2018-05-23,76.4657,77.5222,76.2015,76.5977,6492226,
000027.SZ,深圳能源,2018-05-24,76.8618,77.5222,76.5977,76.9939,5920483,
000027.SZ,深圳能源,2018-05-25,76.9939,76.9939,75.4091,75.5412,6138450,
000027.SZ,深圳能源,2018-05-28,75.4091,76.0695,75.2771,75.6733,3491050,
000027.SZ,深圳能源,2018-05-29,75.4091,75.6733,74.7488,74.8809,3266097,
000027.SZ,深圳能源,2018-05-30,75.2771,75.5412,73.5602,73.6923,6073622,
000027.SZ,深圳能源,2018-05-31,73.8244,76.3336,73.6923,76.0695,8671606,
000027.SZ,深圳能源,2018-06-01,75.2771,75.5412,74.8809,75.4091,4816630,
000027.SZ,深圳能源,2018-06-04,75.5412,75.5412,74.6167,74.8809,2517110,
000027.SZ,深圳能源,2018-06-05,74.7488,75.2771,74.6167,75.2771,2912100,
000027.SZ,深圳能源,2018-06-06,75.0129,75.2771,74.6167,74.8809,2425170,
000027.SZ,深圳能源,2018-06-07,75.0129,75.145,74.2205,74.3526,2965056,
000027.SZ,深圳能源,2018-06-08,74.4847,74.4847,72.6358,73.032,5308469,
000027.SZ,深圳能源,2018-06-11,72.8999,73.4282,72.1075,72.5037,2819303,
000027.SZ,深圳能源,2018-06-12,72.6358,73.032,72.2396,72.8999,2441956,
000027.SZ,深圳能源,2018-06-13,72.7678,72.7678,71.3151,71.3151,2964880,
000027.SZ,深圳能源,2018-06-14,71.3151,71.7113,70.9189,71.051,3105947,
000027.SZ,深圳能源,2018-06-15,71.051,71.5792,70.3907,71.1831,3204179,
000027.SZ,深圳能源,2018-06-19,70.6548,70.6548,64.0515,64.8439,14594537,
000027.SZ,深圳能源,2018-06-20,64.3157,65.6363,64.0515,65.3722,5651255,
000027.SZ,深圳能源,2018-06-21,65.2401,66.1646,64.976,65.2401,4115045,
000027.SZ,深圳能源,2018-06-22,65.2401,66.7168,64.8374,66.4483,3321037,
000027.SZ,深圳能源,2018-06-25,66.5825,66.851,65.9113,65.9113,2552960,
000027.SZ,深圳能源,2018-06-26,65.2401,66.1798,64.4347,65.9113,3430198,
000027.SZ,深圳能源,2018-06-27,66.1798,66.4483,65.1059,65.5086,3164350,
000027.SZ,深圳能源,2018-06-28,65.2401,66.1798,65.1059,65.3744,2376245,
000027.SZ,深圳能源,2018-06-29,65.6428,66.5825,65.2401,66.314,2924970,
000027.SZ,深圳能源,2018-07-02,66.1798,66.314,64.9716,65.3744,2976183,
000027.SZ,深圳能源,2018-07-03,65.3744,66.0456,64.8374,65.9113,2113665,
000027.SZ,深圳能源,2018-07-04,65.9113,66.5825,65.6428,66.0456,3095463,
000027.SZ,深圳能源,2018-07-05,66.0456,66.851,65.1059,65.1059,3153207,
000027.SZ,深圳能源,2018-07-06,64.9716,66.0456,64.4347,65.5086,2636318,
000027.SZ,深圳能源,2018-07-09,65.5086,66.1798,65.1059,66.1798,2193644,
000027.SZ,深圳能源,2018-07-10,66.0456,66.314,65.7771,66.0456,2364932,
000027.SZ,深圳能源,2018-07-11,65.7771,65.9113,64.7032,65.2401,2570042,
000027.SZ,深圳能源,2018-07-12,64.9716,66.1798,64.9716,66.0456,2751511,
000027.SZ,深圳能源,2018-07-13,66.0456,66.1798,65.1059,65.6428,6376170,
000027.SZ,深圳能源,2018-07-16,65.5086,65.5086,64.9716,64.9716,4107501,
000027.SZ,深圳能源,2018-07-17,65.2401,65.2401,64.032,64.1662,5271485,
000027.SZ,深圳能源,2018-07-18,64.1662,65.3744,64.1662,64.8374,5222026,
000027.SZ,深圳能源,2018-07-19,65.3744,65.5086,64.4347,64.7032,5790240,
000027.SZ,深圳能源,2018-07-20,64.7032,66.851,64.4347,66.851,12003680,
000027.SZ,深圳能源,2018-07-23,66.4483,66.9852,66.0456,66.851,7504012,
000027.SZ,深圳能源,2018-07-24,66.9852,69.8042,66.9852,68.8646,11141095,
000027.SZ,深圳能源,2018-07-25,68.8646,68.8646,67.7907,68.0591,6078562,
000027.SZ,深圳能源,2018-07-26,67.9249,69.67,67.7907,68.1934,7587480,
000027.SZ,深圳能源,2018-07-27,68.0591,68.8646,68.0591,68.3276,3177785,
000027.SZ,深圳能源,2018-07-30,68.3276,69.2673,68.1934,68.7303,5436590,
000027.SZ,深圳能源,2018-07-31,68.7303,68.9988,68.3276,68.4619,2472909,
000027.SZ,深圳能源,2018-08-01,68.4619,69.1331,67.9249,68.0591,4754850,
000027.SZ,深圳能源,2018-08-02,67.7907,67.9249,65.1059,65.6428,5921175,
000027.SZ,深圳能源,2018-08-03,66.0456,67.2537,65.5086,66.851,3755131,
000027.SZ,深圳能源,2018-08-06,66.4483,66.9852,65.2401,65.6428,4045426,
000027.SZ,深圳能源,2018-08-07,65.9113,67.6564,65.9113,67.3879,3952243,
000027.SZ,深圳能源,2018-08-08,67.5222,68.3276,67.1195,67.3879,5162904,
000027.SZ,深圳能源,2018-08-09,66.9852,68.7303,66.7168,68.3276,5644569,
000027.SZ,深圳能源,2018-08-10,67.9249,69.1331,67.9249,68.8646,3947163,
000027.SZ,深圳能源,2018-08-13,68.1934,68.8646,67.5222,68.4619,3696198,
000027.SZ,深圳能源,2018-08-14,68.1934,68.8646,67.9249,68.8646,3869590,
000027.SZ,深圳能源,2018-08-15,68.7303,68.7303,67.5222,67.5222,3027850,
000027.SZ,深圳能源,2018-08-16,66.9852,68.0591,66.9852,67.5222,2966929,
000027.SZ,深圳能源,2018-08-17,67.9249,68.1934,66.851,66.851,3166866,
000027.SZ,深圳能源,2018-08-20,66.9852,67.5222,66.4483,67.3879,2800903,
000027.SZ,深圳能源,2018-08-21,67.7907,68.3276,66.9852,68.0591,3442556,
000027.SZ,深圳能源,2018-08-22,67.7907,68.1934,66.5825,66.9852,3996391,
000027.SZ,深圳能源,2018-08-23,67.1195,67.9249,66.9852,67.3879,3076630,
000027.SZ,深圳能源,2018-08-24,67.2537,68.9988,67.2537,68.7303,6869851,
000027.SZ,深圳能源,2018-08-27,68.8646,70.0727,68.4619,69.5358,7198195,
000027.SZ,深圳能源,2018-08-28,69.5358,70.4754,69.5358,70.207,5800466,
000027.SZ,深圳能源,2018-08-29,70.207,70.4754,69.4015,69.8042,4212704,
000027.SZ,深圳能源,2018-08-30,69.8042,70.3412,69.4015,69.67,3732268,
000027.SZ,深圳能源,2018-08-31,69.5358,70.0727,68.7303,69.9385,4810923,
000027.SZ,深圳能源,2018-09-03,69.9385,71.5494,68.0591,71.0124,11866498,
000027.SZ,深圳能源,2018-09-04,71.0124,71.8178,70.0727,71.0124,7709694,
000027.SZ,深圳能源,2018-09-05,71.2809,71.2809,70.0727,70.4754,3623922,
