代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300550.SZ,和仁科技,2016-12-08,87.2,89.37,87.15,87.75,1116215,
300550.SZ,和仁科技,2016-12-09,87.21,88.41,85.29,85.3,1108382,
300550.SZ,和仁科技,2016-12-12,84.8,84.8,76.77,76.77,2128907,
300550.SZ,和仁科技,2016-12-13,75.3,77.1,74.16,75.17,1447415,
300550.SZ,和仁科技,2016-12-14,74.9,75.3,73.51,73.62,1035181,
300550.SZ,和仁科技,2016-12-15,73.02,75.6,72.3,74.2,1035981,
300550.SZ,和仁科技,2016-12-16,74.2,74.79,73.3,74.12,1040734,
300550.SZ,和仁科技,2016-12-19,74.7,74.7,73.2,73.3,703994,
300550.SZ,和仁科技,2016-12-20,73.2,73.98,72.6,73.1,778903,
300550.SZ,和仁科技,2016-12-21,73.37,74.5,72.66,74.17,1021701,
300550.SZ,和仁科技,2016-12-22,73.8,74.13,73.17,73.5,741771,
300550.SZ,和仁科技,2016-12-23,73.5,73.5,69.7,69.7,1123936,
300550.SZ,和仁科技,2016-12-26,69.39,70.44,68,70.4,816292,
300550.SZ,和仁科技,2016-12-27,70.4,70.88,69.85,70.07,533865,
300550.SZ,和仁科技,2016-12-28,70,70.46,69.5,69.74,526683,
300550.SZ,和仁科技,2016-12-29,69.89,70.32,69.21,69.36,508338,
300550.SZ,和仁科技,2016-12-30,69.36,69.55,68.51,68.77,592500,
300550.SZ,和仁科技,2017-01-03,69.2,70.48,69.07,70.19,747000,
300550.SZ,和仁科技,2017-01-04,70.67,71.5,70.02,71.15,924998,
300550.SZ,和仁科技,2017-01-05,71,71.17,69.65,69.67,759598,
300550.SZ,和仁科技,2017-01-06,69.29,69.46,66.36,66.36,1240501,
300550.SZ,和仁科技,2017-01-09,65.5,66,64.8,65.34,753400,
300550.SZ,和仁科技,2017-01-10,65.72,66.88,65.32,65.66,716823,
300550.SZ,和仁科技,2017-01-11,65.43,65.5,64,64.28,731867,
300550.SZ,和仁科技,2017-01-12,64.33,65.4,63.11,63.88,764500,
300550.SZ,和仁科技,2017-01-13,63.58,64.1,60,61.4,1083085,
300550.SZ,和仁科技,2017-01-16,60.03,60.1,55.26,55.88,1670487,
300550.SZ,和仁科技,2017-01-17,55.59,59.87,54.02,58.24,1331117,
300550.SZ,和仁科技,2017-01-18,57.5,57.78,55.31,55.89,715000,
300550.SZ,和仁科技,2017-01-19,55.85,57.99,54.01,57,1020307,
300550.SZ,和仁科技,2017-01-20,56.48,60.5,56.41,59.03,1220031,
300550.SZ,和仁科技,2017-01-23,58.58,60.18,58.58,59.66,761895,
300550.SZ,和仁科技,2017-01-24,58.88,58.88,57.03,57.45,918086,
300550.SZ,和仁科技,2017-01-25,57.4,58.69,56.92,58.4,661036,
300550.SZ,和仁科技,2017-01-26,58.5,59.4,58,58.7,619236,
300550.SZ,和仁科技,2017-02-03,59.58,59.68,57.9,58.01,507225,
300550.SZ,和仁科技,2017-02-06,58.3,59.75,58.3,59.67,902261,
300550.SZ,和仁科技,2017-02-07,59.47,59.62,58.21,58.5,673797,
300550.SZ,和仁科技,2017-02-08,58.6,60.1,58.1,59.9,867626,
300550.SZ,和仁科技,2017-02-09,59.96,61.7,59.96,60.56,1276160,
300550.SZ,和仁科技,2017-02-10,60.2,61.17,59.1,59.27,916004,
300550.SZ,和仁科技,2017-02-13,58.9,62,58.05,61.98,1489315,
300550.SZ,和仁科技,2017-02-14,61.98,62.49,60.8,61.41,838278,
300550.SZ,和仁科技,2017-02-15,61.21,62.8,61,61.68,1312740,
300550.SZ,和仁科技,2017-02-16,61.19,63.07,60.73,63.06,1604371,
300550.SZ,和仁科技,2017-02-17,63.06,64.4,60.27,60.27,2342258,
300550.SZ,和仁科技,2017-02-20,59.98,61.68,58.46,59.23,1774008,
300550.SZ,和仁科技,2017-02-21,59.9,60.78,59.51,60.26,1226200,
300550.SZ,和仁科技,2017-02-22,60.45,60.5,58.82,59.24,893800,
300550.SZ,和仁科技,2017-02-23,59.08,60.33,59.08,60,711700,
300550.SZ,和仁科技,2017-02-24,60.19,61.6,59.8,61.22,1033014,
300550.SZ,和仁科技,2017-02-27,61.23,62.82,61.23,61.8,1416914,
300550.SZ,和仁科技,2017-02-28,61.67,62.55,61.01,62.5,1020710,
300550.SZ,和仁科技,2017-03-01,62.69,66.72,62.51,63.5,2688421,
300550.SZ,和仁科技,2017-03-02,64.27,64.27,61.9,62.33,1424425,
300550.SZ,和仁科技,2017-03-03,62.12,62.63,61.24,62.3,921565,
300550.SZ,和仁科技,2017-03-06,62.2,63.49,61.83,63.26,993416,
300550.SZ,和仁科技,2017-03-07,63.33,64.45,62.98,64.45,1294299,
300550.SZ,和仁科技,2017-03-08,65,65.38,63.06,63.3,1135203,
300550.SZ,和仁科技,2017-03-09,62.8,63.45,62.16,62.9,728630,
300550.SZ,和仁科技,2017-03-10,63,64.58,62.75,63.78,1305425,
300550.SZ,和仁科技,2017-03-13,63.3,65.6,62.26,65.52,1728925,
300550.SZ,和仁科技,2017-03-14,65.02,66.09,64.7,65.2,1543520,
300550.SZ,和仁科技,2017-03-15,65.15,67.23,64.9,66.87,2268950,
300550.SZ,和仁科技,2017-03-16,67.02,68.51,66.66,68.22,2291620,
300550.SZ,和仁科技,2017-03-17,67.7,68.34,65,65.07,2092899,
300550.SZ,和仁科技,2017-03-20,65.01,66.21,64.55,66.21,1169600,
300550.SZ,和仁科技,2017-03-21,65.83,66.84,65.4,66.81,1200686,
300550.SZ,和仁科技,2017-03-22,66.18,68.6,65.03,67.52,2095882,
300550.SZ,和仁科技,2017-03-23,67.52,69.36,66.5,69.31,3107793,
300550.SZ,和仁科技,2017-03-24,68.87,69.99,68.35,69.05,1888092,
300550.SZ,和仁科技,2017-03-27,69.05,69.5,68.08,68.28,1260480,
300550.SZ,和仁科技,2017-03-28,68.14,68.35,66.01,66.78,1650431,
300550.SZ,和仁科技,2017-03-29,67.05,67.05,63.56,63.56,1532875,
300550.SZ,和仁科技,2017-03-30,62.8,63.43,58.7,58.86,1472533,
300550.SZ,和仁科技,2017-03-31,59.1,59.8,57.88,59.17,673985,
300550.SZ,和仁科技,2017-04-05,59.1,60.98,58.5,60.98,660498,
300550.SZ,和仁科技,2017-04-06,60.99,62.63,60.52,62.6,714830,
300550.SZ,和仁科技,2017-04-07,62.26,63.22,60.6,60.6,566800,
300550.SZ,和仁科技,2017-04-10,59.8,60.73,55,55.1,1067781,
300550.SZ,和仁科技,2017-04-11,54.6,56.97,54.6,56.76,625282,
300550.SZ,和仁科技,2017-04-12,56.16,56.3,55.03,55.07,526695,
300550.SZ,和仁科技,2017-04-13,55,56.48,55,55.49,340020,
300550.SZ,和仁科技,2017-04-14,55.42,55.49,54.46,54.78,374871,
300550.SZ,和仁科技,2017-04-17,51.11,52.69,50.75,50.79,825138,
300550.SZ,和仁科技,2017-04-18,50.89,51.69,50.13,50.44,374400,
300550.SZ,和仁科技,2017-04-19,50.35,51.18,49.69,51.01,521004,
300550.SZ,和仁科技,2017-04-20,51.03,51.44,48,48.68,826640,
300550.SZ,和仁科技,2017-04-21,48.99,49.5,48,48,442660,
300550.SZ,和仁科技,2017-04-24,47.97,47.97,45.18,46.08,495279,
300550.SZ,和仁科技,2017-04-25,46.58,47.47,46.23,46.26,464266,
300550.SZ,和仁科技,2017-04-26,46.01,48,45.88,47.11,656340,
300550.SZ,和仁科技,2017-04-27,46.61,48.95,45.2,48.6,787103,
300550.SZ,和仁科技,2017-04-28,48.5,48.92,47.85,48.26,366665,
300550.SZ,和仁科技,2017-05-02,48.26,49.22,48.01,48.42,445066,
300550.SZ,和仁科技,2017-05-03,48.42,49.49,48.28,49.41,443240,
300550.SZ,和仁科技,2017-05-04,49.39,50.23,48.4,48.8,894424,
300550.SZ,和仁科技,2017-05-05,48.8,49.3,48.12,48.16,329299,
300550.SZ,和仁科技,2017-05-08,48,48.6,47.01,47.55,497447,
300550.SZ,和仁科技,2017-05-09,47.01,49.1,47.01,48.94,394400,
300550.SZ,和仁科技,2017-05-10,49,49.35,47.51,47.51,512547,
300550.SZ,和仁科技,2017-05-11,47.1,47.6,46.05,47.52,483629,
300550.SZ,和仁科技,2017-05-12,47.38,47.67,45.88,46.44,426231,
300550.SZ,和仁科技,2017-05-15,46.46,47,46.02,46.06,323300,
300550.SZ,和仁科技,2017-05-16,45.98,47.9,44,47.1,766500,
300550.SZ,和仁科技,2017-05-17,47.1,48.7,46.83,48.65,847798,
300550.SZ,和仁科技,2017-05-18,48.5,51.5,48.2,49.5,1656938,
300550.SZ,和仁科技,2017-05-19,49.5,49.8,48.1,48.15,659798,
300550.SZ,和仁科技,2017-05-22,48.16,48.45,44.58,44.71,738119,
300550.SZ,和仁科技,2017-05-23,44.15,44.85,42.22,42.3,639400,
300550.SZ,和仁科技,2017-05-24,42.2,43.09,41.5,42.95,396200,
300550.SZ,和仁科技,2017-05-25,43.03,43.48,41.53,42.8,561200,
300550.SZ,和仁科技,2017-05-26,42.7,43.5,42.3,43.06,359700,
300550.SZ,和仁科技,2017-05-31,44.7,44.74,41.81,41.81,956300,
300550.SZ,和仁科技,2017-06-01,41.45,41.45,38.9,38.92,766700,
300550.SZ,和仁科技,2017-06-02,38.4,40.2,37.68,39.96,1274947,
300550.SZ,和仁科技,2017-06-05,40.03,40.75,39.5,39.9,782154,
300550.SZ,和仁科技,2017-06-06,39.8,40.13,39.3,39.92,413400,
300550.SZ,和仁科技,2017-06-07,39.9,41.89,39.69,41.58,831420,
300550.SZ,和仁科技,2017-06-08,41.58,42.24,41.03,41.21,632094,
300550.SZ,和仁科技,2017-06-09,41.34,41.45,40.83,41.4,563341,
300550.SZ,和仁科技,2017-06-12,41.12,41.35,39.9,40.58,696600,
300550.SZ,和仁科技,2017-06-13,40.98,41.98,40.28,41.75,626600,
300550.SZ,和仁科技,2017-06-14,41.88,42.4,41.54,41.83,552200,
300550.SZ,和仁科技,2017-06-15,41.46,43.79,41.46,43.56,897630,
300550.SZ,和仁科技,2017-06-16,43.26,43.64,42.68,43,443784,
300550.SZ,和仁科技,2017-06-19,42.82,43.32,42.48,43.13,294500,
300550.SZ,和仁科技,2017-06-20,43.5,43.5,42.5,42.56,360500,
300550.SZ,和仁科技,2017-06-21,42.57,42.88,41.74,42.29,455340,
300550.SZ,和仁科技,2017-06-22,42.5606,42.8914,40.596,40.6461,440700,
300550.SZ,和仁科技,2017-06-23,40.7764,41.2776,39.754,40.6762,565938,
300550.SZ,和仁科技,2017-06-26,40.3955,41.2074,40.1249,41.0871,793400,
300550.SZ,和仁科技,2017-06-27,40.9969,41.3077,40.3153,40.7864,618352,
300550.SZ,和仁科技,2017-06-28,40.606,40.8366,40.195,40.3354,406999,
300550.SZ,和仁科技,2017-06-29,40.2251,41.2776,40.2251,40.6561,390900,
300550.SZ,和仁科技,2017-06-30,40.596,41.2676,40.2552,40.9067,410506,
300550.SZ,和仁科技,2017-07-03,40.8967,41.7788,40.8967,41.6284,423806,
300550.SZ,和仁科技,2017-07-04,41.7688,41.869,40.9167,41.1272,416515,
300550.SZ,和仁科技,2017-07-05,41.1272,42.0995,40.9268,42.0995,581399,
300550.SZ,和仁科技,2017-07-06,42.4203,43.7434,42.0394,43.5029,1308435,
300550.SZ,和仁科技,2017-07-07,43.2823,44.4451,43.122,44.004,1478682,
300550.SZ,和仁科技,2017-07-10,43.583,43.6532,42.0594,42.3,884910,
300550.SZ,和仁科技,2017-07-11,42.3,42.4905,40.6962,40.7062,620910,
300550.SZ,和仁科技,2017-07-12,40.6962,41.1072,39.8041,41.0972,620623,
300550.SZ,和仁科技,2017-07-13,40.9167,41.0571,40.195,40.3955,330356,
300550.SZ,和仁科技,2017-07-14,37.0777,38.2103,36.9073,37.5087,1214000,
300550.SZ,和仁科技,2017-07-17,36.8872,36.8872,33.7598,33.7598,1209802,
300550.SZ,和仁科技,2017-07-18,33.2586,33.9302,32.7875,33.3488,883952,
300550.SZ,和仁科技,2017-07-19,33.3488,33.3589,32.7775,33.1784,516643,
300550.SZ,和仁科技,2017-07-20,33.2787,34.0706,33.1584,33.1784,522000,
300550.SZ,和仁科技,2017-07-21,33.2286,33.5193,32.8577,33.2486,363900,
300550.SZ,和仁科技,2017-07-24,33.1384,33.7799,32.557,33.5293,402645,
300550.SZ,和仁科技,2017-07-25,33.409,33.7197,33.2486,33.5493,213500,
300550.SZ,和仁科技,2017-07-26,33.6596,33.8099,33.0782,33.2687,211900,
300550.SZ,和仁科技,2017-07-27,33.1083,34.7722,33.1083,34.7321,864000,
300550.SZ,和仁科技,2017-07-28,34.8123,34.8123,33.6095,33.6095,523100,
300550.SZ,和仁科技,2017-07-31,33.6095,33.8801,33.2987,33.5293,342600,
300550.SZ,和仁科技,2017-08-01,33.83,34.0806,33.3088,33.7598,314000,
300550.SZ,和仁科技,2017-08-02,33.5994,33.7298,33.0782,33.0983,358700,
300550.SZ,和仁科技,2017-08-03,33.0281,34.2309,32.978,33.82,533300,
300550.SZ,和仁科技,2017-08-04,33.9302,34.0605,33.1784,33.3789,390300,
300550.SZ,和仁科技,2017-08-07,33.1784,34.0605,33.1784,34.0405,547796,
300550.SZ,和仁科技,2017-08-08,34.1006,34.241,33.5794,34.1808,561877,
300550.SZ,和仁科技,2017-08-09,34.2209,34.3011,33.8701,33.9803,419557,
300550.SZ,和仁科技,2017-08-10,34.1307,34.1908,33.1885,33.3589,405300,
300550.SZ,和仁科技,2017-08-11,33.2586,33.9102,32.8777,33.3088,380000,
300550.SZ,和仁科技,2017-08-14,33.0782,34.1908,33.0782,34.1908,579273,
300550.SZ,和仁科技,2017-08-15,34.5818,34.5818,33.9102,34.1708,468000,
300550.SZ,和仁科技,2017-08-16,34.0104,35.5541,33.7598,35.2032,1182281,
300550.SZ,和仁科技,2017-08-17,35.0629,35.5741,34.7923,35.3837,717737,
300550.SZ,和仁科技,2017-08-18,35.0829,35.3536,34.692,34.8624,499000,
300550.SZ,和仁科技,2017-08-21,34.7221,35.6643,34.7221,35.5641,612000,
300550.SZ,和仁科技,2017-08-22,35.8347,35.8347,34.9627,35.0629,402642,
300550.SZ,和仁科技,2017-08-23,34.8925,35.6242,34.8925,35.3135,382587,
300550.SZ,和仁科技,2017-08-24,35.0829,35.5641,34.9025,34.9025,360487,
300550.SZ,和仁科技,2017-08-25,34.9025,36.5264,34.9025,36.2657,979037,
300550.SZ,和仁科技,2017-08-28,36.1856,37.6891,36.1354,37.659,1252195,
300550.SZ,和仁科技,2017-08-29,37.5588,37.7593,36.8772,37.3684,1170151,
300550.SZ,和仁科技,2017-08-30,37.2882,38.3908,36.7268,38.0901,1143460,
300550.SZ,和仁科技,2017-08-31,38.2705,39.0924,37.8896,38.7015,967093,
300550.SZ,和仁科技,2017-09-01,38.6714,38.7115,37.9497,38.3807,853800,
300550.SZ,和仁科技,2017-09-04,38.3607,38.9621,38.1101,38.1903,717143,
300550.SZ,和仁科技,2017-09-05,38.1402,38.6414,37.6991,38.1201,665994,
300550.SZ,和仁科技,2017-09-06,37.9698,38.3407,37.1879,38.1001,900302,
300550.SZ,和仁科技,2017-09-07,38.1001,39.774,37.9197,38.9521,1727142,
300550.SZ,和仁科技,2017-09-08,38.7917,39.9444,37.9998,38.6514,1521339,
300550.SZ,和仁科技,2017-09-11,38.2103,39.4232,38.2103,38.5912,934737,
300550.SZ,和仁科技,2017-09-12,38.6915,38.8519,37.5889,37.5889,976800,
300550.SZ,和仁科技,2017-09-13,37.4185,38.2204,37.3884,38.1302,406460,
300550.SZ,和仁科技,2017-09-14,38.491,38.491,37.5889,37.7192,429600,
300550.SZ,和仁科技,2017-09-15,37.5087,38.1302,37.0877,37.1077,380200,
300550.SZ,和仁科技,2017-09-18,37.1077,38.07,37.1077,38.07,312200,
300550.SZ,和仁科技,2017-09-19,37.9898,38.7416,37.6891,38.5211,682500,
300550.SZ,和仁科技,2017-09-20,38.5211,38.9321,37.6089,38.7917,642763,
300550.SZ,和仁科技,2017-09-21,40.596,42.6709,40.596,42.6709,2344840,
300550.SZ,和仁科技,2017-09-22,43.4828,46.099,43.0518,44.2847,5691716,
300550.SZ,和仁科技,2017-09-25,43.7635,43.7635,41.448,41.4981,3262555,
300550.SZ,和仁科技,2017-09-26,41.7186,41.7487,39.4132,40.1148,2248762,
300550.SZ,和仁科技,2017-09-27,39.9946,42.6007,39.9043,42.0494,2448262,
300550.SZ,和仁科技,2017-09-28,41.1172,41.7988,40.6962,40.8065,1398352,
300550.SZ,和仁科技,2017-09-29,41.0972,41.0972,39.9545,41.0671,966335,
300550.SZ,和仁科技,2017-10-09,41.7487,42.0995,40.6662,41.1774,977500,
300550.SZ,和仁科技,2017-10-10,41.1974,45.2971,41.1974,45.2971,2953545,
300550.SZ,和仁科技,2017-10-11,47.1014,48.7954,44.405,44.5353,4929263,
300550.SZ,和仁科技,2017-10-12,45.3071,45.5778,42.8914,44.1644,2312911,
300550.SZ,和仁科技,2017-10-13,44.2546,45.0766,43.6733,44.2145,2015132,
300550.SZ,和仁科技,2017-10-16,42.9916,43.1019,40.4256,40.8165,2221832,
300550.SZ,和仁科技,2017-10-17,40.7564,41.7688,40.2953,41.2575,1037734,
300550.SZ,和仁科技,2017-10-18,41.0471,41.5482,39.0924,39.1726,1357650,
300550.SZ,和仁科技,2017-10-19,39.1726,39.6638,38.6915,39.4733,615766,
300550.SZ,和仁科技,2017-10-20,39.4633,39.6838,39.1125,39.6838,438900,
300550.SZ,和仁科技,2017-10-23,39.8743,40.4256,39.5034,40.3454,556884,
300550.SZ,和仁科技,2017-10-24,40.0748,40.3454,37.9497,38.2404,1219484,
300550.SZ,和仁科技,2017-10-25,38.2705,38.9621,38.2404,38.6915,557388,
300550.SZ,和仁科技,2017-10-26,38.8619,39.2227,38.4509,39.0824,597731,
300550.SZ,和仁科技,2017-10-27,39.0924,39.4733,38.5912,38.6313,438508,
300550.SZ,和仁科技,2017-10-30,38.3908,38.4008,35.8949,36.2457,834432,
300550.SZ,和仁科技,2017-10-31,36.4161,37.0676,36.2858,36.797,409359,
300550.SZ,和仁科技,2017-11-01,36.5063,36.9474,36.1455,36.3259,593471,
300550.SZ,和仁科技,2017-11-02,36.3459,36.5564,35.8848,35.945,425631,
300550.SZ,和仁科技,2017-11-03,35.9851,36.5163,35.9851,36.1455,305231,
300550.SZ,和仁科技,2017-11-06,36.356,36.5564,35.935,36.5564,507103,
300550.SZ,和仁科技,2017-11-07,36.5364,36.5865,35.9951,36.5564,495903,
300550.SZ,和仁科技,2017-11-08,36.7268,37.1679,36.386,37.0576,905988,
300550.SZ,和仁科技,2017-11-09,37.0576,37.0576,36.1856,36.7168,681266,
300550.SZ,和仁科技,2017-11-10,36.7168,37.3583,36.6166,37.0175,660035,
300550.SZ,和仁科技,2017-11-13,37.5789,38.08,37.0175,37.208,825373,
300550.SZ,和仁科技,2017-11-14,37.1178,37.3583,36.4863,36.7469,769700,
300550.SZ,和仁科技,2017-11-15,36.7469,36.787,35.3035,35.3837,562200,
300550.SZ,和仁科技,2017-11-16,35.7846,35.7846,34.7822,34.8925,532236,
300550.SZ,和仁科技,2017-11-17,34.8925,34.8925,32.4768,32.4768,714800,
300550.SZ,和仁科技,2017-11-20,32.4868,32.7073,31.705,32.547,379182,
300550.SZ,和仁科技,2017-11-21,32.6472,32.7474,32.2563,32.5069,385730,
300550.SZ,和仁科技,2017-11-22,32.7274,33.5393,32.577,32.7775,310700,
300550.SZ,和仁科技,2017-11-23,32.8677,33.3488,32.557,32.557,365225,
300550.SZ,和仁科技,2017-11-24,33.3789,34.0605,32.4768,33.3188,411455,
300550.SZ,和仁科技,2017-11-27,33.3288,33.5393,31.8353,32.587,222900,
300550.SZ,和仁科技,2017-11-28,32.7474,33.0181,32.3565,32.8777,155635,
300550.SZ,和仁科技,2017-11-29,32.7575,33.0481,32.3264,32.7474,204900,
300550.SZ,和仁科技,2017-11-30,32.8777,33.0882,32.4768,32.7675,230300,
300550.SZ,和仁科技,2017-12-01,32.7775,33.85,32.7775,33.6395,427130,
300550.SZ,和仁科技,2017-12-04,33.3288,33.5794,32.1059,32.4166,281145,
300550.SZ,和仁科技,2017-12-05,32.3365,32.6773,30.2716,30.7828,346200,
300550.SZ,和仁科技,2017-12-06,30.8329,31.3842,30.6825,31.294,237930,
300550.SZ,和仁科技,2017-12-07,31.1236,31.7551,31.0735,31.2138,149430,
300550.SZ,和仁科技,2017-12-08,31.2739,32.0758,30.9131,31.705,248400,
300550.SZ,和仁科技,2017-12-11,32.2262,32.547,31.7952,32.1961,240500,
300550.SZ,和仁科技,2017-12-12,32.547,32.547,31.4744,31.8954,263100,
300550.SZ,和仁科技,2017-12-13,32.978,34.4013,32.978,33.5393,1642336,
300550.SZ,和仁科技,2017-12-14,32.8477,33.3188,32.6372,33.008,784836,
300550.SZ,和仁科技,2017-12-15,32.988,33.8701,32.7875,33.1484,615841,
300550.SZ,和仁科技,2017-12-18,33.2787,33.2787,32.0758,32.0859,489000,
300550.SZ,和仁科技,2017-12-19,32.4768,32.6773,32.2061,32.4267,257000,
300550.SZ,和仁科技,2017-12-20,32.4166,32.587,31.6548,31.735,432561,
300550.SZ,和仁科技,2017-12-21,31.6047,31.9455,31.0835,31.6448,242200,
300550.SZ,和仁科技,2017-12-22,31.7651,31.7651,30.883,31.0234,237900,
300550.SZ,和仁科技,2017-12-25,31.0434,31.1938,30.1713,30.1713,279000,
300550.SZ,和仁科技,2017-12-26,30.1914,31.0534,29.8706,30.8429,235400,
300550.SZ,和仁科技,2017-12-27,31.2439,31.2439,30.6324,30.883,203943,
300550.SZ,和仁科技,2017-12-28,30.6725,31.3341,30.6725,30.9532,409525,
300550.SZ,和仁科技,2017-12-29,30.873,31.3541,30.873,31.3341,359725,
300550.SZ,和仁科技,2018-01-02,31.4443,31.8754,30.9833,31.3241,249700,
300550.SZ,和仁科技,2018-01-03,31.3341,31.6448,31.1035,31.4443,395400,
300550.SZ,和仁科技,2018-01-04,31.4443,31.6047,31.2238,31.5145,257000,
300550.SZ,和仁科技,2018-01-05,31.2338,32.0758,31.2338,31.6348,320100,
300550.SZ,和仁科技,2018-01-08,31.3742,31.6147,31.1737,31.2739,297000,
300550.SZ,和仁科技,2018-01-09,31.1236,31.3241,30.7728,30.9031,288200,
300550.SZ,和仁科技,2018-01-10,30.7527,30.9432,30.3518,30.472,337482,
300550.SZ,和仁科技,2018-01-11,30.432,31.2038,30.2215,31.1035,420482,
300550.SZ,和仁科技,2018-01-12,31.1035,31.2739,30.7728,31.0534,290000,
300550.SZ,和仁科技,2018-01-15,30.5222,30.9732,29.8205,30.021,431700,
300550.SZ,和仁科技,2018-01-16,29.9809,30.3217,29.8706,30.2515,249600,
300550.SZ,和仁科技,2018-01-17,30.0811,31.3642,29.8506,30.893,459200,
300550.SZ,和仁科技,2018-01-18,31.2639,31.2639,30.7327,30.873,176200,
300550.SZ,和仁科技,2018-01-19,30.873,31.2338,30.7226,30.873,196600,
300550.SZ,和仁科技,2018-01-22,30.7728,31.294,30.452,31.0835,293605,
300550.SZ,和仁科技,2018-01-23,31.2338,31.2639,30.8429,31.0534,241000,
300550.SZ,和仁科技,2018-01-24,30.9732,31.4744,30.8028,31.4644,438205,
300550.SZ,和仁科技,2018-01-25,31.1737,31.8353,31.0735,31.0735,518400,
300550.SZ,和仁科技,2018-01-26,30.9732,31.1136,30.6124,31.0634,351400,
300550.SZ,和仁科技,2018-01-29,30.9632,31.0133,30.1713,30.3919,303400,
300550.SZ,和仁科技,2018-01-30,30.1413,30.5021,30.1012,30.4219,181500,
300550.SZ,和仁科技,2018-01-31,30.1914,30.1914,29.0988,29.169,320300,
300550.SZ,和仁科技,2018-02-01,29.169,29.5198,27.6454,27.6454,336100,
300550.SZ,和仁科技,2018-02-02,27.6454,30.4119,27.3447,30.4119,1017600,
300550.SZ,和仁科技,2018-02-05,29.169,30.5723,28.8783,29.8506,777020,
300550.SZ,和仁科技,2018-02-06,29.8406,29.8406,26.8635,26.8635,676105,
300550.SZ,和仁科技,2018-02-07,27.8659,28.2668,25.1896,26.5929,524300,
300550.SZ,和仁科技,2018-02-08,25.7709,27.0439,25.7709,27.0439,291100,
300550.SZ,和仁科技,2018-02-09,25.9915,26.8334,25.5404,26.0616,365800,
300550.SZ,和仁科技,2018-02-12,26.222,27.0139,26.222,26.7332,301800,
300550.SZ,和仁科技,2018-02-13,26.7432,27.2344,26.7432,26.9036,330700,
300550.SZ,和仁科技,2018-02-14,26.5929,26.7833,26.3122,26.6029,177695,
300550.SZ,和仁科技,2018-02-22,26.9437,27.2645,26.7332,27.1542,124795,
300550.SZ,和仁科技,2018-02-23,27.1743,27.5652,26.9838,27.4148,136871,
