代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603021.SH,ST华鹏,2016-09-05,45.4453,45.7773,44.8215,44.9422,1129146,
603021.SH,ST华鹏,2016-09-06,45.5559,45.7572,44.5901,45.4352,647887,
603021.SH,ST华鹏,2016-09-07,45.4453,45.7773,44.7913,45.1837,695401,
603021.SH,ST华鹏,2016-09-08,45.7572,45.7974,45.2742,45.7773,896479,
603021.SH,ST华鹏,2016-09-09,45.7672,45.7773,44.7712,44.9825,1625608,
603021.SH,ST华鹏,2016-09-12,44.7108,44.7108,42.759,43.7651,1215089,
603021.SH,ST华鹏,2016-09-13,43.9562,44.7008,43.262,44.6303,833956,
603021.SH,ST华鹏,2016-09-14,45.073,46.2602,44.6605,45.4352,1543395,
603021.SH,ST华鹏,2016-09-19,45.2742,46.2803,45.073,46.2803,1198155,
603021.SH,ST华鹏,2016-09-20,46.8739,46.8739,45.7773,46.7632,1337434,
603021.SH,ST华鹏,2016-09-21,47.2864,47.2864,46.3004,46.3709,550281,
603021.SH,ST华鹏,2016-09-22,46.4514,47.4876,46.4514,47.1053,1818633,
603021.SH,ST华鹏,2016-09-23,46.2803,47.2864,46.2803,46.7331,502645,
603021.SH,ST华鹏,2016-09-26,46.7834,47.0852,46.2501,46.2703,575110,
603021.SH,ST华鹏,2016-09-27,45.4654,46.1697,44.9724,45.727,638686,
603021.SH,ST华鹏,2016-09-28,45.727,45.9282,44.9724,45.1133,635669,
603021.SH,ST华鹏,2016-09-29,45.1133,45.727,44.57,44.6505,567896,
603021.SH,ST华鹏,2016-09-30,44.2681,45.1334,44.2681,44.902,448985,
603021.SH,ST华鹏,2016-10-10,45.4251,48.3428,45.1837,48.2825,2662726,
603021.SH,ST华鹏,2016-10-11,48.2925,48.9264,47.2864,48.2825,1868738,
603021.SH,ST华鹏,2016-10-12,47.7895,49.4294,47.7895,49.3288,1954266,
603021.SH,ST华鹏,2016-10-13,49.2986,49.9526,48.2925,48.6648,1539134,
603021.SH,ST华鹏,2016-10-14,48.3227,49.5803,48.3227,49.2885,1523932,
603021.SH,ST华鹏,2016-10-17,49.6608,49.8017,47.2864,48.041,1627189,
603021.SH,ST华鹏,2016-10-18,47.4071,48.7855,47.4071,48.5843,872400,
603021.SH,ST华鹏,2016-10-19,48.3931,48.7956,47.8901,48.1315,825695,
603021.SH,ST华鹏,2016-10-20,48.2825,48.6446,47.87,48.0209,643407,
603021.SH,ST华鹏,2016-10-21,47.9404,49.9526,47.9404,49.2785,2056577,
603021.SH,ST华鹏,2016-10-24,48.8962,49.4495,48.2925,49.1879,1205899,
603021.SH,ST华鹏,2016-10-25,48.8459,50.3952,48.8459,49.6004,1204172,
603021.SH,ST华鹏,2016-10-26,49.6004,50.3148,49.3791,49.9324,1676000,
603021.SH,ST华鹏,2016-10-27,49.9123,50.184,49.0974,49.9324,1599019,
603021.SH,ST华鹏,2016-10-28,50.1035,50.9385,49.0068,50.6267,2212430,
603021.SH,ST华鹏,2016-10-31,50.3047,50.3751,49.4797,49.6809,1874765,
603021.SH,ST华鹏,2016-11-01,49.7513,51.3108,49.701,51.1498,3024007,
603021.SH,ST华鹏,2016-11-02,50.9285,51.1599,50.1638,50.3047,2775353,
603021.SH,ST华鹏,2016-11-03,50.2544,51.009,49.6004,50.7776,1939321,
603021.SH,ST华鹏,2016-11-04,50.6065,50.6065,49.852,49.9827,1841472,
603021.SH,ST华鹏,2016-11-07,50.2041,52.1257,50.2041,51.5824,3718600,
603021.SH,ST华鹏,2016-11-08,52.0654,52.9708,51.1196,51.4416,2916089,
603021.SH,ST华鹏,2016-11-09,51.2202,51.8138,50.023,50.9989,2307527,
603021.SH,ST华鹏,2016-11-10,51.0391,52.7696,51.0391,52.6187,2506279,
603021.SH,ST华鹏,2016-11-11,52.7193,57.4178,52.4376,55.6571,4268271,
603021.SH,ST华鹏,2016-11-14,55.6571,57.2467,54.8824,55.7074,3214415,
603021.SH,ST华鹏,2016-11-15,55.0836,55.6269,54.5303,55.2144,2453499,
603021.SH,ST华鹏,2016-11-16,55.2849,58.3535,54.9025,57.951,3807099,
603021.SH,ST华鹏,2016-11-17,57.7599,57.9812,56.5626,57.3071,1888308,
603021.SH,ST华鹏,2016-11-18,57.3071,57.3071,57.3071,57.3071,0,
603021.SH,ST华鹏,2016-11-21,57.3071,57.3071,57.3071,57.3071,0,
603021.SH,ST华鹏,2016-11-22,57.3071,57.3071,57.3071,57.3071,0,
603021.SH,ST华鹏,2016-11-23,63.0419,63.0419,62.6897,63.0419,5260030,
603021.SH,ST华鹏,2016-11-24,62.2571,62.2571,59.3595,60.4562,13887717,
603021.SH,ST华鹏,2016-11-25,59.6513,66.5028,59.601,62.0056,19970027,
603021.SH,ST华鹏,2016-11-28,62.7098,68.2031,62.3577,65.4665,22228826,
603021.SH,ST华鹏,2016-11-29,63.4946,64.6918,60.0638,61.8044,15556051,
603021.SH,ST华鹏,2016-11-30,61.7742,62.7601,59.6714,60.6574,10257202,
603021.SH,ST华鹏,2016-12-01,60.6172,64.0178,59.3394,59.6714,12499145,
603021.SH,ST华鹏,2016-12-02,57.3574,58.3434,55.3352,55.4056,10243512,
603021.SH,ST华鹏,2016-12-05,54.4397,57.0657,54.4397,55.9589,5078504,
603021.SH,ST华鹏,2016-12-06,55.9388,56.3211,55.0535,55.1541,3874330,
603021.SH,ST华鹏,2016-12-07,55.3855,58.283,55.3855,57.5989,10180855,
603021.SH,ST华鹏,2016-12-08,57.0455,57.2971,52.6087,54.1178,9929310,
603021.SH,ST华鹏,2016-12-09,53.9266,55.2144,53.5041,54.1379,5534306,
603021.SH,ST华鹏,2016-12-12,54.2285,54.6309,49.3087,49.7212,6441858,
603021.SH,ST华鹏,2016-12-13,49.0974,51.0593,48.5038,50.7373,4361128,
603021.SH,ST华鹏,2016-12-14,50.184,51.8138,49.4495,49.7614,4468133,
603021.SH,ST华鹏,2016-12-15,49.2986,51.3108,49.1879,50.2946,4089482,
603021.SH,ST华鹏,2016-12-16,50.4154,52.9205,50.4154,51.9044,6104023,
603021.SH,ST华鹏,2016-12-19,51.6026,52.6187,51.1096,52.1559,3757365,
603021.SH,ST华鹏,2016-12-20,52.2163,52.2163,50.1035,50.6267,3624984,
603021.SH,ST华鹏,2016-12-21,50.8077,51.351,49.369,50.2544,3710065,
603021.SH,ST华鹏,2016-12-22,50.3047,51.0895,49.6105,50.5462,2878100,
603021.SH,ST华鹏,2016-12-23,50.3148,53.9971,50.2946,52.4577,6797448,
603021.SH,ST华鹏,2016-12-26,51.8038,52.498,51.009,52.1559,4460634,
603021.SH,ST华鹏,2016-12-27,52.2062,53.2827,51.8239,52.9306,5088785,
603021.SH,ST华鹏,2016-12-28,52.5483,53.9065,52.3471,53.2626,4548726,
603021.SH,ST华鹏,2016-12-29,52.83,53.2023,50.7172,50.7977,4480056,
603021.SH,ST华鹏,2016-12-30,50.7977,51.2102,50.2041,50.5562,2032260,
603021.SH,ST华鹏,2017-01-03,50.7574,51.2706,50.6669,51.0995,1522300,
603021.SH,ST华鹏,2017-01-04,51.4114,52.6791,50.8077,52.0452,3442419,
603021.SH,ST华鹏,2017-01-05,52.4678,52.4678,50.3651,50.3852,3349465,
603021.SH,ST华鹏,2017-01-06,50.2242,50.5763,47.5882,47.8398,4148551,
603021.SH,ST华鹏,2017-01-09,47.5681,48.6446,46.7834,47.1254,3799987,
603021.SH,ST华鹏,2017-01-10,47.1456,48.1818,47.1456,48.051,2131997,
603021.SH,ST华鹏,2017-01-11,47.6889,48.1718,47.1456,47.1858,1569900,
603021.SH,ST华鹏,2017-01-12,47.5379,48.2523,47.2361,47.3065,1571482,
603021.SH,ST华鹏,2017-01-13,47.3367,47.6285,45.6364,46.0087,2174781,
603021.SH,ST华鹏,2017-01-16,45.4754,45.9785,41.4108,41.9843,2557060,
603021.SH,ST华鹏,2017-01-17,41.934,43.4029,40.6864,43.3224,2423861,
603021.SH,ST华鹏,2017-01-18,43.1614,43.1614,42.0145,42.2157,1124800,
603021.SH,ST华鹏,2017-01-19,42.0547,43.2419,40.8977,42.2459,1422367,
603021.SH,ST华鹏,2017-01-20,41.9642,43.2419,41.8032,42.92,1583660,
603021.SH,ST华鹏,2017-01-23,43.1514,43.6846,42.93,43.1614,1413025,
603021.SH,ST华鹏,2017-01-24,43.1614,44.0669,43.0306,43.1514,1168225,
603021.SH,ST华鹏,2017-01-25,43.0608,44.7511,42.759,44.3687,2295519,
603021.SH,ST华鹏,2017-01-26,44.0669,44.4392,43.8758,44.1373,1388519,
603021.SH,ST华鹏,2017-02-03,44.5096,45.073,43.9663,44.0468,968984,
603021.SH,ST华鹏,2017-02-06,43.9663,44.741,43.4431,44.5498,1403347,
603021.SH,ST华鹏,2017-02-07,44.4492,44.5297,43.7651,43.9864,1097118,
603021.SH,ST华鹏,2017-02-08,43.9462,44.1474,43.3325,44.1172,1090800,
603021.SH,ST华鹏,2017-02-09,44.1575,46.884,43.9864,45.6666,3885032,
603021.SH,ST华鹏,2017-02-10,45.6767,45.7773,44.8416,45.1133,1517600,
603021.SH,ST华鹏,2017-02-13,45.3447,46.6325,45.073,45.9785,2607900,
603021.SH,ST华鹏,2017-02-14,45.9785,46.5721,45.7773,46.1193,1700720,
603021.SH,ST华鹏,2017-02-15,45.8879,46.4312,45.4754,45.727,2073773,
603021.SH,ST华鹏,2017-02-16,45.7069,46.0288,45.6364,45.9584,1028280,
603021.SH,ST华鹏,2017-02-17,45.7471,46.1697,44.4694,44.6203,1219804,
603021.SH,ST华鹏,2017-02-20,44.6605,44.8315,44.0669,44.3889,933428,
603021.SH,ST华鹏,2017-02-21,44.3687,46.0489,43.7148,45.7572,1643170,
603021.SH,ST华鹏,2017-02-22,45.7572,46.6425,45.405,45.6968,1504469,
603021.SH,ST华鹏,2017-02-23,45.898,46.3809,45.395,45.8678,3201193,
603021.SH,ST华鹏,2017-02-24,45.6364,45.9886,45.073,45.8075,2373750,
603021.SH,ST华鹏,2017-02-27,45.9785,45.9785,45.0227,45.2742,1366944,
603021.SH,ST华鹏,2017-02-28,45.4352,45.6364,45.2239,45.4553,975274,
603021.SH,ST华鹏,2017-03-01,45.4754,46.1898,45.2742,45.898,2928890,
603021.SH,ST华鹏,2017-03-02,45.8779,45.8779,44.2681,44.3687,3137003,
603021.SH,ST华鹏,2017-03-03,44.2279,45.1636,43.9864,44.9724,1718252,
603021.SH,ST华鹏,2017-03-06,44.9724,45.6163,44.9422,45.4251,1445305,
603021.SH,ST华鹏,2017-03-07,45.3748,45.5761,45.073,45.3547,1173299,
603021.SH,ST华鹏,2017-03-08,45.3245,45.6968,45.1736,45.3547,1448204,
603021.SH,ST华鹏,2017-03-09,45.3648,45.9383,45.244,45.5559,2228685,
603021.SH,ST华鹏,2017-03-10,45.5358,47.7895,45.2944,47.055,5022006,
603021.SH,ST华鹏,2017-03-13,46.7733,46.9846,46.0892,46.7029,3000225,
603021.SH,ST华鹏,2017-03-14,46.7532,47.6889,46.391,46.6626,2907993,
603021.SH,ST华鹏,2017-03-15,46.4916,46.6023,45.8879,46.059,1719297,
603021.SH,ST华鹏,2017-03-16,46.4815,47.2562,46.2803,47.0248,2284770,
603021.SH,ST华鹏,2017-03-17,47.0248,48.2925,46.6828,47.2059,3746992,
603021.SH,ST华鹏,2017-03-20,47.0953,48.2925,47.0953,47.9102,3500602,
603021.SH,ST华鹏,2017-03-21,48.1114,48.5843,47.5178,48.1517,1997605,
603021.SH,ST华鹏,2017-03-22,47.87,48.051,47.1154,47.709,1872530,
603021.SH,ST华鹏,2017-03-23,47.7492,48.2321,46.9846,47.9806,2321814,
603021.SH,ST华鹏,2017-03-24,47.9706,48.1919,47.1858,47.4474,1908783,
603021.SH,ST华鹏,2017-03-27,47.4675,47.4675,46.4715,46.5117,1747756,
603021.SH,ST华鹏,2017-03-28,46.6123,46.9343,46.2803,46.3004,1186886,
603021.SH,ST华鹏,2017-03-29,46.4815,46.5218,44.6806,44.7712,1631900,
603021.SH,ST华鹏,2017-03-30,44.7712,44.9825,41.5617,42.1956,3245845,
603021.SH,ST华鹏,2017-03-31,42.3867,43.0306,42.0749,42.7188,1424493,
603021.SH,ST华鹏,2017-04-05,42.8596,43.5941,42.3364,43.4633,1176363,
603021.SH,ST华鹏,2017-04-06,43.3526,43.8556,43.1816,43.8053,1270722,
603021.SH,ST华鹏,2017-04-07,44.2078,44.2078,41.7026,41.7931,3595383,
603021.SH,ST华鹏,2017-04-10,41.1492,41.1492,39.1371,39.2075,2965854,
603021.SH,ST华鹏,2017-04-11,38.7145,39.7508,38.7145,39.6602,1549422,
603021.SH,ST华鹏,2017-04-12,39.0364,40.0425,38.9358,39.3282,814615,
603021.SH,ST华鹏,2017-04-13,39.2377,39.7105,39.2377,39.3886,654404,
603021.SH,ST华鹏,2017-04-14,39.288,40.113,39.0968,39.298,1045065,
603021.SH,ST华鹏,2017-04-17,39.0566,39.2477,38.3121,38.4127,1184054,
603021.SH,ST华鹏,2017-04-18,38.4429,39.0364,38.0404,38.1209,942666,
603021.SH,ST华鹏,2017-04-19,38.1511,38.473,37.7084,38.3624,679689,
603021.SH,ST华鹏,2017-04-20,38.6038,38.7145,38.2416,38.4227,710821,
603021.SH,ST华鹏,2017-04-21,38.4227,38.7246,38.0304,38.2718,509206,
603021.SH,ST华鹏,2017-04-24,38.2316,38.2316,36.8935,37.0544,777433,
603021.SH,ST华鹏,2017-04-25,37.0846,37.4569,37.0343,37.1349,432400,
603021.SH,ST华鹏,2017-04-26,37.0343,38.0002,36.8432,37.8191,589383,
603021.SH,ST华鹏,2017-04-27,37.8493,38.5334,36.9236,38.3523,887435,
603021.SH,ST华鹏,2017-04-28,37.7285,38.6541,37.7285,38.5133,514673,
603021.SH,ST华鹏,2017-05-02,38.3322,38.8855,38.3322,38.5233,357393,
603021.SH,ST华鹏,2017-05-03,38.6843,38.8855,38.4328,38.5736,468268,
603021.SH,ST华鹏,2017-05-04,38.5837,38.5837,37.4368,38.1712,645487,
603021.SH,ST华鹏,2017-05-05,38.1712,40.1331,37.6983,39.0566,1275830,
603021.SH,ST华鹏,2017-05-08,39.0364,39.62,38.2517,38.3523,868297,
603021.SH,ST华鹏,2017-05-09,37.7587,38.1511,36.2294,37.2858,930400,
603021.SH,ST华鹏,2017-05-10,37.2355,38.1008,37.0343,37.1148,682581,
603021.SH,ST华鹏,2017-05-11,36.32,37.0142,35.4145,36.6017,964193,
603021.SH,ST华鹏,2017-05-12,36.6017,36.9639,36.1288,36.5916,536602,
603021.SH,ST华鹏,2017-05-15,36.823,36.9236,36.3502,36.5615,457300,
603021.SH,ST华鹏,2017-05-16,36.4508,37.4267,35.7163,37.3865,1228150,
603021.SH,ST华鹏,2017-05-17,38.3322,40.0325,38.3322,39.1169,2541342,
603021.SH,ST华鹏,2017-05-18,38.4328,39.5395,38.3322,39.2175,1340150,
603021.SH,ST华鹏,2017-05-19,39.288,39.5898,38.5334,38.8855,856435,
603021.SH,ST华鹏,2017-05-22,38.5032,38.8453,37.2557,37.4669,926341,
603021.SH,ST华鹏,2017-05-23,37.7285,37.9197,35.9176,36.3804,927541,
603021.SH,ST华鹏,2017-05-24,35.7163,36.823,35.7163,36.5413,668452,
603021.SH,ST华鹏,2017-05-25,36.8044,37.883,36.2783,37.0149,1429788,
603021.SH,ST华鹏,2017-05-26,36.0941,36.6992,34.6998,35.3312,4328620,
603021.SH,ST华鹏,2017-05-31,35.4101,35.9889,34.2526,34.3315,2086366,
603021.SH,ST华鹏,2017-06-01,34.2,34.2,30.9115,30.9115,7809929,
603021.SH,ST华鹏,2017-06-02,30.096,31.3324,28.1492,30.0433,5181560,
603021.SH,ST华鹏,2017-06-05,29.4646,30.4906,29.4646,30.359,3067740,
603021.SH,ST华鹏,2017-06-06,30.1749,30.9904,29.9118,30.9115,2249579,
603021.SH,ST华鹏,2017-06-07,31.122,32.6741,30.6221,32.3584,4710407,
603021.SH,ST华鹏,2017-06-08,32.3584,32.8057,31.9638,32.2532,3363660,
603021.SH,ST华鹏,2017-06-09,32.2269,32.2269,31.2272,31.6481,2186780,
603021.SH,ST华鹏,2017-06-12,31.6481,31.7007,30.1486,30.5169,2088393,
603021.SH,ST华鹏,2017-06-13,30.438,31.1483,30.096,30.9641,1690920,
603021.SH,ST华鹏,2017-06-14,30.9641,31.5692,30.5432,30.8589,1798461,
603021.SH,ST华鹏,2017-06-15,30.9641,32.3058,30.9641,32.1743,4265860,
603021.SH,ST华鹏,2017-06-16,32.1743,32.5689,31.5166,31.7007,2878600,
603021.SH,ST华鹏,2017-06-19,30.78,31.2272,30.2275,31.1746,3786443,
603021.SH,ST华鹏,2017-06-20,31.2272,32.2269,31.2272,31.7533,3737032,
603021.SH,ST华鹏,2017-06-21,31.5692,32.0164,30.78,31.1483,3191820,
603021.SH,ST华鹏,2017-06-22,31.3061,31.464,30.2538,30.3064,2251965,
603021.SH,ST华鹏,2017-06-23,30.096,30.7273,29.9907,30.5695,1737590,
603021.SH,ST华鹏,2017-06-26,30.3853,30.9904,30.2012,30.7273,1423921,
603021.SH,ST华鹏,2017-06-27,30.7537,31.1483,30.359,30.5958,1104931,
603021.SH,ST华鹏,2017-06-28,30.8852,30.8852,30.2275,30.2801,1182780,
603021.SH,ST华鹏,2017-06-29,30.4117,30.6221,30.2801,30.3327,876820,
603021.SH,ST华鹏,2017-06-30,30.4643,30.6221,30.1223,30.4643,1042180,
603021.SH,ST华鹏,2017-07-03,31.043,31.2009,29.4646,30.9378,1585187,
603021.SH,ST华鹏,2017-07-04,30.9115,31.2272,30.78,30.9641,1134280,
603021.SH,ST华鹏,2017-07-05,31.0167,31.122,30.8063,31.043,1526001,
603021.SH,ST华鹏,2017-07-06,31.043,31.1746,30.8589,31.043,1684437,
603021.SH,ST华鹏,2017-07-07,31.1483,31.1483,30.78,30.9904,1743486,
603021.SH,ST华鹏,2017-07-10,31.043,31.043,30.359,30.6484,1882304,
603021.SH,ST华鹏,2017-07-11,30.9115,31.0957,30.3853,30.5432,1314877,
603021.SH,ST华鹏,2017-07-12,30.438,30.5432,28.991,29.5435,2082542,
603021.SH,ST华鹏,2017-07-13,29.6224,30.0697,29.412,29.6487,1624540,
603021.SH,ST华鹏,2017-07-14,29.675,29.8855,29.2278,29.3067,1246677,
603021.SH,ST华鹏,2017-07-17,29.3067,29.3067,26.3866,26.4655,3470322,
603021.SH,ST华鹏,2017-07-18,26.4655,27.2547,26.0972,26.7812,2475862,
603021.SH,ST华鹏,2017-07-19,26.4655,27.0443,26.3077,26.9654,1377840,
603021.SH,ST华鹏,2017-07-20,26.9654,27.7546,26.8075,27.1495,1548063,
603021.SH,ST华鹏,2017-07-21,27.36,28.307,26.9127,27.8072,2599290,
603021.SH,ST华鹏,2017-07-24,27.7546,28.2018,27.3074,27.7809,1514444,
603021.SH,ST华鹏,2017-07-25,27.7809,28.5964,27.4652,28.2018,2052135,
603021.SH,ST华鹏,2017-07-26,28.2018,28.4912,27.7283,27.8861,1023954,
603021.SH,ST华鹏,2017-07-27,27.9124,28.4912,27.5441,28.2807,1610085,
603021.SH,ST华鹏,2017-07-28,28.0966,28.4386,28.0177,28.2018,895875,
603021.SH,ST华鹏,2017-07-31,28.2018,28.4649,28.0703,28.2018,938781,
603021.SH,ST华鹏,2017-08-01,28.3597,28.3597,27.7546,27.965,1328196,
603021.SH,ST华鹏,2017-08-02,27.965,28.0966,27.0969,27.1758,2357424,
603021.SH,ST华鹏,2017-08-03,27.1758,27.5967,27.0443,27.5178,1389135,
603021.SH,ST华鹏,2017-08-04,27.5178,27.7809,27.4389,27.5441,1207820,
603021.SH,ST华鹏,2017-08-07,27.5704,27.965,27.4126,27.623,2293604,
603021.SH,ST华鹏,2017-08-08,27.623,28.1492,27.5178,27.9124,2104558,
603021.SH,ST华鹏,2017-08-09,27.965,28.0703,27.5967,27.6757,1727953,
603021.SH,ST华鹏,2017-08-10,27.6494,27.7283,26.7549,26.9917,2025460,
603021.SH,ST华鹏,2017-08-11,26.8601,26.9917,26.4918,26.6497,1479161,
603021.SH,ST华鹏,2017-08-14,26.8075,27.0969,26.597,27.0706,1299423,
603021.SH,ST华鹏,2017-08-15,27.0969,27.4389,26.9127,27.4126,2076378,
603021.SH,ST华鹏,2017-08-16,27.4126,27.965,27.1758,27.8598,3513584,
603021.SH,ST华鹏,2017-08-17,27.9914,27.9914,27.5967,27.8335,2106460,
603021.SH,ST华鹏,2017-08-18,27.6494,27.965,27.5704,27.7546,1447561,
603021.SH,ST华鹏,2017-08-21,27.7546,28.0703,27.4915,28.0177,1880396,
603021.SH,ST华鹏,2017-08-22,27.9387,28.1755,27.5441,27.6757,1705100,
603021.SH,ST华鹏,2017-08-23,27.7546,28.7017,27.623,27.8861,4083493,
603021.SH,ST华鹏,2017-08-24,28.3597,28.3597,27.4915,27.8335,2318520,
603021.SH,ST华鹏,2017-08-25,27.7283,28.5175,27.3863,28.1229,3057259,
603021.SH,ST华鹏,2017-08-28,27.9124,28.5964,27.9124,28.5175,2513179,
603021.SH,ST华鹏,2017-08-29,28.3333,28.8069,28.3333,28.4386,2047200,
603021.SH,ST华鹏,2017-08-30,28.4386,30.8589,28.3333,30.4117,5456951,
603021.SH,ST华鹏,2017-08-31,29.7277,30.1749,29.5435,29.8329,4820144,
603021.SH,ST华鹏,2017-09-01,29.8066,30.1486,29.4646,29.6224,2728951,
603021.SH,ST华鹏,2017-09-04,29.5961,30.0697,29.0963,29.8329,2917611,
603021.SH,ST华鹏,2017-09-05,29.9907,30.0433,29.412,29.754,1429242,
603021.SH,ST华鹏,2017-09-06,29.675,29.8592,29.4383,29.8066,1410218,
603021.SH,ST华鹏,2017-09-07,29.754,31.3061,29.754,30.6221,5432309,
603021.SH,ST华鹏,2017-09-08,30.6221,30.9378,30.4117,30.9378,3416174,
603021.SH,ST华鹏,2017-09-11,30.9641,33.1477,30.9641,32.5163,6705850,
603021.SH,ST华鹏,2017-09-12,32.5163,34.2,32.1217,34.1473,8719244,
603021.SH,ST华鹏,2017-09-13,34.463,35.1996,33.4107,34.1473,6151989,
603021.SH,ST华鹏,2017-09-14,33.5423,34.0421,33.0424,33.4633,4702983,
603021.SH,ST华鹏,2017-09-15,33.7001,33.8317,32.8846,33.6475,3037760,
603021.SH,ST华鹏,2017-09-18,33.6475,34.2,33.4107,34.0947,2334462,
603021.SH,ST华鹏,2017-09-19,33.9632,34.3315,33.4107,33.6212,2276160,
603021.SH,ST华鹏,2017-09-20,33.6212,34.9366,33.0424,34.9103,5192462,
603021.SH,ST华鹏,2017-09-21,35.4364,36.3046,34.2,34.2789,5418252,
603021.SH,ST华鹏,2017-09-22,33.8317,33.9369,32.9635,33.4897,3188200,
603021.SH,ST华鹏,2017-09-25,33.7264,34.121,32.9898,33.3844,2408405,
603021.SH,ST华鹏,2017-09-26,33.4107,33.8317,33.0687,33.4107,1259860,
603021.SH,ST华鹏,2017-09-27,33.7264,33.7264,33.2529,33.4897,1135149,
603021.SH,ST华鹏,2017-09-28,33.4633,33.4633,31.8849,31.9375,2505134,
603021.SH,ST华鹏,2017-09-29,31.9112,34.9892,31.9112,34.463,5226967,
603021.SH,ST华鹏,2017-10-09,34.6472,35.6469,34.5946,35.1996,5142924,
603021.SH,ST华鹏,2017-10-10,35.3049,35.489,34.4104,34.7261,4109724,
603021.SH,ST华鹏,2017-10-11,34.5946,35.1996,34.2789,34.3315,2604426,
603021.SH,ST华鹏,2017-10-12,34.2789,34.4104,33.174,34.2,2503356,
603021.SH,ST华鹏,2017-10-13,34.2526,34.5156,33.779,34.0684,1190040,
603021.SH,ST华鹏,2017-10-16,33.6738,34.3315,33.0161,33.3055,2342704,
603021.SH,ST华鹏,2017-10-17,33.174,33.9369,32.4637,33.6475,2315970,
603021.SH,ST华鹏,2017-10-18,33.6475,34.0158,32.9109,32.9898,1068580,
603021.SH,ST华鹏,2017-10-19,33.0161,33.3844,32.0953,32.4637,2125020,
603021.SH,ST华鹏,2017-10-20,32.49,32.9109,32.0953,32.753,1904038,
603021.SH,ST华鹏,2017-10-23,32.753,33.1477,32.5163,33.0687,1396580,
603021.SH,ST华鹏,2017-10-24,33.1213,33.1213,32.49,32.5689,936460,
603021.SH,ST华鹏,2017-10-25,33.6738,34.9892,33.0161,34.121,3476089,
603021.SH,ST华鹏,2017-10-26,33.8317,33.858,33.0424,33.6475,1628354,
603021.SH,ST华鹏,2017-10-27,33.6738,34.2,32.9109,32.9898,2183746,
603021.SH,ST华鹏,2017-10-30,32.7267,33.095,31.8323,31.9112,1687800,
603021.SH,ST华鹏,2017-10-31,32.0953,32.3584,31.043,32.1217,2918260,
603021.SH,ST华鹏,2017-11-01,32.1743,32.2269,31.8849,32.0953,600413,
603021.SH,ST华鹏,2017-11-02,32.0953,32.2269,31.2009,31.4903,1451040,
603021.SH,ST华鹏,2017-11-03,31.4903,32.2006,31.043,31.9901,1837905,
603021.SH,ST华鹏,2017-11-06,31.9112,32.0427,31.4903,32.0164,1170661,
603021.SH,ST华鹏,2017-11-07,31.9638,31.9638,31.1746,31.727,1366903,
603021.SH,ST华鹏,2017-11-08,31.8323,32.49,31.5692,31.7533,1689440,
603021.SH,ST华鹏,2017-11-09,31.7533,31.9638,31.4377,31.806,1363408,
603021.SH,ST华鹏,2017-11-10,31.8849,31.9638,31.3061,31.3587,1565760,
603021.SH,ST华鹏,2017-11-13,31.2535,31.9112,31.1746,31.6744,2290473,
603021.SH,ST华鹏,2017-11-14,31.7533,34.8313,31.5692,34.4367,5494718,
603021.SH,ST华鹏,2017-11-15,34.2,34.805,33.4107,34.121,5600583,
603021.SH,ST华鹏,2017-11-16,33.8843,34.3052,33.4897,33.6738,2084870,
603021.SH,ST华鹏,2017-11-17,33.5423,35.3575,33.516,34.2263,5939588,
603021.SH,ST华鹏,2017-11-20,34.463,37.1464,34.2789,36.4361,12465562,
603021.SH,ST华鹏,2017-11-21,35.5943,36.0941,35.147,35.91,6703962,
603021.SH,ST华鹏,2017-11-22,35.5153,36.252,35.147,36.0678,5724810,
603021.SH,ST华鹏,2017-11-23,35.9363,35.9363,33.1477,33.9632,7134765,
603021.SH,ST华鹏,2017-11-24,33.4107,34.4104,33.2792,33.8053,2315940,
603021.SH,ST华鹏,2017-11-27,31.043,31.043,30.438,30.438,1497900,
603021.SH,ST华鹏,2017-11-28,27.3863,28.9384,27.3863,27.702,7701992,
603021.SH,ST华鹏,2017-11-29,27.3074,28.386,26.6234,28.0177,5924140,
603021.SH,ST华鹏,2017-11-30,27.623,28.1492,27.36,28.044,3531434,
603021.SH,ST华鹏,2017-12-01,28.0177,28.1229,27.4652,27.9387,2517004,
603021.SH,ST华鹏,2017-12-04,27.3074,27.8335,26.8864,27.0706,2667486,
603021.SH,ST华鹏,2017-12-05,27.5967,27.5967,24.7292,25.2554,3912240,
603021.SH,ST华鹏,2017-12-06,25.3869,25.7815,24.8081,25.5184,2930140,
603021.SH,ST华鹏,2017-12-07,25.3343,25.4395,24.966,25.3343,2539972,
603021.SH,ST华鹏,2017-12-08,25.2817,25.6763,25.1238,25.571,2234517,
603021.SH,ST华鹏,2017-12-11,25.6237,26.0972,25.3869,25.8341,1990820,
603021.SH,ST华鹏,2017-12-12,25.7815,25.992,25.4132,25.5184,1124980,
603021.SH,ST华鹏,2017-12-13,25.308,25.913,25.308,25.7815,957860,
603021.SH,ST华鹏,2017-12-14,25.7289,26.7286,25.4658,26.597,2432044,
603021.SH,ST华鹏,2017-12-15,26.5444,26.676,26.0446,26.2814,1110253,
603021.SH,ST华鹏,2017-12-18,26.3866,26.3866,25.8341,25.992,610500,
603021.SH,ST华鹏,2017-12-19,26.0446,26.8338,26.0446,26.255,740080,
