代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688150.SH,莱特光电,2022-07-06,22.0764,24.0633,21.9359,23.0899,9557006,
688150.SH,莱特光电,2022-07-07,23.0096,23.0899,21.4342,21.5044,5593760,
688150.SH,莱特光电,2022-07-08,21.4442,22.5279,21.384,21.6248,3742046,
688150.SH,莱特光电,2022-07-11,21.2836,21.976,21.0428,21.9259,2838644,
688150.SH,莱特光电,2022-07-12,21.7653,22.7788,21.394,22.0362,3750263,
688150.SH,莱特光电,2022-07-13,22.4778,23.1802,21.9359,21.9359,4802782,
688150.SH,莱特光电,2022-07-14,21.3338,23.5314,21.1331,23.5314,7718765,
688150.SH,莱特光电,2022-07-15,23.4812,23.5314,22.0764,22.0764,5720872,
688150.SH,莱特光电,2022-07-18,21.7954,22.6584,21.7954,22.2971,2928286,
688150.SH,莱特光电,2022-07-19,22.2771,22.8792,21.8757,22.1868,3236669,
688150.SH,莱特光电,2022-07-20,22.1366,23.0196,22.1366,22.5279,3715838,
688150.SH,莱特光电,2022-07-21,22.9394,27.0335,22.839,25.3979,16076645,
688150.SH,莱特光电,2022-07-22,25.0266,25.2173,23.411,23.9729,9407827,
688150.SH,莱特光电,2022-07-25,23.7823,24.1837,22.8792,23.13,4550577,
688150.SH,莱特光电,2022-07-26,22.8089,23.2103,21.8757,22.5581,3918621,
688150.SH,莱特光电,2022-07-27,22.3574,23.2304,22.1767,23.1501,3871408,
688150.SH,莱特光电,2022-07-28,23.5013,23.702,23.0799,23.2003,3997176,
688150.SH,莱特光电,2022-07-29,23.7723,25.0667,23.6017,24.0231,6911022,
688150.SH,莱特光电,2022-08-01,23.3809,24.3844,23.2806,24.2037,4127659,
688150.SH,莱特光电,2022-08-02,23.8826,23.8826,22.3975,22.6985,4751754,
688150.SH,莱特光电,2022-08-03,22.8591,24.1937,22.7989,23.12,4841386,
688150.SH,莱特光电,2022-08-04,23.5716,23.8726,22.7788,23.4712,3472691,
688150.SH,莱特光电,2022-08-05,23.12,24.7557,23.12,24.5048,5721859,
688150.SH,莱特光电,2022-08-08,24.4847,24.8861,23.6318,24.7055,4828426,
688150.SH,莱特光电,2022-08-09,24.7356,26.3311,24.7356,25.7892,8094341,
688150.SH,莱特光电,2022-08-10,25.7491,26.3512,25.0868,25.7892,5811857,
688150.SH,莱特光电,2022-08-11,25.8394,26.8529,25.2273,26.0903,5717450,
688150.SH,莱特光电,2022-08-12,25.9297,26.0903,24.2941,24.3743,5368587,
688150.SH,莱特光电,2022-08-15,24.565,25.0467,23.7823,24.6653,3185043,
688150.SH,莱特光电,2022-08-16,24.5851,25.448,24.3141,24.856,3214651,
688150.SH,莱特光电,2022-08-17,25.0065,25.0667,24.1235,24.5449,2855703,
688150.SH,莱特光电,2022-08-18,24.5851,27.3546,24.264,26.582,10047858,
688150.SH,莱特光电,2022-08-19,27.8965,30.6962,27.1038,27.9166,11714008,
688150.SH,莱特光电,2022-08-22,27.9467,29.7529,26.8228,28.9502,8123482,
688150.SH,莱特光电,2022-08-23,27.9768,28.6592,27.2944,27.445,6549290,
688150.SH,莱特光电,2022-08-24,27.7259,27.7962,25.2875,25.7792,5788361,
688150.SH,莱特光电,2022-08-25,25.438,25.7591,22.6383,22.7888,7558542,
688150.SH,莱特光电,2022-08-26,23.2504,23.2504,21.6048,21.6248,4622296,
688150.SH,莱特光电,2022-08-29,21.8556,22.6484,21.0729,21.6248,3213353,
688150.SH,莱特光电,2022-08-30,21.8657,22.0563,21.3037,21.4643,2242185,
688150.SH,莱特光电,2022-08-31,21.4041,21.5746,20.1698,20.1698,3483235,
688150.SH,莱特光电,2022-09-01,20.2099,21.0328,20.0694,20.0694,1985572,
688150.SH,莱特光电,2022-09-02,20.4006,21.0428,20.2099,20.5611,2687135,
688150.SH,莱特光电,2022-09-05,20.4708,20.6113,19.8386,19.9992,2423839,
688150.SH,莱特光电,2022-09-06,19.9691,20.1598,19.367,20.1598,2051029,
688150.SH,莱特光电,2022-09-07,20.0393,20.802,19.949,20.4207,2842308,
688150.SH,莱特光电,2022-09-08,20.3906,20.6213,20.1598,20.1999,1703975,
688150.SH,莱特光电,2022-09-09,20.1497,20.1899,19.648,19.9189,1683498,
688150.SH,莱特光电,2022-09-13,19.949,20.4608,19.8587,19.8988,1436185,
688150.SH,莱特光电,2022-09-14,19.5677,20.2099,19.4774,20.1397,1902562,
688150.SH,莱特光电,2022-09-15,20.0694,20.0895,18.5843,18.9556,3335983,
688150.SH,莱特光电,2022-09-16,19.076,19.4172,18.6244,18.7649,2548492,
688150.SH,莱特光电,2022-09-19,18.3936,19.1964,18.1729,18.2532,2173219,
688150.SH,莱特光电,2022-09-20,18.3635,18.7348,18.2833,18.494,1742299,
688150.SH,莱特光电,2022-09-21,18.5642,18.7649,18.0926,18.494,1271013,
688150.SH,莱特光电,2022-09-22,18.2933,19.2466,18.2933,18.9656,1969891,
688150.SH,莱特光电,2022-09-23,19.086,19.086,17.9621,18.1227,1929793,
688150.SH,莱特光电,2022-09-26,18.0625,18.4137,17.4604,18.1628,1489531,
688150.SH,莱特光电,2022-09-27,18.484,18.6947,18.1428,18.6044,1507295,
688150.SH,莱特光电,2022-09-28,18.4137,18.5241,17.7815,17.7815,1202520,
688150.SH,莱特光电,2022-09-29,18.0525,18.1127,17.5407,17.6711,1214758,
688150.SH,莱特光电,2022-09-30,17.6711,17.8116,16.9587,16.9988,1022997,
688150.SH,莱特光电,2022-10-10,17.049,17.049,16.1559,16.3666,1471858,
688150.SH,莱特光电,2022-10-11,16.3666,16.4469,15.9753,16.3064,763937,
688150.SH,莱特光电,2022-10-12,16.3466,17.5608,15.9151,17.4905,1993152,
688150.SH,莱特光电,2022-10-13,17.4504,17.8518,17.1594,17.4604,1282679,
688150.SH,莱特光电,2022-10-14,17.5909,18.1127,17.5407,17.9923,1496629,
688150.SH,莱特光电,2022-10-17,18.3134,20.9926,18.1227,20.6213,5425672,
688150.SH,莱特光电,2022-10-18,20.0895,20.2701,19.4172,19.9189,3693525,
688150.SH,莱特光电,2022-10-19,20.0694,20.0694,19.3469,19.4774,2093157,
688150.SH,莱特光电,2022-10-20,19.6179,19.9691,18.9757,19.5978,2361471,
688150.SH,莱特光电,2022-10-21,20.1899,20.7016,19.1161,20.1397,3020476,
688150.SH,莱特光电,2022-10-24,20.6113,21.0729,20.0393,20.3002,3377750,
688150.SH,莱特光电,2022-10-25,19.2767,20.2902,19.2767,19.6078,2615493,
688150.SH,莱特光电,2022-10-26,19.6681,20.3002,19.367,20.0694,2166437,
688150.SH,莱特光电,2022-10-27,20.5712,20.7518,19.7784,20.0293,3006382,
688150.SH,莱特光电,2022-10-28,19.8487,20.3705,19.0961,19.1763,2472808,
688150.SH,莱特光电,2022-10-31,19.066,20.1497,18.9656,19.7985,1946877,
688150.SH,莱特光电,2022-11-01,20.0694,20.4708,19.2667,20.3906,2902998,
688150.SH,莱特光电,2022-11-02,20.8421,22.0362,20.7719,21.2234,4710993,
688150.SH,莱特光电,2022-11-03,20.9926,21.6449,20.802,21.6048,3147100,
688150.SH,莱特光电,2022-11-04,22.0563,22.5581,21.6148,21.8556,4048595,
688150.SH,莱特光电,2022-11-07,21.9861,22.257,21.4743,21.5044,2285226,
688150.SH,莱特光电,2022-11-08,21.3539,22.5079,21.2937,22.1266,2804860,
688150.SH,莱特光电,2022-11-09,22.0262,23.12,21.5245,22.3273,3145126,
688150.SH,莱特光电,2022-11-10,22.0864,22.6283,21.3238,21.4141,2589525,
688150.SH,莱特光电,2022-11-11,22.0061,22.4276,21.0829,21.0829,2193455,
688150.SH,莱特光电,2022-11-14,20.8722,21.6248,20.7317,21.093,1673072,
688150.SH,莱特光电,2022-11-15,21.0528,21.9058,20.8622,21.7252,2363540,
688150.SH,莱特光电,2022-11-16,21.8657,23.3006,21.6549,22.4577,3891417,
688150.SH,莱特光电,2022-11-17,22.6785,23.2806,21.976,22.7989,3009272,
688150.SH,莱特光电,2022-11-18,22.7888,23.6819,22.2971,22.3774,2611491,
688150.SH,莱特光电,2022-11-21,22.0463,22.8591,21.6951,22.4075,2123909,
688150.SH,莱特光电,2022-11-22,22.5681,23.712,21.976,23.2806,4004258,
688150.SH,莱特光电,2022-11-23,23.5113,23.5113,21.7854,23.13,3646142,
688150.SH,莱特光电,2022-11-24,22.9293,23.1601,22.3172,22.3574,1806850,
688150.SH,莱特光电,2022-11-25,22.5681,22.5681,20.7719,21.0729,3531418,
688150.SH,莱特光电,2022-11-28,21.2736,22.3473,21.1231,21.685,2799713,
688150.SH,莱特光电,2022-11-29,21.685,22.257,21.1833,21.5947,2373388,
688150.SH,莱特光电,2022-11-30,21.5746,21.7252,21.1833,21.3238,1435920,
688150.SH,莱特光电,2022-12-01,21.8757,22.0362,21.3238,21.4843,1396316,
688150.SH,莱特光电,2022-12-02,21.4944,21.8556,21.374,21.5646,988170,
688150.SH,莱特光电,2022-12-05,21.5746,22.1567,21.4141,22.0764,1813486,
688150.SH,莱特光电,2022-12-06,22.0764,22.4677,21.5646,21.966,1931667,
688150.SH,莱特光电,2022-12-07,22.0764,22.0764,21.6449,21.8657,986578,
688150.SH,莱特光电,2022-12-08,21.976,21.976,21.1231,21.1331,1237541,
688150.SH,莱特光电,2022-12-09,21.2535,22.1767,20.9826,21.7352,1685163,
688150.SH,莱特光电,2022-12-12,21.5847,22.0061,21.2435,21.5144,1112895,
688150.SH,莱特光电,2022-12-13,21.3338,21.7051,20.8823,21.1331,1192254,
688150.SH,莱特光电,2022-12-14,21.2937,21.675,20.8823,21.0328,762860,
688150.SH,莱特光电,2022-12-15,20.9525,21.4743,20.8722,20.9726,752849,
688150.SH,莱特光电,2022-12-16,20.9926,20.9926,19.8687,20.1397,1545880,
688150.SH,莱特光电,2022-12-19,20.0494,20.3103,19.5777,19.9591,875354,
688150.SH,莱特光电,2022-12-20,19.8788,20.9525,19.5677,20.4608,1086406,
688150.SH,莱特光电,2022-12-21,20.5912,20.7719,19.4674,19.648,930184,
688150.SH,莱特光电,2022-12-22,19.658,19.9992,18.6846,18.6846,971682,
688150.SH,莱特光电,2022-12-23,18.3836,19.1964,18.3836,18.8251,608643,
688150.SH,莱特光电,2022-12-26,19.1864,20.7317,18.8653,20.4608,1743874,
688150.SH,莱特光电,2022-12-27,20.5511,20.8622,19.9791,20.521,980648,
688150.SH,莱特光电,2022-12-28,21.0227,21.0227,20.0494,20.1196,829631,
688150.SH,莱特光电,2022-12-29,20.1196,20.2701,19.6781,19.6781,645220,
688150.SH,莱特光电,2022-12-30,19.8788,19.8788,19.357,19.4172,580590,
688150.SH,莱特光电,2023-01-03,19.5677,20.3203,19.4071,20.0092,859271,
688150.SH,莱特光电,2023-01-04,19.8888,20.3705,19.4975,19.9691,856242,
688150.SH,莱特光电,2023-01-05,19.6881,21.3539,19.6881,20.6515,2228627,
688150.SH,莱特光电,2023-01-06,20.5712,21.966,20.0694,21.5546,2941074,
688150.SH,莱特光电,2023-01-09,21.3037,23.1401,21.2736,23.0899,3795125,
688150.SH,莱特光电,2023-01-10,22.9293,24.0833,22.8792,23.6819,3312587,
688150.SH,莱特光电,2023-01-11,23.5515,24.284,22.8491,22.8491,2242962,
688150.SH,莱特光电,2023-01-12,23.11,23.2605,22.538,22.6785,1429303,
688150.SH,莱特光电,2023-01-13,22.8792,22.9594,22.3373,22.5279,1011827,
688150.SH,莱特光电,2023-01-16,22.7888,23.7723,22.3172,22.7989,1439686,
688150.SH,莱特光电,2023-01-17,23.3107,23.4913,22.7587,22.8089,1089125,
688150.SH,莱特光电,2023-01-18,22.5982,23.4612,22.5982,23.1702,894176,
688150.SH,莱特光电,2023-01-19,22.8089,24.1435,22.8089,23.8024,1740636,
688150.SH,莱特光电,2023-01-20,23.983,24.4446,23.5415,23.5716,1446537,
688150.SH,莱特光电,2023-01-30,23.5816,24.5851,23.5816,23.9328,1612435,
688150.SH,莱特光电,2023-01-31,23.7723,24.0131,23.4812,23.5415,1008863,
688150.SH,莱特光电,2023-02-01,23.7522,23.8626,23.3608,23.4311,824815,
688150.SH,莱特光电,2023-02-02,23.6318,25.6086,23.2504,24.5249,3689085,
688150.SH,莱特光电,2023-02-03,24.5449,26.311,24.1134,25.2373,3120670,
688150.SH,莱特光电,2023-02-06,25.1269,25.2173,23.6518,23.8325,2499678,
688150.SH,莱特光电,2023-02-07,24.0131,25.5584,23.8425,25.0366,2462169,
688150.SH,莱特光电,2023-02-08,24.6352,25.2574,24.4948,24.7055,1705372,
688150.SH,莱特光电,2023-02-09,24.5951,27.1941,24.4646,26.8429,3655312,
688150.SH,莱特光电,2023-02-10,26.9934,27.2944,25.8896,26.8629,2465639,
688150.SH,莱特光电,2023-02-13,26.8629,27.8965,26,27.0536,2638106,
688150.SH,莱特光电,2023-02-14,27.3948,27.3948,26.0501,26.2508,1791330,
688150.SH,莱特光电,2023-02-15,26.873,28.2277,25.8394,26.6522,3963111,
688150.SH,莱特光电,2023-02-16,26.8529,27.445,25.719,25.8193,3383086,
688150.SH,莱特光电,2023-02-17,25.8695,26.2308,24.5851,24.5851,1994535,
688150.SH,莱特光电,2023-02-20,24.9463,24.9463,23.983,24.3844,1302518,
688150.SH,莱特光电,2023-02-21,24.7055,24.7055,23.6017,23.9328,1937651,
688150.SH,莱特光电,2023-02-22,23.712,24.2037,23.401,23.5314,1724201,
688150.SH,莱特光电,2023-02-23,23.3909,23.7823,23.2504,23.4812,840691,
688150.SH,莱特光电,2023-02-24,23.3307,23.6217,23.13,23.1902,698891,
688150.SH,莱特光电,2023-02-27,23.1902,23.5013,22.8691,22.8691,984049,
688150.SH,莱特光电,2023-02-28,22.8591,23.0598,22.4075,22.7186,1321072,
688150.SH,莱特光电,2023-03-01,22.8591,23.3608,22.5781,23.3107,1590171,
688150.SH,莱特光电,2023-03-02,23.3207,23.6017,22.7788,22.8792,1197233,
688150.SH,莱特光电,2023-03-03,22.8992,23.1802,22.538,22.829,1399879,
688150.SH,莱特光电,2023-03-06,23.0698,23.0698,22.0965,22.7387,1774342,
688150.SH,莱特光电,2023-03-07,22.9594,23.4511,22.4176,22.7086,2254258,
688150.SH,莱特光电,2023-03-08,22.4276,22.7487,22.3072,22.6684,946644,
688150.SH,莱特光电,2023-03-09,22.3072,24.8961,22.3072,24.4847,3768642,
688150.SH,莱特光电,2023-03-10,23.9127,25.8896,23.9127,25.0467,3768251,
688150.SH,莱特光电,2023-03-13,25.0065,25.2373,24.2238,24.5349,1886524,
688150.SH,莱特光电,2023-03-14,24.5349,24.7256,23.702,24.0231,1934211,
688150.SH,莱特光电,2023-03-15,24.0231,24.7858,23.5916,24.0031,1577785,
688150.SH,莱特光电,2023-03-16,23.9629,24.5851,23.7923,23.993,1406110,
688150.SH,莱特光电,2023-03-17,23.712,24.3041,23.2605,23.4712,1569206,
688150.SH,莱特光电,2023-03-20,23.6819,26.6924,23.0899,25.9699,5564050,
688150.SH,莱特光电,2023-03-21,26.291,26.4114,25.6186,25.7391,2784595,
688150.SH,莱特光电,2023-03-22,25.2574,29.482,24.6854,29.0706,7988316,
688150.SH,莱特光电,2023-03-23,28.1775,29.7529,27.9166,29.1007,3579917,
688150.SH,莱特光电,2023-03-24,28.2578,30.5858,28.2578,29.3516,4729146,
688150.SH,莱特光电,2023-03-27,29.2311,30.0841,27.2944,28.328,5228497,
688150.SH,莱特光电,2023-03-28,28.1976,28.1976,26.6924,26.8128,3183915,
688150.SH,莱特光电,2023-03-29,27.0837,27.9868,26.7225,27.0937,1887641,
688150.SH,莱特光电,2023-03-30,26.9934,27.5955,26.7927,27.3747,1090210,
688150.SH,莱特光电,2023-03-31,27.5453,27.5955,26.6623,27.2342,1297842,
688150.SH,莱特光电,2023-04-03,27.0937,27.5955,26.8529,27.3747,1683055,
688150.SH,莱特光电,2023-04-04,27.3747,27.9768,27.1238,27.4751,1773379,
688150.SH,莱特光电,2023-04-06,27.4751,27.8765,25.7491,26.4114,3633675,
688150.SH,莱特光电,2023-04-07,26.6924,27.2342,26.4315,27.2242,1656334,
688150.SH,莱特光电,2023-04-10,27.174,27.8965,26.602,26.7425,2601369,
688150.SH,莱特光电,2023-04-11,27.1941,29.0505,27.0636,28.0972,4892316,
688150.SH,莱特光电,2023-04-12,27.7962,27.9969,26.7225,27.0837,4067335,
688150.SH,莱特光电,2023-04-13,27.3948,27.4951,25.3477,25.3979,4101282,
688150.SH,莱特光电,2023-04-14,25.4782,26.7726,25.4079,25.9197,3048530,
688150.SH,莱特光电,2023-04-17,26.311,26.4315,25.2875,25.5083,2685851,
688150.SH,莱特光电,2023-04-18,25.5384,25.5384,24.1937,24.5851,2960228,
688150.SH,莱特光电,2023-04-19,24.9363,25.0567,24.3844,24.6152,1501929,
688150.SH,莱特光电,2023-04-20,24.6854,24.6954,23.8826,24.0833,1521566,
688150.SH,莱特光电,2023-04-21,24.3242,24.565,22.8892,23.0096,2332141,
688150.SH,莱特光电,2023-04-24,23.2203,23.9629,22.8591,23.1702,4249770,
688150.SH,莱特光电,2023-04-25,23.5113,24.264,22.7286,22.9795,7828592,
688150.SH,莱特光电,2023-04-26,23.3107,23.9428,21.9861,22.1968,5036599,
688150.SH,莱特光电,2023-04-27,22.3774,22.7888,21.374,21.6549,2911156,
688150.SH,莱特光电,2023-04-28,21.8155,22.0864,21.3238,21.6549,2758807,
688150.SH,莱特光电,2023-05-04,21.7553,21.9861,20.6213,20.8321,2813343,
688150.SH,莱特光电,2023-05-05,20.6715,20.9023,20.2701,20.2701,2196111,
688150.SH,莱特光电,2023-05-08,20.5712,21.5245,20.2802,21.2234,2726275,
688150.SH,莱特光电,2023-05-09,21.2134,21.2636,20.5812,20.9124,1649986,
688150.SH,莱特光电,2023-05-10,18.8653,21.2435,18.8653,20.4307,2451695,
688150.SH,莱特光电,2023-05-11,20.6013,20.7618,20.2601,20.4708,1116253,
688150.SH,莱特光电,2023-05-12,20.3705,20.5912,20.0694,20.0895,993631,
688150.SH,莱特光电,2023-05-15,20.1698,21.0227,19.8687,20.9525,2264421,
688150.SH,莱特光电,2023-05-16,20.9525,21.956,20.6916,21.5746,3088738,
688150.SH,莱特光电,2023-05-17,21.5746,22.1968,20.9525,21.7753,2729984,
688150.SH,莱特光电,2023-05-18,21.3519,22.7835,21.2915,22.4911,3061860,
688150.SH,莱特光电,2023-05-19,22.3097,23.1867,22.0274,22.6726,1955071,
688150.SH,莱特光电,2023-05-22,22.6524,23.0657,22.1988,22.7028,1617783,
688150.SH,莱特光电,2023-05-23,22.8742,23.4891,22.2794,22.5012,1531418,
688150.SH,莱特光电,2023-05-24,22.0072,23.1464,21.9165,22.9548,1525790,
688150.SH,莱特光电,2023-05-25,22.6121,23.227,22.5516,23.1565,1719083,
688150.SH,莱特光电,2023-05-26,23.3279,24.1041,22.8036,23.469,1877437,
688150.SH,莱特光电,2023-05-29,23.4488,23.6908,22.4004,22.4911,2835103,
688150.SH,莱特光电,2023-05-30,22.1584,23.0456,22.1584,22.7431,2766284,
688150.SH,莱特光电,2023-05-31,22.7431,23.348,22.3701,22.5919,2183702,
688150.SH,莱特光电,2023-06-01,22.4306,23.4791,22.2088,23.3379,3891406,
688150.SH,莱特光电,2023-06-02,23.7916,25.3844,23.3379,24.4872,7741717,
688150.SH,莱特光电,2023-06-05,24.215,24.6485,23.6404,24.0839,5448127,
688150.SH,莱特光电,2023-06-06,23.842,24.0739,22.3601,22.7633,4560523,
688150.SH,莱特光电,2023-06-07,22.7633,24.7795,22.6222,24.215,7167703,
688150.SH,莱特光电,2023-06-08,24.0537,24.6384,23.6504,23.6504,4123174,
688150.SH,莱特光电,2023-06-09,23.721,24.1343,22.9851,23.227,2952420,
688150.SH,莱特光电,2023-06-12,23.1867,23.4791,22.5415,22.6222,2987096,
688150.SH,莱特光电,2023-06-13,22.7129,22.8742,21.6544,22.7431,4474863,
688150.SH,莱特光电,2023-06-14,23.1766,23.1766,21.5334,21.6443,3762622,
688150.SH,莱特光电,2023-06-15,21.6443,23.7412,21.6342,23.0355,5824620,
688150.SH,莱特光电,2023-06-16,23.1565,23.1867,22.4407,22.8137,2049298,
688150.SH,莱特光电,2023-06-19,23.0657,24.5678,22.6222,24.1948,5291503,
688150.SH,莱特光电,2023-06-20,23.9932,24.9005,23.6404,24.1646,4710082,
688150.SH,莱特光电,2023-06-21,23.8924,24.467,23.3077,23.3783,2672343,
688150.SH,莱特光电,2023-06-26,22.7835,23.9831,22.7835,22.8944,3527698,
688150.SH,莱特光电,2023-06-27,22.1988,23.1867,22.1988,22.7331,1925163,
688150.SH,莱特光电,2023-06-28,22.8339,22.8339,21.1604,22.1282,2522367,
688150.SH,莱特光电,2023-06-29,22.1685,22.7331,21.6745,22.3903,1620940,
688150.SH,莱特光电,2023-06-30,22.4004,22.8641,22.1988,22.5818,1646404,
688150.SH,莱特光电,2023-07-03,22.7028,22.7532,21.9266,22.229,2183207,
688150.SH,莱特光电,2023-07-04,22.3601,23.4186,22.0274,23.0456,2452551,
688150.SH,莱特光电,2023-07-05,22.8843,23.4186,22.5919,22.6423,1604703,
688150.SH,莱特光电,2023-07-06,22.5617,23.1363,22.35,22.471,1487618,
688150.SH,莱特光电,2023-07-07,22.471,22.8742,21.6745,22.0072,1706762,
688150.SH,莱特光电,2023-07-10,22.4609,22.4609,21.6846,21.7753,1398697,
688150.SH,莱特光电,2023-07-11,21.4124,22.229,21.4124,22.0375,1163254,
688150.SH,莱特光电,2023-07-12,21.8762,22.0274,20.8176,21.0999,3880474,
688150.SH,莱特光电,2023-07-13,21.0495,21.5536,20.9386,21.4729,2379684,
688150.SH,莱特光电,2023-07-14,21.6544,22.6726,21.4729,21.9165,3349197,
688150.SH,莱特光电,2023-07-17,22.0778,22.4609,21.1705,21.3015,2822460,
688150.SH,莱特光电,2023-07-18,21.3721,21.6645,20.8882,20.9285,2119601,
