代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002319.SZ,乐通股份,2015-04-10,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-13,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-14,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-15,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-16,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-17,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-20,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-21,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-22,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-23,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-24,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-27,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-28,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-29,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-04-30,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-04,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-05,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-06,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-07,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-08,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-11,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-12,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-13,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-14,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-15,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-18,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-19,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-20,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-21,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-22,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-25,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-26,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-27,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-28,21.2136,21.2136,21.2136,21.2136,0,
002319.SZ,乐通股份,2015-05-29,23.3432,23.3432,23.3432,23.3432,54304,
002319.SZ,乐通股份,2015-06-01,25.6775,25.6775,25.6775,25.6775,41233,
002319.SZ,乐通股份,2015-06-02,28.237,28.237,28.237,28.237,120875,
002319.SZ,乐通股份,2015-06-03,31.0628,31.0628,31.0628,31.0628,134769,
002319.SZ,乐通股份,2015-06-04,34.1752,34.1752,34.1752,34.1752,286953,
002319.SZ,乐通股份,2015-06-05,37.5948,37.5948,37.5948,37.5948,53583,
002319.SZ,乐通股份,2015-06-08,41.3624,41.3624,41.3624,41.3624,102341,
002319.SZ,乐通股份,2015-06-09,45.4987,45.4987,45.4987,45.4987,142387,
002319.SZ,乐通股份,2015-06-10,50.0444,50.0444,50.0444,50.0444,210351,
002319.SZ,乐通股份,2015-06-11,55.0407,55.0407,55.0407,55.0407,656506,
002319.SZ,乐通股份,2015-06-12,60.5489,60.5489,60.5489,60.5489,404007,
002319.SZ,乐通股份,2015-06-15,66.6099,66.6099,66.6099,66.6099,257440,
002319.SZ,乐通股份,2015-06-16,73.2647,73.2647,68.3913,73.2647,67152731,
002319.SZ,乐通股份,2015-06-17,69.3947,71.0123,65.9342,65.9342,37822868,
002319.SZ,乐通股份,2015-06-18,65.9342,69.1694,59.3408,60.0779,31982443,
002319.SZ,乐通股份,2015-06-19,58.5826,58.7465,54.0763,54.2811,20518476,
002319.SZ,乐通股份,2015-06-23,55.2643,56.9439,51.9869,55.674,14773877,
002319.SZ,乐通股份,2015-06-24,55.674,57.0873,54.2811,55.1004,18871628,
002319.SZ,乐通股份,2015-06-25,55.1004,55.9812,52.3966,53.0521,17078397,
002319.SZ,乐通股份,2015-06-26,50.1639,50.9013,47.7469,47.7469,8889539,
002319.SZ,乐通股份,2015-06-29,46.4974,46.9275,42.9742,42.9742,17068324,
002319.SZ,乐通股份,2015-06-30,40.5367,46.0263,38.6727,44.9611,25969953,
002319.SZ,乐通股份,2015-07-01,44.6539,47.0709,40.4753,40.4753,15905392,
002319.SZ,乐通股份,2015-07-02,40.2704,40.4548,36.4195,36.4195,10658298,
002319.SZ,乐通股份,2015-07-03,34.1254,37.6895,32.7735,32.794,15649594,
002319.SZ,乐通股份,2015-07-06,36.0713,36.0713,29.5166,29.5166,15339796,
002319.SZ,乐通股份,2015-07-07,27.243,29.9058,26.567,26.567,9238256,
002319.SZ,乐通股份,2015-07-08,23.9042,29.2299,23.9042,27.8984,37771168,
002319.SZ,乐通股份,2015-07-09,27.243,30.6842,26.6694,30.6842,7567557,
002319.SZ,乐通股份,2015-07-10,33.7567,33.7567,33.7567,33.7567,915871,
002319.SZ,乐通股份,2015-07-13,37.1365,37.1365,37.1365,37.1365,3356510,
002319.SZ,乐通股份,2015-07-14,40.844,40.844,39.2463,40.844,14098823,
002319.SZ,乐通股份,2015-07-15,40.3319,42.7694,36.7678,36.7678,24766373,
002319.SZ,乐通股份,2015-07-16,35.6412,40.4548,33.6133,40.4548,21923285,
002319.SZ,乐通股份,2015-07-17,40.762,44.49,39.9632,43.5068,22379199,
002319.SZ,乐通股份,2015-07-20,41.8886,44.9406,41.7247,42.7694,22041561,
002319.SZ,乐通股份,2015-07-21,40.9669,42.708,40.7211,41.5609,13912323,
002319.SZ,乐通股份,2015-07-22,41.5814,44.1213,41.0078,42.8923,16180276,
002319.SZ,乐通股份,2015-07-23,42.8104,44.2647,41.6018,43.6707,14031531,
002319.SZ,乐通股份,2015-07-24,43.3634,46.5793,42.7694,42.8104,17130483,
002319.SZ,乐通股份,2015-07-27,41.9705,43.6297,38.5293,38.5293,14506637,
002319.SZ,乐通股份,2015-07-28,34.8833,38.0992,34.6784,34.6784,14214880,
002319.SZ,乐通股份,2015-07-29,35.5797,36.6653,32.4662,36.6653,11661041,
002319.SZ,乐通股份,2015-07-30,36.2557,37.3003,34.2073,34.9242,11809344,
002319.SZ,乐通股份,2015-07-31,33.4494,34.6375,31.7493,32.4867,8658471,
002319.SZ,乐通股份,2015-08-03,32.1385,33.7977,29.2299,30.336,8155750,
002319.SZ,乐通股份,2015-08-04,30.7047,33.3675,30.7047,33.3675,8852350,
002319.SZ,乐通股份,2015-08-05,33.8386,35.5592,33.3675,34.2073,12179975,
002319.SZ,乐通股份,2015-08-06,32.9783,37.075,32.8349,35.7641,13069593,
002319.SZ,乐通股份,2015-08-07,36.0713,37.7714,35.3339,37.4027,11274680,
002319.SZ,乐通股份,2015-08-10,37.4232,39.6764,36.6653,39.2872,10508463,
002319.SZ,乐通股份,2015-08-11,38.9185,39.9427,38.4269,38.9185,10055264,
002319.SZ,乐通股份,2015-08-12,38.1606,38.8366,37.2184,37.2389,9175559,
002319.SZ,乐通股份,2015-08-13,37.075,39.1438,36.9931,38.9185,8383704,
002319.SZ,乐通股份,2015-08-14,39.0005,40.844,38.8776,40.762,12196542,
002319.SZ,乐通股份,2015-08-17,40.9669,41.991,40.1066,41.4789,10475412,
002319.SZ,乐通股份,2015-08-18,41.4585,41.4789,37.3413,37.3413,11098714,
002319.SZ,乐通股份,2015-08-19,36.2557,38.5088,33.6133,37.3208,9458376,
002319.SZ,乐通股份,2015-08-20,36.44,38.5088,35.17,35.3544,5704767,
002319.SZ,乐通股份,2015-08-21,34.5146,35.3339,32.7735,33.388,6856925,
002319.SZ,乐通股份,2015-08-24,31.4625,31.9542,30.0492,30.0492,3438751,
002319.SZ,乐通股份,2015-08-25,27.0381,28.1852,27.0381,27.0381,7777430,
002319.SZ,乐通股份,2015-08-26,27.1405,28.0213,24.4777,25.5019,7970976,
002319.SZ,乐通股份,2015-08-27,26.3212,27.3454,24.5801,26.9152,8475917,
002319.SZ,乐通股份,2015-08-28,27.6526,28.9021,26.567,28.9021,12355962,
002319.SZ,乐通股份,2015-08-31,28.39,28.431,26.2188,26.2188,8520274,
002319.SZ,乐通股份,2015-09-01,26.2188,27.1405,24.0066,25.0922,9533526,
002319.SZ,乐通股份,2015-09-02,23.0439,25.7272,22.6342,22.6342,7806432,
002319.SZ,乐通股份,2015-09-07,23.2692,24.9079,23.1463,23.7608,9713295,
002319.SZ,乐通股份,2015-09-08,23.3511,26.0754,22.9414,25.9115,8199012,
002319.SZ,乐通股份,2015-09-09,25.8911,28.0008,25.6043,27.6936,10956727,
002319.SZ,乐通股份,2015-09-10,26.8128,27.1815,26.0344,26.1983,10560746,
002319.SZ,乐通股份,2015-09-11,26.3622,27.4683,26.2598,26.8333,7038030,
002319.SZ,乐通股份,2015-09-14,26.9972,27.0381,24.15,24.15,7897487,
002319.SZ,乐通股份,2015-09-15,22.5727,23.474,21.7329,22.3474,6600682,
002319.SZ,乐通股份,2015-09-16,22.3269,24.5801,22.3269,24.3548,6295258,
002319.SZ,乐通股份,2015-09-17,24.3138,25.6043,23.7608,23.8017,8265897,
002319.SZ,乐通股份,2015-09-18,23.9861,24.5596,23.5969,24.1704,4341708,
002319.SZ,乐通股份,2015-09-21,23.5559,25.6248,23.3511,25.6248,6488298,
002319.SZ,乐通股份,2015-09-22,25.6043,26.5465,25.3585,25.973,5849091,
002319.SZ,乐通股份,2015-09-23,25.3585,25.7682,24.7645,25.2561,4868705,
002319.SZ,乐通股份,2015-09-24,25.379,27.0586,25.379,26.5465,7929614,
002319.SZ,乐通股份,2015-09-25,26.2188,27.3044,24.9079,25.338,8892175,
002319.SZ,乐通股份,2015-09-28,25.7477,27.202,25.1946,26.8947,8654359,
002319.SZ,乐通股份,2015-09-29,26.1983,26.526,25.6043,26.1164,6860143,
002319.SZ,乐通股份,2015-09-30,26.4236,26.7514,25.8091,25.973,5266558,
002319.SZ,乐通股份,2015-10-08,27.0176,27.5297,26.5875,27.243,6849430,
002319.SZ,乐通股份,2015-10-09,27.2634,29.9673,26.9972,29.9673,13418479,
002319.SZ,乐通股份,2015-10-12,30.0902,32.0975,29.701,31.5445,15732742,
002319.SZ,乐通股份,2015-10-13,30.93,31.9132,30.6227,31.483,8254754,
002319.SZ,乐通股份,2015-10-14,31.3396,31.8927,30.4589,30.6637,7536203,
002319.SZ,乐通股份,2015-10-15,30.6637,33.7362,30.3769,33.7362,9025480,
002319.SZ,乐通股份,2015-10-16,36.0304,36.4195,34.2073,34.8423,17673683,
002319.SZ,乐通股份,2015-10-19,35.2315,35.8665,33.5928,34.4941,16557737,
002319.SZ,乐通股份,2015-10-20,34.2073,37.8329,33.8386,36.4605,16218030,
002319.SZ,乐通股份,2015-10-21,36.6653,36.7678,32.8145,32.8145,13541943,
002319.SZ,乐通股份,2015-10-22,31.9542,34.3917,31.7493,34.1049,13086536,
002319.SZ,乐通股份,2015-10-23,34.2483,35.6412,33.7977,35.211,15564018,
002319.SZ,乐通股份,2015-10-26,35.6002,35.6002,33.7567,34.5146,15795667,
002319.SZ,乐通股份,2015-10-27,33.8796,35.2315,31.9542,34.5146,11408992,
002319.SZ,乐通股份,2015-10-28,33.7977,34.658,32.9783,33.2446,7333901,
002319.SZ,乐通股份,2015-10-29,33.7567,34.0639,32.7735,33.4494,6555970,
002319.SZ,乐通股份,2015-10-30,33.4494,35.1291,33.1832,34.1664,10959915,
002319.SZ,乐通股份,2015-11-02,30.7456,32.0566,30.7456,30.7456,24596926,
002319.SZ,乐通股份,2015-11-03,29.9673,29.9673,27.6731,28.0418,30029891,
002319.SZ,乐通股份,2015-11-04,28.0828,29.66,28.0828,29.5166,22402639,
002319.SZ,乐通股份,2015-11-05,29.2913,31.4421,28.9431,30.5818,26266654,
002319.SZ,乐通股份,2015-11-06,30.2131,31.7493,30.1926,31.2782,17494838,
002319.SZ,乐通股份,2015-11-09,30.7661,32.2614,30.3564,31.6674,16148894,
002319.SZ,乐通股份,2015-11-10,32.118,34.8423,31.7083,32.7735,30148043,
002319.SZ,乐通股份,2015-11-11,32.3638,33.7977,32.0566,33.5519,20214430,
002319.SZ,乐通股份,2015-11-12,33.4085,35.0062,33.2446,34.1254,18019345,
002319.SZ,乐通股份,2015-11-13,33.429,33.7772,32.159,32.6506,12399863,
002319.SZ,乐通股份,2015-11-16,32.2204,35.7846,31.7698,35.4568,22241728,
002319.SZ,乐通股份,2015-11-17,35.1086,35.3954,34.0025,34.1459,18664237,
002319.SZ,乐通股份,2015-11-18,33.8181,34.3712,32.9578,33.0807,9835962,
002319.SZ,乐通股份,2015-11-19,33.1627,33.941,32.8964,33.8386,8082128,
002319.SZ,乐通股份,2015-11-20,33.8796,35.6412,33.8591,35.2315,17733724,
002319.SZ,乐通股份,2015-11-23,35.5592,36.9521,34.7809,35.6821,18434724,
002319.SZ,乐通股份,2015-11-24,35.6207,35.9484,34.3302,35.3749,9913406,
002319.SZ,乐通股份,2015-11-25,35.4978,37.8329,35.2315,36.9726,20530551,
002319.SZ,乐通股份,2015-11-26,38.5293,40.6801,38.5088,40.6801,11624522,
002319.SZ,乐通股份,2015-11-27,42.8104,44.7563,41.6428,44.7563,70924234,
002319.SZ,乐通股份,2015-11-30,43.6297,49.2422,42.2368,49.2422,66350998,
002319.SZ,乐通股份,2015-12-01,53.0521,54.1582,49.3446,51.5773,58102511,
002319.SZ,乐通股份,2015-12-02,50.3892,54.3835,47.9312,50.4097,64462493,
002319.SZ,乐通股份,2015-12-03,49.1602,51.8231,48.6891,51.1881,46159252,
002319.SZ,乐通股份,2015-12-04,50.1434,50.5326,47.5625,48.7506,41878309,
002319.SZ,乐通股份,2015-12-07,48.771,51.7616,47.8698,49.9386,47248389,
002319.SZ,乐通股份,2015-12-08,48.5662,49.0168,46.0877,47.2758,38712471,
002319.SZ,乐通股份,2015-12-09,47.0095,48.218,45.3708,46.5998,30359252,
002319.SZ,乐通股份,2015-12-10,46.5998,48.0746,45.9853,47.0709,30521391,
002319.SZ,乐通股份,2015-12-11,46.4974,47.0914,43.6502,44.449,24804271,
002319.SZ,乐通股份,2015-12-14,43.9779,46.0058,43.6297,45.9239,21845673,
002319.SZ,乐通股份,2015-12-15,45.6166,47.0095,45.2274,46.9071,29589111,
002319.SZ,乐通股份,2015-12-16,46.7637,48.7301,46.0877,47.3167,35766025,
002319.SZ,乐通股份,2015-12-17,47.3782,48.5252,46.8456,47.7674,33967335,
002319.SZ,乐通股份,2015-12-18,47.8083,47.8903,45.5961,45.9034,23595451,
002319.SZ,乐通股份,2015-12-21,47.2758,49.5289,46.2721,46.395,31720952,
002319.SZ,乐通股份,2015-12-22,44.6539,45.1864,43.9574,44.7768,23365357,
002319.SZ,乐通股份,2015-12-23,44.7768,45.2479,43.261,44.6539,20504056,
002319.SZ,乐通股份,2015-12-24,45.0635,46.7022,43.855,46.6613,26274166,
002319.SZ,乐通股份,2015-12-25,46.6203,46.6203,44.7563,45.0226,17464181,
002319.SZ,乐通股份,2015-12-28,44.4695,45.5347,42.5031,42.667,16147081,
002319.SZ,乐通股份,2015-12-29,42.5031,42.9128,40.9873,42.1344,20037673,
002319.SZ,乐通股份,2015-12-30,42.4007,43.937,42.0115,42.6875,21277804,
002319.SZ,乐通股份,2015-12-31,42.1959,43.6297,41.4789,41.6428,12888141,
002319.SZ,乐通股份,2016-01-04,41.7452,41.9091,37.4847,37.4847,13747592,
002319.SZ,乐通股份,2016-01-05,34.2073,36.5834,33.7362,35.5183,17389595,
002319.SZ,乐通股份,2016-01-06,36.6653,37.4847,35.8255,37.1979,18161649,
002319.SZ,乐通股份,2016-01-07,36.0099,36.1328,33.4699,33.4699,3984500,
002319.SZ,乐通股份,2016-01-08,34.6989,34.8013,30.848,33.1832,16030049,
002319.SZ,乐通股份,2016-01-11,32.159,32.3229,29.8648,29.8648,13782492,
002319.SZ,乐通股份,2016-01-12,30.0082,31.2167,29.107,30.4384,12147266,
002319.SZ,乐通股份,2016-01-13,30.8276,31.0324,28.2671,28.5334,10973116,
002319.SZ,乐通股份,2016-01-14,27.7141,30.6842,26.9152,30.5203,13934836,
002319.SZ,乐通股份,2016-01-15,29.9877,30.4384,28.2671,28.8612,12891339,
002319.SZ,乐通股份,2016-01-18,27.796,30.9095,27.1405,30.2745,12908262,
002319.SZ,乐通股份,2016-01-19,30.1106,32.3229,29.9468,32.0156,15403500,
002319.SZ,乐通股份,2016-01-20,31.6469,33.5723,30.6227,32.2614,25147851,
002319.SZ,乐通股份,2016-01-21,31.1348,32.118,29.0455,29.066,15426047,
002319.SZ,乐通股份,2016-01-22,29.619,30.3769,28.8407,29.9877,10440913,
002319.SZ,乐通股份,2016-01-25,30.1926,30.9914,29.7419,30.3564,8861992,
002319.SZ,乐通股份,2016-01-26,29.701,30.0902,27.3249,27.3249,12684023,
002319.SZ,乐通股份,2016-01-27,27.1405,27.8575,25.1537,26.8743,11123817,
002319.SZ,乐通股份,2016-01-28,26.526,29.1889,26.0549,27.0381,16124671,
002319.SZ,乐通股份,2016-01-29,27.243,29.7419,27.1815,29.7419,7671510,
002319.SZ,乐通股份,2016-02-01,32.712,32.712,30.7456,32.2819,39009120,
002319.SZ,乐通股份,2016-02-02,31.2782,34.3507,31.0119,33.347,37108712,
002319.SZ,乐通股份,2016-02-03,32.159,32.9578,31.2577,32.4867,24259182,
002319.SZ,乐通股份,2016-02-04,32.5072,33.7977,32.5072,33.0807,24446552,
002319.SZ,乐通股份,2016-02-05,32.9578,33.0603,31.565,31.8722,15759259,
002319.SZ,乐通股份,2016-02-15,30.3155,33.0603,30.1106,32.2614,16459285,
002319.SZ,乐通股份,2016-02-16,32.5687,34.3712,32.3638,33.6748,20655287,
002319.SZ,乐通股份,2016-02-17,33.3061,36.2147,33.1012,35.0881,27760820,
002319.SZ,乐通股份,2016-02-18,34.7194,36.6039,33.982,34.023,28626809,
002319.SZ,乐通股份,2016-02-19,33.1217,34.3302,33.1217,33.8181,15945108,
002319.SZ,乐通股份,2016-02-22,34.4736,34.7399,33.7977,34.6375,17023478,
002319.SZ,乐通股份,2016-02-23,34.5351,35.6821,34.2688,35.5797,22617533,
002319.SZ,乐通股份,2016-02-24,35.4363,35.4363,33.8386,34.5351,17761097,
002319.SZ,乐通股份,2016-02-25,34.2483,34.5965,31.0734,31.0734,16564494,
002319.SZ,乐通股份,2016-02-26,31.2577,31.4216,29.4552,29.9468,14209751,
002319.SZ,乐通股份,2016-02-29,29.2913,29.2913,26.9562,26.9562,14050302,
002319.SZ,乐通股份,2016-03-01,27.0791,29.2913,26.2188,28.4925,12982838,
002319.SZ,乐通股份,2016-03-02,28.2671,30.6227,28.0213,30.4179,16429943,
002319.SZ,乐通股份,2016-03-03,30.1311,32.9374,29.8239,30.5408,19026293,
002319.SZ,乐通股份,2016-03-04,29.9058,30.295,28.2262,28.7178,13685920,
002319.SZ,乐通股份,2016-03-07,28.8816,30.3155,28.8816,29.3732,8425275,
002319.SZ,乐通股份,2016-03-08,29.1889,29.3937,27.3454,29.1684,9643518,
002319.SZ,乐通股份,2016-03-09,28.2876,28.9841,28.0828,28.2671,6287500,
002319.SZ,乐通股份,2016-03-10,28.39,29.701,28.0623,28.472,9298266,
002319.SZ,乐通股份,2016-03-11,27.8575,28.472,27.5092,28.0623,6211961,
002319.SZ,乐通股份,2016-03-14,28.4925,29.9263,28.431,29.2503,10267263,
002319.SZ,乐通股份,2016-03-15,29.1479,29.8034,28.6358,28.7383,9719420,
002319.SZ,乐通股份,2016-03-16,29.4552,29.4552,28.0623,28.5334,8829898,
002319.SZ,乐通股份,2016-03-17,28.7383,30.0697,28.5129,29.9058,14075300,
002319.SZ,乐通股份,2016-03-18,29.9263,31.7493,29.8034,31.1758,18497935,
002319.SZ,乐通股份,2016-03-21,31.7698,32.5277,30.9914,31.9132,17695852,
002319.SZ,乐通股份,2016-03-22,31.5854,33.1217,31.2577,32.1795,16927806,
002319.SZ,乐通股份,2016-03-23,31.7698,33.5519,31.7698,32.8964,16378053,
002319.SZ,乐通股份,2016-03-24,32.6301,33.6543,32.0566,32.4867,19291656,
002319.SZ,乐通股份,2016-03-25,32.2819,33.5314,32.0566,33.3675,14531673,
002319.SZ,乐通股份,2016-03-28,33.8796,34.8218,32.5687,32.712,18175372,
002319.SZ,乐通股份,2016-03-29,32.3638,33.5723,31.4421,32.0156,13283684,
002319.SZ,乐通股份,2016-03-30,32.3638,33.4085,32.159,33.4085,13972546,
002319.SZ,乐通股份,2016-03-31,33.4699,34.2073,33.2036,33.7362,15691440,
002319.SZ,乐通股份,2016-04-01,33.5723,33.7362,32.118,32.9578,11430470,
002319.SZ,乐通股份,2016-04-05,32.9169,35.1496,32.9169,34.8628,18687628,
002319.SZ,乐通股份,2016-04-06,34.4122,34.7194,33.8181,34.3507,16250879,
002319.SZ,乐通股份,2016-04-07,34.576,35.3954,33.9615,34.0025,15682462,
002319.SZ,乐通股份,2016-04-08,33.4904,33.7977,32.3638,33.6952,13012704,
002319.SZ,乐通股份,2016-04-11,33.8796,34.6784,33.8796,34.2688,13969190,
002319.SZ,乐通股份,2016-04-12,33.982,34.0025,32.8554,33.7772,9340020,
002319.SZ,乐通股份,2016-04-13,33.8181,35.1496,33.8181,34.2893,15299166,
002319.SZ,乐通股份,2016-04-14,34.3097,36.4605,34.1049,36.0304,24609690,
002319.SZ,乐通股份,2016-04-15,35.8255,36.2147,35.0676,35.7846,15524814,
002319.SZ,乐通股份,2016-04-18,35.252,35.6002,34.6989,35.3339,10227971,
002319.SZ,乐通股份,2016-04-19,35.7641,35.9689,34.8218,35.2725,10026609,
