代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300542.SZ,新晨科技,2017-03-21,48.69,53.55,48.51,53.55,4508843,
300542.SZ,新晨科技,2017-03-22,53.5,54.58,51.36,54,5344553,
300542.SZ,新晨科技,2017-03-23,53.5,53.5,51.01,52.16,3707787,
300542.SZ,新晨科技,2017-03-24,51.99,52.5,51.4,52.39,2078965,
300542.SZ,新晨科技,2017-03-27,52.41,53,51.12,51.5,1706004,
300542.SZ,新晨科技,2017-03-28,51.2,51.94,49.8,50.1,1594183,
300542.SZ,新晨科技,2017-03-29,49.88,50.2,46.7,46.7,2114338,
300542.SZ,新晨科技,2017-03-30,46,46,43.38,43.52,2085250,
300542.SZ,新晨科技,2017-03-31,43.98,44.54,43.5,43.84,1136342,
300542.SZ,新晨科技,2017-04-05,43.53,45.5,43.53,45.14,935336,
300542.SZ,新晨科技,2017-04-06,45.16,46.07,45.16,45.49,962451,
300542.SZ,新晨科技,2017-04-07,45.22,45.53,44.06,44.14,1040300,
300542.SZ,新晨科技,2017-04-10,42.38,42.87,39.73,39.73,2232518,
300542.SZ,新晨科技,2017-04-11,39.73,41.43,39.41,41.19,1236468,
300542.SZ,新晨科技,2017-04-12,41.19,41.7,40.11,40.39,1047079,
300542.SZ,新晨科技,2017-04-13,40.21,41.28,40.21,40.82,794621,
300542.SZ,新晨科技,2017-04-14,40.26,41,39,39.68,874851,
300542.SZ,新晨科技,2017-04-17,38.78,38.78,36.3,37.25,1123702,
300542.SZ,新晨科技,2017-04-18,37.39,38.19,36.83,36.9,614600,
300542.SZ,新晨科技,2017-04-19,36.68,37.79,36.5,37.68,810060,
300542.SZ,新晨科技,2017-04-20,37.68,37.99,36,36.45,833742,
300542.SZ,新晨科技,2017-04-21,36.38,36.79,35.8,36.08,662920,
300542.SZ,新晨科技,2017-04-24,35.95,36.44,35,36.2,1019595,
300542.SZ,新晨科技,2017-04-25,36.47,37.5,35.73,36.75,764512,
300542.SZ,新晨科技,2017-04-26,36.8,37.56,36.5,37.02,554901,
300542.SZ,新晨科技,2017-04-27,37.01,38.16,35.06,38.1,1311298,
300542.SZ,新晨科技,2017-04-28,37.6,38.44,37.48,37.86,715758,
300542.SZ,新晨科技,2017-05-02,37.86,38.18,36.77,37.09,745687,
300542.SZ,新晨科技,2017-05-03,37.18,37.73,36.72,37.39,622924,
300542.SZ,新晨科技,2017-05-04,37.39,37.39,35.89,36.37,668301,
300542.SZ,新晨科技,2017-05-05,36.38,36.58,35.53,35.55,735001,
300542.SZ,新晨科技,2017-05-08,35.6,35.6,33.61,33.61,953092,
300542.SZ,新晨科技,2017-05-09,33.6,34.65,33.35,34.55,678586,
300542.SZ,新晨科技,2017-05-10,34.66,34.85,33.76,33.8,821717,
300542.SZ,新晨科技,2017-05-11,33.43,34.31,31.58,33.86,1574405,
300542.SZ,新晨科技,2017-05-12,33.64,34.67,32.88,34.22,861987,
300542.SZ,新晨科技,2017-05-15,34.47,35.44,34.31,34.55,967711,
300542.SZ,新晨科技,2017-05-16,34.4,35.58,33.63,35.5,1107310,
300542.SZ,新晨科技,2017-05-17,35.5,36.23,35.25,35.35,999061,
300542.SZ,新晨科技,2017-05-18,35,36.03,34.81,35.32,940600,
300542.SZ,新晨科技,2017-05-19,35.1,35.56,34.39,34.44,571369,
300542.SZ,新晨科技,2017-05-22,34.48,34.99,31.82,31.95,849097,
300542.SZ,新晨科技,2017-05-23,31.95,31.98,29.23,29.45,996546,
300542.SZ,新晨科技,2017-05-24,29.62,30.1,28.72,30.01,780278,
300542.SZ,新晨科技,2017-05-25,29.87,30.6,29.1,30.27,945778,
300542.SZ,新晨科技,2017-05-26,30.23,30.8,29.93,30.4,569682,
300542.SZ,新晨科技,2017-05-31,31.66,31.9,30,30.03,848233,
300542.SZ,新晨科技,2017-06-01,29.9,30.3,28.3,28.42,802731,
300542.SZ,新晨科技,2017-06-02,28.18,31.26,28.03,31.26,1239222,
300542.SZ,新晨科技,2017-06-05,32.2522,32.623,31.1999,31.7912,1822402,
300542.SZ,新晨科技,2017-06-06,31.8714,32.172,31.3803,31.7711,786304,
300542.SZ,新晨科技,2017-06-07,31.8012,33.1542,31.6509,32.6732,1325375,
300542.SZ,新晨科技,2017-06-08,32.4326,33.9861,32.3825,32.5028,1524583,
300542.SZ,新晨科技,2017-06-09,32.2422,32.4426,31.27,32.1019,949478,
300542.SZ,新晨科技,2017-06-12,31.7711,31.9415,30.2577,30.5484,943701,
300542.SZ,新晨科技,2017-06-13,30.6085,31.8513,30.4582,31.3903,858238,
300542.SZ,新晨科技,2017-06-14,31.8212,32.0618,31.2901,31.5907,1054944,
300542.SZ,新晨科技,2017-06-15,31.721,33.4048,31.721,32.5729,1547377,
300542.SZ,新晨科技,2017-06-16,32.7333,33.5351,32.172,32.2923,1182375,
300542.SZ,新晨科技,2017-06-19,32.5729,33.495,31.6709,32.5228,1085289,
300542.SZ,新晨科技,2017-06-20,32.603,33.3747,32.0217,32.0217,1276009,
300542.SZ,新晨科技,2017-06-21,32.172,32.8836,31.7411,32.3925,995200,
300542.SZ,新晨科技,2017-06-22,32.9738,32.9738,30.6787,30.7889,1486095,
300542.SZ,新晨科技,2017-06-23,30.5684,31.2199,29.5662,30.3379,1296519,
300542.SZ,新晨科技,2017-06-26,30.1675,30.7188,29.917,30.5584,817799,
300542.SZ,新晨科技,2017-06-27,30.4682,31.1698,30.4682,30.8892,620987,
300542.SZ,新晨科技,2017-06-28,30.5684,30.8892,30.1174,30.368,448888,
300542.SZ,新晨科技,2017-06-29,30.2177,31.3602,30.2177,30.7889,663000,
300542.SZ,新晨科技,2017-06-30,30.5684,31.27,30.5684,31.0395,645172,
300542.SZ,新晨科技,2017-07-03,31.25,32.4226,31.0696,32.2522,1144065,
300542.SZ,新晨科技,2017-07-04,32.2723,32.3524,31.731,31.8914,544775,
300542.SZ,新晨科技,2017-07-05,31.7511,32.3925,31.7511,32.3023,746399,
300542.SZ,新晨科技,2017-07-06,32.3725,32.4527,31.7912,32.0317,902136,
300542.SZ,新晨科技,2017-07-07,32.0919,32.9638,31.8413,32.6331,1124873,
300542.SZ,新晨科技,2017-07-10,32.2923,32.3725,30.9894,31.0896,1089500,
300542.SZ,新晨科技,2017-07-11,31.0696,31.4203,30.4181,30.4582,600268,
300542.SZ,新晨科技,2017-07-12,30.5684,30.819,29.8368,30.7589,657252,
300542.SZ,新晨科技,2017-07-13,30.7288,30.7288,29.8769,29.9671,613300,
300542.SZ,新晨科技,2017-07-14,29.9671,30.358,29.6664,29.9771,334600,
300542.SZ,新晨科技,2017-07-17,29.7466,29.7666,26.9804,26.9804,1161828,
300542.SZ,新晨科技,2017-07-18,26.5094,27.4916,26.2588,27.0005,726877,
300542.SZ,新晨科技,2017-07-19,27.0005,27.2109,26.4993,27.0706,478280,
300542.SZ,新晨科技,2017-07-20,27.0706,27.8323,26.82,26.9403,682012,
300542.SZ,新晨科技,2017-07-21,26.7399,27.0907,26.4592,26.5294,523800,
300542.SZ,新晨科技,2017-07-24,26.1185,27.0606,25.6574,26.9604,549188,
300542.SZ,新晨科技,2017-07-25,26.7198,27.1107,26.5795,27.0405,373900,
300542.SZ,新晨科技,2017-07-26,26.9403,27.1408,26.6196,26.78,377201,
300542.SZ,新晨科技,2017-07-27,26.6196,28.1631,26.6196,28.0428,954129,
300542.SZ,新晨科技,2017-07-28,28.0428,28.0628,27.1007,27.1608,637400,
300542.SZ,新晨科技,2017-07-31,27.2109,27.6419,27.0606,27.2911,327674,
300542.SZ,新晨科技,2017-08-01,27.3011,27.4815,26.9103,27.2711,450474,
300542.SZ,新晨科技,2017-08-02,27.0005,27.3111,26.369,26.4693,535000,
300542.SZ,新晨科技,2017-08-03,26.5094,28.1631,26.3089,27.6118,1079114,
300542.SZ,新晨科技,2017-08-04,27.3212,27.5918,27.0305,27.1408,669553,
300542.SZ,新晨科技,2017-08-07,27.3613,27.692,27.1107,27.3713,468125,
300542.SZ,新晨科技,2017-08-08,27.261,28.1029,26.9503,28.0528,1094254,
300542.SZ,新晨科技,2017-08-09,27.8123,28.8145,27.6619,28.4337,1056653,
300542.SZ,新晨科技,2017-08-10,28.1129,31.28,28.1129,31.28,3885496,
300542.SZ,新晨科技,2017-08-11,31.28,32.9037,30.5885,31.9515,4811668,
300542.SZ,新晨科技,2017-08-14,31.5707,33.4048,31.0696,33.3246,4320697,
300542.SZ,新晨科技,2017-08-15,33.0741,33.2244,31.8814,31.9616,3294801,
300542.SZ,新晨科技,2017-08-16,31.5707,32.3023,31.2901,31.7812,2518758,
300542.SZ,新晨科技,2017-08-17,31.3702,32.4727,31.2299,31.691,2293191,
300542.SZ,新晨科技,2017-08-18,31.6609,31.9114,30.799,31.28,1813500,
300542.SZ,新晨科技,2017-08-21,31.4003,31.6509,30.5684,31.5807,1717280,
300542.SZ,新晨科技,2017-08-22,31.6408,31.9916,30.8791,31.6809,1576699,
300542.SZ,新晨科技,2017-08-23,31.4905,32.152,31.1798,31.711,2108323,
300542.SZ,新晨科技,2017-08-24,31.4404,31.6308,30.2978,30.4582,1623403,
300542.SZ,新晨科技,2017-08-25,30.2577,31.0595,30.2577,31.0295,1194044,
300542.SZ,新晨科技,2017-08-28,31.0395,33.0239,31.0395,32.4126,2647263,
300542.SZ,新晨科技,2017-08-29,32.0718,33.2444,31.9215,32.6932,2796090,
300542.SZ,新晨科技,2017-08-30,32.3725,33.956,32.1921,32.9337,2771088,
300542.SZ,新晨科技,2017-08-31,32.7233,34.8781,32.7233,34.7278,3635211,
300542.SZ,新晨科技,2017-09-01,34.6576,34.6576,33.7355,34.2066,2686889,
300542.SZ,新晨科技,2017-09-04,34.1765,35.5295,33.6554,34.7578,2845866,
300542.SZ,新晨科技,2017-09-05,34.8781,34.9583,33.0741,33.6654,2717542,
300542.SZ,新晨科技,2017-09-06,33.3547,34.0462,33.2043,33.7856,1650823,
300542.SZ,新晨科技,2017-09-07,33.7656,36.4416,33.6153,34.9182,3750134,
300542.SZ,新晨科技,2017-09-08,34.4271,34.8981,33.8758,34.4371,1718804,
300542.SZ,新晨科技,2017-09-11,34.7177,35.9806,34.6376,34.9783,2125169,
300542.SZ,新晨科技,2017-09-12,34.6576,34.9683,33.0741,33.6253,2105468,
300542.SZ,新晨科技,2017-09-13,33.3847,34.2667,33.3747,34.2567,1112271,
300542.SZ,新晨科技,2017-09-14,34.2567,34.3469,33.1943,33.3246,1203601,
300542.SZ,新晨科技,2017-09-15,33.3747,33.3747,32.1319,32.172,1226311,
300542.SZ,新晨科技,2017-09-18,31.6709,32.5228,31.6108,32.4727,855399,
300542.SZ,新晨科技,2017-09-19,32.2723,32.5328,31.6408,31.6609,934675,
300542.SZ,新晨科技,2017-09-20,31.9215,34.5774,31.5807,34.5674,2534307,
300542.SZ,新晨科技,2017-09-21,34.9583,34.9583,33.3948,33.3948,2001888,
300542.SZ,新晨科技,2017-09-22,33.2444,34.5474,32.4727,33.9761,2056800,
300542.SZ,新晨科技,2017-09-25,33.926,35.5396,33.8458,35.0084,2596174,
300542.SZ,新晨科技,2017-09-26,34.7278,34.9883,33.3847,34.4171,1567475,
300542.SZ,新晨科技,2017-09-27,34.1164,37.8548,34.0763,36.3815,3794325,
300542.SZ,新晨科技,2017-09-28,35.4794,36.9527,35.4794,35.9304,2708286,
300542.SZ,新晨科技,2017-09-29,35.71,37.5841,35.0785,37.083,3389209,
300542.SZ,新晨科技,2017-10-09,37.4338,37.5741,36.5017,36.9227,2227122,
300542.SZ,新晨科技,2017-10-10,36.9026,37.955,36.5819,37.0229,2240518,
300542.SZ,新晨科技,2017-10-11,36.9227,36.9227,35.1988,35.269,1873239,
300542.SZ,新晨科技,2017-10-12,34.9583,35.73,34.9583,35.4293,1269029,
300542.SZ,新晨科技,2017-10-13,35.3592,36.7623,35.2189,35.2389,1574473,
300542.SZ,新晨科技,2017-10-16,35.279,35.4794,32.6531,33.2745,2093169,
300542.SZ,新晨科技,2017-10-17,32.9738,34.0362,32.9738,33.3647,882266,
300542.SZ,新晨科技,2017-10-18,33.0841,33.5251,31.8012,32.0718,1318797,
300542.SZ,新晨科技,2017-10-19,32.4727,32.4727,30.5684,31.3301,919999,
300542.SZ,新晨科技,2017-10-20,31.2199,31.721,30.9794,31.5406,666013,
300542.SZ,新晨科技,2017-10-23,31.4705,31.9415,31.28,31.8814,527729,
300542.SZ,新晨科技,2017-10-24,31.8814,31.8814,30.6486,31.0896,884161,
300542.SZ,新晨科技,2017-10-25,31.0896,31.7611,30.8892,31.691,655202,
300542.SZ,新晨科技,2017-10-26,31.691,32.7032,31.5707,32.5328,966401,
300542.SZ,新晨科技,2017-10-27,32.1821,32.8235,32.1821,32.2923,689130,
300542.SZ,新晨科技,2017-10-30,31.6509,31.7611,29.6664,30.0473,1375590,
300542.SZ,新晨科技,2017-10-31,29.6664,30.4281,29.6664,30.2377,564038,
300542.SZ,新晨科技,2017-11-01,30.1776,30.5584,30.0874,30.1976,488594,
300542.SZ,新晨科技,2017-11-02,30.0974,30.0974,28.8947,28.9248,1218650,
300542.SZ,新晨科技,2017-11-03,29.0049,29.025,27.9626,28.2933,960852,
300542.SZ,新晨科技,2017-11-06,28.1631,29.045,28.1631,28.9448,621300,
300542.SZ,新晨科技,2017-11-07,28.9147,29.2455,28.7243,29.0951,710117,
300542.SZ,新晨科技,2017-11-08,29.1853,29.937,28.9649,29.5562,848512,
300542.SZ,新晨科技,2017-11-09,29.8168,30.9393,29.4159,30.6386,1351695,
300542.SZ,新晨科技,2017-11-10,30.368,30.6186,29.937,30.3179,898400,
300542.SZ,新晨科技,2017-11-13,30.2177,30.5083,29.9771,30.1675,704100,
300542.SZ,新晨科技,2017-11-14,30.1675,30.8691,29.0551,29.2455,989171,
300542.SZ,新晨科技,2017-11-15,29.2355,29.4359,28.6742,28.9147,712699,
300542.SZ,新晨科技,2017-11-16,28.8646,29.1453,27.8624,28.0829,620700,
300542.SZ,新晨科技,2017-11-17,28.1731,28.3334,25.7176,25.7777,1004517,
300542.SZ,新晨科技,2017-11-20,25.8479,26.5795,25.0761,26.3089,722100,
300542.SZ,新晨科技,2017-11-21,26.3791,26.6096,25.5572,26.4693,686629,
300542.SZ,新晨科技,2017-11-22,26.4091,26.9503,26.0583,26.4492,677220,
300542.SZ,新晨科技,2017-11-23,26.2187,27.3111,26.2087,26.5294,806900,
300542.SZ,新晨科技,2017-11-24,26.4592,27.7722,26.1886,27.1809,819900,
300542.SZ,新晨科技,2017-11-27,27.5016,29.8869,27.0706,27.8624,1564122,
300542.SZ,新晨科技,2017-11-28,27.5617,28.6642,27.3111,28.5339,1129721,
300542.SZ,新晨科技,2017-11-29,28.4637,28.4637,27.2711,27.4615,947151,
300542.SZ,新晨科技,2017-11-30,27.2711,28.3635,26.9604,27.7622,999079,
300542.SZ,新晨科技,2017-12-01,27.7321,28.584,27.712,28.4637,961100,
300542.SZ,新晨科技,2017-12-04,28.5138,28.5138,26.0583,26.6597,856102,
300542.SZ,新晨科技,2017-12-05,26.4592,27.0506,25.6574,26.1586,706263,
300542.SZ,新晨科技,2017-12-06,25.8679,27.3312,25.8679,27.0606,686584,
300542.SZ,新晨科技,2017-12-07,27.0606,27.5116,26.9403,27.0907,497394,
300542.SZ,新晨科技,2017-12-08,27.7321,29.7967,27.5116,29.7967,2364901,
300542.SZ,新晨科技,2017-12-11,30.0673,30.5684,29.1152,29.7566,2707785,
300542.SZ,新晨科技,2017-12-12,29.5662,29.5662,28.8947,29.1152,1369302,
300542.SZ,新晨科技,2017-12-13,28.7945,29.466,28.7343,29.1453,1238110,
300542.SZ,新晨科技,2017-12-14,29.1152,29.466,28.7945,29.2355,1124111,
300542.SZ,新晨科技,2017-12-15,29.1753,29.3657,28.574,28.8446,987105,
300542.SZ,新晨科技,2017-12-18,28.8045,29.4159,28.7644,29.4159,1169617,
300542.SZ,新晨科技,2017-12-19,29.4259,32.3625,29.3457,32.3625,4132737,
300542.SZ,新晨科技,2017-12-20,32.0718,32.3424,31.0195,31.3602,3132805,
300542.SZ,新晨科技,2017-12-21,31.3803,31.5406,30.7488,31.5005,2354247,
300542.SZ,新晨科技,2017-12-22,31.1898,31.25,30.6687,30.8591,1530123,
300542.SZ,新晨科技,2017-12-25,30.3479,30.5384,28.9548,28.9548,2156188,
300542.SZ,新晨科技,2017-12-26,28.7143,29.3557,28.7043,29.3156,1261389,
300542.SZ,新晨科技,2017-12-27,29.2856,29.6163,28.7945,29.466,1346688,
300542.SZ,新晨科技,2017-12-28,29.2455,29.3257,28.3635,28.4337,1242717,
300542.SZ,新晨科技,2017-12-29,28.3635,28.9047,28.0628,28.8446,869554,
300542.SZ,新晨科技,2018-01-02,28.8446,29.3357,28.604,29.3257,797300,
300542.SZ,新晨科技,2018-01-03,29.3156,29.4259,28.7444,29.2054,1042718,
300542.SZ,新晨科技,2018-01-04,29.3156,30.5684,29.1653,29.2755,1516655,
300542.SZ,新晨科技,2018-01-05,30.4181,32.2021,30.0874,30.1375,3256355,
300542.SZ,新晨科技,2018-01-08,29.8268,33.1542,29.6063,33.1542,6826305,
300542.SZ,新晨科技,2018-01-09,33.1041,34.848,31.9215,33.4749,7374655,
300542.SZ,新晨科技,2018-01-10,34.4271,36.8224,34.2567,36.8224,9016682,
300542.SZ,新晨科技,2018-01-11,40.5007,40.5007,40.5007,40.5007,3885457,
300542.SZ,新晨科技,2018-01-12,44.5497,44.5497,44.5497,44.5497,1632667,
300542.SZ,新晨科技,2018-01-15,43.9484,49.0097,43.9484,49.0097,13134255,
300542.SZ,新晨科技,2018-01-16,51.0944,51.5855,46.1132,47.6066,14476568,
300542.SZ,新晨科技,2018-01-17,42.8459,42.8459,42.8459,42.8459,804000,
300542.SZ,新晨科技,2018-01-18,39.0875,40.6811,38.5663,38.5864,12517657,
300542.SZ,新晨科技,2018-01-19,38.5864,39.5987,37.4539,37.4739,9891892,
300542.SZ,新晨科技,2018-01-22,36.2011,37.2634,35.6198,36.9327,6557801,
300542.SZ,新晨科技,2018-01-23,36.4817,37.0028,36.1008,36.3714,4642546,
300542.SZ,新晨科技,2018-01-24,36.3815,37.534,35.9806,36.7924,5809858,
