代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001332.SZ,锡装股份,2024-01-16,50.7508,50.7508,48.4059,49.756,1898520,
001332.SZ,锡装股份,2024-01-17,49.5855,49.6707,48.0364,48.0506,1183310,
001332.SZ,锡装股份,2024-01-18,47.4821,48.0506,46.0609,47.2973,1563365,
001332.SZ,锡装股份,2024-01-19,47.3115,47.5389,46.3593,46.3593,807100,
001332.SZ,锡装股份,2024-01-22,46.3451,46.3451,41.7263,41.8115,1874465,
001332.SZ,锡装股份,2024-01-23,41.9252,42.0673,40.1061,40.8309,1335190,
001332.SZ,锡装股份,2024-01-24,41.0014,41.172,39.3102,40.7883,1139325,
001332.SZ,锡装股份,2024-01-25,40.8309,42.849,40.3335,42.579,1240414,
001332.SZ,锡装股份,2024-01-26,42.6358,43.8865,42.5648,42.7922,957430,
001332.SZ,锡装股份,2024-01-29,42.8916,43.2327,41.1578,41.1578,774310,
001332.SZ,锡装股份,2024-01-30,40.9588,41.172,39.4239,39.5803,814795,
001332.SZ,锡装股份,2024-01-31,39.2676,39.7934,36.5247,36.88,1177630,
001332.SZ,锡装股份,2024-02-01,36.5389,37.349,35.3735,36.2689,803960,
001332.SZ,锡装股份,2024-02-02,36.6526,36.7805,33.1565,34.6629,1050465,
001332.SZ,锡装股份,2024-02-05,34.9614,34.9614,31.1952,31.1952,1549915,
001332.SZ,锡装股份,2024-02-06,31.1952,32.9433,28.8645,31.7779,1424166,
001332.SZ,锡装股份,2024-02-07,31.7353,32.0621,29.7598,30.3425,1245445,
001332.SZ,锡装股份,2024-02-08,30.6694,33.3838,30.513,33.3838,1384000,
001332.SZ,锡装股份,2024-02-19,34.3929,35.3451,33.4123,34.4213,1354660,
001332.SZ,锡装股份,2024-02-20,34.265,35.203,33.6965,35.0751,846930,
001332.SZ,锡装股份,2024-02-21,34.6771,36.6952,34.5634,35.6578,962897,
001332.SZ,锡装股份,2024-02-22,36.0983,36.6384,35.4304,36.5531,818140,
001332.SZ,锡装股份,2024-02-23,36.5531,37.5622,36.3826,37.4058,899680,
001332.SZ,锡装股份,2024-02-26,37.9175,39.6087,37.6616,38.5854,1315075,
001332.SZ,锡装股份,2024-02-27,38.5854,39.0118,38.2017,38.9691,1009745,
001332.SZ,锡装股份,2024-02-28,38.9691,40.1914,35.6009,35.7857,1604255,
001332.SZ,锡装股份,2024-02-29,35.3735,37.0932,35.2172,36.9937,1125049,
001332.SZ,锡装股份,2024-03-01,37.1358,38.2728,36.9795,37.6332,877806,
001332.SZ,锡装股份,2024-03-04,38.2159,38.2159,36.7379,37.7895,861831,
001332.SZ,锡装股份,2024-03-05,37.7327,37.7327,36.2689,36.4678,696461,
001332.SZ,锡装股份,2024-03-06,36.2404,40.1203,35.9562,40.1203,1485538,
001332.SZ,锡装股份,2024-03-07,42.5648,42.6216,39.097,39.1681,2988822,
001332.SZ,锡装股份,2024-03-08,39.1113,40.0066,38.6281,39.3529,1543512,
001332.SZ,锡装股份,2024-03-11,38.7986,39.964,38.756,39.566,1139402,
001332.SZ,锡装股份,2024-03-12,39.4808,39.5945,38.8128,39.4381,1061325,
001332.SZ,锡装股份,2024-03-13,39.296,39.5803,39.0118,39.2818,878896,
001332.SZ,锡装股份,2024-03-14,39.5803,39.6655,38.2728,38.8554,1004690,
001332.SZ,锡装股份,2024-03-15,38.9691,40.1914,38.7417,39.9498,1310435,
001332.SZ,锡装股份,2024-03-18,39.9782,40.5893,39.6229,40.5467,1221236,
001332.SZ,锡装股份,2024-03-19,40.5325,41.442,40.5325,40.6461,1167110,
001332.SZ,锡装股份,2024-03-20,40.5182,41.7547,40.504,41.712,1191393,
001332.SZ,锡装股份,2024-03-21,41.7547,41.9252,40.3903,41.2288,1288978,
001332.SZ,锡装股份,2024-03-22,41.3425,41.3425,40.0066,40.234,832643,
001332.SZ,锡装股份,2024-03-25,40.0919,40.1914,39.097,39.1539,805100,
001332.SZ,锡装股份,2024-03-26,39.097,39.6939,38.4433,39.3386,747839,
001332.SZ,锡装股份,2024-03-27,39.5803,40.0492,38.088,38.2017,705335,
001332.SZ,锡装股份,2024-03-28,38.2017,39.4381,37.889,38.5854,697345,
001332.SZ,锡装股份,2024-03-29,38.5144,39.5803,38.5144,39.5376,730320,
001332.SZ,锡装股份,2024-04-01,39.6513,40.1629,39.4666,40.1629,747683,
001332.SZ,锡装股份,2024-04-02,40.2482,40.7883,39.9924,40.7741,830690,
001332.SZ,锡装股份,2024-04-03,40.6746,40.8451,40.0492,40.7172,661650,
001332.SZ,锡装股份,2024-04-08,40.433,40.7172,39.3529,39.3529,747280,
001332.SZ,锡装股份,2024-04-09,39.2392,40.2908,39.2107,40.1629,563175,
001332.SZ,锡装股份,2024-04-10,40.2198,40.5182,39.3813,39.6939,647400,
001332.SZ,锡装股份,2024-04-11,39.6229,41.4278,39.1539,41.2857,1381457,
001332.SZ,锡装股份,2024-04-12,41.243,41.7831,40.4472,41.0441,1154346,
001332.SZ,锡装股份,2024-04-15,40.6746,41.0157,38.2301,38.7417,1193926,
001332.SZ,锡装股份,2024-04-16,38.3864,38.5286,35.2882,36.1125,1158272,
001332.SZ,锡装股份,2024-04-17,36.8089,38.9691,36.5957,38.9691,938397,
001332.SZ,锡装股份,2024-04-18,38.2301,38.6423,37.6332,38.1022,697170,
001332.SZ,锡装股份,2024-04-19,37.818,39.9213,37.4769,38.6281,772777,
001332.SZ,锡装股份,2024-04-22,38.5144,39.1965,37.2637,37.4485,647150,
001332.SZ,锡装股份,2024-04-23,37.7327,38.6423,37.7185,38.4149,719550,
001332.SZ,锡装股份,2024-04-24,38.358,39.026,38.0596,38.5428,589938,
001332.SZ,锡装股份,2024-04-25,38.0312,38.7986,37.4911,38.0169,675077,
001332.SZ,锡装股份,2024-04-26,37.6332,37.9743,36.0131,36.8231,1307200,
001332.SZ,锡装股份,2024-04-29,36.7805,38.4575,36.411,38.358,931053,
001332.SZ,锡装股份,2024-04-30,38.3864,38.5144,37.5906,37.9743,520245,
001332.SZ,锡装股份,2024-05-06,38.2301,39.5092,38.2301,38.9691,584475,
001332.SZ,锡装股份,2024-05-07,39.225,39.6371,38.9549,39.5092,659345,
001332.SZ,锡装股份,2024-05-08,39.5376,39.8645,39.296,39.7366,794160,
001332.SZ,锡装股份,2024-05-09,39.6939,40.6319,39.5092,40.234,985485,
001332.SZ,锡装股份,2024-05-10,40.234,40.9304,39.8076,40.3619,995530,
001332.SZ,锡装股份,2024-05-13,40.0919,40.5609,39.3102,39.566,727667,
001332.SZ,锡装股份,2024-05-14,39.296,40.1487,39.1255,39.7224,419090,
001332.SZ,锡装股份,2024-05-15,39.6513,39.8645,39.3529,39.3529,482020,
001332.SZ,锡装股份,2024-05-16,39.3671,39.7508,38.7986,39.1397,503020,
001332.SZ,锡装股份,2024-05-17,39.3244,39.6513,39.0828,39.5518,358215,
001332.SZ,锡装股份,2024-05-20,39.7366,39.7366,39.1113,39.3386,397548,
001332.SZ,锡装股份,2024-05-21,39.3386,39.4808,37.7753,37.8748,859015,
001332.SZ,锡装股份,2024-05-22,37.8748,39.0402,37.8322,38.7133,956010,
001332.SZ,锡装股份,2024-05-23,38.8412,38.8412,37.4485,37.6474,682870,
001332.SZ,锡装股份,2024-05-24,37.6048,38.1022,37.349,37.4911,538340,
001332.SZ,锡装股份,2024-05-27,37.4911,38.2301,36.8089,37.5195,546520,
001332.SZ,锡装股份,2024-05-28,37.5906,38.2017,37.1926,37.9885,505820,
001332.SZ,锡装股份,2024-05-29,38.0027,41.7831,37.6901,38.7986,2517852,
001332.SZ,锡装股份,2024-05-30,38.756,39.6655,37.8038,37.8038,1737161,
001332.SZ,锡装股份,2024-05-31,37.7895,39.5945,37.4911,38.6138,1330092,
001332.SZ,锡装股份,2024-06-03,38.4149,38.5996,36.6242,37.1216,1244329,
001332.SZ,锡装股份,2024-06-04,36.8658,36.8658,35.5014,36.2404,811220,
001332.SZ,锡装股份,2024-06-05,35.9704,36.1694,35.6009,35.8425,550170,
001332.SZ,锡装股份,2024-06-06,35.944,36.2195,33.7836,34.0591,950612,
001332.SZ,锡装股份,2024-06-07,34.2911,35.4655,34.1026,35.335,662170,
001332.SZ,锡装股份,2024-06-11,35.3495,35.3495,34.5086,34.9726,442605,
001332.SZ,锡装股份,2024-06-12,34.8856,36.06,34.7986,35.741,498215,
001332.SZ,锡装股份,2024-06-13,36.3645,36.785,35.4945,36.466,658580,
001332.SZ,锡装股份,2024-06-14,36.118,36.669,36.118,36.379,271305,
001332.SZ,锡装股份,2024-06-17,35.5235,36.6545,35.5235,35.857,346110,
001332.SZ,锡装股份,2024-06-18,36.2195,36.437,35.7265,35.9585,286115,
001332.SZ,锡装股份,2024-06-19,35.9875,36.321,35.6975,35.9585,247461,
001332.SZ,锡装股份,2024-06-20,35.944,36.321,34.7986,35.0885,434335,
001332.SZ,锡装股份,2024-06-21,34.9291,35.277,34.3636,34.7116,274460,
001332.SZ,锡装股份,2024-06-24,34.6246,34.6246,32.9571,33.0441,510470,
001332.SZ,锡装股份,2024-06-25,32.8991,33.9721,32.8991,33.4936,492155,
001332.SZ,锡装股份,2024-06-26,33.6096,34.7261,33.1166,34.7116,460880,
001332.SZ,锡装股份,2024-06-27,34.7406,35.1465,34.4216,34.4651,459495,
001332.SZ,锡装股份,2024-06-28,34.4941,35.364,34.3201,34.5376,327255,
001332.SZ,锡装股份,2024-07-01,34.5956,34.9001,33.9286,34.4941,268845,
001332.SZ,锡装股份,2024-07-02,34.5086,34.9436,34.2331,34.4941,390415,
001332.SZ,锡装股份,2024-07-03,34.1461,34.6681,33.8271,34.1026,282360,
001332.SZ,锡装股份,2024-07-04,34.9436,34.9436,32.3047,32.4787,721315,
001332.SZ,锡装股份,2024-07-05,32.4497,32.4642,31.6377,32.1597,534335,
001332.SZ,锡装股份,2024-07-08,32.1597,32.1597,31.1012,31.1737,423660,
001332.SZ,锡装股份,2024-07-09,31.1592,31.6232,30.4052,31.5217,474030,
001332.SZ,锡装股份,2024-07-10,31.4492,32.1162,31.3477,31.6087,369625,
001332.SZ,锡装股份,2024-07-11,32.1162,32.6236,32.0727,32.3917,414995,
001332.SZ,锡装股份,2024-07-12,32.3192,32.7976,31.9567,32.3917,317420,
001332.SZ,锡装股份,2024-07-15,32.1162,32.4352,31.6957,32.1887,342525,
001332.SZ,锡装股份,2024-07-16,31.9132,32.2322,31.8117,32.0147,490735,
001332.SZ,锡装股份,2024-07-17,31.9132,32.1887,31.6087,32.0292,478885,
001332.SZ,锡装股份,2024-07-18,32.8266,32.8266,30.7532,31.7827,645605,
001332.SZ,锡装股份,2024-07-19,31.6232,32.2612,31.5362,31.9422,441265,
001332.SZ,锡装股份,2024-07-22,31.9422,32.4352,31.7827,32.3047,343920,
001332.SZ,锡装股份,2024-07-23,32.3337,32.5512,31.5072,31.5072,316375,
001332.SZ,锡装股份,2024-07-24,31.2027,32.2612,30.8402,31.4057,501195,
001332.SZ,锡装股份,2024-07-25,31.7247,32.0002,31.0867,31.7537,301110,
001332.SZ,锡装股份,2024-07-26,31.7682,33.0586,31.6232,32.9716,613685,
001332.SZ,锡装股份,2024-07-29,32.9716,33.4646,32.7106,32.9136,472245,
001332.SZ,锡装股份,2024-07-30,32.8411,33.1601,32.5222,33.0151,368735,
001332.SZ,锡装股份,2024-07-31,33.0441,33.8416,32.7831,33.8126,561845,
001332.SZ,锡装股份,2024-08-01,33.5226,35.2335,33.5226,34.5376,1099450,
001332.SZ,锡装股份,2024-08-02,34.0736,34.3926,33.2181,33.2616,798640,
001332.SZ,锡装股份,2024-08-05,33.3341,35.596,33.1311,33.3486,1488180,
001332.SZ,锡装股份,2024-08-06,33.4066,35.0885,33.3486,33.9431,1250940,
001332.SZ,锡装股份,2024-08-07,33.6676,34.2186,33.5806,34.0736,760190,
001332.SZ,锡装股份,2024-08-08,33.9286,34.0736,33.4211,33.4791,470110,
001332.SZ,锡装股份,2024-08-09,33.4791,33.8996,33.0586,33.0876,488620,
001332.SZ,锡装股份,2024-08-12,33.1746,33.6676,33.0006,33.3486,334315,
001332.SZ,锡装股份,2024-08-13,33.3486,33.8996,32.9571,33.7546,375510,
001332.SZ,锡装股份,2024-08-14,33.5806,33.8416,33.4936,33.6531,311365,
001332.SZ,锡装股份,2024-08-15,33.4646,34.1026,33.3486,33.7836,503325,
001332.SZ,锡装股份,2024-08-16,33.7836,33.9141,33.2906,33.2906,406305,
001332.SZ,锡装股份,2024-08-19,33.4501,33.8706,32.9716,33.4211,443090,
001332.SZ,锡装股份,2024-08-20,34.5666,35.0161,32.4642,33.3486,1358425,
001332.SZ,锡装股份,2024-08-21,32.6381,33.1021,31.9132,31.9277,823815,
001332.SZ,锡装股份,2024-08-22,32.5222,32.5222,31.5072,31.5217,530790,
001332.SZ,锡装股份,2024-08-23,31.5797,31.7972,30.6372,30.8112,403125,
001332.SZ,锡装股份,2024-08-26,31.0287,31.4057,30.6662,30.9562,482770,
001332.SZ,锡装股份,2024-08-27,30.6517,30.8837,29.9413,30.2023,632945,
001332.SZ,锡装股份,2024-08-28,33.2181,33.2181,33.2181,33.2181,414120,
001332.SZ,锡装股份,2024-08-29,36.2485,36.5385,34.8711,36.5385,3423177,
001332.SZ,锡装股份,2024-08-30,37.9884,39.4384,36.089,36.756,5128193,
001332.SZ,锡装股份,2024-09-02,35.8715,37.8144,35.6685,37.452,3569585,
001332.SZ,锡装股份,2024-09-03,37.6549,39.1484,36.93,37.9159,2804372,
001332.SZ,锡装股份,2024-09-04,37.7419,38.3364,37.0605,37.307,1728790,
001332.SZ,锡装股份,2024-09-05,37.0315,38.1334,37.0315,37.6984,1286700,
001332.SZ,锡装股份,2024-09-06,37.6984,38.2784,37.191,37.336,1264975,
001332.SZ,锡装股份,2024-09-09,37.046,38.1914,36.9445,37.6404,1242615,
001332.SZ,锡装股份,2024-09-10,37.6984,38.8584,37.4809,38.6989,1870750,
001332.SZ,锡装股份,2024-09-11,38.4234,39.2499,37.7129,38.7134,1330380,
001332.SZ,锡装股份,2024-09-12,38.7714,39.9313,38.5684,39.5544,1846990,
001332.SZ,锡装股份,2024-09-13,39.1194,39.6269,38.6409,38.7859,1313035,
001332.SZ,锡装股份,2024-09-18,38.9744,39.0034,37.6984,38.2929,1075090,
001332.SZ,锡装股份,2024-09-19,38.2639,39.5399,37.7854,39.4819,1190760,
001332.SZ,锡装股份,2024-09-20,39.3224,39.5834,38.6699,38.9454,915175,
001332.SZ,锡装股份,2024-09-23,38.8584,39.4239,38.5539,38.6264,860925,
001332.SZ,锡装股份,2024-09-24,38.7134,39.8589,38.1334,39.5979,1212760,
001332.SZ,锡装股份,2024-09-25,39.6994,41.0043,39.3224,40.0038,1437405,
001332.SZ,锡装股份,2024-09-26,39.7429,40.4098,39.5399,40.3808,926870,
001332.SZ,锡装股份,2024-09-27,40.7288,42.3817,39.9023,41.7293,1923140,
001332.SZ,锡装股份,2024-09-30,42.5122,45.9051,42.1208,45.5136,2710665,
001332.SZ,锡装股份,2024-10-08,49.298,49.8779,45.5136,47.674,3324984,
001332.SZ,锡装股份,2024-10-09,46.1081,48.225,45.1076,45.2671,3012040,
001332.SZ,锡装股份,2024-10-10,45.2816,46.1081,44.1217,44.1797,1701890,
001332.SZ,锡装股份,2024-10-11,44.5132,44.5132,42.5122,42.6572,1189922,
001332.SZ,锡装股份,2024-10-14,42.9907,44.8756,42.9182,44.2957,1430530,
001332.SZ,锡装股份,2024-10-15,44.2812,44.6002,43.2662,43.2952,892414,
001332.SZ,锡装股份,2024-10-16,43.133,43.7376,42.4399,43.0298,799030,
001332.SZ,锡装股份,2024-10-17,43.1772,44.121,42.6611,42.9708,889195,
001332.SZ,锡装股份,2024-10-18,42.956,44.1947,42.7791,43.6639,1083784,
001332.SZ,锡装股份,2024-10-21,43.9145,44.6813,43.7966,44.1505,1476225,
001332.SZ,锡装股份,2024-10-22,43.9883,46.274,43.9883,44.8731,1257624,
001332.SZ,锡装股份,2024-10-23,44.7256,44.7551,43.9293,44.1652,1099235,
001332.SZ,锡装股份,2024-10-24,44.3274,45.0353,43.6491,44.7403,889448,
001332.SZ,锡装股份,2024-10-25,44.7403,45.6251,44.5486,45.3449,1010038,
001332.SZ,锡装股份,2024-10-28,49.8131,49.8868,49.1052,49.8868,1057986,
001332.SZ,锡装股份,2024-10-29,52.1872,53.6619,50.6684,50.7568,4963680,
001332.SZ,锡装股份,2024-10-30,50.7568,52.7033,50.2997,51.6711,2680582,
001332.SZ,锡装股份,2024-10-31,51.6711,52.7918,51.0223,52.4527,2242935,
001332.SZ,锡装股份,2024-11-01,51.8333,52.3199,49.2232,49.3707,2383747,
001332.SZ,锡装股份,2024-11-04,48.8103,50.8748,48.6629,50.3292,1480220,
001332.SZ,锡装股份,2024-11-05,50.285,50.978,49.9605,50.5209,1283207,
001332.SZ,锡装股份,2024-11-06,50.5799,51.096,49.6951,50.0048,1140620,
001332.SZ,锡装股份,2024-11-07,50.0638,50.4324,49.4886,50.4324,911520,
001332.SZ,锡装股份,2024-11-08,50.9928,50.9928,49.6066,50.0638,1206770,
001332.SZ,锡装股份,2024-11-11,49.7688,50.8306,49.7098,50.7568,948195,
001332.SZ,锡装股份,2024-11-12,50.7863,51.8186,50.3292,50.7273,1426520,
001332.SZ,锡装股份,2024-11-13,50.6684,51.3172,49.6951,51.1255,879225,
001332.SZ,锡装股份,2024-11-14,51.1255,53.4996,50.9928,52.3347,2582490,
001332.SZ,锡装股份,2024-11-15,51.6859,52.0545,49.8573,50.1817,1642978,
001332.SZ,锡装股份,2024-11-18,49.99,50.3439,48.2205,48.6039,1171045,
001332.SZ,锡装股份,2024-11-19,48.5891,50.108,48.5891,50.0785,967521,
001332.SZ,锡装股份,2024-11-20,50.0932,51.3024,49.5771,50.919,1043005,
001332.SZ,锡装股份,2024-11-21,51.1255,52.2757,50.6978,51.7006,1132825,
001332.SZ,锡装股份,2024-11-22,51.7006,52.202,49.8721,49.9458,1012944,
001332.SZ,锡装股份,2024-11-25,50.4177,51.9808,49.5771,51.7006,1394160,
001332.SZ,锡装股份,2024-11-26,51.6121,52.7476,51.3467,51.7153,1100160,
001332.SZ,锡装股份,2024-11-27,51.6564,52.0987,49.9458,52.025,1009590,
001332.SZ,锡装股份,2024-11-28,51.7301,55.8591,51.6416,54.7236,2867163,
001332.SZ,锡装股份,2024-11-29,55.0038,55.2987,52.5854,53.6914,2135905,
001332.SZ,锡装股份,2024-12-02,53.3669,55.7116,53.0573,53.7946,1385720,
001332.SZ,锡装股份,2024-12-03,54.1927,54.6794,53.0868,53.6619,1270255,
001332.SZ,锡装股份,2024-12-04,53.4259,54.1927,53.013,53.2195,924410,
001332.SZ,锡装股份,2024-12-05,53.9273,54.4287,53.3374,54.0748,931855,
001332.SZ,锡装股份,2024-12-06,53.8978,54.2517,52.7181,53.0868,1445020,
001332.SZ,锡装股份,2024-12-09,53.013,53.4407,52.3789,53.131,1055460,
001332.SZ,锡装股份,2024-12-10,53.9715,54.2665,53.1457,53.19,853230,
001332.SZ,锡装股份,2024-12-11,53.19,53.6176,52.7918,53.1015,557779,
001332.SZ,锡装股份,2024-12-12,53.1162,53.7356,52.9245,53.5144,542435,
001332.SZ,锡装股份,2024-12-13,53.1605,53.7356,52.8213,53.4554,683035,
001332.SZ,锡装股份,2024-12-16,52.954,54.5319,52.9245,53.5439,942845,
001332.SZ,锡装股份,2024-12-17,53.4849,53.942,50.8748,51.096,1248815,
001332.SZ,锡装股份,2024-12-18,50.8601,51.8481,50.3587,51.2582,870415,
001332.SZ,锡装股份,2024-12-19,50.8896,51.5236,50.5946,50.9928,443350,
001332.SZ,锡装股份,2024-12-20,50.9928,53.1752,50.4767,52.6886,751780,
001332.SZ,锡装股份,2024-12-23,52.6296,53.6176,50.8896,51.1402,919680,
001332.SZ,锡装股份,2024-12-24,51.1402,53.0573,51.1402,52.3494,789735,
001332.SZ,锡装股份,2024-12-25,51.9365,52.2905,50.1522,51.3172,881470,
001332.SZ,锡装股份,2024-12-26,50.9338,52.6444,50.919,51.7596,1146127,
001332.SZ,锡装股份,2024-12-27,51.9365,52.3937,51.4057,52.0545,664710,
001332.SZ,锡装股份,2024-12-30,52.0693,52.6886,51.3467,52.202,778705,
001332.SZ,锡装股份,2024-12-31,51.7301,52.4674,51.1402,51.4941,598125,
