代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603185.SH,弘元绿能,2019-02-28,56.97,57.1,55.68,56,4261424,
603185.SH,弘元绿能,2019-03-01,56.1,57.11,55.2,56.34,4548724,
603185.SH,弘元绿能,2019-03-04,56.68,59.5,55.87,58.68,8933535,
603185.SH,弘元绿能,2019-03-05,57.99,58.8,57.6,58.4,5408349,
603185.SH,弘元绿能,2019-03-06,58.8,60.99,57.63,58.76,7774673,
603185.SH,弘元绿能,2019-03-07,58.66,63.92,58.05,61.88,9563212,
603185.SH,弘元绿能,2019-03-08,59.88,60.99,57.71,57.75,7190212,
603185.SH,弘元绿能,2019-03-11,57.66,59.1,57.18,58.96,4139929,
603185.SH,弘元绿能,2019-03-12,58.95,59.99,58.25,59.14,4976387,
603185.SH,弘元绿能,2019-03-13,58.8,58.99,56.01,56.36,4689695,
603185.SH,弘元绿能,2019-03-14,56.05,56.9,53.71,54.4,3900895,
603185.SH,弘元绿能,2019-03-15,54.85,55.19,53.98,54.75,2398667,
603185.SH,弘元绿能,2019-03-18,55.13,55.87,54.62,55.8,2451708,
603185.SH,弘元绿能,2019-03-19,55.9,55.91,54.88,55.21,2385003,
603185.SH,弘元绿能,2019-03-20,55.14,56.39,54.79,56.38,3652076,
603185.SH,弘元绿能,2019-03-21,56.3,56.35,55.68,55.85,2518306,
603185.SH,弘元绿能,2019-03-22,55.96,56,54.3,55.27,2335062,
603185.SH,弘元绿能,2019-03-25,54.26,55.2,53.91,54.3,2214821,
603185.SH,弘元绿能,2019-03-26,54.51,55.2,53.97,54.68,2543829,
603185.SH,弘元绿能,2019-03-27,55,55.16,52.89,53.45,2693353,
603185.SH,弘元绿能,2019-03-28,53.35,53.49,52.12,52.27,2105077,
603185.SH,弘元绿能,2019-03-29,52.21,53.25,51.81,53.2,2638882,
603185.SH,弘元绿能,2019-04-01,53.3,54.5,53.15,54.49,2805565,
603185.SH,弘元绿能,2019-04-02,54.55,54.55,53.8,53.91,2656590,
603185.SH,弘元绿能,2019-04-03,53.69,54.65,53.3,54.36,2312457,
603185.SH,弘元绿能,2019-04-04,54.45,55.16,54.08,54.75,2797003,
603185.SH,弘元绿能,2019-04-08,54.81,55.88,53.68,54.08,2905970,
603185.SH,弘元绿能,2019-04-09,53.58,54,53.08,53.66,1641016,
603185.SH,弘元绿能,2019-04-10,53.6,53.6,52.38,52.71,2235618,
603185.SH,弘元绿能,2019-04-11,52.72,53.1,52.27,52.31,1544200,
603185.SH,弘元绿能,2019-04-12,52.1,52.86,52.1,52.86,1116916,
603185.SH,弘元绿能,2019-04-15,53.06,53.5,52.68,52.68,1826446,
603185.SH,弘元绿能,2019-04-16,52.68,52.77,51.52,52.72,2218768,
603185.SH,弘元绿能,2019-04-17,52.49,53.38,52.38,52.95,1945228,
603185.SH,弘元绿能,2019-04-18,52.71,52.88,52.03,52.09,1578771,
603185.SH,弘元绿能,2019-04-19,52.09,53.02,52,52.71,1534677,
603185.SH,弘元绿能,2019-04-22,52.85,53.35,52.56,52.89,1721461,
603185.SH,弘元绿能,2019-04-23,52.97,53.02,52.12,52.27,1335390,
603185.SH,弘元绿能,2019-04-24,52.5,52.56,51.33,51.97,1490373,
603185.SH,弘元绿能,2019-04-25,51.88,52.32,51.01,51.89,1612203,
603185.SH,弘元绿能,2019-04-26,47.55,48.74,47.46,47.46,3564379,
603185.SH,弘元绿能,2019-04-29,46.85,46.88,42.71,42.71,3063426,
603185.SH,弘元绿能,2019-04-30,41.01,42.38,40.58,41.38,2513824,
603185.SH,弘元绿能,2019-05-06,39.9,39.9,37.38,37.51,2313149,
603185.SH,弘元绿能,2019-05-07,37.88,39.29,37.61,39.08,2150074,
603185.SH,弘元绿能,2019-05-08,38.47,40.5,38.11,39.49,2337630,
603185.SH,弘元绿能,2019-05-09,39.2,40.27,39,39.23,1334489,
603185.SH,弘元绿能,2019-05-10,39.5,40.09,38.16,39.91,1963287,
603185.SH,弘元绿能,2019-05-13,39.52,39.93,38.6,39.15,1211225,
603185.SH,弘元绿能,2019-05-14,38.6,38.95,38.32,38.46,1115997,
603185.SH,弘元绿能,2019-05-15,38.81,40.12,38.81,40,1870243,
603185.SH,弘元绿能,2019-05-16,40.04,40.88,39.8,40.05,1710153,
603185.SH,弘元绿能,2019-05-17,39.7,39.93,38.02,38.06,1713905,
603185.SH,弘元绿能,2019-05-20,37.96,37.96,34.61,36.14,2077293,
603185.SH,弘元绿能,2019-05-21,36.1,36.88,35.8,36.45,1318426,
603185.SH,弘元绿能,2019-05-22,36.64,36.64,35.43,35.78,1198366,
603185.SH,弘元绿能,2019-05-23,35.78,35.93,35.16,35.35,1010819,
603185.SH,弘元绿能,2019-05-24,35.15,36.26,35.02,36,1418781,
603185.SH,弘元绿能,2019-05-27,35.98,37.22,35.7,36.86,1489704,
603185.SH,弘元绿能,2019-05-28,36.86,38.17,36.65,36.92,1999422,
603185.SH,弘元绿能,2019-05-29,36.7,38.15,36.5,37.37,1915092,
603185.SH,弘元绿能,2019-05-30,37.28,40.6,36.58,39.57,2722724,
603185.SH,弘元绿能,2019-05-31,39.56,41.84,39.03,41.11,4444543,
603185.SH,弘元绿能,2019-06-03,40.24,40.89,38.83,38.85,2511540,
603185.SH,弘元绿能,2019-06-04,38.85,39.65,38.6,39,1322192,
603185.SH,弘元绿能,2019-06-05,39.31,39.61,38.02,38.02,1596747,
603185.SH,弘元绿能,2019-06-06,37.98,38,36.11,36.4,1449850,
603185.SH,弘元绿能,2019-06-10,36.62,37.2,36.51,36.94,886077,
603185.SH,弘元绿能,2019-06-11,37.15,38.16,36.96,38.15,1544457,
603185.SH,弘元绿能,2019-06-12,38.15,38.44,37.81,38.38,1164839,
603185.SH,弘元绿能,2019-06-13,38.05,38.05,36.77,37.38,1813785,
603185.SH,弘元绿能,2019-06-14,37.46,37.48,36.08,36.17,1173158,
603185.SH,弘元绿能,2019-06-17,35.97,36.44,35.81,36.1,645277,
603185.SH,弘元绿能,2019-06-18,36.3,39.71,36.3,38.87,4307924,
603185.SH,弘元绿能,2019-06-19,38.85,40.66,38.46,40.34,5343611,
603185.SH,弘元绿能,2019-06-20,40,40.88,39.31,40.3,4163569,
603185.SH,弘元绿能,2019-06-21,40.15,40.9,39.97,40.5,3123247,
603185.SH,弘元绿能,2019-06-24,40.35,43.34,40.25,42.09,4351944,
603185.SH,弘元绿能,2019-06-25,42.49,42.89,40.81,41.61,2948471,
603185.SH,弘元绿能,2019-06-26,41.02,41.56,40.16,40.63,2123745,
603185.SH,弘元绿能,2019-06-27,41.1,41.88,40.53,40.84,1973265,
603185.SH,弘元绿能,2019-06-28,41.13,41.13,39.1,39.35,2392307,
603185.SH,弘元绿能,2019-07-01,40,40.78,40,40.68,2180318,
603185.SH,弘元绿能,2019-07-02,41.09,41.11,39.93,40.16,1770075,
603185.SH,弘元绿能,2019-07-03,40.03,41.88,40.03,41.28,3444614,
603185.SH,弘元绿能,2019-07-04,40.97,41.72,40.62,41.27,2088444,
603185.SH,弘元绿能,2019-07-05,41,41.3,40.55,41,1653840,
603185.SH,弘元绿能,2019-07-08,41,41.47,39.58,39.98,1795491,
603185.SH,弘元绿能,2019-07-09,39.59,40.36,39.51,39.81,1196545,
603185.SH,弘元绿能,2019-07-10,39.8803,40.6956,39.0931,40.063,1306405,
603185.SH,弘元绿能,2019-07-11,39.9365,40.063,37.7155,38.0669,3166164,
603185.SH,弘元绿能,2019-07-12,37.8279,38.4464,37.8279,38.2356,1473687,
603185.SH,弘元绿能,2019-07-15,38.1512,38.2356,36.6752,37.6311,1728089,
603185.SH,弘元绿能,2019-07-16,37.5046,37.8842,37.3359,37.8842,999207,
603185.SH,弘元绿能,2019-07-17,37.6171,37.8842,37.111,37.3078,1367709,
603185.SH,弘元绿能,2019-07-18,37.2516,38.9947,37.2516,37.8279,2652698,
603185.SH,弘元绿能,2019-07-19,37.9123,38.2356,37.0688,37.2235,2145338,
603185.SH,弘元绿能,2019-07-22,37.2094,37.2235,35.1571,35.2976,2052061,
603185.SH,弘元绿能,2019-07-23,35.2555,35.7615,35.143,35.7053,884141,
603185.SH,弘元绿能,2019-07-24,35.7615,36.6893,35.7334,36.5347,1574358,
603185.SH,弘元绿能,2019-07-25,36.5347,38.6573,36.1551,37.6311,2365618,
603185.SH,弘元绿能,2019-07-26,37.3078,38.095,37.1391,37.4765,1445487,
603185.SH,弘元绿能,2019-07-29,37.2656,39.4164,37.2516,39.1915,3506145,
603185.SH,弘元绿能,2019-07-30,38.5167,39.8943,38.3621,38.8822,3499027,
603185.SH,弘元绿能,2019-07-31,38.5448,38.5448,37.5608,37.8139,2384022,
603185.SH,弘元绿能,2019-08-01,37.9123,38.6995,37.6733,38.1231,1795141,
603185.SH,弘元绿能,2019-08-02,36.5206,38.1231,36.5206,37.7014,1904863,
603185.SH,弘元绿能,2019-08-05,37.7576,38.84,37.2235,37.3078,1806040,
603185.SH,弘元绿能,2019-08-06,36.6752,38.587,35.2976,38.5167,3610341,
603185.SH,弘元绿能,2019-08-07,38.5167,39.6272,38.0247,38.4464,3756229,
603185.SH,弘元绿能,2019-08-08,38.1091,39.1915,37.3359,37.4484,2590268,
603185.SH,弘元绿能,2019-08-09,37.603,37.856,36.3379,36.3379,2022436,
603185.SH,弘元绿能,2019-08-12,36.4784,36.8158,35.8599,36.7315,1287768,
603185.SH,弘元绿能,2019-08-13,36.2957,36.5347,36.0286,36.1692,955698,
603185.SH,弘元绿能,2019-08-14,36.7315,37.4484,36.4503,37.1954,2312486,
603185.SH,弘元绿能,2019-08-15,36.5206,38.5027,36.3519,38.2918,2728941,
603185.SH,弘元绿能,2019-08-16,38.5027,39.0228,37.7576,38.5027,3061617,
603185.SH,弘元绿能,2019-08-19,38.6432,39.7116,38.1653,39.4304,3548998,
603185.SH,弘元绿能,2019-08-20,39.1915,39.5429,38.84,38.9244,2663088,
603185.SH,弘元绿能,2019-08-21,38.8682,40.316,38.8119,39.824,4393642,
603185.SH,弘元绿能,2019-08-22,39.7819,39.81,38.5167,38.9806,2870262,
603185.SH,弘元绿能,2019-08-23,38.9806,39.2196,38.4183,38.6995,1587826,
603185.SH,弘元绿能,2019-08-26,37.1954,38.095,37.1954,37.5046,1719510,
603185.SH,弘元绿能,2019-08-27,37.7858,38.6714,37.7858,38.4886,1655920,
603185.SH,弘元绿能,2019-08-28,38.4183,39.0228,37.9544,38.6292,2014870,
603185.SH,弘元绿能,2019-08-29,36.5768,37.3781,36.5628,37.097,3594671,
603185.SH,弘元绿能,2019-08-30,37.097,37.097,35.3257,35.4804,4363625,
603185.SH,弘元绿能,2019-09-02,35.396,36.1551,35.2273,36.1551,1778288,
603185.SH,弘元绿能,2019-09-03,35.7756,36.2676,35.7475,36.0989,1830415,
603185.SH,弘元绿能,2019-09-04,36.0567,36.8439,35.9302,36.7315,2499322,
603185.SH,弘元绿能,2019-09-05,36.9283,37.589,36.7596,36.9142,3058223,
603185.SH,弘元绿能,2019-09-06,36.8299,37.7576,36.7877,37.3922,2485706,
603185.SH,弘元绿能,2019-09-09,37.4765,39.0228,36.9423,38.6151,3723220,
603185.SH,弘元绿能,2019-09-10,38.9384,38.9666,38.0247,38.3762,2483263,
603185.SH,弘元绿能,2019-09-11,38.587,38.9525,38.1091,38.1794,2037873,
603185.SH,弘元绿能,2019-09-12,38.3762,41.2157,38.1794,39.7819,5376322,
603185.SH,弘元绿能,2019-09-16,39.5007,40.5831,39.1915,40.049,4268999,
603185.SH,弘元绿能,2019-09-17,39.5148,39.8522,38.4464,38.7276,3296947,
603185.SH,弘元绿能,2019-09-18,38.9244,42.5652,38.7979,41.6655,8937184,
603185.SH,弘元绿能,2019-09-19,41.286,43.0994,41.0189,42.7198,8829836,
603185.SH,弘元绿能,2019-09-20,42.2841,42.9026,41.6093,41.9607,5130596,
603185.SH,弘元绿能,2019-09-23,42.1716,42.8745,40.7799,42.8745,5130927,
603185.SH,弘元绿能,2019-09-24,42.8745,44.2099,41.7499,41.8483,6833780,
603185.SH,弘元绿能,2019-09-25,41.1595,41.6937,39.8522,40.1192,4445440,
603185.SH,弘元绿能,2019-09-26,40.2317,40.5972,38.5308,38.7979,3347385,
603185.SH,弘元绿能,2019-09-27,38.7979,39.9224,38.4605,39.6975,2639625,
603185.SH,弘元绿能,2019-09-30,40.0068,40.0068,38.7979,38.7979,1448821,
603185.SH,弘元绿能,2019-10-08,38.9384,39.2618,37.5749,37.7858,1857091,
603185.SH,弘元绿能,2019-10-09,37.7014,38.7276,37.6311,38.6995,1570538,
603185.SH,弘元绿能,2019-10-10,38.7698,38.7838,38.1653,38.7276,1593358,
603185.SH,弘元绿能,2019-10-11,38.5448,39.3039,38.3902,39.1915,1872660,
603185.SH,弘元绿能,2019-10-14,39.4726,41.1735,38.9947,40.5269,3369566,
603185.SH,弘元绿能,2019-10-15,40.2036,40.2036,39.4586,40.1474,2068856,
603185.SH,弘元绿能,2019-10-16,39.9927,40.316,39.5148,39.5851,1393805,
603185.SH,弘元绿能,2019-10-17,39.5851,39.8943,38.826,38.9666,1236966,
603185.SH,弘元绿能,2019-10-18,39.2055,39.2055,37.5327,37.7436,1532357,
603185.SH,弘元绿能,2019-10-21,37.6874,37.7436,36.2113,36.2957,1789120,
603185.SH,弘元绿能,2019-10-22,36.2676,36.8158,36.2676,36.7596,1409573,
603185.SH,弘元绿能,2019-10-23,36.7736,37.097,36.4222,36.4784,1182657,
603185.SH,弘元绿能,2019-10-24,36.4784,36.858,36.38,36.7877,881115,
603185.SH,弘元绿能,2019-10-25,36.8861,37.0126,36.38,36.8017,1028553,
603185.SH,弘元绿能,2019-10-28,36.6893,37.3922,36.6752,37.3359,1353200,
603185.SH,弘元绿能,2019-10-29,37.3359,37.5749,36.3238,36.4081,1316460,
603185.SH,弘元绿能,2019-10-30,36.5065,36.5487,35.4663,35.5647,1294316,
603185.SH,弘元绿能,2019-10-31,35.6069,35.874,35.2836,35.6491,787340,
603185.SH,弘元绿能,2019-11-01,35.6912,35.9864,35.3539,35.888,629020,
603185.SH,弘元绿能,2019-11-04,36.1832,36.1832,35.8459,35.888,794860,
603185.SH,弘元绿能,2019-11-05,36.127,36.127,35.7615,35.874,730376,
603185.SH,弘元绿能,2019-11-06,36.0989,37.0829,35.888,36.38,1347120,
603185.SH,弘元绿能,2019-11-07,36.5487,36.872,36.3238,36.6471,882740,
603185.SH,弘元绿能,2019-11-08,36.7455,36.8017,36.1973,36.2395,905200,
603185.SH,弘元绿能,2019-11-11,36.0708,36.0708,34.5526,34.8056,1170280,
603185.SH,弘元绿能,2019-11-12,34.8056,35.0165,33.8497,34.2855,1121263,
603185.SH,弘元绿能,2019-11-13,34.2996,34.3839,33.8779,34.0606,797236,
603185.SH,弘元绿能,2019-11-14,34.0184,34.2293,34.0184,34.2012,639543,
603185.SH,弘元绿能,2019-11-15,34.2012,34.2293,33.3156,33.3999,893508,
603185.SH,弘元绿能,2019-11-18,33.3437,33.7373,33.2453,33.3718,857019,
603185.SH,弘元绿能,2019-11-19,33.3718,33.9903,33.175,33.8779,1042810,
603185.SH,弘元绿能,2019-11-20,33.7513,33.8497,33.428,33.5264,908708,
603185.SH,弘元绿能,2019-11-21,33.3156,33.8076,33.2453,33.7232,682996,
603185.SH,弘元绿能,2019-11-22,33.7513,33.92,33.1047,33.3015,1079592,
603185.SH,弘元绿能,2019-11-25,33.3015,33.5264,32.3878,32.5986,941687,
603185.SH,弘元绿能,2019-11-26,32.5986,32.8095,32.5002,32.5986,735860,
603185.SH,弘元绿能,2019-11-27,32.5846,32.9079,32.4721,32.5002,663720,
603185.SH,弘元绿能,2019-11-28,32.5002,32.683,32.3034,32.4159,581393,
603185.SH,弘元绿能,2019-11-29,32.3034,32.3034,31.46,31.8677,1220424,
603185.SH,弘元绿能,2019-12-02,32.0645,32.0785,31.6006,31.6146,702584,
603185.SH,弘元绿能,2019-12-03,31.5022,32.0364,31.3616,31.9801,1111727,
603185.SH,弘元绿能,2019-12-04,31.8396,32.2332,31.6428,32.2332,1031756,
603185.SH,弘元绿能,2019-12-05,32.2332,32.6689,32.0645,32.6268,1071550,
603185.SH,弘元绿能,2019-12-06,32.5846,32.5846,32.2613,32.5002,1086967,
603185.SH,弘元绿能,2019-12-09,32.6127,32.697,31.8677,32.2613,1003011,
603185.SH,弘元绿能,2019-12-10,32.3597,32.6127,31.9801,32.6127,1030928,
603185.SH,弘元绿能,2019-12-11,32.5424,32.7533,32.1207,32.191,875520,
603185.SH,弘元绿能,2019-12-12,31.952,32.4721,31.952,32.0223,763374,
603185.SH,弘元绿能,2019-12-13,32.3316,33.2453,32.1629,33.0625,2396673,
603185.SH,弘元绿能,2019-12-16,33.0906,33.3999,32.936,33.3577,2128976,
603185.SH,弘元绿能,2019-12-17,33.3437,34.4401,33.3437,34.2293,2765064,
603185.SH,弘元绿能,2019-12-18,34.159,34.2012,33.7092,33.9622,1784805,
603185.SH,弘元绿能,2019-12-19,33.8076,34.398,33.8076,34.0747,1349640,
603185.SH,弘元绿能,2019-12-20,34.0887,34.2152,33.4702,33.4843,1315433,
603185.SH,弘元绿能,2019-12-23,33.4702,33.8638,32.6408,32.6408,1247946,
603185.SH,弘元绿能,2019-12-24,32.7533,33.3015,32.7533,33.3015,848440,
603185.SH,弘元绿能,2019-12-25,33.0485,33.6951,33.0485,33.414,1089988,
603185.SH,弘元绿能,2019-12-26,33.3999,33.8497,33.3015,33.8076,1166970,
603185.SH,弘元绿能,2019-12-27,33.7654,34.1028,33.4983,33.5124,1508466,
603185.SH,弘元绿能,2019-12-30,33.8779,36.6612,33.8779,35.7334,5376820,
603185.SH,弘元绿能,2019-12-31,35.2555,35.6491,34.9181,35.4241,2438013,
603185.SH,弘元绿能,2020-01-02,35.5928,36.2535,35.382,35.4944,2425420,
603185.SH,弘元绿能,2020-01-03,35.7053,36.9002,35.4663,36.8861,2783637,
603185.SH,弘元绿能,2020-01-06,36.0567,39.7678,36.0145,38.8822,6858280,
603185.SH,弘元绿能,2020-01-07,38.4043,41.4687,38.4043,40.1474,6309449,
603185.SH,弘元绿能,2020-01-08,39.9084,40.555,38.4464,38.5589,4320967,
603185.SH,弘元绿能,2020-01-09,39.1493,42.1435,38.3059,41.9326,6520044,
603185.SH,弘元绿能,2020-01-10,41.3282,42.5933,40.794,42.0873,5265174,
603185.SH,弘元绿能,2020-01-13,42.031,43.2962,42.031,42.9447,4647069,
603185.SH,弘元绿能,2020-01-14,43.015,43.493,41.1454,41.3985,4287805,
603185.SH,弘元绿能,2020-01-15,41.3985,41.6796,40.1614,40.5129,2903521,
603185.SH,弘元绿能,2020-01-16,40.4426,42.5652,40.4285,42.0591,3293957,
603185.SH,弘元绿能,2020-01-17,42.0591,42.4246,41.2017,41.5953,1834116,
603185.SH,弘元绿能,2020-01-20,41.6093,42.8182,41.1876,41.6937,2571698,
603185.SH,弘元绿能,2020-01-21,41.5953,42.7198,41.4125,41.9045,2354571,
603185.SH,弘元绿能,2020-01-22,45.1236,46.0936,43.3665,46.0936,8299777,
603185.SH,弘元绿能,2020-01-23,45.8265,46.7824,43.0713,44.983,8785177,
603185.SH,弘元绿能,2020-02-03,40.4847,40.4847,40.4847,40.4847,375000,
603185.SH,弘元绿能,2020-02-04,37.2516,40.049,37.2516,39.2196,4744005,
603185.SH,弘元绿能,2020-02-05,39.079,43.1415,38.826,42.4809,6295994,
603185.SH,弘元绿能,2020-02-06,41.539,46.7261,41.4687,45.8405,7136301,
603185.SH,弘元绿能,2020-02-07,45.8405,49.9312,45.4048,49.9312,7507735,
603185.SH,弘元绿能,2020-02-10,50.8168,54.9215,49.5797,52.5599,9755339,
603185.SH,弘元绿能,2020-02-11,51.1682,57.5783,51.1682,56.3694,9632462,
603185.SH,弘元绿能,2020-02-12,57.3534,60.446,55.5259,60.1648,7240700,
603185.SH,弘元绿能,2020-02-13,59.0402,61.1066,56.5099,59.0824,7358483,
603185.SH,弘元绿能,2020-02-14,58.0141,58.3374,55.2448,55.8071,5331939,
603185.SH,弘元绿能,2020-02-17,56.5521,58.3796,55.8071,57.4939,3863224,
603185.SH,弘元绿能,2020-02-18,58.3233,61.5424,57.6486,61.2894,4772584,
603185.SH,弘元绿能,2020-02-19,61.8517,61.8517,58.3796,59.0262,4633069,
603185.SH,弘元绿能,2020-02-20,58.6466,60.5162,58.5623,59.8134,3569270,
603185.SH,弘元绿能,2020-02-21,58.8997,61.0926,58.8997,60.0242,4328496,
603185.SH,弘元绿能,2020-02-24,59.1949,62.9763,59.0402,62.7092,3779210,
603185.SH,弘元绿能,2020-02-25,61.0785,62.414,58.3374,61.6549,3698367,
603185.SH,弘元绿能,2020-02-26,60.446,61.0082,57.4939,58.0562,3525868,
603185.SH,弘元绿能,2020-02-27,57.6205,59.9118,56.9317,58.3936,2483174,
603185.SH,弘元绿能,2020-02-28,55.5681,59.6166,55.5119,57.747,3764891,
603185.SH,弘元绿能,2020-03-02,59.0543,63.5245,59.0543,63.5245,3990768,
603185.SH,弘元绿能,2020-03-03,66.7436,69.8783,66.7014,69.8783,4762487,
603185.SH,弘元绿能,2020-03-04,70.0049,71.8042,67.1091,69.9767,4616628,
603185.SH,弘元绿能,2020-03-05,69.5269,74.6016,69.5269,70.9889,4817918,
603185.SH,弘元绿能,2020-03-06,69.7237,72.0713,68.81,69.302,3388714,
603185.SH,弘元绿能,2020-03-09,67.1372,69.9908,63.9603,64.4944,3775130,
603185.SH,弘元绿能,2020-03-10,65.9283,66.9966,61.6971,66.4906,3284513,
603185.SH,弘元绿能,2020-03-11,65.7034,68.6694,64.6631,65.9704,3055140,
603185.SH,弘元绿能,2020-03-12,67.0528,67.9103,63.2574,67.826,2961851,
603185.SH,弘元绿能,2020-03-13,64.6631,69.4707,64.3398,69.1614,2551263,
603185.SH,弘元绿能,2020-03-16,69.4426,69.8362,62.2453,62.2453,2886480,
603185.SH,弘元绿能,2020-03-17,60.7693,61.6408,56.0179,56.0179,5296203,
603185.SH,弘元绿能,2020-03-18,56.5943,57.6345,53.2487,53.2487,5301413,
603185.SH,弘元绿能,2020-03-19,53.8812,54.5419,51.5899,54.1905,3637547,
603185.SH,弘元绿能,2020-03-20,54.4014,54.8231,50.6059,53.7266,3077645,
603185.SH,弘元绿能,2020-03-23,51.6743,52.0116,48.3568,48.3568,3138656,
603185.SH,弘元绿能,2020-03-24,48.5957,49.2424,45.1236,46.684,5282735,
603185.SH,弘元绿能,2020-03-25,47.7101,51.351,47.7101,49.6219,5505555,
603185.SH,弘元绿能,2020-03-26,50.1842,51.6883,48.9331,50.1139,3349148,
603185.SH,弘元绿能,2020-03-27,51.1542,55.1323,50.381,55.1323,4714673,
603185.SH,弘元绿能,2020-03-30,54.2608,54.4717,49.6219,49.6781,4479835,
603185.SH,弘元绿能,2020-03-31,49.5235,52.335,47.9351,50.7465,4004417,
603185.SH,弘元绿能,2020-04-01,50.6059,55.7509,49.9874,53.0659,3748080,
603185.SH,弘元绿能,2020-04-02,52.1944,55.1042,47.7664,55.048,3723212,
603185.SH,弘元绿能,2020-04-03,55.8352,56.2147,53.6985,55.1464,3879855,
603185.SH,弘元绿能,2020-04-07,55.54,57.7751,54.8512,55.793,4921790,
603185.SH,弘元绿能,2020-04-08,55.793,56.9317,55.1464,55.8774,3275562,
603185.SH,弘元绿能,2020-04-09,55.8914,56.6505,55.1886,55.6384,2121706,
603185.SH,弘元绿能,2020-04-10,55.3854,55.4978,52.8972,54.809,2516080,
603185.SH,弘元绿能,2020-04-13,54.6966,57.0722,53.0097,56.9035,2685620,
603185.SH,弘元绿能,2020-04-14,56.7911,61.0645,56.0601,60.952,5280642,
603185.SH,弘元绿能,2020-04-15,58.3374,58.4217,55.3854,55.5259,6858173,
603185.SH,弘元绿能,2020-04-16,55.7227,56.763,54.6122,54.6825,3410115,
603185.SH,弘元绿能,2020-04-17,54.2608,58.3374,54.2608,57.4939,6938462,
603185.SH,弘元绿能,2020-04-20,57.0582,57.0582,52.7426,55.3994,5714329,
603185.SH,弘元绿能,2020-04-21,54.5279,54.6825,52.2928,52.8129,3186436,
603185.SH,弘元绿能,2020-04-22,52.8129,53.2206,51.5618,52.9956,2690884,
603185.SH,弘元绿能,2020-04-23,52.9113,53.08,51.8851,52.2928,1515160,
603185.SH,弘元绿能,2020-04-24,54.4717,54.4717,52.096,52.4474,2314890,
603185.SH,弘元绿能,2020-04-27,51.3088,54.0218,51.3088,52.0116,1816398,
603185.SH,弘元绿能,2020-04-28,51.4494,52.349,47.7945,51.8289,2036658,
603185.SH,弘元绿能,2020-04-29,51.618,52.5739,51.1401,52.2084,1378274,
603185.SH,弘元绿能,2020-04-30,52.827,56.2288,52.4755,54.7106,4155075,
