代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002921.SZ,联诚精密,2018-04-03,35.01,35.92,34.43,35.53,3980134,
002921.SZ,联诚精密,2018-04-04,35.35,38.8,35.35,38,9860354,
002921.SZ,联诚精密,2018-04-09,37.01,39.52,34.5,38.95,7730446,
002921.SZ,联诚精密,2018-04-10,37.49,38.48,36.11,37.52,5644019,
002921.SZ,联诚精密,2018-04-11,37.68,40.88,36.75,38.78,8134473,
002921.SZ,联诚精密,2018-04-12,37.8,42.6,37.8,39.77,9317224,
002921.SZ,联诚精密,2018-04-13,39,39.41,36.83,37.09,6611254,
002921.SZ,联诚精密,2018-04-16,36.11,36.33,34.32,34.77,4457182,
002921.SZ,联诚精密,2018-04-17,35.05,35.4,33.45,33.65,3227991,
002921.SZ,联诚精密,2018-04-18,33.96,34,31.31,33.45,2929229,
002921.SZ,联诚精密,2018-04-19,33.47,33.9,32.6,32.64,2300404,
002921.SZ,联诚精密,2018-04-20,32,32.9,30.21,30.4,2162000,
002921.SZ,联诚精密,2018-04-23,30.57,31.58,30.08,31.31,2156718,
002921.SZ,联诚精密,2018-04-24,31.06,32.65,31.06,32.49,2541300,
002921.SZ,联诚精密,2018-04-25,32.12,32.47,31.66,32.08,1982320,
002921.SZ,联诚精密,2018-04-26,31.59,32.34,30.8,30.8,1734604,
002921.SZ,联诚精密,2018-04-27,30.98,31.49,30.7,31.05,1212112,
002921.SZ,联诚精密,2018-05-02,31.15,31.26,29.2,29.52,1673712,
002921.SZ,联诚精密,2018-05-03,29.5,30.89,29.5,30.85,1701100,
002921.SZ,联诚精密,2018-05-04,31.03,32.11,30.71,31,1968400,
002921.SZ,联诚精密,2018-05-07,31.68,32.25,31.28,32.13,2170004,
002921.SZ,联诚精密,2018-05-08,32.31,32.35,31.61,31.96,1905600,
002921.SZ,联诚精密,2018-05-09,31.98,33.78,31.73,33.26,4050104,
002921.SZ,联诚精密,2018-05-10,33,33.79,32.75,33.78,3180500,
002921.SZ,联诚精密,2018-05-11,33.83,33.97,32.5,32.5,1897400,
002921.SZ,联诚精密,2018-05-14,32.58,32.95,31.25,31.75,1610200,
002921.SZ,联诚精密,2018-05-15,32.06,33.96,32,33.49,2830600,
002921.SZ,联诚精密,2018-05-16,33.04,33.76,32.82,33.09,2553000,
002921.SZ,联诚精密,2018-05-17,33.29,34,33.06,33.93,3023304,
002921.SZ,联诚精密,2018-05-18,33.94,34.46,33.3,34.32,3083404,
002921.SZ,联诚精密,2018-05-21,34.6,36.28,34.33,35.05,4255716,
002921.SZ,联诚精密,2018-05-22,34.55,35.69,34.3,35.59,3918358,
002921.SZ,联诚精密,2018-05-23,35.88,37.5,35.2,35.55,4569209,
002921.SZ,联诚精密,2018-05-24,35.13,35.94,34.82,34.9,2833445,
002921.SZ,联诚精密,2018-05-25,34.87,38.39,34.87,38.39,5551118,
002921.SZ,联诚精密,2018-05-28,40.39,41.91,36.5,38.24,10086713,
002921.SZ,联诚精密,2018-05-29,36.24,40.71,35.6,39.5,8690272,
002921.SZ,联诚精密,2018-05-30,38.06,43.45,36.51,43.45,12337872,
002921.SZ,联诚精密,2018-05-31,46,47.8,45.8,47.8,8337754,
002921.SZ,联诚精密,2018-06-01,52.58,52.58,43.02,43.02,14978591,
002921.SZ,联诚精密,2018-06-04,41.16,41.6,38.72,38.73,11192377,
002921.SZ,联诚精密,2018-06-05,38.99,39.4,37.73,39.15,8687562,
002921.SZ,联诚精密,2018-06-06,39.2,41.82,38.51,40.73,10067816,
002921.SZ,联诚精密,2018-06-07,39.78,39.9,38.48,38.88,7022511,
002921.SZ,联诚精密,2018-06-08,38.88,39.58,38.01,39.48,6035405,
002921.SZ,联诚精密,2018-06-11,39.48,39.48,37.8,37.89,4325900,
002921.SZ,联诚精密,2018-06-12,38.1,38.21,35.68,37.18,5103938,
002921.SZ,联诚精密,2018-06-13,37.1,37.8,35.81,35.88,3758994,
002921.SZ,联诚精密,2018-06-14,35.78,36.68,35.7,36.23,3284990,
002921.SZ,联诚精密,2018-06-15,36.68,36.68,34,34.24,3779304,
002921.SZ,联诚精密,2018-06-19,34.07,34.07,30.82,30.82,3233800,
002921.SZ,联诚精密,2018-06-20,30.83,33.3,30.68,32.68,4264753,
002921.SZ,联诚精密,2018-06-21,32.79,34.34,32.07,33.93,5861442,
002921.SZ,联诚精密,2018-06-22,33.57,34.87,32.62,34.43,4334243,
002921.SZ,联诚精密,2018-06-25,34.27,35.61,31,34.9,4495021,
002921.SZ,联诚精密,2018-06-26,34.13,36.4,33.8,36.19,5179408,
002921.SZ,联诚精密,2018-06-27,35.98,36.77,35.45,36.51,5186522,
002921.SZ,联诚精密,2018-06-28,36.2,36.81,34.51,34.71,3622800,
002921.SZ,联诚精密,2018-06-29,34.5,36.48,33.5,36.06,3525846,
002921.SZ,联诚精密,2018-07-02,35.84,37.12,35.62,36.86,4894392,
002921.SZ,联诚精密,2018-07-03,37,37.72,35.85,37.43,4930409,
002921.SZ,联诚精密,2018-07-04,37.04,37.13,33.75,34.54,4145445,
002921.SZ,联诚精密,2018-07-05,34.1,37,34.1,34.95,4626620,
002921.SZ,联诚精密,2018-07-06,36.55,38.05,35.44,35.92,6010412,
002921.SZ,联诚精密,2018-07-09,35.43,39.51,35.43,39.51,5278807,
002921.SZ,联诚精密,2018-07-10,40.26,42.85,39.55,41.05,10724110,
002921.SZ,联诚精密,2018-07-11,39.84,40.98,38.62,40.9,6555812,
002921.SZ,联诚精密,2018-07-12,40.3,41.9,39.74,41.5,7970153,
002921.SZ,联诚精密,2018-07-13,40.9869,40.9869,39.337,39.669,4893000,
002921.SZ,联诚精密,2018-07-16,39.2364,40.1821,38.6126,39.3068,3212401,
002921.SZ,联诚精密,2018-07-17,39.2364,40.0211,38.9346,39.8098,3030904,
002921.SZ,联诚精密,2018-07-18,39.84,40.0513,38.3309,38.351,2960604,
002921.SZ,联诚精密,2018-07-19,38.0693,39.0352,36.2584,37.0331,3220907,
002921.SZ,联诚精密,2018-07-20,37.2746,38.3007,37.2746,38.1901,3000700,
002921.SZ,联诚精密,2018-07-23,38.3309,38.3913,36.7212,37.355,2560515,
002921.SZ,联诚精密,2018-07-24,37.6267,39.7293,37.4255,39.4577,5003525,
002921.SZ,联诚精密,2018-07-25,39.3873,39.3873,38.2404,38.8742,3451709,
002921.SZ,联诚精密,2018-07-26,38.5523,38.7736,36.8822,37.1035,2974500,
002921.SZ,联诚精密,2018-07-27,36.9929,37.7072,35.363,37.4255,2682822,
002921.SZ,联诚精密,2018-07-30,37.023,37.7273,35.514,35.856,2358916,
002921.SZ,联诚精密,2018-07-31,35.8258,36.5703,35.3429,35.8661,1399700,
002921.SZ,联诚精密,2018-08-01,35.9264,36.5502,35.4234,35.5039,1396300,
002921.SZ,联诚精密,2018-08-02,35.6246,35.6246,31.9726,33.4012,2534301,
002921.SZ,联诚精密,2018-08-03,33.2,33.6829,31.4998,31.4998,1780100,
002921.SZ,联诚精密,2018-08-06,31.4897,32.1537,30.8961,31.0973,1455000,
002921.SZ,联诚精密,2018-08-07,31.1879,32.5159,30.9062,32.4153,1935701,
002921.SZ,联诚精密,2018-08-08,32.6769,32.6769,31.198,31.5098,1569501,
002921.SZ,联诚精密,2018-08-09,31.3589,32.6769,30.6849,32.033,2029200,
002921.SZ,联诚精密,2018-08-10,32.4455,33.1195,32.2342,32.6467,2110500,
002921.SZ,联诚精密,2018-08-13,31.54,33.3308,31.54,33.2704,1782500,
002921.SZ,联诚精密,2018-08-14,33.2704,33.532,32.8982,33.4213,1700700,
002921.SZ,联诚精密,2018-08-15,33.4918,33.7131,32.8479,32.9686,1601500,
002921.SZ,联诚精密,2018-08-16,31.6909,33.0089,31.6406,32.0933,1350100,
002921.SZ,联诚精密,2018-08-17,32.4253,33.4616,31.9022,32.3147,1710500,
002921.SZ,联诚精密,2018-08-20,31.711,32.0833,29.377,30.7553,2507800,
002921.SZ,联诚精密,2018-08-21,29.5782,30.4535,28.9645,30.1818,2395000,
002921.SZ,联诚精密,2018-08-22,29.9806,29.9806,28.5118,28.5218,1950500,
002921.SZ,联诚精密,2018-08-23,28.5118,29.4776,28.4715,29.2361,1595000,
002921.SZ,联诚精密,2018-08-24,29.3166,32.1638,28.9444,32.1638,4792216,
002921.SZ,联诚精密,2018-08-27,31.9927,33.5622,31.4193,32.5561,5668000,
002921.SZ,联诚精密,2018-08-28,32.5159,35.8158,32.0531,35.8158,8561516,
002921.SZ,联诚精密,2018-08-29,35.7957,36.5804,34.2061,35.2222,8526216,
002921.SZ,联诚精密,2018-08-30,35.1115,35.685,34.3369,35.3228,6222216,
002921.SZ,联诚精密,2018-08-31,34.86,35.7353,34.0049,35.031,4694504,
002921.SZ,联诚精密,2018-09-03,35.0109,35.5039,33.7232,35.4335,4729940,
002921.SZ,联诚精密,2018-09-04,35.0109,36.6407,34.3972,36.1377,6263839,
002921.SZ,联诚精密,2018-09-05,35.8158,35.8158,34.1055,34.1155,4904219,
002921.SZ,联诚精密,2018-09-06,34.1558,35.3127,32.7272,34.86,4680916,
002921.SZ,联诚精密,2018-09-07,34.6588,38.351,33.7131,38.351,8499983,
002921.SZ,联诚精密,2018-09-10,38.2303,38.2303,36.4194,36.5301,6357752,
002921.SZ,联诚精密,2018-09-11,36.5301,37.7172,35.9667,37.4255,5884255,
002921.SZ,联诚精密,2018-09-12,37.6066,37.6066,36.5301,36.8721,4315311,
002921.SZ,联诚精密,2018-09-13,36.9224,40.2424,36.3691,39.2263,6120347,
002921.SZ,联诚精密,2018-09-14,38.1096,38.1096,35.3027,35.3027,4367648,
002921.SZ,联诚精密,2018-09-17,34.1658,34.1658,31.7714,31.7714,3673025,
002921.SZ,联诚精密,2018-09-18,31.8519,32.0732,30.383,31.5903,2914361,
002921.SZ,联诚精密,2018-09-19,31.1879,32.0833,30.9766,31.6708,2330152,
002921.SZ,联诚精密,2018-09-20,31.2382,32.043,31.2382,31.5098,1937300,
002921.SZ,联诚精密,2018-09-21,31.6205,33.3912,31.4897,32.365,3078016,
002921.SZ,联诚精密,2018-09-25,31.9927,32.6869,31.7915,32.2744,1823316,
002921.SZ,联诚精密,2018-09-26,32.3147,32.5763,31.7915,32.0229,1808616,
002921.SZ,联诚精密,2018-09-27,32.5964,33.6024,31.2181,31.5501,2739216,
002921.SZ,联诚精密,2018-09-28,30.4937,31.9726,30.4836,31.711,1673916,
002921.SZ,联诚精密,2018-10-08,31.1678,32.697,30.6849,31.5098,1840800,
002921.SZ,联诚精密,2018-10-09,31.6004,33.361,31.6004,32.6869,2759816,
002921.SZ,联诚精密,2018-10-10,32.4253,33.1799,32.194,32.5964,2187416,
002921.SZ,联诚精密,2018-10-11,31.1678,31.6306,29.3367,29.3367,2322100,
002921.SZ,联诚精密,2018-10-12,28.1596,29.0752,26.4192,28.4916,2300400,
002921.SZ,联诚精密,2018-10-15,28.552,29.4675,28.4916,28.9947,1495100,
002921.SZ,联诚精密,2018-10-16,29.1858,29.4977,27.8679,28.0691,1460500,
002921.SZ,联诚精密,2018-10-17,28.713,28.8639,26.56,28.4011,1395100,
002921.SZ,联诚精密,2018-10-18,28.2703,28.2703,26.4192,26.6003,1503950,
002921.SZ,联诚精密,2018-10-19,26.56,27.6466,25.8658,27.385,1453500,
002921.SZ,联诚精密,2018-10-22,27.4554,28.9645,27.4554,28.5319,1966928,
002921.SZ,联诚精密,2018-10-23,28.3709,29.1758,27.9685,28.1194,1795800,
002921.SZ,联诚精密,2018-10-24,28.5319,28.884,28.0691,28.4615,1243799,
002921.SZ,联诚精密,2018-10-25,27.224,28.0289,26.4594,27.4856,1526600,
002921.SZ,联诚精密,2018-10-26,28.0691,28.1496,27.4453,27.6063,1114128,
002921.SZ,联诚精密,2018-10-29,27.2441,27.5862,26.8216,27.1536,784000,
002921.SZ,联诚精密,2018-10-30,27.063,28.4615,26.8618,28.1395,1924700,
002921.SZ,联诚精密,2018-10-31,28.0289,28.7733,27.8478,28.6627,2277799,
002921.SZ,联诚精密,2018-11-01,28.4715,29.0047,28.2804,28.3508,2120766,
002921.SZ,联诚精密,2018-11-02,28.7733,28.9645,28.381,28.8538,2045616,
002921.SZ,联诚精密,2018-11-05,29.1758,29.3669,28.22,28.6426,2028350,
002921.SZ,联诚精密,2018-11-06,28.2703,28.4011,27.214,27.717,1541800,
002921.SZ,联诚精密,2018-11-07,27.9182,28.3709,27.7673,27.7773,1446950,
002921.SZ,联诚精密,2018-11-08,27.9283,28.1496,27.4755,27.6667,1244650,
002921.SZ,联诚精密,2018-11-09,27.3447,29.4977,27.3447,28.713,2815650,
002921.SZ,联诚精密,2018-11-12,28.4715,31.0873,28.3106,30.0309,4161427,
002921.SZ,联诚精密,2018-11-13,29.1858,29.87,29.1355,29.8196,3205500,
002921.SZ,联诚精密,2018-11-14,29.5782,30.4635,29.3971,29.8599,2405300,
002921.SZ,联诚精密,2018-11-15,30.4836,31.6607,29.9504,31.047,4581900,
002921.SZ,联诚精密,2018-11-16,30.4937,31.037,30.383,30.6647,3125411,
002921.SZ,联诚精密,2018-11-19,30.0611,30.3227,29.548,30.0812,2177100,
002921.SZ,联诚精密,2018-11-20,30.0812,30.9867,29.8096,30.8861,3177900,
002921.SZ,联诚精密,2018-11-21,30.2824,31.6406,30.202,31.6004,3240400,
002921.SZ,联诚精密,2018-11-22,31.6909,32.5763,30.9565,30.9565,3234100,
002921.SZ,联诚精密,2018-11-23,30.9867,31.1678,28.1999,28.4514,2801850,
002921.SZ,联诚精密,2018-11-26,27.8075,28.1194,26.7109,27.3548,2084050,
002921.SZ,联诚精密,2018-11-27,27.3649,27.7572,26.8618,27.4152,1222200,
002921.SZ,联诚精密,2018-11-28,27.4152,27.5862,26.8115,27.4956,1144050,
002921.SZ,联诚精密,2018-11-29,27.9182,27.9182,26.4695,26.6103,1254600,
002921.SZ,联诚精密,2018-11-30,26.6103,27.0228,25.8558,26.8015,1132400,
002921.SZ,联诚精密,2018-12-03,27.3045,29.4776,27.3045,29.4776,2959700,
002921.SZ,联诚精密,2018-12-04,29.7794,29.7794,28.6325,29.1255,3290350,
002921.SZ,联诚精密,2018-12-05,28.2703,29.538,28.1898,29.377,2403600,
002921.SZ,联诚精密,2018-12-06,29.055,29.387,28.4615,28.4715,1477200,
002921.SZ,联诚精密,2018-12-07,28.4715,28.723,28.22,28.4313,739800,
002921.SZ,联诚精密,2018-12-10,28.4313,28.6727,27.4152,27.4554,1104300,
002921.SZ,联诚精密,2018-12-11,27.4655,28.0087,27.395,28.0087,862300,
002921.SZ,联诚精密,2018-12-12,28.1697,29.055,28.1697,28.5218,1466950,
002921.SZ,联诚精密,2018-12-13,28.8438,29.045,28.4112,28.4816,1677600,
002921.SZ,联诚精密,2018-12-14,28.0993,28.6224,27.3649,27.4453,1168051,
002921.SZ,联诚精密,2018-12-17,27.6667,28.1596,27.1838,27.9283,938400,
002921.SZ,联诚精密,2018-12-18,27.6667,27.8276,27.0429,27.4453,983300,
002921.SZ,联诚精密,2018-12-19,27.1737,27.5158,26.2884,26.56,1171900,
002921.SZ,联诚精密,2018-12-20,26.6606,26.8618,26.4192,26.7512,715900,
002921.SZ,联诚精密,2018-12-21,26.7109,26.7109,26.1576,26.4996,843300,
002921.SZ,联诚精密,2018-12-24,26.4795,27.4353,26.2582,27.385,1602500,
002921.SZ,联诚精密,2018-12-25,26.8115,26.9624,26.0469,26.892,1458300,
002921.SZ,联诚精密,2018-12-26,26.7813,29.1556,26.7813,27.3548,2101800,
002921.SZ,联诚精密,2018-12-27,27.1636,27.7572,26.3487,26.5399,1640500,
002921.SZ,联诚精密,2018-12-28,26.3186,26.731,25.9966,25.9966,1124300,
002921.SZ,联诚精密,2019-01-02,26.1073,26.4292,25.9866,26.1173,595300,
002921.SZ,联诚精密,2019-01-03,26.1173,26.3387,24.1656,24.3467,1127700,
002921.SZ,联诚精密,2019-01-04,24.0851,25.393,23.3406,25.0107,918750,
002921.SZ,联诚精密,2019-01-07,25.5338,25.6546,25.1515,25.4232,856700,
002921.SZ,联诚精密,2019-01-08,25.7652,25.7652,24.8598,24.9,788804,
002921.SZ,联诚精密,2019-01-09,24.9302,25.6344,24.9302,25.0509,941600,
002921.SZ,联诚精密,2019-01-10,25.1314,27.0429,24.6586,26.8618,1806300,
002921.SZ,联诚精密,2019-01-11,25.9564,26.4393,25.6646,26.0972,2003920,
002921.SZ,联诚精密,2019-01-14,25.8558,26.057,25.0107,25.1113,1074729,
002921.SZ,联诚精密,2019-01-15,25.3527,25.4533,24.8497,25.2622,600585,
002921.SZ,联诚精密,2019-01-16,24.9503,24.9503,22.9483,23.743,2295411,
002921.SZ,联诚精密,2019-01-17,23.4412,23.6424,23.1495,23.2903,926582,
002921.SZ,联诚精密,2019-01-18,23.4815,23.5016,22.7269,23.1796,1170800,
002921.SZ,联诚精密,2019-01-21,23.24,23.3607,23.0187,23.3406,687899,
002921.SZ,联诚精密,2019-01-22,23.4412,23.4815,22.9684,23.0287,664900,
002921.SZ,联诚精密,2019-01-23,23.2098,24.1153,23.0388,23.7732,1742099,
002921.SZ,联诚精密,2019-01-24,23.743,23.8738,23.3205,23.6726,898627,
002921.SZ,联诚精密,2019-01-25,23.6424,23.6726,23.0187,23.0388,614027,
002921.SZ,联诚精密,2019-01-28,23.1495,23.3909,22.7873,22.8074,596100,
002921.SZ,联诚精密,2019-01-29,22.737,22.8074,20.5236,21.0468,1197200,
002921.SZ,联诚精密,2019-01-30,21.1072,22.1333,21.087,21.2581,884899,
002921.SZ,联诚精密,2019-01-31,21.2379,21.7007,20.0407,20.3627,1058499,
002921.SZ,联诚精密,2019-02-01,20.3828,21.248,20.3828,21.1876,993245,
002921.SZ,联诚精密,2019-02-11,21.3486,21.9321,21.3486,21.6806,726900,
002921.SZ,联诚精密,2019-02-12,21.9523,22.0327,21.6303,21.8718,916445,
002921.SZ,联诚精密,2019-02-13,21.9221,22.3144,21.8416,22.2943,1086901,
002921.SZ,联诚精密,2019-02-14,22.3346,22.5961,21.912,22.3849,1210500,
002921.SZ,联诚精密,2019-02-15,22.3547,23.0891,22.0428,22.5458,1397600,
002921.SZ,联诚精密,2019-02-18,22.5156,23.2601,22.3949,23.2199,1743181,
002921.SZ,联诚精密,2019-02-19,24.2159,24.6083,23.411,23.8839,4395628,
002921.SZ,联诚精密,2019-02-20,23.6424,23.7028,23.1394,23.5418,1956001,
002921.SZ,联诚精密,2019-02-21,23.4915,23.6927,23.1394,23.2199,1661100,
002921.SZ,联诚精密,2019-02-22,23.3708,23.4613,23.0388,23.4513,1307500,
002921.SZ,联诚精密,2019-02-25,23.6424,24.2964,23.4412,24.2964,3452539,
002921.SZ,联诚精密,2019-02-26,24.2964,24.4674,23.8135,24.1455,2907799,
002921.SZ,联诚精密,2019-02-27,24.1555,25.403,23.904,24.6384,3927579,
002921.SZ,联诚精密,2019-02-28,24.4775,24.4775,24.0449,24.236,2121811,
002921.SZ,联诚精密,2019-03-01,24.2058,24.3869,23.9141,24.0348,1394700,
002921.SZ,联诚精密,2019-03-04,24.0348,24.4976,24.0348,24.3165,2324300,
002921.SZ,联诚精密,2019-03-05,24.397,24.6988,24.1958,24.6787,2295505,
002921.SZ,联诚精密,2019-03-06,24.8195,25.393,24.397,25.232,3545320,
002921.SZ,联诚精密,2019-03-07,25.2521,27.1435,24.6988,26.389,5272169,
002921.SZ,联诚精密,2019-03-08,25.7552,25.8356,24.1756,24.3366,3213250,
002921.SZ,联诚精密,2019-03-11,24.2662,25.2924,24.2662,25.2521,1913909,
002921.SZ,联诚精密,2019-03-12,25.6043,25.8356,25.1817,25.5439,2483990,
002921.SZ,联诚精密,2019-03-13,25.6043,25.9966,24.6686,25.3024,2808098,
002921.SZ,联诚精密,2019-03-14,25.1515,25.1515,24.0348,24.3266,1569160,
002921.SZ,联诚精密,2019-03-15,24.3165,25.0006,24.3165,24.6686,1258000,
002921.SZ,联诚精密,2019-03-18,25.0811,25.2018,24.7692,25.1515,1249580,
002921.SZ,联诚精密,2019-03-19,25.2521,25.5439,24.9906,25.4131,1727611,
002921.SZ,联诚精密,2019-03-20,25.3024,25.4332,24.6485,25.1817,1528991,
002921.SZ,联诚精密,2019-03-21,25.3125,25.5338,25.0308,25.2622,1360280,
002921.SZ,联诚精密,2019-03-22,25.2924,25.7049,24.8296,25.5539,1841400,
002921.SZ,联诚精密,2019-03-25,25.0006,25.3326,24.9302,25.0308,1448700,
002921.SZ,联诚精密,2019-03-26,25.2018,25.6244,24.4775,24.4875,1594300,
002921.SZ,联诚精密,2019-03-27,24.5579,24.9101,24.0549,24.7089,1150100,
002921.SZ,联诚精密,2019-03-28,24.4573,26.0469,24.4573,25.8759,3004449,
002921.SZ,联诚精密,2019-03-29,25.0207,25.0207,23.2903,24.6485,3904949,
002921.SZ,联诚精密,2019-04-01,24.4473,25.6546,24.3769,25.5238,3451249,
002921.SZ,联诚精密,2019-04-02,25.4332,26.6908,25.2924,26.2079,5518100,
002921.SZ,联诚精密,2019-04-03,26.067,26.2179,25.7049,25.9765,2759349,
002921.SZ,联诚精密,2019-04-04,26.1475,26.1475,25.5539,25.7652,2164800,
002921.SZ,联诚精密,2019-04-08,25.9262,26.0872,25.1817,25.5439,1960600,
002921.SZ,联诚精密,2019-04-09,25.4835,25.7451,25.3226,25.5841,1177600,
002921.SZ,联诚精密,2019-04-10,25.6043,25.6043,25.0509,25.232,1505750,
002921.SZ,联诚精密,2019-04-11,25.232,25.4332,24.4473,24.5278,1209450,
002921.SZ,联诚精密,2019-04-12,24.5579,24.9503,24.4573,24.6384,863750,
002921.SZ,联诚精密,2019-04-15,24.729,25.1113,24.3266,24.3366,959600,
002921.SZ,联诚精密,2019-04-16,24.3366,24.7592,24.1555,24.729,974200,
002921.SZ,联诚精密,2019-04-17,24.729,25.1817,24.6284,25.0308,1318400,
002921.SZ,联诚精密,2019-04-18,25.1113,25.1515,24.3266,24.4473,1152600,
002921.SZ,联诚精密,2019-04-19,24.4473,24.6887,24.2259,24.5881,679300,
002921.SZ,联诚精密,2019-04-22,24.6485,24.7592,24.075,24.1153,847600,
002921.SZ,联诚精密,2019-04-23,24.1354,24.236,23.2199,23.2803,1146800,
002921.SZ,联诚精密,2019-04-24,23.2803,23.4312,22.8778,23.3406,862800,
002921.SZ,联诚精密,2019-04-25,23.3406,23.3406,21.6504,22.1233,1119600,
002921.SZ,联诚精密,2019-04-26,22.1937,22.4251,21.9824,22.0529,628000,
002921.SZ,联诚精密,2019-04-29,22.3547,22.4855,21.1876,21.2883,931000,
002921.SZ,联诚精密,2019-04-30,21.3587,21.7712,21.3184,21.5599,755600,
