代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600562.SH,国睿科技,2015-04-30,175.8029,181.9631,174.7367,175.2698,3822721,
600562.SH,国睿科技,2015-05-04,174.7367,188.6564,169.1096,184.9544,6961912,
600562.SH,国睿科技,2015-05-05,185.0432,190.9369,181.2523,182.7331,5536059,
600562.SH,国睿科技,2015-05-06,182.5258,189.9299,177.728,181.1338,5246446,
600562.SH,国睿科技,2015-05-07,179.7715,188.0641,177.7576,184.0066,3569427,
600562.SH,国睿科技,2015-05-08,183.9178,202.3984,183.9178,201.3618,6382374,
600562.SH,国睿科技,2015-05-11,201.658,209.0917,198.4298,201.658,5604175,
600562.SH,国睿科技,2015-05-12,201.6876,212.6457,199.9106,212.1718,5176656,
600562.SH,国睿科技,2015-05-13,209.684,212.9715,204.3235,205.5377,3849018,
600562.SH,国睿科技,2015-05-14,204.8862,207.8774,199.6145,200.266,2493071,
600562.SH,国睿科技,2015-05-15,200.266,207.2851,198.726,201.3618,3196337,
600562.SH,国睿科技,2015-05-18,200.7991,217.6805,199.3479,213.7119,3769687,
600562.SH,国睿科技,2015-05-19,210.5725,213.238,204.8566,209.7433,2286987,
600562.SH,国睿科技,2015-05-20,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-21,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-22,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-25,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-26,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-27,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-28,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-05-29,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-01,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-02,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-03,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-04,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-05,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-08,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-09,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-10,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-11,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-12,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-15,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-16,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-17,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-18,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-19,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-23,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-24,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-25,209.7433,209.7433,209.7433,209.7433,0,
600562.SH,国睿科技,2015-06-26,188.7749,207.2851,188.7749,188.7749,5592186,
600562.SH,国睿科技,2015-06-29,182.2889,188.6564,169.9092,169.9092,5546269,
600562.SH,国睿科技,2015-06-30,154.4495,177.3133,152.9094,171.6566,7289983,
600562.SH,国睿科技,2015-07-01,167.2438,181.1931,158.4477,162.8901,5971318,
600562.SH,国睿科技,2015-07-02,148.082,162.8901,146.6011,146.6011,5528270,
600562.SH,国睿科技,2015-07-03,134.9323,148.0523,131.941,131.941,6603866,
600562.SH,国睿科技,2015-07-06,144.7945,145.1499,118.7617,118.7617,6630652,
600562.SH,国睿科技,2015-07-07,107.6556,110.3211,106.8856,106.8856,2164837,
600562.SH,国睿科技,2015-07-08,96.194,96.194,96.194,96.194,866600,
600562.SH,国睿科技,2015-07-09,96.194,96.194,96.194,96.194,0,
600562.SH,国睿科技,2015-07-10,96.194,96.194,96.194,96.194,0,
600562.SH,国睿科技,2015-07-13,96.194,96.194,96.194,96.194,0,
600562.SH,国睿科技,2015-07-14,105.8194,105.8194,105.8194,105.8194,29901,
600562.SH,国睿科技,2015-07-15,116.3924,116.3924,112.5423,116.3924,13777878,
600562.SH,国睿科技,2015-07-16,110.9134,128.0317,105.8786,127.1728,13242382,
600562.SH,国睿科技,2015-07-17,127.3505,139.8782,127.3505,139.8782,8596056,
600562.SH,国睿科技,2015-07-20,146.0088,153.8571,145.0315,152.4948,12646999,
600562.SH,国睿科技,2015-07-21,152.3467,158.1515,147.845,152.6133,8186881,
600562.SH,国睿科技,2015-07-22,150.4513,162.2978,148.0227,157.7073,6776931,
600562.SH,国睿科技,2015-07-23,156.9669,173.4928,155.5453,173.4928,6843940,
600562.SH,国睿科技,2015-07-24,172.9597,186.2871,165.4075,171.4197,7607038,
600562.SH,国睿科技,2015-07-27,167.0364,180.66,154.2718,154.2718,6864668,
600562.SH,国睿科技,2015-07-28,139.9499,163.8692,139.2962,154.2123,7020023,
600562.SH,国睿科技,2015-07-29,158.3722,169.6336,148.5668,169.6336,6214495,
600562.SH,国睿科技,2015-07-30,172.3672,180.9246,166.9594,168.0885,8159553,
600562.SH,国睿科技,2015-07-31,161.9378,166.3651,151.2707,151.2707,5830611,
600562.SH,国睿科技,2015-08-03,145.328,148.1508,136.1466,136.1466,6253140,
600562.SH,国睿科技,2015-08-04,134.1558,149.7553,134.1558,149.7553,5569374,
600562.SH,国睿科技,2015-08-05,153.0238,160.0956,147.0811,151.0924,6839414,
600562.SH,国睿科技,2015-08-06,145.5955,155.2523,144.4366,146.5166,3007724,
600562.SH,国睿科技,2015-08-07,149.0125,154.7175,147.0811,153.4695,4813215,
600562.SH,国睿科技,2015-08-10,155.4306,167.2862,155.4306,165.652,5957640,
600562.SH,国睿科技,2015-08-11,164.1663,168.6827,160.2144,163.1858,6226082,
600562.SH,国睿科技,2015-08-12,166.1274,169.9604,160.7493,162.8292,5522882,
600562.SH,国睿科技,2015-08-13,158.8476,163.4235,155.4009,163.0669,4332046,
600562.SH,国睿科技,2015-08-14,163.3641,165.0577,155.4603,159.0556,5532492,
600562.SH,国睿科技,2015-08-17,157.5105,164.612,157.5105,161.403,8086732,
600562.SH,国睿科技,2015-08-18,160.4521,162.2349,145.2686,145.2686,7041875,
600562.SH,国睿科技,2015-08-19,139.3259,147.0811,131.0953,146.1897,6211678,
600562.SH,国睿科技,2015-08-20,143.2184,149.3988,139.0882,139.4448,3642297,
600562.SH,国睿科技,2015-08-21,136.6815,143.8424,127.4703,128.2131,4596999,
600562.SH,国睿科技,2015-08-24,123.3104,123.3104,115.4067,115.4067,2781081,
600562.SH,国睿科技,2015-08-25,103.8779,106.0767,103.8779,103.8779,4954824,
600562.SH,国睿科技,2015-08-26,101.0254,109.4046,93.4782,93.4782,8664407,
600562.SH,国睿科技,2015-08-27,95.677,100.9363,90.0315,98.7078,5946224,
600562.SH,国睿科技,2015-08-28,102.1842,108.5726,101.0254,108.5726,6604146,
600562.SH,国睿科技,2015-08-31,113.2079,119.418,110.1771,116.9815,10159898,
600562.SH,国睿科技,2015-09-01,113.2079,113.2079,105.2744,105.2744,4892645,
600562.SH,国睿科技,2015-09-02,94.7559,105.9281,94.7559,95.261,5681369,
600562.SH,国睿科技,2015-09-07,97.9055,104.1453,94.7559,96.8656,4404884,
600562.SH,国睿科技,2015-09-08,95.3799,105.1853,94.7856,103.8482,3940699,
600562.SH,国睿科技,2015-09-09,105.1259,114.2479,105.1259,114.2479,5818801,
600562.SH,国睿科技,2015-09-10,112.6136,123.3104,110.4446,115.4958,5922363,
600562.SH,国睿科技,2015-09-11,114.6044,118.1997,111.0983,114.0102,4323646,
600562.SH,国睿科技,2015-09-14,116.4764,118.8534,102.6002,102.6002,5064365,
600562.SH,国睿科技,2015-09-15,99.0049,102.8082,93.0325,94.7559,4274375,
600562.SH,国睿科技,2015-09-16,95.9742,104.2345,91.7549,103.1648,6390627,
600562.SH,国睿科技,2015-09-17,103.0756,107.5624,96.6576,97.4004,7021981,
600562.SH,国睿科技,2015-09-18,98.0541,101.9168,96.5684,101.3226,4093453,
600562.SH,国睿科技,2015-09-21,100.9066,111.4548,99.2723,111.4548,6610186,
600562.SH,国睿科技,2015-09-22,117.2192,120.2797,111.3657,114.7827,9763801,
600562.SH,国睿科技,2015-09-23,111.0685,117.3381,110.3851,113.713,4542239,
600562.SH,国睿科技,2015-09-24,114.5747,122.9242,114.5747,119.3289,6774369,
600562.SH,国睿科技,2015-09-25,118.8534,129.2531,118.8237,122.627,6682123,
600562.SH,国睿科技,2015-09-28,124.499,127.1435,120.0717,125.5687,3995609,
600562.SH,国睿科技,2015-09-29,120.8739,124.083,117.6649,120.6957,2989868,
600562.SH,国睿科技,2015-09-30,120.458,129.5502,117.6649,124.2316,4244601,
600562.SH,国睿科技,2015-10-08,128.2131,133.8587,128.2131,129.6988,4035240,
600562.SH,国睿科技,2015-10-09,129.6691,135.0472,127.8566,132.789,4827055,
600562.SH,国睿科技,2015-10-12,136.6815,145.952,136.6815,142.535,9722466,
600562.SH,国睿科技,2015-10-13,142.6241,156.4706,140.871,155.2523,7311171,
600562.SH,国睿科技,2015-10-14,152.9941,159.7093,145.2686,147.5268,4864600,
600562.SH,国睿科技,2015-10-15,146.8137,153.4398,145.328,151.033,3831800,
600562.SH,国睿科技,2015-10-16,149.1611,158.7585,148.5668,152.6078,4582944,
600562.SH,国睿科技,2015-10-19,152.7564,158.6693,143.5452,145.328,5390585,
600562.SH,国睿科技,2015-10-20,145.6252,153.0238,144.1395,151.657,3910498,
600562.SH,国睿科技,2015-10-21,150.7953,150.9439,136.5032,136.5032,5392654,
600562.SH,国睿科技,2015-10-22,135.2552,142.6241,132.6999,140.7522,4601190,
600562.SH,国睿科技,2015-10-23,142.0001,146.8434,139.6528,144.6149,4006989,
600562.SH,国睿科技,2015-10-26,147.6754,152.281,142.6241,148.4479,5379743,
600562.SH,国睿科技,2015-10-27,146.7543,161.9378,143.2481,159.8282,6949953,
600562.SH,国睿科技,2015-10-28,159.8282,161.7892,148.5668,149.4285,4530521,
600562.SH,国睿科技,2015-10-29,149.6662,158.9665,145.1498,153.5884,6489615,
600562.SH,国睿科技,2015-10-30,153.5884,164.5229,150.3793,158.6396,5475414,
600562.SH,国睿科技,2015-11-02,152.9644,164.4634,150.9439,155.1335,4638338,
600562.SH,国睿科技,2015-11-03,155.1632,157.4214,149.2205,154.5095,4062368,
600562.SH,国睿科技,2015-11-04,154.5095,169.9604,154.5095,169.9604,6617700,
600562.SH,国睿科技,2015-11-05,171.6541,175.9031,165.8005,169.3364,5603929,
600562.SH,国睿科技,2015-11-06,169.2473,180.063,167.0485,177.8047,5060600,
600562.SH,国睿科技,2015-11-09,173.9717,179.2607,169.9604,175.8734,4462922,
600562.SH,国睿科技,2015-11-10,172.3078,182.4697,171.149,177.2699,4756217,
600562.SH,国睿科技,2015-11-11,177.2699,191.562,167.5239,187.9667,6447959,
600562.SH,国睿科技,2015-11-12,184.6982,189.5712,180.3601,182.2915,3978325,
600562.SH,国睿科技,2015-11-13,180.3304,181.1921,173.1695,174.2986,2819169,
600562.SH,国睿科技,2015-11-16,169.9604,184.3714,169.7227,181.3109,4025724,
600562.SH,国睿科技,2015-11-17,181.4892,199.1092,181.4892,189.2444,4924627,
600562.SH,国睿科技,2015-11-18,188.6798,197.4453,181.816,186.5108,3410017,
600562.SH,国睿科技,2015-11-19,186.8376,192.0969,181.5486,191.146,2820223,
600562.SH,国睿科技,2015-11-20,190.7003,204.1902,188.9175,201.8726,4155080,
600562.SH,国睿科技,2015-11-23,201.8726,203.5068,195.7516,196.2567,2346034,
600562.SH,国睿科技,2015-11-24,196.2865,196.2865,186.897,191.3243,3417438,
600562.SH,国睿科技,2015-11-25,195.1573,196.6133,187.5804,190.6706,4676150,
600562.SH,国睿科技,2015-11-26,189.9872,191.978,183.5691,185.2034,5217924,
600562.SH,国睿科技,2015-11-27,186.0056,188.6798,169.3662,174.6254,6609703,
600562.SH,国睿科技,2015-11-30,173.8232,182.024,157.4511,175.7545,7949415,
600562.SH,国睿科技,2015-12-01,173.8232,176.7945,164.9091,167.4051,4630454,
600562.SH,国睿科技,2015-12-02,169.0096,169.2473,157.4808,161.7298,3420815,
600562.SH,国睿科技,2015-12-03,163.2749,169.3067,159.5607,169.1879,4003290,
600562.SH,国睿科技,2015-12-04,166.6919,171.0598,165.8005,167.3159,2666083,
600562.SH,国睿科技,2015-12-07,167.9696,170.2576,165.2063,167.7319,3220024,
600562.SH,国睿科技,2015-12-08,170.4953,175.0414,167.1971,170.3467,5365804,
600562.SH,国睿科技,2015-12-09,170.2278,170.2278,164.3149,166.9594,2302435,
600562.SH,国睿科技,2015-12-10,166.3948,167.9399,163.4532,164.9686,2787380,
600562.SH,国睿科技,2015-12-11,165.8005,174.9523,165.1469,172.0701,5203806,
600562.SH,国睿科技,2015-12-14,168.7719,178.1316,166.5137,174.9523,3487395,
600562.SH,国睿科技,2015-12-15,174.9523,184.4011,174.9523,181.9646,3915862,
600562.SH,国睿科技,2015-12-16,182.0835,185.4114,180.271,183.5394,2323639,
600562.SH,国睿科技,2015-12-17,183.064,185.6194,182.8263,184.8765,3144384,
600562.SH,国睿科技,2015-12-18,184.2228,184.2228,177.3293,178.6367,3639445,
600562.SH,国睿科技,2015-12-21,177.1808,187.0456,177.0916,185.8571,3372373,
600562.SH,国睿科技,2015-12-22,188.6204,188.6798,183.8068,185.7679,2229023,
600562.SH,国睿科技,2015-12-23,183.9257,186.3028,179.855,181.1326,1914879,
600562.SH,国睿科技,2015-12-24,181.1624,181.5486,175.398,181.0732,1648443,
600562.SH,国睿科技,2015-12-25,180.6572,186.1542,180.5384,185.5005,2297129,
600562.SH,国睿科技,2015-12-28,184.9657,187.6399,178.2802,179.1121,2299450,
600562.SH,国睿科技,2015-12-29,179.7658,182.648,178.4287,180.2412,1090135,
600562.SH,国睿科技,2015-12-30,180.0332,188.3827,180.0332,186.5702,2614011,
600562.SH,国睿科技,2015-12-31,187.1942,187.4913,184.3417,184.7874,1479197,
600562.SH,国睿科技,2016-01-04,191.5917,195.0682,178.2802,179.4687,4770451,
600562.SH,国睿科技,2016-01-05,172.3375,195.7516,171.9215,195.5733,7226483,
600562.SH,国睿科技,2016-01-06,194.3254,215.1247,193.6123,207.9638,8438586,
600562.SH,国睿科技,2016-01-07,200.5652,200.5652,187.1645,187.1645,1390426,
600562.SH,国睿科技,2016-01-08,193.1071,195.1871,177.0916,187.8776,6280431,
600562.SH,国睿科技,2016-01-11,179.1716,181.2515,169.0987,169.0987,3225995,
600562.SH,国睿科技,2016-01-12,162.5321,166.3651,152.2215,152.697,4305701,
600562.SH,国睿科技,2016-01-13,153.9152,159.7093,142.6241,143.2184,3677736,
600562.SH,国睿科技,2016-01-14,138.4048,153.3209,135.4929,151.5976,3981072,
600562.SH,国睿科技,2016-01-15,152.7564,161.9378,147.0811,147.7348,4895965,
600562.SH,国睿科技,2016-01-18,142.327,156.4706,139.7419,156.2328,3193116,
600562.SH,国睿科技,2016-01-19,153.9152,166.6919,152.281,165.652,3277519,
600562.SH,国睿科技,2016-01-20,163.4235,173.4666,160.4521,165.5628,3672504,
600562.SH,国睿科技,2016-01-21,162.2052,168.9205,155.9951,156.2031,2789064,
600562.SH,国睿科技,2016-01-22,157.9265,162.7698,151.5976,157.7185,2595900,
600562.SH,国睿科技,2016-01-25,157.7185,164.612,157.7185,161.3435,2236064,
600562.SH,国睿科技,2016-01-26,158.0454,161.5813,146.7246,148.7154,2521858,
600562.SH,国睿科技,2016-01-27,150.201,151.1519,133.8587,140.0985,5523111,
600562.SH,国睿科技,2016-01-28,135.4929,140.0688,126.4601,132.1056,3445630,
600562.SH,国睿科技,2016-01-29,129.8474,140.3956,123.6076,138.8802,4662623,
600562.SH,国睿科技,2016-02-01,138.8802,140.8413,134.453,138.078,2930937,
600562.SH,国睿科技,2016-02-02,141.1385,150.6467,141.1385,150.4685,4502723,
600562.SH,国睿科技,2016-02-03,147.2,157.3322,146.784,154.8066,3928291,
600562.SH,国睿科技,2016-02-04,156.0249,162.2349,156.0249,160.571,3364966,
600562.SH,国睿科技,2016-02-05,160.6007,165.2954,159.5607,161.195,2215927,
600562.SH,国睿科技,2016-02-15,153.9152,165.3548,153.7964,162.9778,2027815,
600562.SH,国睿科技,2016-02-16,163.4532,169.3662,163.4235,164.1366,3532076,
600562.SH,国睿科技,2016-02-17,164.9091,176.0219,164.9091,174.9226,4889256,
600562.SH,国睿科技,2016-02-18,175.0711,177.0916,170.2576,173.0209,2709576,
600562.SH,国睿科技,2016-02-19,171.4461,176.7945,171.4461,175.6951,2780420,
600562.SH,国睿科技,2016-02-22,179.3201,180.2115,173.4072,174.7443,2594599,
600562.SH,国睿科技,2016-02-23,175.2791,175.3088,165.2063,170.6141,2498841,
600562.SH,国睿科技,2016-02-24,172.0404,174.0609,166.1571,172.1889,2418284,
600562.SH,国睿科技,2016-02-25,169.7524,171.2381,154.9849,154.9849,3543444,
600562.SH,国睿科技,2016-02-26,155.5792,159.6796,153.4695,154.3312,3154194,
600562.SH,国睿科技,2016-02-29,154.45,155.1929,138.91,139.4448,3975868,
600562.SH,国睿科技,2016-03-01,139.5934,146.2492,134.0073,144.8823,4990008,
600562.SH,国睿科技,2016-03-02,145.2092,155.9654,143.7829,155.8763,3926699,
600562.SH,国睿科技,2016-03-03,156.7677,163.3938,155.8763,156.2328,4904743,
600562.SH,国睿科技,2016-03-04,154.5392,157.9265,142.6538,154.1529,4775043,
600562.SH,国睿科技,2016-03-07,154.1529,156.8865,151.657,155.3117,4491235,
600562.SH,国睿科技,2016-03-08,154.4798,154.4798,143.8424,153.1129,3061431,
600562.SH,国睿科技,2016-03-09,148.8045,153.8855,145.9223,148.5074,2576097,
600562.SH,国睿科技,2016-03-10,148.5074,149.4582,142.6241,143.2481,2498015,
600562.SH,国睿科技,2016-03-11,145.5955,147.0514,142.0299,143.6641,3162438,
600562.SH,国睿科技,2016-03-14,146.0709,157.4808,145.5658,154.4798,5555320,
600562.SH,国睿科技,2016-03-15,154.1232,155.1632,151.5976,153.3804,3171190,
600562.SH,国睿科技,2016-03-16,153.9152,155.906,149.1611,151.6273,3397484,
600562.SH,国睿科技,2016-03-17,153.6146,160.5434,150.1771,155.7631,7251804,
600562.SH,国睿科技,2016-03-18,152.3792,167.5796,152.3792,163.9809,19596029,
600562.SH,国睿科技,2016-03-21,166.7739,174.562,166.5053,171.8765,16345712,
600562.SH,国睿科技,2016-03-22,171.8765,187.4528,169.1909,183.317,15302700,
600562.SH,国睿科技,2016-03-23,180.6851,185.3043,176.7105,182.1354,12450157,
600562.SH,国睿科技,2016-03-24,178.859,189.3864,177.0328,182.1354,13470713,
600562.SH,国睿科技,2016-03-25,181.0074,189.8698,179.3424,182.0279,12727311,
600562.SH,国睿科技,2016-03-28,183.693,188.527,174.7769,176.6568,12427130,
600562.SH,国睿科技,2016-03-29,178.859,179.8795,169.2446,171.8228,9220141,
600562.SH,国睿科技,2016-03-30,174.2935,179.0201,171.1245,178.8053,8768261,
600562.SH,国睿科技,2016-03-31,181.8131,184.4987,177.2476,180.6314,8201122,
600562.SH,国睿科技,2016-04-01,180.4166,183.693,177.2476,179.6646,5444389,
600562.SH,国睿科技,2016-04-05,181.5445,193.0925,180.0943,192.6628,13266072,
600562.SH,国睿科技,2016-04-06,191.2126,193.361,187.0231,191.3737,8865273,
600562.SH,国睿科技,2016-04-07,191.5349,192.7702,186.9157,187.9362,7463991,
600562.SH,国睿科技,2016-04-08,187.4528,190.6755,184.8746,189.9772,7531403,
600562.SH,国睿科技,2016-04-11,192.072,194.4353,187.9899,189.2253,7331748,
600562.SH,国睿科技,2016-04-12,186.3786,190.4606,181.5982,183.8004,5430622,
600562.SH,国睿科技,2016-04-13,184.0153,188.6881,182.7262,184.7135,5705127,
600562.SH,国睿科技,2016-04-14,185.8414,188.4733,184.8209,187.3454,3785025,
600562.SH,国睿科技,2016-04-15,187.8825,198.1951,187.5602,194.6501,10453049,
600562.SH,国睿科技,2016-04-18,193.4148,194.6501,189.4401,191.6423,7055112,
600562.SH,国睿科技,2016-04-19,193.361,208.9373,190.6755,204.7479,13381631,
600562.SH,国睿科技,2016-04-20,203.4588,208.9373,191.2126,206.7889,14907468,
600562.SH,国睿科技,2016-04-21,204.2107,206.1444,194.2204,194.865,7556516,
600562.SH,国睿科技,2016-04-22,191.0514,198.6248,188.5807,194.0056,5728436,
600562.SH,国睿科技,2016-04-25,192.9313,193.6833,184.6598,189.4938,4884678,
600562.SH,国睿科技,2016-04-26,190.6755,194.5427,186.4323,192.1794,3965508,
