代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002859.SZ,洁美科技,2017-09-21,102.8814,112.6175,101.8777,112.6175,10097498,
002859.SZ,洁美科技,2017-09-22,113.4205,115.1268,104.9641,105.8173,17068556,
002859.SZ,洁美科技,2017-09-25,102.8814,104.136,97.5617,97.8628,12045788,
002859.SZ,洁美科技,2017-09-26,96.6081,99.0421,92.5431,94.676,8605655,
002859.SZ,洁美科技,2017-09-27,94.4501,97.7373,93.4213,96.9845,6331602,
002859.SZ,洁美科技,2017-09-28,95.4037,98.6908,94.676,95.6295,6891751,
002859.SZ,洁美科技,2017-09-29,96.3572,97.2104,93.6472,94.676,6400120,
002859.SZ,洁美科技,2017-10-09,96.6081,99.3684,94.7262,97.6118,6975180,
002859.SZ,洁美科技,2017-10-10,97.6871,101.6267,96.7336,101.2503,8986793,
002859.SZ,洁美科技,2017-10-11,99.8702,99.9455,95.7299,95.8804,7638909,
002859.SZ,洁美科技,2017-10-12,95.3535,97.3358,94.5505,96.9092,3951367,
002859.SZ,洁美科技,2017-10-13,96.9092,101.0747,96.1063,98.3897,8882307,
002859.SZ,洁美科技,2017-10-16,96.5579,97.5617,94.0737,94.0988,6283622,
002859.SZ,洁美科技,2017-10-17,94.7262,98.3145,94.0988,97.4362,5405239,
002859.SZ,洁美科技,2017-10-18,96.8089,97.7875,94.676,96.3572,4046480,
002859.SZ,洁美科技,2017-10-19,96.3823,97.5366,95.4037,96.2317,3578573,
002859.SZ,洁美科技,2017-10-20,95.9055,96.1063,94.2494,95.6044,3460190,
002859.SZ,洁美科技,2017-10-23,94.7763,97.0598,94.5254,96.0561,3456692,
002859.SZ,洁美科技,2017-10-24,95.3786,95.4789,92.5682,92.8442,5025525,
002859.SZ,洁美科技,2017-10-25,92.8693,94.0486,92.6183,93.6722,2670906,
002859.SZ,洁美科技,2017-10-26,93.6722,94.0988,92.7187,92.8693,2937572,
002859.SZ,洁美科技,2017-10-27,93.346,100.071,92.8944,96.8591,8260203,
002859.SZ,洁美科技,2017-10-30,94.7262,95.228,90.4102,91.4139,6699150,
002859.SZ,洁美科技,2017-10-31,91.0877,92.0412,88.8544,91.7401,2566629,
002859.SZ,洁美科技,2017-11-01,91.7903,94.9771,91.2382,93.7224,4668333,
002859.SZ,洁美科技,2017-11-02,93.07,94.8516,92.0412,92.3423,3086353,
002859.SZ,洁美科技,2017-11-03,92.3423,92.518,90.7364,91.2633,2586826,
002859.SZ,洁美科技,2017-11-06,91.9659,94.2745,91.2633,93.597,3567972,
002859.SZ,洁美科技,2017-11-07,93.7726,97.5115,93.597,97.2355,7455744,
002859.SZ,洁美科技,2017-11-08,97.4864,99.3684,95.8553,97.6118,6360509,
002859.SZ,洁美科技,2017-11-09,97.8628,98.4148,95.9055,97.4864,3815390,
002859.SZ,洁美科技,2017-11-10,97.3107,100.071,96.031,99.0672,7627360,
002859.SZ,洁美科技,2017-11-13,99.3433,101.2252,98.1639,98.992,5540904,
002859.SZ,洁美科技,2017-11-14,98.6407,98.6407,94.0988,94.0988,6627910,
002859.SZ,洁美科技,2017-11-15,92.8693,93.5468,91.3386,91.5644,3891770,
002859.SZ,洁美科技,2017-11-16,91.1378,92.3423,89.5821,90.2847,3113760,
002859.SZ,洁美科技,2017-11-17,91.0626,91.9157,86.8971,87.2735,3481350,
002859.SZ,洁美科技,2017-11-20,86.8218,90.5105,82.8321,90.3349,3727821,
002859.SZ,洁美科技,2017-11-21,90.8367,91.7903,88.7289,90.1843,3091441,
002859.SZ,洁美科技,2017-11-22,90.2345,90.8116,87.1982,87.3237,2695965,
002859.SZ,洁美科技,2017-11-23,87.4743,88.3274,85.0653,85.2159,2390037,
002859.SZ,洁美科技,2017-11-24,85.1908,87.2735,84.0616,85.9436,1906750,
002859.SZ,洁美科技,2017-11-27,85.9436,87.951,85.0152,86.32,1646050,
002859.SZ,洁美科技,2017-11-28,86.2949,87.2735,85.4417,87.0226,1470920,
002859.SZ,洁美科技,2017-11-29,87.3237,90.1592,87.3237,88.8293,2873972,
002859.SZ,洁美科技,2017-11-30,88.1518,90.0839,87.4492,88.8293,1865340,
002859.SZ,洁美科技,2017-12-01,88.8293,96.6081,87.9008,93.5719,5105847,
002859.SZ,洁美科技,2017-12-04,95.6044,98.189,93.346,93.346,7534479,
002859.SZ,洁美科技,2017-12-05,93.6722,94.0988,85.3163,87.0728,5359940,
002859.SZ,洁美科技,2017-12-06,86.2949,89.0802,84.5886,89.0802,3376885,
002859.SZ,洁美科技,2017-12-07,87.951,90.7113,87.951,89.833,2496700,
002859.SZ,洁美科技,2017-12-08,89.4315,91.2131,88.9798,89.5319,2454920,
002859.SZ,洁美科技,2017-12-11,89.0802,90.2847,88.6035,89.6825,1568940,
002859.SZ,洁美科技,2017-12-12,89.7326,89.8079,86.5207,86.872,2389435,
002859.SZ,洁美科技,2017-12-13,86.3953,87.4241,86.1443,87.2484,1006570,
002859.SZ,洁美科技,2017-12-14,86.7466,88.2522,86.7215,87.8005,1052850,
002859.SZ,洁美科技,2017-12-15,87.4743,87.4743,85.5672,86.5709,1260250,
002859.SZ,洁美科技,2017-12-18,86.5709,86.9473,84.5635,85.0152,1316550,
002859.SZ,洁美科技,2017-12-19,85.4668,86.596,85.4668,85.8181,881250,
002859.SZ,洁美科技,2017-12-20,85.8181,86.5709,84.7642,84.8646,883400,
002859.SZ,洁美科技,2017-12-21,84.8144,86.0189,82.9073,85.0152,1726950,
002859.SZ,洁美科技,2017-12-22,85.2159,86.4956,84.3376,85.7679,1252564,
002859.SZ,洁美科技,2017-12-25,85.5923,86.2949,83.886,84.0867,1120190,
002859.SZ,洁美科技,2017-12-26,84.0114,85.8432,84.0114,85.4166,946674,
002859.SZ,洁美科技,2017-12-27,85.3915,85.9938,84.8646,85.0152,1144004,
002859.SZ,洁美科技,2017-12-28,84.5886,87.1481,84.2122,85.6927,1346122,
002859.SZ,洁美科技,2017-12-29,85.8181,90.3098,84.8144,89.4566,3095622,
002859.SZ,洁美科技,2018-01-02,91.8405,94.2996,90.9622,92.0161,5300495,
002859.SZ,洁美科技,2018-01-03,90.3349,91.5895,89.0802,90.4854,3204432,
002859.SZ,洁美科技,2018-01-04,90.4854,92.8442,90.3349,90.636,2571782,
002859.SZ,洁美科技,2018-01-05,89.7828,91.6648,89.3312,90.2596,2080637,
002859.SZ,洁美科技,2018-01-08,89.6825,89.7075,86.9724,87.3237,2348750,
002859.SZ,洁美科技,2018-01-09,87.399,88.0765,85.7679,85.9185,1920315,
002859.SZ,洁美科技,2018-01-10,85.5923,87.6248,85.5923,85.9185,1573149,
002859.SZ,洁美科技,2018-01-11,87.4492,88.5031,87.0728,87.7252,3322096,
002859.SZ,洁美科技,2018-01-12,86.7215,87.4743,85.6174,85.8934,1823708,
002859.SZ,洁美科技,2018-01-15,85.3163,85.793,80.2726,80.7744,3787522,
002859.SZ,洁美科技,2018-01-16,80.7995,80.8246,78.5161,79.5951,2449000,
002859.SZ,洁美科技,2018-01-17,79.7958,80.2726,76.1322,79.5951,2192200,
002859.SZ,洁美科技,2018-01-18,79.2689,80.9752,79.1685,79.6452,1360900,
002859.SZ,洁美科技,2018-01-19,80.2475,81.1006,79.3441,80.6741,1499417,
002859.SZ,洁美科技,2018-01-22,80.5737,80.7242,78.1146,80.1973,1337115,
002859.SZ,洁美科技,2018-01-23,80.2977,81.4268,79.7958,80.0216,1233524,
002859.SZ,洁美科技,2018-01-24,79.0179,80.6992,78.24,80.2977,1356541,
002859.SZ,洁美科技,2018-01-25,79.7958,81.3014,79.7958,80.2977,1748862,
002859.SZ,洁美科技,2018-01-26,81.2763,82.4055,80.3479,80.7744,1520430,
002859.SZ,洁美科技,2018-01-29,80.6992,81.201,77.8887,78.2149,1468950,
002859.SZ,洁美科技,2018-01-30,78.4157,78.9175,77.6127,77.7884,829700,
002859.SZ,洁美科技,2018-01-31,77.412,77.412,73.2214,73.9742,1826512,
002859.SZ,洁美科技,2018-02-01,73.7233,74.4761,69.9593,70.2605,1774600,
002859.SZ,洁美科技,2018-02-02,70.2354,72.2177,67.7512,71.3645,1281800,
002859.SZ,洁美科技,2018-02-05,71.766,72.1173,70.9631,71.0132,1324000,
002859.SZ,洁美科技,2018-02-06,69.0058,69.9342,64.1879,65.5179,1604629,
002859.SZ,洁美科技,2018-02-07,67.7512,68.6294,64.74,66.7223,1455933,
002859.SZ,洁美科技,2018-02-08,66.9984,68.4789,66.6972,68.0774,895502,
002859.SZ,洁美科技,2018-02-09,65.2419,70.8878,65.2419,68.1526,1854700,
002859.SZ,洁美科技,2018-02-12,69.1815,72.6192,69.056,71.7409,1775777,
002859.SZ,洁美科技,2018-02-13,72.7949,73.5225,70.9631,71.5151,1284900,
002859.SZ,洁美科技,2018-02-14,72.7196,72.7698,70.7623,71.6155,788800,
002859.SZ,洁美科技,2018-02-22,72.7698,73.648,71.9417,72.4686,942300,
002859.SZ,洁美科技,2018-02-23,72.4686,74.5263,71.9166,74.5263,1363500,
002859.SZ,洁美科技,2018-02-26,76.6843,79.5449,75.6304,78.24,2687100,
002859.SZ,洁美科技,2018-02-27,77.6127,79.043,77.0607,77.4622,2227800,
002859.SZ,洁美科技,2018-02-28,77.1359,78.9928,76.5588,77.3618,1623897,
002859.SZ,洁美科技,2018-03-01,77.3618,78.6415,76.6843,77.964,1571447,
002859.SZ,洁美科技,2018-03-02,77.9389,79.2438,77.6629,78.2651,1448650,
002859.SZ,洁美科技,2018-03-05,78.4659,78.491,77.161,78.2902,1433240,
002859.SZ,洁美科技,2018-03-06,78.1146,79.7456,77.6378,78.6164,1934240,
002859.SZ,洁美科技,2018-03-07,79.1936,82.3051,78.8172,82.1295,3675020,
002859.SZ,洁美科技,2018-03-08,82.1796,82.3051,80.3479,80.925,2191550,
002859.SZ,洁美科技,2018-03-09,80.7995,82.3051,80.3228,81.9789,2278600,
002859.SZ,洁美科技,2018-03-12,82.4306,83.5598,81.4268,83.0579,2833611,
002859.SZ,洁美科技,2018-03-13,82.8321,82.9324,80.5235,80.6741,1687150,
002859.SZ,洁美科技,2018-03-14,81.4018,83.6601,80.649,81.0003,2270514,
002859.SZ,洁美科技,2018-03-15,79.9213,83.083,79.4194,82.1295,2353197,
002859.SZ,洁美科技,2018-03-16,81.6025,82.7568,80.7995,81.1257,1546097,
002859.SZ,洁美科技,2018-03-19,81.1257,83.359,80.5737,82.9575,2194100,
002859.SZ,洁美科技,2018-03-20,82.3553,82.7317,81.1006,81.6778,1952850,
002859.SZ,洁美科技,2018-03-21,82.3302,82.556,81.201,81.5523,2235344,
002859.SZ,洁美科技,2018-03-22,81.5523,82.6815,80.4482,80.925,1414860,
002859.SZ,洁美科技,2018-03-23,77.3618,79.9213,73.8488,75.3042,3219220,
002859.SZ,洁美科技,2018-03-26,73.2716,77.161,72.4686,76.3079,2244850,
002859.SZ,洁美科技,2018-03-27,77.6127,79.7958,77.6127,79.1685,2362350,
002859.SZ,洁美科技,2018-03-28,78.0393,82.3804,77.9389,79.7707,1944000,
002859.SZ,洁美科技,2018-03-29,79.5449,82.0542,79.5449,80.5486,1307900,
002859.SZ,洁美科技,2018-03-30,80.5486,83.7605,80.5486,83.1583,3360642,
002859.SZ,洁美科技,2018-04-02,83.3339,86.0189,83.3088,83.7605,3460679,
002859.SZ,洁美科技,2018-04-03,82.3302,85.5672,82.2298,85.3163,2616040,
002859.SZ,洁美科技,2018-04-04,86.6462,87.2735,81.6276,82.1044,3668337,
002859.SZ,洁美科技,2018-04-09,81.5523,90.3098,81.2763,89.9585,6008443,
002859.SZ,洁美科技,2018-04-10,88.7289,89.4817,85.3414,85.7428,4845120,
002859.SZ,洁美科技,2018-04-11,85.0653,88.754,84.0867,86.596,4661041,
002859.SZ,洁美科技,2018-04-12,85.8432,91.3637,85.8432,88.8293,4568994,
002859.SZ,洁美科技,2018-04-13,88.8544,90.912,87.8256,90.2345,3885603,
002859.SZ,洁美科技,2018-04-16,89.0551,92.7187,89.0551,90.3349,5826364,
002859.SZ,洁美科技,2018-04-17,90.3349,91.0877,86.9473,87.0477,3989688,
002859.SZ,洁美科技,2018-04-18,87.4492,89.2559,84.0616,88.5784,5102890,
002859.SZ,洁美科技,2018-04-19,88.6285,94.3498,88.6285,92.6936,7860990,
002859.SZ,洁美科技,2018-04-20,91.9408,92.5932,89.6825,89.9836,5025151,
002859.SZ,洁美科技,2018-04-23,88.3274,89.8079,86.4956,87.5495,4142265,
002859.SZ,洁美科技,2018-04-24,86.7429,90.7258,86.4908,90.1964,3141460,
002859.SZ,洁美科技,2018-04-25,88.4823,91.5073,87.726,90.8267,3804712,
002859.SZ,洁美科技,2018-04-26,90.2469,90.3981,87.852,87.852,2059257,
002859.SZ,洁美科技,2018-04-27,88.4823,90.9527,87.9277,90.2973,3099085,
002859.SZ,洁美科技,2018-05-02,90.2973,91.2552,89.541,90.751,2834614,
002859.SZ,洁美科技,2018-05-03,90.751,94.129,89.8939,93.3475,4352503,
002859.SZ,洁美科技,2018-05-04,92.5156,94.0282,92.3644,92.5408,2514667,
002859.SZ,洁美科技,2018-05-07,92.5408,93.9273,92.2131,93.2971,2501461,
002859.SZ,洁美科技,2018-05-08,93.2971,93.5492,90.751,91.5325,2925648,
002859.SZ,洁美科技,2018-05-09,91.5325,92.7173,89.9444,90.7762,2315519,
002859.SZ,洁美科技,2018-05-10,90.4989,91.5577,90.1712,91.0535,1587566,
002859.SZ,洁美科技,2018-05-11,91.104,91.4317,88.1041,88.2302,2612770,
002859.SZ,洁美科技,2018-05-14,88.5075,88.9864,86.5412,88.2302,2324944,
002859.SZ,洁美科技,2018-05-15,88.2302,88.9864,87.3479,88.5327,1596939,
002859.SZ,洁美科技,2018-05-16,88.3058,90.4485,88.2554,89.4654,1749075,
002859.SZ,洁美科技,2018-05-17,89.4906,92.2383,89.4906,90.8014,1927294,
002859.SZ,洁美科技,2018-05-18,90.7762,91.1544,88.5075,90.1208,1560079,
002859.SZ,洁美科技,2018-05-21,90.3981,91.23,90.2469,90.5746,1572696,
002859.SZ,洁美科技,2018-05-22,90.751,91.3308,89.8939,90.1712,1327746,
002859.SZ,洁美科技,2018-05-23,89.9444,92.2131,89.9444,91.835,3444326,
002859.SZ,洁美科技,2018-05-24,92.2383,92.2635,89.7427,90.8519,2374576,
002859.SZ,洁美科技,2018-05-25,90.4989,91.835,90.1964,90.7006,1720138,
002859.SZ,洁美科技,2018-05-28,89.7427,89.7427,86.5664,86.7681,3733813,
002859.SZ,洁美科技,2018-05-29,86.3395,88.4318,85.2303,86.4656,3036000,
002859.SZ,洁美科技,2018-05-30,84.827,86.9697,84.5749,85.5076,1839807,
002859.SZ,洁美科技,2018-05-31,85.5581,86.9193,84.4489,85.8606,1379803,
002859.SZ,洁美科技,2018-06-01,85.4068,86.2639,83.2389,83.5918,1415353,
002859.SZ,洁美科技,2018-06-04,83.5918,84.7514,80.7432,84.701,1774516,
002859.SZ,洁美科技,2018-06-05,85.1547,88.3814,84.096,87.726,2351100,
002859.SZ,洁美科技,2018-06-06,87.6756,88.6587,86.9697,87.9781,1248579,
002859.SZ,洁美科技,2018-06-07,87.9781,88.8352,87.3479,88.0033,1323825,
002859.SZ,洁美科技,2018-06-08,87.5495,88.1041,86.5664,87.726,934470,
002859.SZ,洁美科技,2018-06-11,86.9193,90.4485,86.9193,89.1377,1543776,
002859.SZ,洁美科技,2018-06-12,88.8352,90.8267,88.6335,90.8267,1754632,
002859.SZ,洁美科技,2018-06-13,90.2469,91.961,89.9444,90.02,1307220,
002859.SZ,洁美科技,2018-06-14,89.8687,90.8014,89.6166,90.02,1250966,
002859.SZ,洁美科技,2018-06-15,90.4989,90.6754,87.0454,88.8604,1396128,
002859.SZ,洁美科技,2018-06-19,87.8772,89.4654,83.4909,85.7345,2762745,
002859.SZ,洁美科技,2018-06-20,85.7345,90.4989,85.0035,89.9444,1772153,
002859.SZ,洁美科技,2018-06-21,90.2721,94.129,90.1208,91.4065,4255492,
002859.SZ,洁美科技,2018-06-22,90.751,96.4986,89.2637,96.4986,6460422,
002859.SZ,洁美科技,2018-06-25,97.633,97.633,94.3559,94.9105,3998063,
002859.SZ,洁美科技,2018-06-26,94.2046,96.4986,93.3979,95.5659,4686800,
002859.SZ,洁美科技,2018-06-27,95.944,97.154,94.1542,94.734,3130365,
002859.SZ,洁美科技,2018-06-28,94.3054,94.86,91.961,92.6669,2999404,
002859.SZ,洁美科技,2018-06-29,92.8433,98.6665,92.8433,98.1876,4630411,
002859.SZ,洁美科技,2018-07-02,97.759,101.0866,96.6246,98.4397,4498749,
002859.SZ,洁美科技,2018-07-03,98.1876,100.3051,95.1121,100.1034,4443029,
002859.SZ,洁美科技,2018-07-04,99.0699,100.0278,97.3305,98.3136,2324043,
002859.SZ,洁美科技,2018-07-05,97.5826,98.3136,93.3475,94.2802,2628945,
002859.SZ,洁美科技,2018-07-06,94.2802,97.5574,92.6165,94.5323,3209855,
002859.SZ,洁美科技,2018-07-09,95.4146,99.4732,94.1794,98.8682,4316707,
002859.SZ,洁美科技,2018-07-10,98.4397,99.2211,96.6246,98.9438,3414976,
002859.SZ,洁美科技,2018-07-11,96.549,97.8094,94.5323,96.2969,2488695,
002859.SZ,洁美科技,2018-07-12,96.2969,100.8345,96.2969,99.6749,4681778,
002859.SZ,洁美科技,2018-07-13,99.9774,105.0191,98.843,103.8595,7270086,
002859.SZ,洁美科技,2018-07-16,103.8595,105.4981,102.5991,103.557,6055311,
002859.SZ,洁美科技,2018-07-17,102.9016,107.3131,102.7755,105.9266,5944411,
002859.SZ,洁美科技,2018-07-18,106.0527,108.8508,104.8427,105.1199,5148581,
002859.SZ,洁美科技,2018-07-19,104.3889,104.5654,101.2126,102.5487,3818108,
002859.SZ,洁美科技,2018-07-20,102.7503,105.0947,102.0949,103.8343,2737502,
002859.SZ,洁美科技,2018-07-23,102.8512,105.3216,100.3303,101.6412,3870998,
002859.SZ,洁美科技,2018-07-24,101.6412,102.7251,99.574,102.0949,3598398,
002859.SZ,洁美科技,2018-07-25,101.868,103.3553,100.0026,101.0614,2350232,
002859.SZ,洁美科技,2018-07-26,100.8597,100.9101,92.5156,92.5913,6842623,
002859.SZ,洁美科技,2018-07-27,93.0198,94.9609,91.709,94.0282,3318234,
002859.SZ,洁美科技,2018-07-30,94.0282,94.129,91.8854,92.9694,2381344,
