代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600178.SH,东安动力,2015-02-11,13.7438,14.1419,13.7438,14.0791,2732771,
600178.SH,东安动力,2015-02-12,14.121,14.1419,13.9534,14.0791,1815922,
600178.SH,东安动力,2015-02-13,14.1,14.7914,14.1,14.7914,7756736,
600178.SH,东安动力,2015-02-16,14.8752,14.959,14.6447,14.8752,5016842,
600178.SH,东安动力,2015-02-17,14.938,15.2942,14.8752,15.2314,3368367,
600178.SH,东安动力,2015-02-25,15.2942,15.7132,15.1266,15.5037,4164030,
600178.SH,东安动力,2015-02-26,15.5247,16.1323,15.5247,15.9646,4042884,
600178.SH,东安动力,2015-02-27,15.9018,15.9018,15.5456,15.6294,4497845,
600178.SH,东安动力,2015-03-02,15.6085,16.0275,15.2942,15.797,6113339,
600178.SH,东安动力,2015-03-03,15.7761,16.0065,15.5666,15.7132,4217989,
600178.SH,东安动力,2015-03-04,15.7132,16.0694,15.6294,16.0275,3481708,
600178.SH,东安动力,2015-03-05,16.0275,16.8236,15.9646,16.8236,6422269,
600178.SH,东安动力,2015-03-06,16.8446,17.6617,16.8446,17.3684,7159665,
600178.SH,东安动力,2015-03-09,17.3893,17.8293,17.2008,17.5988,3723215,
600178.SH,东安动力,2015-03-10,17.5569,18.374,17.3055,17.9759,4555836,
600178.SH,东安动力,2015-03-11,18.0178,18.5626,17.8293,18.3321,3706290,
600178.SH,东安动力,2015-03-12,18.2902,18.7721,17.4103,17.4103,8342075,
600178.SH,东安动力,2015-03-13,17.3055,18.0178,17.3055,17.7245,3965636,
600178.SH,东安动力,2015-03-16,17.8712,18.2693,17.7664,17.9759,4684339,
600178.SH,东安动力,2015-03-17,17.9969,18.4369,17.8921,18.2274,5043673,
600178.SH,东安动力,2015-03-18,18.374,18.374,18.0178,18.2902,4396912,
600178.SH,东安动力,2015-03-19,18.3112,19.1701,18.0597,19.0444,5659039,
600178.SH,东安动力,2015-03-20,19.0654,19.4216,18.8768,19.3797,5443508,
600178.SH,东安动力,2015-03-23,19.4844,19.5682,19.0654,19.254,5133695,
600178.SH,东安动力,2015-03-24,19.233,19.5054,18.2902,18.8768,7034977,
600178.SH,东安动力,2015-03-25,18.7721,18.8349,18.1016,18.4997,4904976,
600178.SH,东安动力,2015-03-26,18.4369,18.9606,18.2483,18.5416,4582426,
600178.SH,东安动力,2015-03-27,18.6254,18.8978,18.5626,18.8349,2983854,
600178.SH,东安动力,2015-03-30,18.8349,18.8978,18.6673,18.814,4027686,
600178.SH,东安动力,2015-03-31,18.8768,19.1701,18.6673,18.8559,5370153,
600178.SH,东安动力,2015-04-01,18.8559,19.7358,18.8559,19.7358,6191481,
600178.SH,东安动力,2015-04-02,19.7987,20.7205,19.7987,20.7205,7267790,
600178.SH,东安动力,2015-04-03,20.8043,21.1186,20.3434,20.7624,6114715,
600178.SH,东安动力,2015-04-07,20.8462,21.4748,20.7624,21.2233,4716179,
600178.SH,东安动力,2015-04-08,21.2233,21.3281,20.6996,20.93,5373297,
600178.SH,东安动力,2015-04-09,20.9719,21.0348,19.8825,20.3644,8242638,
600178.SH,东安动力,2015-04-10,20.3644,20.93,20.3434,20.8253,5274244,
600178.SH,东安动力,2015-04-13,21.1605,21.4748,20.7624,21.1186,5769715,
600178.SH,东安动力,2015-04-14,21.0557,21.0557,20.3225,20.5529,7658507,
600178.SH,东安动力,2015-04-15,20.4272,20.9091,20.2596,20.5948,6673173,
600178.SH,东安动力,2015-04-16,20.6158,21.6214,20.3225,21.6214,10421009,
600178.SH,东安动力,2015-04-17,21.8728,22.229,21.2652,21.349,8183034,
600178.SH,东安动力,2015-04-20,21.2652,21.2652,20.4272,20.7624,7998460,
600178.SH,东安动力,2015-04-21,21.3281,21.789,21.0976,21.7052,7625759,
600178.SH,东安动力,2015-04-22,21.9776,22.7947,21.7681,22.7947,6478082,
600178.SH,东安动力,2015-04-23,23.5699,23.926,23.0042,23.926,11760331,
600178.SH,东安动力,2015-04-24,23.926,23.926,23.926,23.926,0,
600178.SH,东安动力,2015-04-27,24.0517,24.0936,22.4175,23.088,20728079,
600178.SH,东安动力,2015-04-28,22.8575,23.088,21.4329,21.8728,13557081,
600178.SH,东安动力,2015-04-29,21.6843,22.5014,21.2233,22.1242,10334986,
600178.SH,东安动力,2015-04-30,22.208,22.7737,21.789,22.1242,10251888,
600178.SH,东安动力,2015-05-04,21.9985,22.8366,21.7052,22.669,8132743,
600178.SH,东安动力,2015-05-05,22.8575,23.088,21.3281,21.349,9505880,
600178.SH,东安动力,2015-05-06,21.4748,21.8519,20.4272,20.7205,8299754,
600178.SH,东安动力,2015-05-07,20.532,20.7415,19.0654,19.2749,7772462,
600178.SH,东安动力,2015-05-08,19.6311,20.2386,19.3797,20.2177,8006937,
600178.SH,东安动力,2015-05-11,20.2805,21.1395,20.2805,20.7624,10062629,
600178.SH,东安动力,2015-05-12,20.8043,21.7052,20.6786,21.4538,8872169,
600178.SH,东安动力,2015-05-13,21.4957,21.789,20.93,21.391,8579300,
600178.SH,东安动力,2015-05-14,21.3281,21.4538,20.8253,21.391,10566556,
600178.SH,东安动力,2015-05-15,21.4119,21.81,20.9719,21.5376,12836059,
600178.SH,东安动力,2015-05-18,21.391,23.6956,21.391,23.1508,20133044,
600178.SH,东安动力,2015-05-19,22.8366,23.4022,22.2918,23.3394,13719762,
600178.SH,东安动力,2015-05-20,23.2556,23.9679,22.8994,23.0461,14095626,
600178.SH,东安动力,2015-05-21,23.067,25.3507,23.067,25.3507,20246466,
600178.SH,东安动力,2015-05-22,26.1887,27.0268,25.1621,26.3563,17846330,
600178.SH,东安动力,2015-05-25,26.1887,28.9962,25.665,28.9962,18529219,
600178.SH,东安动力,2015-05-26,29.7713,31.8874,29.7713,31.8874,21884123,
600178.SH,东安动力,2015-05-27,32.6835,35.0719,31.0075,35.0719,26870231,
600178.SH,东安动力,2015-05-28,35.0719,35.0719,31.5731,31.5731,28173047,
600178.SH,东安动力,2015-05-29,30.1694,31.2798,28.4095,30.1485,20735385,
600178.SH,东安动力,2015-06-01,29.9599,31.2798,29.6037,31.0913,16073373,
600178.SH,东安动力,2015-06-02,31.0075,33.1025,30.8398,32.9559,17909119,
600178.SH,东安动力,2015-06-03,33.0187,33.0397,31.0075,31.615,13023474,
600178.SH,东安动力,2015-06-04,31.615,31.6569,28.619,30.6932,12364246,
600178.SH,东安动力,2015-06-05,31.0075,32.474,30.9027,31.4055,13402699,
600178.SH,东安动力,2015-06-08,31.4265,31.615,30.2742,30.8189,9894377,
600178.SH,东安动力,2015-06-09,31.0913,32.2436,30.3789,31.3846,10013889,
600178.SH,东安动力,2015-06-10,31.196,33.4168,30.2742,32.8302,17261852,
600178.SH,东安动力,2015-06-11,32.4531,34.5691,32.2645,34.1082,17368474,
600178.SH,东安动力,2015-06-12,34.1082,35.6167,33.3121,35.1767,19467098,
600178.SH,东安动力,2015-06-15,35.1767,37.9841,34.9672,35.1348,16711979,
600178.SH,东安动力,2015-06-16,34.0453,34.6529,32.2645,32.6207,12973558,
600178.SH,东安动力,2015-06-17,32.6835,33.4168,29.7713,32.8092,12626739,
600178.SH,东安动力,2015-06-18,32.5369,34.9043,31.7407,32.9768,14781030,
600178.SH,东安动力,2015-06-19,31.7617,33.5216,29.7085,29.7294,10568035,
600178.SH,东安动力,2015-06-23,29.8551,30.1275,26.7544,29.2266,9823924,
600178.SH,东安动力,2015-06-24,29.6456,30.6513,29.059,30.5256,11936677,
600178.SH,东安动力,2015-06-25,30.337,31.9083,29.1219,30.1694,11992255,
600178.SH,东安动力,2015-06-26,28.7028,29.3314,27.1525,27.1525,10644486,
600178.SH,东安动力,2015-06-29,24.4288,28.0743,24.4288,24.4288,15410016,
600178.SH,东安动力,2015-06-30,23.8632,25.5602,21.9776,25.225,15162856,
600178.SH,东安动力,2015-07-01,24.9945,25.8745,22.7109,22.7109,13651916,
600178.SH,东安动力,2015-07-02,21.9985,22.4175,20.4482,20.4482,12246259,
600178.SH,东安动力,2015-07-03,18.9606,19.9244,18.395,18.395,12517827,
600178.SH,东安动力,2015-07-06,20.2386,20.2386,16.5513,16.5513,14050460,
600178.SH,东安动力,2015-07-07,17.1379,17.1379,14.8961,14.8961,19508507,
600178.SH,东安动力,2015-07-08,13.4086,14.6447,13.4086,13.4086,15847392,
600178.SH,东安动力,2015-07-09,13.1991,14.7495,13.1991,14.7495,13325909,
600178.SH,东安动力,2015-07-10,16.2161,16.2161,15.797,16.2161,4378843,
600178.SH,东安动力,2015-07-13,17.8293,17.8293,17.8293,17.8293,1022813,
600178.SH,东安动力,2015-07-14,19.6101,19.6101,19.6101,19.6101,771627,
600178.SH,东安动力,2015-07-15,20.4691,20.4691,18.3321,19.7149,29511945,
600178.SH,东安动力,2015-07-16,18.1855,21.3071,18.1855,20.6367,13411556,
600178.SH,东安动力,2015-07-17,20.1129,22.6899,19.9244,22.669,25281174,
600178.SH,东安动力,2015-07-20,22.4175,24.0727,21.8519,22.5433,22270922,
600178.SH,东安动力,2015-07-21,22.5433,22.6061,21.6843,22.3337,15360223,
600178.SH,东安动力,2015-07-22,22.3337,23.6746,21.9985,22.9832,16473039,
600178.SH,东安动力,2015-07-23,22.8785,24.0517,22.2709,23.4441,22223263,
600178.SH,东安动力,2015-07-24,23.1089,24.1774,22.5642,22.8366,27916376,
600178.SH,东安动力,2015-07-27,22.208,23.2975,20.5529,20.5529,15790699,
600178.SH,东安动力,2015-07-28,18.6464,20.6577,18.4997,18.5835,18004472,
600178.SH,东安动力,2015-07-29,19.0654,20.4482,18.2483,20.4482,12708327,
600178.SH,东安动力,2015-07-30,20.7415,22.5014,20.2596,21.9566,26800783,
600178.SH,东安动力,2015-07-31,21.2652,21.9357,19.7568,20.6786,22109132,
600178.SH,东安动力,2015-08-03,19.9034,20.2177,18.6464,19.1911,13839412,
600178.SH,东安动力,2015-08-04,19.1911,21.1186,19.1911,21.1186,13913142,
600178.SH,东安动力,2015-08-05,21.1395,21.9985,20.4482,21.0767,16789336,
600178.SH,东安动力,2015-08-06,20.2386,21.5795,20.1339,20.9091,8577141,
600178.SH,东安动力,2015-08-07,21.2024,21.8938,20.951,21.7471,12658836,
600178.SH,东安动力,2015-08-10,21.9147,23.3813,21.789,23.1927,15997743,
600178.SH,东安动力,2015-08-11,23.2556,23.9889,22.6271,23.1508,16976397,
600178.SH,东安动力,2015-08-12,23.0461,25.4764,22.7318,25.4764,32988708,
600178.SH,东安动力,2015-08-13,25.5183,28.0324,24.7222,28.0324,42896484,
600178.SH,东安动力,2015-08-14,27.8439,28.8914,26.9639,27.4039,36729796,
600178.SH,东安动力,2015-08-17,27.0058,29.7504,26.6496,28.9962,25067322,
600178.SH,东安动力,2015-08-18,28.7028,28.9124,26.1049,26.1049,24936820,
600178.SH,东安动力,2015-08-19,23.5908,27.0268,23.486,25.9792,21728131,
600178.SH,东安动力,2015-08-20,25.1412,25.9164,23.6327,23.6746,13140670,
600178.SH,东安动力,2015-08-21,23.4232,24.7641,21.9985,23.1089,12947433,
600178.SH,东安动力,2015-08-24,21.0348,22.1033,20.8043,20.8043,9438543,
600178.SH,东安动力,2015-08-25,18.7302,19.4006,18.7302,18.7302,12514846,
600178.SH,东安动力,2015-08-26,19.1073,19.6939,16.8655,16.8655,15671365,
600178.SH,东安动力,2015-08-27,17.5569,18.5626,16.7189,18.5626,13472183,
600178.SH,东安动力,2015-08-28,19.233,20.4272,19.0863,20.4272,16324326,
600178.SH,东安动力,2015-08-31,20.8253,21.37,19.6311,19.673,17813706,
600178.SH,东安动力,2015-09-01,19.4844,19.8825,17.7036,17.7036,14537415,
600178.SH,东安动力,2015-09-02,16.3418,18.6045,15.9856,16.5094,10938957,
600178.SH,东安动力,2015-09-07,17.3893,17.8083,16.9912,17.3684,9060086,
600178.SH,东安动力,2015-09-08,17.3684,18.8349,16.6351,18.7092,7685343,
600178.SH,东安动力,2015-09-09,18.6883,19.6101,18.6464,19.4006,10844885,
600178.SH,东安动力,2015-09-10,18.8349,19.7987,18.7511,19.0863,8774724,
600178.SH,东安动力,2015-09-11,18.8768,19.4844,18.4369,19.0863,7895225,
600178.SH,东安动力,2015-09-14,19.4006,19.5892,17.1798,17.1798,9713377,
600178.SH,东安动力,2015-09-15,16.5513,17.0541,15.4618,15.5037,7281305,
600178.SH,东安动力,2015-09-16,16.0275,17.0541,15.6713,17.0541,7391014,
600178.SH,东安动力,2015-09-17,17.2008,17.7036,16.5513,16.5932,11066591,
600178.SH,东安动力,2015-09-18,16.7189,17.0541,16.2789,16.8236,6035071,
600178.SH,东安动力,2015-09-21,16.656,17.934,16.3837,17.6826,8258542,
600178.SH,东安动力,2015-09-22,17.7664,17.9969,17.1798,17.7874,8798280,
600178.SH,东安动力,2015-09-23,17.4941,17.7874,17.1379,17.3265,6728095,
600178.SH,东安动力,2015-09-24,17.5988,19.0654,17.3893,19.0654,13175153,
600178.SH,东安动力,2015-09-25,18.8559,19.1911,17.2008,17.6407,10470969,
600178.SH,东安动力,2015-09-28,17.515,18.4159,17.3893,18.1645,6165713,
600178.SH,东安动力,2015-09-29,17.7245,17.9131,17.4731,17.6617,4560441,
600178.SH,东安动力,2015-09-30,18.4369,18.8559,17.8712,18.6254,10432307,
600178.SH,东安动力,2015-10-08,19.1073,19.673,19.1073,19.3587,8564762,
600178.SH,东安动力,2015-10-09,19.3797,20.1129,19.3797,19.7777,9330216,
600178.SH,东安动力,2015-10-12,19.7987,21.0976,19.4425,20.8043,11727747,
600178.SH,东安动力,2015-10-13,20.4691,21.4538,19.9034,21.349,12056567,
600178.SH,东安动力,2015-10-14,21.1605,21.5376,20.7415,20.951,9969694,
600178.SH,东安动力,2015-10-15,20.9091,21.5795,20.6367,21.4119,8025951,
600178.SH,东安动力,2015-10-16,21.4119,21.789,20.951,21.37,8256191,
600178.SH,东安动力,2015-10-19,21.2652,21.37,20.7415,20.93,8486372,
600178.SH,东安动力,2015-10-20,20.8881,21.349,20.7415,21.2652,7539001,
600178.SH,东安动力,2015-10-21,21.5167,21.7681,19.212,19.3797,12058993,
600178.SH,东安动力,2015-10-22,19.4635,20.4272,19.233,20.1967,6947097,
600178.SH,东安动力,2015-10-23,20.4063,20.7205,20.071,20.6158,7377650,
600178.SH,东安动力,2015-10-26,21.0557,21.6633,20.5948,21.5376,17165201,
600178.SH,东安动力,2015-10-27,21.37,22.1452,20.3644,21.9357,18934734,
600178.SH,东安动力,2015-10-28,21.789,22.7947,20.9929,21.1814,18725610,
600178.SH,东安动力,2015-10-29,21.349,22.1452,21.1814,21.9985,20030216,
600178.SH,东安动力,2015-10-30,22.0614,23.4651,21.789,22.2918,24901363,
600178.SH,东安动力,2015-11-02,21.9985,21.9985,21.0138,21.3071,14589096,
600178.SH,东安动力,2015-11-03,21.2024,21.4748,20.8462,20.951,9322462,
600178.SH,东安动力,2015-11-04,21.1605,22.1661,21.0767,22.1242,12442857,
600178.SH,东安动力,2015-11-05,22.208,22.3128,21.4748,21.8938,13890296,
600178.SH,东安动力,2015-11-06,21.8938,22.9413,21.7471,22.5642,12554309,
600178.SH,东安动力,2015-11-09,22.3128,23.2556,22.0823,22.9204,15150360,
600178.SH,东安动力,2015-11-10,22.6899,23.6118,22.6061,23.1299,13156338,
600178.SH,东安动力,2015-11-11,23.067,23.4441,22.7318,23.2346,11151033,
600178.SH,东安动力,2015-11-12,23.1508,23.4441,22.8575,23.2765,11603271,
600178.SH,东安动力,2015-11-13,23.0251,23.3603,22.669,22.8994,11946347,
600178.SH,东安动力,2015-11-16,22.4385,24.0936,22.4175,23.8213,13217624,
600178.SH,东安动力,2015-11-17,23.8213,24.8688,23.4651,23.8632,18009560,
600178.SH,东安动力,2015-11-18,23.8422,24.0308,23.2975,23.4651,9478285,
600178.SH,东安动力,2015-11-19,23.5699,23.9679,23.2346,23.9051,8486339,
600178.SH,东安动力,2015-11-20,24.1146,24.6174,23.8422,24.1774,12178045,
600178.SH,东安动力,2015-11-23,24.1774,24.5126,23.5699,23.6956,9845886,
600178.SH,东安动力,2015-11-24,23.6327,24.0936,23.1718,23.7165,9038147,
600178.SH,东安动力,2015-11-25,23.7375,24.2403,23.6327,24.0517,8675059,
600178.SH,东安动力,2015-11-26,24.0098,24.0727,23.6118,23.7165,8210734,
600178.SH,东安动力,2015-11-27,23.7375,23.8841,21.5376,21.6843,9560776,
600178.SH,东安动力,2015-11-30,21.7052,22.1871,19.8196,21.2024,9443757,
600178.SH,东安动力,2015-12-01,21.2862,21.5376,20.951,21.0976,10056958,
600178.SH,东安动力,2015-12-02,21.0138,21.2443,19.8406,20.7415,8609350,
600178.SH,东安动力,2015-12-03,20.7624,21.4538,20.7415,21.37,6586830,
600178.SH,东安动力,2015-12-04,21.4957,21.8519,21.3281,21.7681,9109586,
600178.SH,东安动力,2015-12-07,21.7681,22.4595,21.5795,22.1033,9721214,
600178.SH,东安动力,2015-12-08,22.1033,22.1033,20.93,21.0348,8565994,
600178.SH,东安动力,2015-12-09,20.8672,21.5795,20.7624,21.1605,6064311,
600178.SH,东安动力,2015-12-10,21.1605,21.4329,20.7624,20.8672,5756844,
600178.SH,东安动力,2015-12-11,20.8462,21.1395,20.7624,20.951,3203041,
600178.SH,东安动力,2015-12-14,20.8462,21.5586,20.3853,21.5167,5629094,
600178.SH,东安动力,2015-12-15,21.5167,22.0823,21.349,21.7471,5839076,
600178.SH,东安动力,2015-12-16,21.6424,21.9776,21.2652,21.4748,5648501,
600178.SH,东安动力,2015-12-17,21.5795,21.9985,21.5376,21.9776,7432658,
600178.SH,东安动力,2015-12-18,21.9566,22.0404,21.6005,21.9357,6338101,
600178.SH,东安动力,2015-12-21,21.9776,22.7318,21.789,22.4595,10368756,
600178.SH,东安动力,2015-12-22,22.4595,23.1089,22.2499,23.067,10720801,
600178.SH,东安动力,2015-12-23,23.1508,23.6746,22.648,22.8785,12136715,
600178.SH,东安动力,2015-12-24,22.6271,22.8366,21.9776,22.5642,7709306,
600178.SH,东安动力,2015-12-25,22.5223,23.2137,22.3966,23.067,6494037,
600178.SH,东安动力,2015-12-28,23.067,23.2137,21.9566,21.9985,9851559,
600178.SH,东安动力,2015-12-29,21.9147,23.088,21.6424,23.0461,7775024,
600178.SH,东安动力,2015-12-30,23.0042,24.0936,22.7109,23.6327,16838669,
600178.SH,东安动力,2015-12-31,23.7375,24.1774,23.1718,23.528,11638948,
600178.SH,东安动力,2016-01-04,23.486,24.0936,21.789,22.1871,13815583,
600178.SH,东安动力,2016-01-05,20.7624,24.4079,20.7624,24.4079,47537926,
600178.SH,东安动力,2016-01-06,24.3031,25.7278,23.6956,25.4345,49510048,
600178.SH,东安动力,2016-01-07,24.7012,24.8898,22.8994,22.8994,8323493,
600178.SH,东安动力,2016-01-08,23.7794,24.2612,20.9719,23.1718,29372470,
600178.SH,东安动力,2016-01-11,22.208,22.208,20.8462,20.8462,21626139,
600178.SH,东安动力,2016-01-12,19.233,20.2805,18.7721,18.7721,17841048,
600178.SH,东安动力,2016-01-13,19.0654,19.233,16.9703,17.0122,13772011,
600178.SH,东安动力,2016-01-14,16.5513,17.9131,15.9437,17.7036,11265499,
600178.SH,东安动力,2016-01-15,17.7036,18.1435,16.7608,16.9074,10349292,
600178.SH,东安动力,2016-01-18,16.3418,17.2636,15.9856,16.6141,12449498,
600178.SH,东安动力,2016-01-19,16.4465,17.6407,16.4465,17.515,10788511,
600178.SH,东安动力,2016-01-20,17.536,17.8712,16.9284,17.1379,10183829,
600178.SH,东安动力,2016-01-21,16.6979,17.4312,16.237,16.2789,8635764,
600178.SH,东安动力,2016-01-22,16.5722,16.677,15.7342,16.5303,7406170,
600178.SH,东安动力,2016-01-25,16.7608,17.1589,16.5094,16.9284,6698144,
600178.SH,东安动力,2016-01-26,16.7608,16.8446,15.2314,15.3361,8093267,
600178.SH,东安动力,2016-01-27,15.2942,15.6085,14.2467,15.2942,7804612,
600178.SH,东安动力,2016-01-28,15.0219,15.6923,14.4981,14.6028,6096510,
600178.SH,东安动力,2016-01-29,14.4771,15.6713,14.4771,15.2942,6644516,
600178.SH,东安动力,2016-02-01,15.3361,15.4618,14.6866,15.0219,3417805,
600178.SH,东安动力,2016-02-02,15.1476,15.8389,15.1057,15.7342,7530724,
600178.SH,东安动力,2016-02-03,15.5875,15.8389,15.2942,15.818,5140742,
600178.SH,东安动力,2016-02-04,15.8599,16.5094,15.8599,16.1323,5524461,
600178.SH,东安动力,2016-02-05,16.1323,16.3418,15.8389,15.8599,4321783,
600178.SH,东安动力,2016-02-15,15.1476,16.0275,14.938,15.8599,5006679,
600178.SH,东安动力,2016-02-16,15.797,17.075,15.797,16.8027,7820908,
600178.SH,东安动力,2016-02-17,16.7608,17.4731,16.5722,17.0122,7668962,
600178.SH,东安动力,2016-02-18,17.0331,17.117,16.7189,16.8027,5997475,
600178.SH,东安动力,2016-02-19,16.7608,17.1379,16.5513,16.9703,3850881,
600178.SH,东安动力,2016-02-22,17.3684,17.8712,17.1379,17.3474,8528432,
600178.SH,东安动力,2016-02-23,19.0863,19.0863,18.1855,18.4788,22824624,
600178.SH,东安动力,2016-02-24,18.1435,19.4425,18.1435,18.8768,18284740,
600178.SH,东安动力,2016-02-25,18.4369,18.5835,16.9912,16.9912,13677312,
600178.SH,东安动力,2016-02-26,16.9074,17.2846,16.1113,16.8865,10906114,
600178.SH,东安动力,2016-02-29,16.7608,16.8865,15.1895,15.2523,11871405,
600178.SH,东安动力,2016-03-01,15.3361,15.9227,15.0638,15.7132,7526754,
600178.SH,东安动力,2016-03-02,15.6923,16.656,15.6294,16.4675,9380114,
600178.SH,东安动力,2016-03-03,16.4465,17.2427,16.3627,16.7817,10800401,
600178.SH,东安动力,2016-03-04,16.8236,17.4522,16.1113,16.3837,13703795,
600178.SH,东安动力,2016-03-07,16.7817,17.1379,16.4675,16.9284,6638784,
600178.SH,东安动力,2016-03-08,16.9493,17.3474,15.7551,17.3055,8733911,
600178.SH,东安动力,2016-03-09,16.7608,17.117,16.5094,16.8655,5684279,
600178.SH,东安动力,2016-03-10,16.8446,17.0331,16.3627,16.4465,4395094,
600178.SH,东安动力,2016-03-11,16.237,16.4465,15.8599,16.237,4626161,
600178.SH,东安动力,2016-03-14,16.4046,16.9703,16.4046,16.7398,5763258,
600178.SH,东安动力,2016-03-15,16.8236,17.117,16.6979,17.0122,6703408,
600178.SH,东安动力,2016-03-16,17.0331,17.1589,16.4465,16.6351,5081233,
600178.SH,东安动力,2016-03-17,16.7608,17.1379,16.5303,17.075,7015714,
600178.SH,东安动力,2016-03-18,17.117,17.7664,17.117,17.6198,11504294,
600178.SH,东安动力,2016-03-21,17.7664,18.2483,17.5569,18.1435,11813166,
600178.SH,东安动力,2016-03-22,17.8921,19.0654,17.7455,18.7302,14208206,
600178.SH,东安动力,2016-03-23,18.6045,20.5948,18.4788,20.5948,27110830,
600178.SH,东安动力,2016-03-24,20.5739,21.8309,20.1548,21.4957,34181421,
600178.SH,东安动力,2016-03-25,21.1605,22.1242,20.7624,22.0404,26666113,
600178.SH,东安动力,2016-03-28,21.8938,22.4175,20.9091,21.5586,30548783,
600178.SH,东安动力,2016-03-29,21.1395,21.6005,20.6786,21.1395,22948981,
600178.SH,东安动力,2016-03-30,21.2652,21.8309,20.7834,21.37,28963607,
600178.SH,东安动力,2016-03-31,21.3281,21.3281,20.5529,20.5948,21226945,
600178.SH,东安动力,2016-04-01,20.532,20.7415,19.5054,19.9034,16226559,
600178.SH,东安动力,2016-04-05,20.1339,20.93,19.652,20.9091,17826229,
600178.SH,东安动力,2016-04-06,20.951,21.3071,20.4691,20.511,15456899,
600178.SH,东安动力,2016-04-07,20.7415,20.8881,19.9034,20.071,10120798,
600178.SH,东安动力,2016-04-08,19.652,20.2177,19.5682,19.9872,7441395,
600178.SH,东安动力,2016-04-11,20.2177,20.5739,20.1129,20.2596,6565647,
600178.SH,东安动力,2016-04-12,20.0291,20.2596,19.5054,19.673,9209431,
600178.SH,东安动力,2016-04-13,19.9244,20.7834,19.7777,20.532,13426180,
600178.SH,东安动力,2016-04-14,20.6158,20.8462,20.1967,20.7834,10722723,
600178.SH,东安动力,2016-04-15,20.6367,20.8881,20.3644,20.4482,8686611,
600178.SH,东安动力,2016-04-18,20.1129,20.3015,19.5892,19.7568,9306890,
600178.SH,东安动力,2016-04-19,19.8615,19.9872,19.6311,19.8825,4898315,
600178.SH,东安动力,2016-04-20,19.9663,19.9663,18.1855,18.395,10517517,
600178.SH,东安动力,2016-04-21,18.395,19.1073,18.2274,18.5835,7368461,
600178.SH,东安动力,2016-04-22,18.3321,19.0025,18.1645,18.8768,4108660,
600178.SH,东安动力,2016-04-25,18.7092,19.0444,18.5416,18.8559,3385842,
600178.SH,东安动力,2016-04-26,18.8559,20.4272,18.6045,19.9872,10480637,
600178.SH,东安动力,2016-04-27,19.6939,20.1129,19.5263,19.6101,8957627,
600178.SH,东安动力,2016-04-28,19.6101,19.7987,18.4369,18.9606,9300937,
600178.SH,东安动力,2016-04-29,18.7721,19.1492,18.7302,18.8978,3775926,
600178.SH,东安动力,2016-05-03,18.8978,19.6101,18.8978,19.5892,7666349,
600178.SH,东安动力,2016-05-04,19.2959,19.6939,19.212,19.4844,6727760,
600178.SH,东安动力,2016-05-05,19.4844,19.7149,19.2959,19.673,5603797,
