代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600887.SH,伊利股份,2017-04-27,1290.5319,1290.5319,1290.5319,1290.5319,0,
600887.SH,伊利股份,2017-04-28,1267.3894,1278.9606,1238.8017,1242.8857,90185145,
600887.SH,伊利股份,2017-05-02,1244.247,1264.6668,1244.247,1253.7762,39653491,
600887.SH,伊利股份,2017-05-03,1260.5828,1260.5828,1235.3984,1242.205,43043476,
600887.SH,伊利股份,2017-05-04,1243.5663,1246.289,1236.0791,1244.9276,29725442,
600887.SH,伊利股份,2017-05-05,1245.6083,1249.0116,1218.3819,1248.3309,78627401,
600887.SH,伊利股份,2017-05-08,1239.4824,1255.8182,1222.4658,1253.7762,76285152,
600887.SH,伊利股份,2017-05-09,1245.3333,1250.2583,1222.8188,1224.9295,38280899,
600887.SH,伊利股份,2017-05-10,1229.151,1242.519,1224.2259,1225.6331,29940873,
600887.SH,伊利股份,2017-05-11,1227.7438,1241.8154,1224.9295,1236.8903,45680579,
600887.SH,伊利股份,2017-05-12,1236.8903,1240.4082,1231.2617,1234.076,27518580,
600887.SH,伊利股份,2017-05-15,1238.2975,1279.105,1238.2975,1275.5871,67459285,
600887.SH,伊利股份,2017-05-16,1276.2907,1298.1016,1267.1442,1290.3623,50442192,
600887.SH,伊利股份,2017-05-17,1291.7694,1299.5088,1263.6263,1280.5122,37909502,
600887.SH,伊利股份,2017-05-18,1273.4764,1293.8802,1268.5514,1291.0659,29501969,
600887.SH,伊利股份,2017-05-19,1288.2515,1341.0199,1284.7336,1326.9483,106036133,
600887.SH,伊利股份,2017-05-22,1328.3555,1368.4594,1327.6519,1354.3879,84291546,
600887.SH,伊利股份,2017-05-23,1357.9058,1377.606,1344.5378,1360.0165,84322612,
600887.SH,伊利股份,2017-05-24,1355.0915,1366.3487,1319.9126,1327.6519,70826578,
600887.SH,伊利股份,2017-05-25,1329.7626,1362.1272,1329.7626,1358.6093,62654071,
600887.SH,伊利股份,2017-05-26,1358.6093,1381.1238,1352.2771,1372.6809,60002743,
600887.SH,伊利股份,2017-05-31,1371.9773,1407.1562,1360.0165,1365.6451,65217750,
600887.SH,伊利股份,2017-06-01,1371.9773,1376.1988,1353.6843,1367.7559,39585591,
600887.SH,伊利股份,2017-06-02,1374.7916,1374.7916,1337.502,1350.87,48478437,
600887.SH,伊利股份,2017-06-05,1345.2414,1353.6843,1326.9483,1336.0948,53383672,
600887.SH,伊利股份,2017-06-06,1332.577,1358.6093,1329.0591,1357.9058,48258898,
600887.SH,伊利股份,2017-06-07,1362.1272,1388.8632,1343.8342,1354.3879,100247794,
600887.SH,伊利股份,2017-06-08,1354.3879,1443.7423,1347.3521,1440.928,143047536,
600887.SH,伊利股份,2017-06-09,1429.6707,1443.7423,1424.7457,1437.4101,92380720,
600887.SH,伊利股份,2017-06-12,1439.5208,1469.0711,1421.9314,1443.7423,94999920,
600887.SH,伊利股份,2017-06-13,1447.9638,1454.9996,1424.7457,1445.853,53656258,
600887.SH,伊利股份,2017-06-14,1445.853,1445.853,1399.4169,1407.1562,81813531,
600887.SH,伊利股份,2017-06-15,1407.8598,1418.4135,1385.3453,1400.824,64374433,
600887.SH,伊利股份,2017-06-16,1405.0455,1409.267,1383.2346,1395.1954,48349645,
600887.SH,伊利股份,2017-06-19,1400.1205,1412.0813,1389.5668,1407.8598,53794940,
600887.SH,伊利股份,2017-06-20,1407.1562,1410.6741,1387.4561,1394.4918,49530192,
600887.SH,伊利股份,2017-06-21,1406.4527,1452.8888,1395.899,1448.6673,101782954,
600887.SH,伊利股份,2017-06-22,1447.9638,1453.5924,1428.2636,1452.1852,98323941,
600887.SH,伊利股份,2017-06-23,1442.3351,1481.0319,1438.8173,1475.4033,85018821,
600887.SH,伊利股份,2017-06-26,1489.4749,1504.25,1460.6282,1471.1818,95818576,
600887.SH,伊利股份,2017-06-27,1477.5141,1504.9536,1466.2568,1498.6214,77986404,
600887.SH,伊利股份,2017-06-28,1498.6214,1498.6214,1458.5174,1462.7389,64592606,
600887.SH,伊利股份,2017-06-29,1468.3675,1518.3216,1457.8139,1511.2858,80856245,
600887.SH,伊利股份,2017-06-30,1508.4715,1525.3574,1495.8071,1519.0252,55201936,
600887.SH,伊利股份,2017-07-03,1529.5788,1532.3931,1492.2892,1500.7321,56971200,
600887.SH,伊利股份,2017-07-04,1491.5856,1492.9928,1464.8496,1471.8854,54882881,
600887.SH,伊利股份,2017-07-05,1471.8854,1488.0677,1459.221,1485.2534,60327581,
600887.SH,伊利股份,2017-07-06,1488.0677,1488.0677,1453.5924,1463.4425,58925591,
600887.SH,伊利股份,2017-07-07,1468.3675,1471.8854,1430.3743,1436.0029,65855702,
600887.SH,伊利股份,2017-07-10,1433.1886,1449.3709,1422.635,1443.0387,45906266,
600887.SH,伊利股份,2017-07-11,1436.7065,1483.1427,1435.2994,1469.7747,66061562,
600887.SH,伊利股份,2017-07-12,1469.7747,1481.7355,1457.1103,1466.2568,51054862,
600887.SH,伊利股份,2017-07-13,1462.7389,1469.0711,1437.4101,1444.4459,56190854,
600887.SH,伊利股份,2017-07-14,1443.0387,1474.6997,1424.0421,1470.4783,57134596,
600887.SH,伊利股份,2017-07-17,1470.4783,1481.0319,1435.2994,1464.1461,71105356,
600887.SH,伊利股份,2017-07-18,1457.1103,1464.8496,1423.3385,1438.1137,52189909,
600887.SH,伊利股份,2017-07-19,1430.3743,1454.296,1426.8564,1439.5208,55130625,
600887.SH,伊利股份,2017-07-20,1438.8173,1466.2568,1431.0779,1458.5174,63613637,
600887.SH,伊利股份,2017-07-21,1454.296,1474.6997,1453.5924,1459.221,54143477,
600887.SH,伊利股份,2017-07-24,1456.4067,1502.1393,1447.9638,1490.882,69091833,
600887.SH,伊利股份,2017-07-25,1488.0677,1502.8429,1474.6997,1478.9212,44249772,
600887.SH,伊利股份,2017-07-26,1478.9212,1487.3641,1429.6707,1451.4817,65099446,
600887.SH,伊利股份,2017-07-27,1451.4817,1455.7031,1428.9672,1433.8922,39489728,
600887.SH,伊利股份,2017-07-28,1433.8922,1452.8888,1428.9672,1441.6316,26019846,
600887.SH,伊利股份,2017-07-31,1443.7423,1471.8854,1441.6316,1451.4817,43660947,
600887.SH,伊利股份,2017-08-01,1451.4817,1465.5532,1428.2636,1457.8139,41464060,
600887.SH,伊利股份,2017-08-02,1456.4067,1496.5107,1453.5924,1492.2892,79326380,
600887.SH,伊利股份,2017-08-03,1494.3999,1511.2858,1475.4033,1497.9178,61729532,
600887.SH,伊利股份,2017-08-04,1506.3608,1511.2858,1454.9996,1457.1103,53637944,
600887.SH,伊利股份,2017-08-07,1452.8888,1523.2466,1445.853,1514.1001,65830148,
600887.SH,伊利股份,2017-08-08,1515.5073,1529.5788,1498.6214,1515.5073,55683382,
600887.SH,伊利股份,2017-08-09,1518.3216,1653.4086,1518.3216,1625.969,144371645,
600887.SH,伊利股份,2017-08-10,1611.1939,1643.5585,1601.3438,1622.4511,82492712,
600887.SH,伊利股份,2017-08-11,1604.8617,1618.2297,1571.0899,1575.3114,65785145,
600887.SH,伊利股份,2017-08-14,1579.5329,1674.5159,1579.5329,1614.7118,85919379,
600887.SH,伊利股份,2017-08-15,1614.7118,1651.2978,1611.8975,1623.1547,59546527,
600887.SH,伊利股份,2017-08-16,1618.2297,1622.4511,1592.9009,1604.8617,34775160,
600887.SH,伊利股份,2017-08-17,1611.1939,1635.8191,1604.8617,1609.7867,32845943,
600887.SH,伊利股份,2017-08-18,1604.1581,1619.6368,1601.3438,1617.5261,32711775,
600887.SH,伊利股份,2017-08-21,1618.2297,1651.2978,1616.8225,1625.969,28882769,
600887.SH,伊利股份,2017-08-22,1625.969,1642.1513,1621.044,1637.2263,32013616,
600887.SH,伊利股份,2017-08-23,1641.4478,1652.705,1622.4511,1628.7833,22187385,
600887.SH,伊利股份,2017-08-24,1629.4869,1632.3012,1585.8651,1595.0116,52218714,
600887.SH,伊利股份,2017-08-25,1596.4188,1611.1939,1587.9758,1609.0832,34299787,
600887.SH,伊利股份,2017-08-28,1614.7118,1632.3012,1570.3864,1586.5687,93950227,
600887.SH,伊利股份,2017-08-29,1589.383,1596.4188,1566.8685,1587.9758,40716387,
600887.SH,伊利股份,2017-08-30,1590.0866,1602.0474,1573.9043,1585.8651,46457975,
600887.SH,伊利股份,2017-08-31,1632.3012,1650.5943,1612.6011,1640.7442,111871519,
600887.SH,伊利股份,2017-09-01,1646.3728,1689.2911,1640.7442,1646.3728,81720627,
600887.SH,伊利股份,2017-09-04,1656.9265,1670.998,1627.3762,1652.705,51415610,
600887.SH,伊利股份,2017-09-05,1654.8157,1694.9197,1654.1122,1693.5125,59348150,
600887.SH,伊利股份,2017-09-06,1697.0304,1704.0662,1675.9231,1688.5875,35595350,
600887.SH,伊利股份,2017-09-07,1688.5875,1688.5875,1649.8907,1650.5943,39074778,
600887.SH,伊利股份,2017-09-08,1654.1122,1667.4801,1643.5585,1666.073,26944660,
600887.SH,伊利股份,2017-09-11,1666.7766,1668.8873,1633.7084,1635.1156,52836164,
600887.SH,伊利股份,2017-09-12,1644.9656,1657.6301,1633.7084,1653.4086,29687349,
600887.SH,伊利股份,2017-09-13,1659.0372,1667.4801,1640.0406,1657.6301,27311931,
600887.SH,伊利股份,2017-09-14,1660.4444,1666.7766,1639.337,1659.0372,28321844,
600887.SH,伊利股份,2017-09-15,1660.4444,1714.6199,1657.6301,1705.4734,56834634,
600887.SH,伊利股份,2017-09-18,1705.4734,1738.5415,1693.5125,1715.3235,44117942,
600887.SH,伊利股份,2017-09-19,1723.0628,1725.8771,1701.2519,1713.9163,31551257,
600887.SH,伊利股份,2017-09-20,1716.7306,1762.4632,1716.7306,1747.6881,53401712,
600887.SH,伊利股份,2017-09-21,1758.9453,1787.0884,1738.5415,1772.3133,45524555,
600887.SH,伊利股份,2017-09-22,1759.6489,1786.3848,1743.4666,1781.4598,43205560,
600887.SH,伊利股份,2017-09-25,1782.1634,1825.7852,1781.4598,1814.528,54060416,
600887.SH,伊利股份,2017-09-26,1813.8244,1821.5638,1778.6455,1815.2315,35700824,
600887.SH,伊利股份,2017-09-27,1796.2349,1823.6745,1789.1992,1789.9027,35209788,
600887.SH,伊利股份,2017-09-28,1787.792,1875.7393,1780.0526,1857.4462,57290172,
600887.SH,伊利股份,2017-09-29,1885.5894,1961.5758,1885.5894,1934.8398,69454945,
600887.SH,伊利股份,2017-10-09,1970.0187,1992.5332,1934.8398,1955.2436,52370569,
600887.SH,伊利股份,2017-10-10,1955.2436,2021.3799,1892.6251,1941.172,75525986,
600887.SH,伊利股份,2017-10-11,1941.8756,2017.862,1941.8756,2010.1227,51625644,
600887.SH,伊利股份,2017-10-12,2001.6798,2012.2334,1971.4259,2004.4941,49904800,
600887.SH,伊利股份,2017-10-13,1979.1653,1991.1261,1939.7649,1941.8756,74957568,
600887.SH,伊利股份,2017-10-16,1934.8398,1993.2368,1934.8398,1948.2078,55221488,
600887.SH,伊利股份,2017-10-17,1945.3935,1977.0545,1937.6541,1962.983,41074923,
600887.SH,伊利股份,2017-10-18,1965.0937,2083.2948,1951.0221,2078.3698,75697056,
600887.SH,伊利股份,2017-10-19,2072.0376,2096.6628,2044.598,2093.8485,59500409,
600887.SH,伊利股份,2017-10-20,2076.9626,2082.5912,2027.7121,2052.3374,43123438,
600887.SH,伊利股份,2017-10-23,2053.7445,2109.3272,2053.7445,2075.5555,41977900,
600887.SH,伊利股份,2017-10-24,2075.5555,2110.0308,2056.5588,2088.2199,49080760,
600887.SH,伊利股份,2017-10-25,2093.8485,2103.6986,2071.334,2095.9592,30845262,
600887.SH,伊利股份,2017-10-26,2104.4022,2196.5709,2072.7411,2092.4413,86108291,
600887.SH,伊利股份,2017-10-27,2076.9626,2131.1381,2029.8229,2124.1023,75347249,
600887.SH,伊利股份,2017-10-30,2121.288,2139.5811,2065.0018,2136.0632,63953018,
600887.SH,伊利股份,2017-10-31,2096.6628,2126.9167,2055.8553,2079.0733,81140621,
600887.SH,伊利股份,2017-11-01,2079.7769,2086.1091,1988.3118,2006.6048,111095691,
600887.SH,伊利股份,2017-11-02,1994.644,2036.1551,1992.5332,2024.1943,58536597,
600887.SH,伊利股份,2017-11-03,2028.4157,2087.5163,2027.0086,2068.5197,75541816,
600887.SH,伊利股份,2017-11-06,2089.627,2181.0922,2089.627,2158.5777,89631645,
600887.SH,伊利股份,2017-11-07,2159.9848,2208.5317,2103.6986,2130.4345,96305784,
600887.SH,伊利股份,2017-11-08,2124.1023,2145.9133,2075.5555,2098.7735,84432386,
600887.SH,伊利股份,2017-11-09,2101.5878,2110.7344,2030.5265,2095.9592,73424608,
600887.SH,伊利股份,2017-11-10,2091.7378,2181.0922,2081.1841,2170.5385,103904619,
600887.SH,伊利股份,2017-11-13,2171.9457,2177.5743,2132.5453,2148.024,66596043,
600887.SH,伊利股份,2017-11-14,2159.2813,2171.9457,2057.966,2060.0767,79744487,
600887.SH,伊利股份,2017-11-15,2051.6338,2098.7735,2047.4123,2066.4089,64719605,
600887.SH,伊利股份,2017-11-16,2066.4089,2156.4669,2061.4839,2152.949,89348524,
600887.SH,伊利股份,2017-11-17,2124.8059,2219.0854,2100.8843,2216.9747,141501788,
600887.SH,伊利股份,2017-11-20,2192.3494,2206.421,2137.4703,2195.1637,83599258,
600887.SH,伊利股份,2017-11-21,2192.3494,2283.8146,2189.5351,2269.743,113691161,
600887.SH,伊利股份,2017-11-22,2268.3359,2340.1008,2224.714,2247.9321,105652370,
600887.SH,伊利股份,2017-11-23,2237.3784,2237.3784,2136.0632,2152.949,92784703,
600887.SH,伊利股份,2017-11-24,2131.1381,2138.8775,2028.4157,2110.7344,120041729,
600887.SH,伊利股份,2017-11-27,2086.1091,2114.9558,2010.1227,2108.6236,90959979,
600887.SH,伊利股份,2017-11-28,2095.9592,2124.1023,2058.6696,2091.0342,54537379,
600887.SH,伊利股份,2017-11-29,2097.3664,2110.0308,2017.862,2021.3799,69805504,
600887.SH,伊利股份,2017-11-30,2019.2692,2065.7054,1991.8297,2017.862,54729081,
600887.SH,伊利股份,2017-12-01,2026.305,2043.8944,1987.6082,2022.7871,43353491,
600887.SH,伊利股份,2017-12-04,2005.1976,2102.2914,1994.644,2082.5912,55942585,
600887.SH,伊利股份,2017-12-05,2078.3698,2143.8025,2069.9268,2121.9916,81524548,
600887.SH,伊利股份,2017-12-06,2103.6986,2122.6952,2048.1159,2074.8519,51232289,
600887.SH,伊利股份,2017-12-07,2072.0376,2096.6628,2026.305,2034.0443,38483023,
600887.SH,伊利股份,2017-12-08,2025.6014,2081.1841,2022.7871,2068.5197,44955875,
600887.SH,伊利股份,2017-12-11,2081.1841,2168.4278,2075.5555,2167.7242,69244960,
600887.SH,伊利股份,2017-12-12,2177.5743,2191.6458,2142.3954,2149.4312,53276153,
600887.SH,伊利股份,2017-12-13,2148.7276,2240.8963,2145.9133,2230.3426,72898044,
600887.SH,伊利股份,2017-12-14,2237.3784,2247.2285,2200.7924,2244.4142,54395198,
600887.SH,伊利股份,2017-12-15,2230.3426,2269.0394,2193.7566,2219.0854,105506820,
600887.SH,伊利股份,2017-12-18,2185.3136,2266.2251,2185.3136,2239.4892,74349660,
600887.SH,伊利股份,2017-12-19,2237.3784,2262.0037,2216.9747,2248.6357,56093985,
600887.SH,伊利股份,2017-12-20,2258.4858,2346.433,2254.9679,2330.9543,94212569,
600887.SH,伊利股份,2017-12-21,2333.065,2356.9867,2299.2933,2342.2116,62062104,
600887.SH,伊利股份,2017-12-22,2335.8794,2371.0583,2313.3649,2333.065,35851250,
600887.SH,伊利股份,2017-12-25,2334.4722,2363.3189,2303.5148,2326.0293,45894113,
600887.SH,伊利股份,2017-12-26,2328.14,2333.7686,2245.8214,2278.186,52513749,
600887.SH,伊利股份,2017-12-27,2257.7822,2289.4432,2220.4925,2228.2319,46342071,
600887.SH,伊利股份,2017-12-28,2254.2643,2290.8504,2232.4534,2257.0786,51440397,
600887.SH,伊利股份,2017-12-29,2265.5215,2292.9611,2250.7464,2264.818,41381339,
600887.SH,伊利股份,2018-01-02,2280.2967,2289.4432,2207.8281,2247.9321,61011477,
600887.SH,伊利股份,2018-01-03,2252.1536,2320.4006,2252.1536,2294.3682,59795549,
600887.SH,伊利股份,2018-01-04,2293.6647,2380.2048,2286.6289,2351.3581,92831705,
600887.SH,伊利股份,2018-01-05,2371.0583,2402.7193,2340.8044,2352.0617,52801464,
600887.SH,伊利股份,2018-01-08,2347.8402,2388.6477,2328.8436,2361.2082,50572135,
600887.SH,伊利股份,2018-01-09,2353.4688,2449.859,2348.5438,2433.6767,70384210,
600887.SH,伊利股份,2018-01-10,2427.3445,2454.0805,2406.2372,2435.7875,48159079,
600887.SH,伊利股份,2018-01-11,2420.3087,2430.1588,2396.3871,2408.3479,32772283,
600887.SH,伊利股份,2018-01-12,2413.273,2451.9697,2374.5762,2449.859,49584289,
600887.SH,伊利股份,2018-01-15,2463.9306,2499.8131,2405.5336,2419.6052,66924871,
600887.SH,伊利股份,2018-01-16,2415.3837,2527.9562,2395.6835,2430.1588,87771313,
600887.SH,伊利股份,2018-01-17,2462.5234,2490.6665,2415.3837,2433.6767,82751341,
600887.SH,伊利股份,2018-01-18,2497.7023,2504.7381,2408.3479,2409.7551,80371542,
600887.SH,伊利股份,2018-01-19,2402.7193,2423.8266,2352.7652,2364.7261,73560746,
600887.SH,伊利股份,2018-01-22,2366.1332,2464.6342,2364.0225,2461.8198,79876569,
600887.SH,伊利股份,2018-01-23,2473.7807,2511.0703,2440.7125,2494.888,56586678,
600887.SH,伊利股份,2018-01-24,2499.8131,2507.5524,2451.9697,2466.0413,37330756,
600887.SH,伊利股份,2018-01-25,2502.6274,2503.331,2409.7551,2420.3087,41822741,
600887.SH,伊利股份,2018-01-26,2410.4586,2454.7841,2404.1264,2437.1946,38995931,
600887.SH,伊利股份,2018-01-29,2455.4876,2474.4842,2328.8436,2354.876,60510774,
600887.SH,伊利股份,2018-01-30,2322.5114,2353.4688,2295.0718,2345.0259,54215596,
600887.SH,伊利股份,2018-01-31,2346.433,2413.273,2333.7686,2399.2014,45897633,
600887.SH,伊利股份,2018-02-01,2405.5336,2462.5234,2387.2406,2435.7875,54877097,
600887.SH,伊利股份,2018-02-02,2392.1656,2460.4127,2381.6119,2440.0089,37633208,
600887.SH,伊利股份,2018-02-05,2392.1656,2426.6409,2299.9969,2323.215,87960592,
600887.SH,伊利股份,2018-02-06,2244.4142,2323.9185,2209.2353,2322.5114,130253019,
600887.SH,伊利股份,2018-02-07,2323.9185,2334.4722,2182.4993,2217.6782,95077024,
600887.SH,伊利股份,2018-02-08,2202.1995,2252.8571,2181.7958,2216.9747,51629632,
600887.SH,伊利股份,2018-02-09,2119.1773,2202.9031,2093.1449,2198.6816,104025892,
600887.SH,伊利股份,2018-02-12,2181.0922,2252.8571,2161.392,2226.8247,48197043,
600887.SH,伊利股份,2018-02-13,2237.3784,2307.0327,2237.3784,2272.5573,45479082,
600887.SH,伊利股份,2018-02-14,2265.5215,2288.7396,2251.45,2269.0394,23957234,
600887.SH,伊利股份,2018-02-22,2314.772,2416.7908,2293.6647,2409.7551,55775784,
600887.SH,伊利股份,2018-02-23,2418.9016,2425.2338,2368.244,2391.462,35959982,
600887.SH,伊利股份,2018-02-26,2413.273,2424.5302,2385.1298,2404.83,39412010,
600887.SH,伊利股份,2018-02-27,2427.3445,2429.4552,2346.433,2370.3547,51979471,
600887.SH,伊利股份,2018-02-28,2342.9151,2342.9151,2261.3001,2283.111,54709452,
600887.SH,伊利股份,2018-03-01,2269.743,2314.772,2258.4858,2280.2967,40831729,
600887.SH,伊利股份,2018-03-02,2254.9679,2315.4756,2243.7106,2270.4466,42605806,
600887.SH,伊利股份,2018-03-05,2265.5215,2300.7005,2236.6748,2278.186,36368716,
600887.SH,伊利股份,2018-03-06,2279.5931,2297.1826,2216.2711,2250.7464,66480711,
600887.SH,伊利股份,2018-03-07,2247.9321,2255.6715,2146.6168,2176.8707,97920621,
600887.SH,伊利股份,2018-03-08,2111.4379,2219.789,2096.6628,2216.2711,129995866,
600887.SH,伊利股份,2018-03-09,2207.8281,2229.6391,2161.392,2187.4244,87301599,
600887.SH,伊利股份,2018-03-12,2182.4993,2216.2711,2117.7701,2174.0564,112578543,
600887.SH,伊利股份,2018-03-13,2179.685,2239.4892,2171.9457,2204.3102,85811413,
600887.SH,伊利股份,2018-03-14,2204.3102,2220.4925,2188.8315,2208.5317,45250156,
600887.SH,伊利股份,2018-03-15,2202.1995,2264.1144,2194.4602,2254.2643,64586759,
600887.SH,伊利股份,2018-03-16,2254.2643,2263.4108,2176.1671,2179.685,63348281,
600887.SH,伊利股份,2018-03-19,2181.0922,2181.0922,2133.2489,2156.4669,64533970,
600887.SH,伊利股份,2018-03-20,2141.6918,2186.7208,2135.3596,2171.9457,41146733,
600887.SH,伊利股份,2018-03-21,2174.0564,2179.685,2117.7701,2143.8025,50767910,
600887.SH,伊利股份,2018-03-22,2138.8775,2142.3954,2015.0477,2020.6764,111363137,
600887.SH,伊利股份,2018-03-23,1960.1686,2012.2334,1901.0681,1991.1261,103823963,
600887.SH,伊利股份,2018-03-26,2000.9762,2073.4447,1903.1788,1920.7683,162885526,
600887.SH,伊利股份,2018-03-27,1981.9796,1997.4583,1935.5434,1996.7547,108491493,
600887.SH,伊利股份,2018-03-28,1970.0187,1976.3509,1891.218,1894.7359,89590142,
600887.SH,伊利股份,2018-03-29,1905.2895,2008.7155,1870.1106,1968.6116,96659264,
600887.SH,伊利股份,2018-03-30,1972.1295,2047.4123,1957.3543,2004.4941,70200290,
600887.SH,伊利股份,2018-04-02,2015.7513,2026.305,1955.2436,1967.2044,56117353,
600887.SH,伊利股份,2018-04-03,1974.9438,2012.2334,1954.54,2005.9012,56594798,
600887.SH,伊利股份,2018-04-04,2019.2692,2130.4345,2019.2692,2093.1449,107340356,
600887.SH,伊利股份,2018-04-09,2103.6986,2105.8093,1992.5332,2012.2334,115271676,
600887.SH,伊利股份,2018-04-10,2022.7871,2023.4907,1945.3935,2015.0477,88930981,
600887.SH,伊利股份,2018-04-11,2015.7513,2088.9234,1991.1261,2070.6304,81711154,
600887.SH,伊利股份,2018-04-12,2061.4839,2070.6304,2027.0086,2034.0443,45597104,
600887.SH,伊利股份,2018-04-13,2050.9302,2070.6304,1984.7939,1996.0511,41614965,
600887.SH,伊利股份,2018-04-16,1970.0187,2015.7513,1939.0613,1970.7223,48701171,
600887.SH,伊利股份,2018-04-17,1969.3152,2008.7155,1955.9472,1956.6508,35537296,
600887.SH,伊利股份,2018-04-18,1984.0903,1995.3475,1924.9897,1976.3509,52541890,
600887.SH,伊利股份,2018-04-19,1986.9046,2056.5588,1979.1653,2036.8587,76250351,
600887.SH,伊利股份,2018-04-20,2031.9336,2033.3408,1948.9114,1957.3543,67505476,
600887.SH,伊利股份,2018-04-23,1948.9114,1999.569,1925.6933,1988.3118,59697266,
600887.SH,伊利股份,2018-04-24,2004.4941,2081.1841,2004.4941,2048.1159,94327776,
600887.SH,伊利股份,2018-04-25,2040.3765,2102.2914,2038.2658,2093.1449,53366874,
600887.SH,伊利股份,2018-04-26,2100.1807,2103.6986,2026.305,2054.4481,45142997,
600887.SH,伊利股份,2018-04-27,1962.983,1962.983,1849.0033,1849.0033,226844414,
600887.SH,伊利股份,2018-05-02,1748.3916,1794.1242,1716.7306,1775.8312,164110103,
600887.SH,伊利股份,2018-05-03,1758.9453,1777.9419,1720.9521,1768.7954,107509862,
600887.SH,伊利股份,2018-05-04,1760.3525,1790.6063,1740.6523,1746.9845,73104906,
600887.SH,伊利股份,2018-05-07,1746.2809,1841.2639,1706.1769,1827.1924,154799318,
600887.SH,伊利股份,2018-05-08,1815.9351,1870.8142,1805.3815,1850.4105,120995801,
600887.SH,伊利股份,2018-05-09,1851.8176,1877.1464,1830.7103,1845.4854,73882658,
600887.SH,伊利股份,2018-05-10,1857.4462,1867.9999,1827.896,1856.0391,61766293,
600887.SH,伊利股份,2018-05-11,1865.8892,1867.9999,1809.6029,1822.9709,74538300,
600887.SH,伊利股份,2018-05-14,1827.1924,1903.1788,1825.7852,1902.4752,122529899,
600887.SH,伊利股份,2018-05-15,1906.6967,1912.3253,1878.5536,1904.586,75994174,
600887.SH,伊利股份,2018-05-16,1911.6218,1970.0187,1910.2146,1939.7649,96320448,
600887.SH,伊利股份,2018-05-17,1939.7649,1942.5792,1906.6967,1917.2504,51161609,
600887.SH,伊利股份,2018-05-18,1913.7325,1935.5434,1884.1822,1933.4327,49283547,
600887.SH,伊利股份,2018-05-21,1939.0613,1952.4293,1903.1788,1920.0647,60896639,
600887.SH,伊利股份,2018-05-22,1919.3611,1931.3219,1898.2538,1919.3611,43129608,
600887.SH,伊利股份,2018-05-23,1907.4003,1908.8074,1848.2997,1849.7069,83084922,
600887.SH,伊利股份,2018-05-24,1859.557,1869.4071,1815.2315,1825.7852,68845268,
600887.SH,伊利股份,2018-05-25,1820.1566,1853.9283,1809.6029,1829.3031,49039399,
600887.SH,伊利股份,2018-05-28,1828.5995,1891.218,1813.8244,1886.9965,81193709,
600887.SH,伊利股份,2018-05-29,1887.7001,1987.6082,1887.7001,1940.4685,139797049,
600887.SH,伊利股份,2018-05-30,1915.8432,2015.7513,1893.3287,1985.4975,151429928,
600887.SH,伊利股份,2018-05-31,2057.966,2183.9065,2057.966,2183.2029,265843171,
600887.SH,伊利股份,2018-06-01,2159.9848,2188.128,2104.4022,2125.5095,114001353,
600887.SH,伊利股份,2018-06-04,2152.949,2198.6816,2129.0274,2181.0922,108821691,
600887.SH,伊利股份,2018-06-05,2195.1637,2250.0428,2152.949,2225.4176,85989053,
600887.SH,伊利股份,2018-06-06,2211.346,2245.1178,2186.0172,2199.3852,56538503,
600887.SH,伊利股份,2018-06-07,2219.789,2223.3069,2150.8383,2164.9099,62516823,
600887.SH,伊利股份,2018-06-08,2169.8349,2180.3886,2118.4737,2159.9848,54869905,
600887.SH,伊利股份,2018-06-11,2148.024,2195.1637,2138.8775,2171.9457,56853755,
600887.SH,伊利股份,2018-06-12,2194.4602,2258.4858,2167.0206,2239.4892,86836785,
600887.SH,伊利股份,2018-06-13,2240.8963,2247.9321,2188.128,2205.0138,56217975,
600887.SH,伊利股份,2018-06-14,2188.8315,2202.9031,2128.3238,2146.6168,64212105,
600887.SH,伊利股份,2018-06-15,2155.258,2162.459,2104.8511,2133.6551,59545629,
600887.SH,伊利股份,2018-06-19,2103.4109,2130.0546,1996.8361,2031.4009,96509472,
600887.SH,伊利股份,2018-06-20,2034.2813,2102.6908,2034.2813,2089.0089,72881064,
600887.SH,伊利股份,2018-06-21,2095.4898,2168.2198,2084.6883,2112.7722,69291866,
600887.SH,伊利股份,2018-06-22,2089.0089,2148.7771,2081.0878,2135.8154,38085995,
600887.SH,伊利股份,2018-06-25,2152.3776,2160.2987,2063.0853,2073.1667,61068435,
600887.SH,伊利股份,2018-06-26,2048.6833,2105.5712,2033.5612,2086.8486,49685011,
600887.SH,伊利股份,2018-06-27,2073.8868,2083.2481,1952.9101,1980.2738,83910632,
600887.SH,伊利股份,2018-06-28,1955.7905,1989.6351,1921.2257,1944.989,54783819,
600887.SH,伊利股份,2018-06-29,1960.1111,2023.4798,1947.8694,2009.0778,55500092,
600887.SH,伊利股份,2018-07-02,2009.0778,2020.5994,1924.1061,1943.5488,51857911,
600887.SH,伊利股份,2018-07-03,1943.5488,1958.6709,1808.17,1908.2639,101411567,
600887.SH,伊利股份,2018-07-04,1908.2639,1945.7091,1886.6609,1893.1418,52036985,
600887.SH,伊利股份,2018-07-05,1900.3428,1958.6709,1883.7805,1894.582,58202325,
600887.SH,伊利股份,2018-07-06,1918.3453,1993.2356,1894.582,1978.1135,79508757,
