代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600827.SH,百联股份,2015-03-13,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-16,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-17,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-18,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-19,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-20,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-23,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-24,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-25,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-26,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-27,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-30,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-03-31,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-01,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-02,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-03,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-07,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-08,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-09,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-10,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-13,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-14,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-15,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-16,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-17,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-20,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-21,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-22,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-23,146.3956,146.3956,146.3956,146.3956,0,
600827.SH,百联股份,2015-04-24,161.0591,161.0591,161.0591,161.0591,760043,
600827.SH,百联股份,2015-04-27,177.157,177.157,177.157,177.157,1144373,
600827.SH,百联股份,2015-04-28,175.3241,175.7226,161.7763,165.2828,112718844,
600827.SH,百联股份,2015-04-29,166.3985,170.1441,164.0077,167.4345,42441261,
600827.SH,百联股份,2015-04-30,170.5425,173.3318,163.2108,163.7686,40177849,
600827.SH,百联股份,2015-05-04,161.7763,167.1954,157.7917,165.6016,43617448,
600827.SH,百联股份,2015-05-05,163.2108,164.1671,155.4806,156.7557,28243389,
600827.SH,百联股份,2015-05-06,159.3058,161.3779,150.6193,152.0538,30784630,
600827.SH,百联股份,2015-05-07,152.771,155.2415,148.3082,153.1695,26733508,
600827.SH,百联股份,2015-05-08,156.676,157.7917,152.9304,155.64,25446846,
600827.SH,百联股份,2015-05-11,156.9948,161.2982,155.0024,160.7403,37188193,
600827.SH,百联股份,2015-05-12,163.4499,176.8383,163.3702,176.8383,88128381,
600827.SH,百联股份,2015-05-13,177.7149,182.8152,174.5272,175.9616,79763601,
600827.SH,百联股份,2015-05-14,175.9616,175.9616,168.869,170.0644,47440381,
600827.SH,百联股份,2015-05-15,169.9847,177.954,163.6889,172.4552,59909732,
600827.SH,百联股份,2015-05-18,168.1517,178.3524,167.833,170.5425,42498015,
600827.SH,百联股份,2015-05-19,175.2444,176.8383,170.8613,174.3678,41985167,
600827.SH,百联股份,2015-05-20,173.7302,182.0183,172.6145,174.8459,48123835,
600827.SH,百联股份,2015-05-21,176.2007,181.2214,174.7662,179.5478,41968598,
600827.SH,百联股份,2015-05-22,181.6995,187.5171,180.4244,186.0029,49647754,
600827.SH,百联股份,2015-05-25,187.1186,194.1316,186.4811,188.0749,51602352,
600827.SH,百联股份,2015-05-26,188.9516,193.0159,184.0106,192.0596,50895720,
600827.SH,百联股份,2015-05-27,192.219,193.494,187.0389,187.1983,39396749,
600827.SH,百联股份,2015-05-28,187.7562,188.7922,168.4705,169.1878,58980792,
600827.SH,百联股份,2015-05-29,169.1878,173.4115,163.3702,168.1517,41920176,
600827.SH,百联股份,2015-06-01,169.905,176.121,168.6299,175.2444,32634592,
600827.SH,百联股份,2015-06-02,175.8023,182.098,173.013,181.5401,39794906,
600827.SH,百联股份,2015-06-03,181.5401,181.6198,174.5272,176.5195,36627130,
600827.SH,百联股份,2015-06-04,179.3884,181.5401,163.2108,177.0773,37992563,
600827.SH,百联股份,2015-06-05,181.6198,183.0543,175.9616,180.1854,45666546,
600827.SH,百联股份,2015-06-08,181.6995,194.0519,180.5041,191.0236,76473902,
600827.SH,百联股份,2015-06-09,193.4144,195.2473,187.3577,190.6251,51763331,
600827.SH,百联股份,2015-06-10,188.0749,209.6717,185.7638,205.2089,90603730,
600827.SH,百联股份,2015-06-11,206.3246,213.0985,201.7024,210.0701,67318791,
600827.SH,百联股份,2015-06-12,213.0985,220.749,205.6073,206.4043,64868040,
600827.SH,百联股份,2015-06-15,205.6073,210.0701,196.9208,198.5147,45412767,
600827.SH,百联股份,2015-06-16,196.8411,205.3683,194.6894,199.7898,41207161,
600827.SH,百联股份,2015-06-17,199.9492,202.7384,187.6765,198.5147,38639961,
600827.SH,百联股份,2015-06-18,196.8411,211.8234,196.1239,201.1446,46088716,
600827.SH,百联股份,2015-06-19,196.4427,203.615,183.2934,184.0106,37141754,
600827.SH,百联股份,2015-06-23,181.6995,189.5891,166.6376,187.9952,37155560,
600827.SH,百联股份,2015-06-24,191.5814,195.6458,182.9746,194.9285,52302359,
600827.SH,百联股份,2015-06-25,195.0879,195.1676,179.3087,180.4244,39729077,
600827.SH,百联股份,2015-06-26,173.7302,175.2444,162.4139,162.4139,47089643,
600827.SH,百联股份,2015-06-29,168.9487,168.9487,146.1565,152.2929,47707341,
600827.SH,百联股份,2015-06-30,152.4523,166.8767,146.2362,165.8407,44379839,
600827.SH,百联股份,2015-07-01,163.8483,172.9333,153.807,155.4009,41687240,
600827.SH,百联股份,2015-07-02,159.3855,160.9794,144.4033,148.2286,37998891,
600827.SH,百联股份,2015-07-03,147.0332,154.1258,133.4057,137.1513,44463868,
600827.SH,百联股份,2015-07-06,150.8584,150.8584,125.038,141.6937,51210659,
600827.SH,百联股份,2015-07-07,136.1153,141.4547,127.5084,127.6678,62065862,
600827.SH,百联股份,2015-07-08,114.917,119.061,114.917,114.917,34768854,
600827.SH,百联股份,2015-07-09,114.917,126.3927,106.0711,126.3927,55888413,
600827.SH,百联股份,2015-07-10,131.4931,139.0639,129.8992,139.0639,33344385,
600827.SH,百联股份,2015-07-13,146.0768,153.0101,142.4907,153.0101,65935028,
600827.SH,百联股份,2015-07-14,151.4163,161.7763,148.3879,152.8507,71401565,
600827.SH,百联股份,2015-07-15,148.627,148.9458,137.5497,137.5497,44740054,
600827.SH,百联股份,2015-07-16,137.5497,146.6347,130.7758,143.9251,40400696,
600827.SH,百联股份,2015-07-17,146.4753,154.604,144.3236,152.771,36257095,
600827.SH,百联股份,2015-07-20,151.496,156.676,147.1129,153.0101,59407209,
600827.SH,百联股份,2015-07-21,149.8224,152.8507,148.0692,150.4599,32683690,
600827.SH,百联股份,2015-07-22,150.7787,155.0821,148.0692,153.4086,38837450,
600827.SH,百联股份,2015-07-23,154.5243,160.1825,153.6477,158.5089,48494995,
600827.SH,百联股份,2015-07-24,157.7917,161.7763,153.9664,155.3212,54768542,
600827.SH,百联股份,2015-07-27,151.4163,158.5886,139.7811,139.7811,47209238,
600827.SH,百联股份,2015-07-28,135.7168,145.6784,127.5084,141.7734,44988998,
600827.SH,百联股份,2015-07-29,144.6424,151.0178,140.2593,150.699,30226508,
600827.SH,百联股份,2015-07-30,149.6491,152.4757,141.4923,143.1075,25882135,
600827.SH,百联股份,2015-07-31,140.2809,142.8653,136.7275,141.7346,30866443,
600827.SH,百联股份,2015-08-03,138.7465,145.7726,138.5042,145.6111,28696275,
600827.SH,百联股份,2015-08-04,146.1764,154.091,143.0268,154.0102,31952858,
600827.SH,百联股份,2015-08-05,153.2834,155.7869,148.7608,153.0411,29593099,
600827.SH,百联股份,2015-08-06,148.5992,152.5565,147.2263,151.3451,17686990,
600827.SH,百联股份,2015-08-07,152.4757,157.9675,151.9912,156.2715,37679385,
600827.SH,百联股份,2015-08-10,156.433,163.7822,156.433,162.8131,44982150,
600827.SH,百联股份,2015-08-11,164.2668,172.8274,162.3285,163.9437,53107685,
600827.SH,百联股份,2015-08-12,159.7442,175.2502,159.1789,168.9509,59590235,
600827.SH,百联股份,2015-08-13,169.6777,185.5875,168.8701,181.3072,75172746,
600827.SH,百联股份,2015-08-14,186.1529,187.2835,175.2502,177.1884,63915680,
600827.SH,百联股份,2015-08-17,177.673,186.9605,176.1386,185.0222,53671611,
600827.SH,百联股份,2015-08-18,184.8607,184.8607,166.5281,166.5281,53638881,
600827.SH,百联股份,2015-08-19,157.4829,174.0388,150.8605,171.1314,54077854,
600827.SH,百联股份,2015-08-20,167.9818,169.1932,157.2406,157.5637,32194650,
600827.SH,百联股份,2015-08-21,153.2834,157.5637,143.5921,144.642,43823545,
600827.SH,百联股份,2015-08-24,137.2928,139.9579,130.1859,130.1859,34231044,
600827.SH,百联股份,2015-08-25,117.9103,125.1787,117.1834,117.1834,38213287,
600827.SH,百联股份,2015-08-26,118.5564,127.763,114.3568,119.0409,44809225,
600827.SH,百联股份,2015-08-27,123.1597,130.9127,121.1407,130.9127,43444570,
600827.SH,百联股份,2015-08-28,134.5469,143.1883,133.3355,142.946,52736313,
600827.SH,百联股份,2015-08-31,138.1004,140.5232,134.87,137.1313,38340601,
600827.SH,百联股份,2015-09-01,134.0624,134.7084,123.725,133.174,44128919,
600827.SH,百联股份,2015-09-02,125.5825,142.2999,124.0481,139.3926,60937413,
600827.SH,百联股份,2015-09-07,141.4923,147.7916,133.6586,136.9697,45865119,
600827.SH,百联股份,2015-09-08,133.8201,150.699,132.9317,150.699,42072224,
600827.SH,百联股份,2015-09-09,155.0601,163.1361,141.4116,147.4686,107100112,
600827.SH,百联股份,2015-09-10,140.5232,148.8415,139.7964,144.8843,41069691,
600827.SH,百联股份,2015-09-11,144.3997,159.3404,142.623,159.3404,67511841,
600827.SH,百联股份,2015-09-14,163.1361,163.1361,143.4306,150.2952,82341100,
600827.SH,百联股份,2015-09-15,144.5612,153.2026,137.8581,139.8771,52572731,
600827.SH,百联股份,2015-09-16,141.3308,153.8487,138.9888,153.8487,64697013,
600827.SH,百联股份,2015-09-17,151.6681,161.4402,147.0648,147.3878,74873219,
600827.SH,百联股份,2015-09-18,149.4069,150.9413,142.7845,145.6111,42543750,
600827.SH,百联股份,2015-09-21,143.7536,152.8796,142.5422,150.6183,29824982,
600827.SH,百联股份,2015-09-22,151.3451,156.2715,149.9722,152.5565,41468668,
600827.SH,百联股份,2015-09-23,150.2145,157.3214,149.4876,153.2834,38822196,
600827.SH,百联股份,2015-09-24,154.9793,155.7062,149.4876,152.4757,28386781,
600827.SH,百联股份,2015-09-25,154.737,159.0173,151.0221,152.3142,47172545,
600827.SH,百联股份,2015-09-28,153.0411,154.1717,140.2002,147.9532,29147463,
600827.SH,百联股份,2015-09-29,142.7037,150.0529,142.3807,145.1265,23580902,
600827.SH,百联股份,2015-09-30,146.0149,147.3878,142.1384,142.4615,15166825,
600827.SH,百联股份,2015-10-08,147.3878,150.2145,145.3688,149.8914,29024652,
600827.SH,百联股份,2015-10-09,149.4069,153.6064,148.5185,152.395,30255942,
600827.SH,百联股份,2015-10-12,154.2525,160.2288,152.1527,152.395,73333982,
600827.SH,百联股份,2015-10-13,150.699,158.129,149.8107,156.5138,47269798,
600827.SH,百联股份,2015-10-14,156.5945,157.7252,151.0221,151.3451,35149914,
600827.SH,百联股份,2015-10-15,151.5066,156.2715,151.1028,155.6254,30144951,
600827.SH,百联股份,2015-10-16,156.5945,171.2122,155.2216,169.2739,83835384,
600827.SH,百联股份,2015-10-19,169.2739,174.6041,164.3475,165.5589,64440128,
600827.SH,百联股份,2015-10-20,165.5589,173.1504,164.5898,169.6777,41883041,
600827.SH,百联股份,2015-10-21,169.6777,170.8084,152.718,152.8796,53800953,
600827.SH,百联股份,2015-10-22,155.4639,160.7941,153.7679,159.4211,35703924,
600827.SH,百联股份,2015-10-23,160.148,170.243,158.129,169.1932,63024384,
600827.SH,百联股份,2015-10-26,169.5162,170.7276,163.2977,166.3665,47708278,
600827.SH,百联股份,2015-10-27,164.0245,171.616,163.2169,169.6777,43357174,
600827.SH,百联股份,2015-10-28,168.3048,170.243,159.9057,160.8748,33396880,
600827.SH,百联股份,2015-10-29,162.9746,165.8012,160.8748,162.167,21395673,
600827.SH,百联股份,2015-10-30,162.3285,163.863,156.6753,157.4021,30779438,
600827.SH,百联股份,2015-11-02,153.6064,158.8558,151.8297,151.9912,26912323,
600827.SH,百联股份,2015-11-03,153.0411,154.4948,147.8724,150.1337,22671864,
600827.SH,百联股份,2015-11-04,151.8297,163.1361,151.0221,161.1979,33430686,
600827.SH,百联股份,2015-11-05,160.2288,162.5708,157.8059,158.5328,41637805,
600827.SH,百联股份,2015-11-06,159.5019,165.2359,158.8558,164.6706,40736857,
600827.SH,百联股份,2015-11-09,167.2549,169.4354,164.3475,165.0744,55786501,
600827.SH,百联股份,2015-11-10,164.6706,172.6659,162.7323,163.2977,58772687,
600827.SH,百联股份,2015-11-11,165.3974,166.8511,162.8131,166.4473,38503245,
600827.SH,百联股份,2015-11-12,166.7703,166.8511,162.2478,163.3784,31348430,
600827.SH,百联股份,2015-11-13,161.4402,168.4663,159.9865,163.863,43899251,
600827.SH,百联股份,2015-11-16,161.1979,163.7015,160.148,162.8131,28968401,
600827.SH,百联股份,2015-11-17,164.186,169.1124,163.9437,164.6706,49755667,
600827.SH,百联股份,2015-11-18,165.1551,169.1124,161.4402,162.0862,39419457,
600827.SH,百联股份,2015-11-19,162.2478,163.7822,158.8558,162.7323,29067942,
600827.SH,百联股份,2015-11-20,163.3784,165.3167,159.9865,161.5209,31436651,
600827.SH,百联股份,2015-11-23,160.3903,162.49,158.2905,160.5518,25469460,
600827.SH,百联股份,2015-11-24,160.8748,160.9556,158.2097,159.5827,15967797,
600827.SH,百联股份,2015-11-25,159.0981,160.471,158.3713,159.825,18832413,
600827.SH,百联股份,2015-11-26,161.1171,164.3475,159.7442,160.7941,35061223,
600827.SH,百联股份,2015-11-27,159.0981,160.2288,144.7227,144.8843,43200113,
600827.SH,百联股份,2015-11-30,145.2881,146.8225,135.5968,141.5731,25562606,
600827.SH,百联股份,2015-12-01,141.6538,144.8035,140.2002,143.5921,20750952,
600827.SH,百联股份,2015-12-02,143.5113,144.3189,138.7465,143.9959,19470638,
600827.SH,百联股份,2015-12-03,144.1574,146.2572,143.1883,145.6919,15760927,
600827.SH,百联股份,2015-12-04,145.0458,146.7418,142.1384,142.5422,18663901,
600827.SH,百联股份,2015-12-07,143.0268,144.0767,142.2192,143.2691,14022066,
600827.SH,百联股份,2015-12-08,142.2192,142.623,137.2928,137.7773,17960228,
600827.SH,百联股份,2015-12-09,137.2928,138.6657,136.1621,136.4852,14613354,
600827.SH,百联股份,2015-12-10,138.7465,145.3688,137.3735,141.25,27672351,
600827.SH,百联股份,2015-12-11,138.2619,141.0078,136.6467,138.0196,15539972,
600827.SH,百联股份,2015-12-14,136.889,141.3308,135.1122,140.6847,13513899,
600827.SH,百联股份,2015-12-15,140.6847,142.4615,139.7964,140.8462,11493214,
600827.SH,百联股份,2015-12-16,141.4116,142.0576,140.2809,140.5232,9252852,
600827.SH,百联股份,2015-12-17,141.7346,145.3688,141.4116,144.1574,18872392,
600827.SH,百联股份,2015-12-18,144.5612,146.661,143.0268,143.9959,14533987,
600827.SH,百联股份,2015-12-21,143.3498,148.1147,142.946,146.661,23321075,
600827.SH,百联股份,2015-12-22,147.8724,147.8724,145.0458,146.4187,14059752,
600827.SH,百联股份,2015-12-23,146.4995,149.8914,145.6919,147.0648,22347712,
600827.SH,百联股份,2015-12-24,146.5802,148.1147,143.5921,147.9532,15353538,
600827.SH,百联股份,2015-12-25,147.5494,148.5185,146.7418,147.0648,9991272,
600827.SH,百联股份,2015-12-28,147.4686,149.6491,143.5921,143.8344,20266338,
600827.SH,百联股份,2015-12-29,143.7536,145.2073,143.2691,145.1265,10458844,
600827.SH,百联股份,2015-12-30,145.5303,146.5802,143.9959,144.8843,9392442,
600827.SH,百联股份,2015-12-31,145.1265,146.8225,144.0767,144.3189,11527308,
600827.SH,百联股份,2016-01-04,145.1265,145.3688,131.6395,132.0434,12173183,
600827.SH,百联股份,2016-01-05,127.6015,140.0386,126.7939,136.0814,19458961,
600827.SH,百联股份,2016-01-06,136.4852,138.5849,135.5968,137.212,13274144,
600827.SH,百联股份,2016-01-07,135.2738,135.2738,123.9673,124.7749,3804576,
600827.SH,百联股份,2016-01-08,130.4281,130.5897,121.7868,128.3284,18016110,
600827.SH,百联股份,2016-01-11,124.4519,128.2476,117.1834,117.9103,15872907,
600827.SH,百联股份,2016-01-12,119.0409,122.6751,117.5872,118.3141,15222309,
600827.SH,百联股份,2016-01-13,122.7559,128.0861,117.5872,117.7488,22996050,
600827.SH,百联股份,2016-01-14,112.9839,119.9293,111.8532,119.687,20744763,
600827.SH,百联股份,2016-01-15,118.7179,120.01,113.0646,114.1953,13373722,
600827.SH,百联股份,2016-01-18,112.257,117.5065,111.934,115.4875,10995900,
600827.SH,百联股份,2016-01-19,116.2143,120.01,115.4875,119.364,14675700,
600827.SH,百联股份,2016-01-20,118.5564,119.9293,115.2452,116.1335,14467307,
600827.SH,百联股份,2016-01-21,115.1644,118.2333,112.9839,113.0646,13124304,
600827.SH,百联股份,2016-01-22,114.5991,116.0528,112.3378,115.3259,9099195,
600827.SH,百联股份,2016-01-25,116.6989,118.9602,116.6989,117.7488,11739467,
600827.SH,百联股份,2016-01-26,116.2951,117.4257,106.0385,107.4114,14682514,
600827.SH,百联股份,2016-01-27,107.8152,109.0266,99.4161,105.0694,17163591,
600827.SH,百联股份,2016-01-28,103.5349,107.896,100.5468,100.9506,11161986,
600827.SH,百联股份,2016-01-29,101.3544,105.6347,98.6893,103.858,12646639,
600827.SH,百联股份,2016-02-01,103.3734,105.4732,100.7083,102.4043,8908909,
600827.SH,百联股份,2016-02-02,103.0503,105.7154,102.4043,105.5539,10552179,
600827.SH,百联股份,2016-02-03,104.181,105.5539,102.3235,104.7463,9079169,
600827.SH,百联股份,2016-02-04,107.6537,108.7036,105.7962,107.1691,15468307,
600827.SH,百联股份,2016-02-05,107.0076,111.8532,107.0076,108.9459,20749660,
600827.SH,百联股份,2016-02-15,105.3924,112.0955,105.0694,110.3188,13737134,
600827.SH,百联股份,2016-02-16,110.5611,114.1953,110.3188,113.4684,16692516,
600827.SH,百联股份,2016-02-17,112.8224,115.0837,112.3378,113.7107,14555384,
600827.SH,百联股份,2016-02-18,115.1644,115.1644,112.3378,112.6608,13222033,
600827.SH,百联股份,2016-02-19,113.4684,115.5682,113.2262,114.1145,14036605,
600827.SH,百联股份,2016-02-22,115.649,116.0528,113.8722,115.0837,14568288,
600827.SH,百联股份,2016-02-23,114.6799,115.4067,112.0955,113.3069,11270701,
600827.SH,百联股份,2016-02-24,112.9031,117.668,112.0148,117.4257,23360105,
600827.SH,百联股份,2016-02-25,117.1027,117.1027,105.7154,105.7154,24137677,
600827.SH,百联股份,2016-02-26,106.523,108.0575,103.6964,105.877,13414345,
600827.SH,百联股份,2016-02-29,105.7154,105.7154,95.2973,98.124,21478127,
600827.SH,百联股份,2016-03-01,98.6893,100.3853,95.2973,99.1738,12938517,
600827.SH,百联股份,2016-03-02,99.3354,104.181,98.77,103.5349,17881912,
600827.SH,百联股份,2016-03-03,103.3734,106.6038,103.0503,105.2309,17107431,
600827.SH,百联股份,2016-03-04,104.5848,105.9577,101.5159,103.5349,17944821,
600827.SH,百联股份,2016-03-07,104.9078,106.8461,104.2618,106.2808,9714365,
600827.SH,百联股份,2016-03-08,105.7154,106.523,102.162,105.9577,10752750,
600827.SH,百联股份,2016-03-09,103.7772,106.0385,102.6465,104.8271,11311289,
600827.SH,百联股份,2016-03-10,104.4233,105.1501,102.162,102.2427,7593530,
600827.SH,百联股份,2016-03-11,101.1121,102.3235,99.7392,101.1121,6028857,
600827.SH,百联股份,2016-03-14,102.0812,105.3924,102.0812,103.9387,8976809,
600827.SH,百联股份,2016-03-15,103.9387,105.7154,102.8081,105.3924,10249982,
600827.SH,百联股份,2016-03-16,105.4732,106.2,104.5848,105.1501,13768136,
600827.SH,百联股份,2016-03-17,105.7154,107.896,105.0694,107.1691,12784868,
600827.SH,百联股份,2016-03-18,107.0884,111.4494,107.0884,110.1573,18422919,
600827.SH,百联股份,2016-03-21,113.1454,116.9411,112.257,113.8722,22560017,
600827.SH,百联股份,2016-03-22,113.8722,119.5255,112.7416,117.2642,26111527,
600827.SH,百联股份,2016-03-23,116.3758,117.9103,115.0029,117.3449,15494251,
600827.SH,百联股份,2016-03-24,116.3758,119.5255,114.8414,115.7297,18155990,
600827.SH,百联股份,2016-03-25,117.1027,123.402,115.4875,122.5944,26985049,
600827.SH,百联股份,2016-03-28,125.9863,126.1478,116.6989,118.4756,33186094,
600827.SH,百联股份,2016-03-29,117.0219,117.9103,111.5302,113.1454,18833918,
600827.SH,百联股份,2016-03-30,113.8722,115.8913,113.3069,115.649,14839645,
600827.SH,百联股份,2016-03-31,115.7297,116.1335,113.7915,114.2761,13131329,
600827.SH,百联股份,2016-04-01,114.1953,114.8414,111.611,114.3568,11173745,
600827.SH,百联股份,2016-04-05,114.0338,115.7297,113.0646,115.4875,17387985,
600827.SH,百联股份,2016-04-06,115.0837,116.4566,113.63,114.8414,12285198,
600827.SH,百联股份,2016-04-07,114.9221,115.4875,112.4186,112.4993,11112624,
600827.SH,百联股份,2016-04-08,111.8532,112.5801,109.9957,111.5302,8966382,
600827.SH,百联股份,2016-04-11,112.1763,113.8722,112.1763,113.0646,8327741,
600827.SH,百联股份,2016-04-12,113.3069,113.7107,110.8841,112.257,7044995,
600827.SH,百联股份,2016-04-13,112.5801,115.0837,112.4993,113.63,15682136,
600827.SH,百联股份,2016-04-14,114.1145,115.2452,113.7107,114.9221,11650503,
600827.SH,百联股份,2016-04-15,114.8414,116.4566,113.953,115.0837,12791440,
600827.SH,百联股份,2016-04-18,114.3568,114.3568,111.1264,111.4494,10807620,
600827.SH,百联股份,2016-04-19,112.4993,112.6608,110.7226,112.0148,6623789,
600827.SH,百联股份,2016-04-20,112.0955,112.4186,103.7772,106.6038,17729409,
600827.SH,百联股份,2016-04-21,106.2,107.8152,105.0694,106.6846,10299914,
600827.SH,百联股份,2016-04-22,107.3307,108.8651,106.2808,108.5421,8598084,
600827.SH,百联股份,2016-04-25,107.8152,110.238,105.7154,108.1383,8175745,
600827.SH,百联股份,2016-04-26,107.4922,108.6228,106.3615,108.3805,4706527,
600827.SH,百联股份,2016-04-27,107.8152,108.7036,106.6846,107.0884,5507721,
600827.SH,百联股份,2016-04-28,107.6537,109.1074,106.2808,107.9767,8103115,
600827.SH,百联股份,2016-04-29,106.8461,107.9767,105.9577,106.3615,6523743,
600827.SH,百联股份,2016-05-03,106.4423,108.6228,105.7962,108.0575,11098218,
600827.SH,百联股份,2016-05-04,107.9767,111.2072,107.5729,109.7535,18896030,
600827.SH,百联股份,2016-05-05,109.1074,110.7226,108.4613,110.4803,10751861,
600827.SH,百联股份,2016-05-06,111.4494,111.611,104.9886,105.877,14874365,
600827.SH,百联股份,2016-05-09,104.9886,105.7154,102.2427,103.0503,10724882,
