代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601088.SH,中国神华,2015-07-27,24.8578,25.2077,23.0693,23.0693,97848154,
601088.SH,中国神华,2015-07-28,22.5509,22.6805,21.2289,22.1491,81808233,
601088.SH,中国神华,2015-07-29,22.4861,22.9397,22.175,22.8619,52807836,
601088.SH,中国神华,2015-07-30,22.7193,22.8749,21.9028,22.0324,55778332,
601088.SH,中国神华,2015-07-31,21.9028,22.2398,21.6177,22.0454,35435882,
601088.SH,中国神华,2015-08-03,22.0065,22.6545,21.6177,22.5897,57552087,
601088.SH,中国神华,2015-08-04,22.5768,23.2377,22.5638,23.147,41548123,
601088.SH,中国神华,2015-08-05,23.0693,23.7173,22.7064,22.7712,46792387,
601088.SH,中国神华,2015-08-06,22.4212,23.0433,22.2916,22.6675,27899377,
601088.SH,中国神华,2015-08-07,22.7712,23.1341,22.6027,22.9656,31629021,
601088.SH,中国神华,2015-08-10,23.6136,25.117,23.497,24.9226,102435739,
601088.SH,中国神华,2015-08-11,25.2725,25.9983,24.7152,25.6224,137189884,
601088.SH,中国神华,2015-08-12,25.2725,28.1238,25.0133,26.9573,210529089,
601088.SH,中国神华,2015-08-13,26.5426,26.9055,25.7909,26.6593,94390866,
601088.SH,中国神华,2015-08-14,26.8277,27.2165,25.9205,26.3352,72052595,
601088.SH,中国神华,2015-08-17,26.1149,26.1149,24.9485,25.6872,72280648,
601088.SH,中国神华,2015-08-18,25.6613,25.9205,23.1211,23.1211,98122520,
601088.SH,中国神华,2015-08-19,22.7582,23.4322,21.7084,23.1859,80144630,
601088.SH,中国神华,2015-08-20,22.8489,23.1341,22.0065,22.2398,63938012,
601088.SH,中国神华,2015-08-21,21.9676,22.6157,21.7732,22.0584,51474851,
601088.SH,中国神华,2015-08-24,21.2548,21.4881,19.8551,19.8551,69424524,
601088.SH,中国神华,2015-08-25,17.8981,18.909,17.8722,17.8722,69019050,
601088.SH,中国神华,2015-08-26,17.8722,18.7017,16.7965,18.0148,86316933,
601088.SH,中国神华,2015-08-27,18.5073,18.7924,17.7556,18.7665,60570938,
601088.SH,中国神华,2015-08-28,19.1682,19.8681,19.0386,19.8422,69879345,
601088.SH,中国神华,2015-08-31,19.7385,20.1791,18.6369,20.1143,56737377,
601088.SH,中国神华,2015-09-01,19.4404,20.7235,18.922,20.7105,87611465,
601088.SH,中国神华,2015-09-02,19.6996,21.5011,19.5052,21.4881,121965722,
601088.SH,中国神华,2015-09-07,20.9438,21.4881,19.6996,19.8162,52863569,
601088.SH,中国神华,2015-09-08,19.6996,19.9329,18.6628,19.8292,39698036,
601088.SH,中国神华,2015-09-09,19.894,20.4124,19.8162,20.1791,34222796,
601088.SH,中国神华,2015-09-10,19.8551,20.6457,19.7255,20.2569,28520216,
601088.SH,中国神华,2015-09-11,20.0754,20.2828,19.7126,19.9199,17706932,
601088.SH,中国神华,2015-09-14,20.1143,20.5679,19.2849,20.5031,68527167,
601088.SH,中国神华,2015-09-15,19.8292,20.2828,18.9868,19.7644,38255473,
601088.SH,中国神华,2015-09-16,19.5959,21.3715,19.1812,20.6198,36344941,
601088.SH,中国神华,2015-09-17,20.2828,20.7105,19.7644,19.8033,30145714,
601088.SH,中国神华,2015-09-18,19.8551,20.0495,19.6607,19.7255,14872348,
601088.SH,中国神华,2015-09-21,19.583,20.0106,19.5052,19.881,14292100,
601088.SH,中国神华,2015-09-22,20.0106,20.4124,19.8292,20.1273,21975851,
601088.SH,中国神华,2015-09-23,19.8551,19.9588,19.2071,19.3367,20865974,
601088.SH,中国神华,2015-09-24,19.4663,19.6089,19.3108,19.4534,11665762,
601088.SH,中国神华,2015-09-25,19.4404,19.5182,19.0516,19.3237,15574768,
601088.SH,中国神华,2015-09-28,19.2589,19.3497,19.1164,19.233,9310628,
601088.SH,中国神华,2015-09-29,18.9738,19.1164,18.6498,18.6628,15755993,
601088.SH,中国神华,2015-09-30,18.8572,19.0386,18.7405,18.7535,8903958,
601088.SH,中国神华,2015-10-08,19.8292,19.9718,19.4663,19.5182,21505333,
601088.SH,中国神华,2015-10-09,19.6607,19.7514,19.3885,19.6607,20742598,
601088.SH,中国神华,2015-10-12,19.7774,20.4772,19.6348,20.3606,36323815,
601088.SH,中国神华,2015-10-13,20.1532,20.218,20.0236,20.1273,19652643,
601088.SH,中国神华,2015-10-14,20.0366,20.3606,19.9847,20.0106,22834229,
601088.SH,中国神华,2015-10-15,19.9847,20.2828,19.9199,20.2698,24261613,
601088.SH,中国神华,2015-10-16,20.3217,20.4643,20.1402,20.4383,31806900,
601088.SH,中国神华,2015-10-19,20.3735,20.4383,20.1143,20.218,26370682,
601088.SH,中国神华,2015-10-20,20.218,20.2569,19.881,20.231,29340848,
601088.SH,中国神华,2015-10-21,20.205,20.4772,19.4274,20.0236,51831627,
601088.SH,中国神华,2015-10-22,19.7644,19.9458,19.4922,19.907,27012540,
601088.SH,中国神华,2015-10-23,19.9458,20.0625,19.7385,19.9588,26296176,
601088.SH,中国神华,2015-10-26,20.2958,20.555,20.1921,20.3087,41398268,
601088.SH,中国神华,2015-10-27,20.231,20.231,19.5441,19.9718,27729771,
601088.SH,中国神华,2015-10-28,19.894,19.9718,19.6348,19.6866,20643972,
601088.SH,中国神华,2015-10-29,19.6996,19.8681,19.6866,19.7255,14544593,
601088.SH,中国神华,2015-10-30,19.7385,19.881,19.4404,19.557,17105136,
601088.SH,中国神华,2015-11-02,19.3626,19.4922,19.1164,19.1423,17658768,
601088.SH,中国神华,2015-11-03,19.1682,19.3367,19.0775,19.1553,11504380,
601088.SH,中国神华,2015-11-04,19.246,19.881,19.233,19.8681,27817072,
601088.SH,中国神华,2015-11-05,19.8681,21.0604,19.7903,20.555,70585685,
601088.SH,中国神华,2015-11-06,20.4772,20.7753,20.2828,20.6975,45048910,
601088.SH,中国神华,2015-11-09,20.542,21.2937,20.542,20.9697,49137291,
601088.SH,中国神华,2015-11-10,20.6846,21.1771,20.6846,21.0863,43269991,
601088.SH,中国神华,2015-11-11,21.0734,21.3715,20.7623,20.9956,31436401,
601088.SH,中国神华,2015-11-12,21.0475,21.0734,20.555,20.6716,26506054,
601088.SH,中国神华,2015-11-13,20.4902,20.5939,20.1014,20.1791,25110427,
601088.SH,中国神华,2015-11-16,19.9588,20.3346,19.8422,20.3217,16758178,
601088.SH,中国神华,2015-11-17,20.3606,20.8012,20.1662,20.3217,35657850,
601088.SH,中国神华,2015-11-18,20.2958,20.5939,20.1532,20.218,19935818,
601088.SH,中国神华,2015-11-19,20.2439,20.3735,20.1014,20.3476,18358261,
601088.SH,中国神华,2015-11-20,20.3476,20.3994,20.1791,20.2828,24011634,
601088.SH,中国神华,2015-11-23,20.2958,20.3346,19.9718,20.0495,21782719,
601088.SH,中国神华,2015-11-24,20.0106,20.0366,19.7255,19.894,19831999,
601088.SH,中国神华,2015-11-25,19.8551,20.0495,19.8422,19.9977,15766767,
601088.SH,中国神华,2015-11-26,20.0366,20.3865,20.0366,20.1921,27150031,
601088.SH,中国神华,2015-11-27,20.1791,20.2569,19.0386,19.1034,28887971,
601088.SH,中国神华,2015-11-30,19.1941,19.3497,18.7017,19.0516,21525584,
601088.SH,中国神华,2015-12-01,19.1812,19.2201,18.8831,19.1164,21870661,
601088.SH,中国神华,2015-12-02,19.1034,19.7255,19.0386,19.7126,32134473,
601088.SH,中国神华,2015-12-03,19.6348,19.9329,19.5441,19.7903,23428155,
601088.SH,中国神华,2015-12-04,19.6996,19.9458,19.5182,19.557,22879041,
601088.SH,中国神华,2015-12-07,19.4922,19.6348,19.3108,19.4145,19753034,
601088.SH,中国神华,2015-12-08,19.246,19.3108,18.9349,18.9738,17921731,
601088.SH,中国神华,2015-12-09,18.9479,19.1553,18.9349,19.0645,12582029,
601088.SH,中国神华,2015-12-10,19.0516,19.4015,18.9868,18.9868,18671086,
601088.SH,中国神华,2015-12-11,18.9738,19.0905,18.7276,18.9738,15114071,
601088.SH,中国神华,2015-12-14,18.8183,19.4534,18.7535,19.3885,20295181,
601088.SH,中国神华,2015-12-15,19.3237,19.4922,19.0775,19.1423,16698294,
601088.SH,中国神华,2015-12-16,19.2849,19.4534,19.1941,19.3108,14371058,
601088.SH,中国神华,2015-12-17,19.3756,19.6089,19.3237,19.57,22697834,
601088.SH,中国神华,2015-12-18,19.5311,19.6089,19.3626,19.4404,14946554,
601088.SH,中国神华,2015-12-21,19.4274,19.9458,19.3367,19.881,32481282,
601088.SH,中国神华,2015-12-22,19.907,19.9977,19.7644,19.894,20179141,
601088.SH,中国神华,2015-12-23,19.8422,20.1402,19.7644,19.7774,25926517,
601088.SH,中国神华,2015-12-24,19.7385,19.8162,19.3885,19.5182,18319012,
601088.SH,中国神华,2015-12-25,19.5311,19.6348,19.4404,19.583,10906503,
601088.SH,中国神华,2015-12-28,19.6348,19.8681,19.1941,19.2201,24279377,
601088.SH,中国神华,2015-12-29,19.2201,19.4922,19.1941,19.4663,14424487,
601088.SH,中国神华,2015-12-30,19.4922,19.5441,19.3626,19.5182,9489636,
601088.SH,中国神华,2015-12-31,19.4404,19.5959,19.3756,19.4015,9612105,
601088.SH,中国神华,2016-01-04,19.3885,19.4015,18.274,18.3388,16860259,
601088.SH,中国神华,2016-01-05,18.1444,18.8701,17.8852,18.5721,26157243,
601088.SH,中国神华,2016-01-06,18.6109,20.4254,18.4554,20.4124,95547917,
601088.SH,中国神华,2016-01-07,19.8292,19.9199,18.3776,18.4554,21434240,
601088.SH,中国神华,2016-01-08,18.9997,20.2958,18.4943,20.2439,113580261,
601088.SH,中国神华,2016-01-11,19.6348,19.894,18.4424,18.6498,71188125,
601088.SH,中国神华,2016-01-12,18.6628,18.8313,18.0018,18.3647,27695921,
601088.SH,中国神华,2016-01-13,18.4813,19.0386,18.1832,18.2221,26423381,
601088.SH,中国神华,2016-01-14,17.8852,18.7017,17.4964,18.4424,31679743,
601088.SH,中国神华,2016-01-15,18.1962,18.2999,17.5223,17.7426,26735691,
601088.SH,中国神华,2016-01-18,17.3927,17.7944,17.2371,17.3927,20979821,
601088.SH,中国神华,2016-01-19,17.5093,17.937,17.4315,17.8074,20532114,
601088.SH,中国神华,2016-01-20,17.6648,17.7685,17.3667,17.4704,20376412,
601088.SH,中国神华,2016-01-21,17.289,17.8852,17.2112,17.2242,22715509,
601088.SH,中国神华,2016-01-22,17.6,17.9629,17.5223,17.8074,26921615,
601088.SH,中国神华,2016-01-25,18.1444,18.585,17.8852,18.0666,27710301,
601088.SH,中国神华,2016-01-26,17.8463,17.9759,16.8872,16.9131,22423303,
601088.SH,中国神华,2016-01-27,17.1464,17.276,16.6151,17.1594,26657298,
601088.SH,中国神华,2016-01-28,17.1075,17.6389,16.9779,17.1075,23180225,
601088.SH,中国神华,2016-01-29,17.2242,17.5482,17.1853,17.3667,21672631,
601088.SH,中国神华,2016-02-01,17.3149,17.4315,16.7187,16.9131,14847353,
601088.SH,中国神华,2016-02-02,16.9391,17.1983,16.8483,17.0946,11819618,
601088.SH,中国神华,2016-02-03,17.0039,17.0168,16.628,16.8354,13117498,
601088.SH,中国神华,2016-02-04,17.0039,17.1594,16.9002,17.0168,12164356,
601088.SH,中国神华,2016-02-05,17.0427,17.1335,16.965,16.9779,11113228,
601088.SH,中国神华,2016-02-15,16.5632,17.0687,16.4855,16.9261,9449653,
601088.SH,中国神华,2016-02-16,17.0816,17.4315,16.9909,17.3149,14413848,
601088.SH,中国神华,2016-02-17,17.3019,17.6389,17.2242,17.4445,14966428,
601088.SH,中国神华,2016-02-18,17.5482,17.8722,17.4445,17.4575,18672173,
601088.SH,中国神华,2016-02-19,17.4315,17.4575,17.2501,17.3538,9557933,
601088.SH,中国神华,2016-02-22,17.5352,18.248,17.4575,17.8333,29888680,
601088.SH,中国神华,2016-02-23,17.8592,17.9888,17.6,17.9629,20760162,
601088.SH,中国神华,2016-02-24,17.8722,18.1444,17.6648,17.95,17200924,
601088.SH,中国神华,2016-02-25,17.8852,17.937,16.7965,16.8483,23481676,
601088.SH,中国神华,2016-02-26,17.0816,17.3927,16.8095,17.2242,19688242,
601088.SH,中国神华,2016-02-29,17.3797,18.1314,16.8872,17.6648,38022285,
601088.SH,中国神华,2016-03-01,17.5612,18.0796,17.276,17.8981,27925134,
601088.SH,中国神华,2016-03-02,17.8592,18.6498,17.7556,18.5591,48406326,
601088.SH,中国神华,2016-03-03,18.4036,18.7405,18.1184,18.3517,39583848,
601088.SH,中国神华,2016-03-04,18.3776,18.8313,18.1703,18.7405,58656660,
601088.SH,中国神华,2016-03-07,19.0257,19.0386,18.5073,18.8053,34660722,
601088.SH,中国神华,2016-03-08,19.0516,19.1423,18.1962,18.7405,33231842,
601088.SH,中国神华,2016-03-09,18.1962,18.4684,17.8333,18.4295,26355869,
601088.SH,中国神华,2016-03-10,18.3388,18.3388,17.6778,17.6908,20296697,
601088.SH,中国神华,2016-03-11,17.6519,17.9888,17.626,17.9759,11238262,
601088.SH,中国神华,2016-03-14,18.1184,18.4036,17.95,18.2221,16229018,
601088.SH,中国神华,2016-03-15,18.1444,18.248,17.9759,18.1444,11268067,
601088.SH,中国神华,2016-03-16,18.1314,18.4943,18.0407,18.4684,32599683,
601088.SH,中国神华,2016-03-17,18.598,18.6887,18.4036,18.5202,15131316,
601088.SH,中国神华,2016-03-18,18.7017,18.7146,18.3906,18.585,25365691,
601088.SH,中国神华,2016-03-21,18.6369,18.8053,18.5591,18.6887,29754967,
601088.SH,中国神华,2016-03-22,18.598,18.6628,18.4424,18.4943,14696130,
601088.SH,中国神华,2016-03-23,18.4424,18.6239,18.3517,18.4813,11321484,
601088.SH,中国神华,2016-03-24,18.3517,18.3776,18.0407,18.0536,13529984,
601088.SH,中国神华,2016-03-25,18.0666,18.2092,18.0666,18.1444,6332784,
601088.SH,中国神华,2016-03-28,18.1573,18.2869,18.0148,18.0277,8672900,
601088.SH,中国神华,2016-03-29,18.0666,18.0925,17.8592,17.924,10709561,
601088.SH,中国神华,2016-03-30,18.0407,18.3776,17.9629,18.3517,13805900,
601088.SH,中国神华,2016-03-31,18.4036,18.4295,18.1832,18.2221,11766189,
601088.SH,中国神华,2016-04-01,18.261,18.4165,18.0407,18.4036,15672614,
601088.SH,中国神华,2016-04-05,18.2869,18.5461,18.248,18.4684,16218998,
601088.SH,中国神华,2016-04-06,18.3517,18.5591,18.2999,18.3776,14341690,
601088.SH,中国神华,2016-04-07,18.4424,18.5073,18.1573,18.274,15329666,
601088.SH,中国神华,2016-04-08,18.1573,18.5073,18.1444,18.3128,18192954,
601088.SH,中国神华,2016-04-11,18.4036,19.1293,18.4036,18.7017,36960262,
601088.SH,中国神华,2016-04-12,18.7276,19.4404,18.6757,19.4015,44665524,
601088.SH,中国神华,2016-04-13,19.6737,20.6327,19.6737,20.0236,79807488,
601088.SH,中国神华,2016-04-14,20.0366,20.2828,19.7644,19.9199,22645667,
601088.SH,中国神华,2016-04-15,19.9718,20.231,19.6089,19.7644,18969292,
601088.SH,中国神华,2016-04-18,19.5052,19.7903,19.0905,19.7385,24949200,
601088.SH,中国神华,2016-04-19,19.7385,19.894,19.3756,19.5311,15601441,
601088.SH,中国神华,2016-04-20,19.6996,19.8033,18.6498,19.246,27650323,
601088.SH,中国神华,2016-04-21,19.2201,19.557,18.9609,19.233,17675881,
601088.SH,中国神华,2016-04-22,18.8053,19.1423,18.8053,19.0645,16017592,
601088.SH,中国神华,2016-04-25,18.8701,19.2201,18.8313,19.1423,10141457,
601088.SH,中国神华,2016-04-26,19.2201,19.2589,18.8572,19.0386,11001107,
601088.SH,中国神华,2016-04-27,19.0645,19.0775,18.5591,18.6757,18026649,
601088.SH,中国神华,2016-04-28,18.7794,18.8831,18.5461,18.8183,13526469,
601088.SH,中国神华,2016-04-29,18.7665,19.233,18.7276,19.1553,24168725,
601088.SH,中国神华,2016-05-03,19.2071,19.2978,18.8053,19.0386,24035057,
601088.SH,中国神华,2016-05-04,18.9479,18.9868,18.6628,18.8183,19058188,
601088.SH,中国神华,2016-05-05,18.8053,18.8831,18.6628,18.7794,13224876,
