代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601336.SH,新华保险,2015-05-08,64.3358,64.5809,60.1475,62.1191,72087524,
601336.SH,新华保险,2015-05-11,62.1599,68.3299,60.4948,67.0428,107550221,
601336.SH,新华保险,2015-05-12,65.9191,67.809,64.775,65.7966,71184494,
601336.SH,新华保险,2015-05-13,65.2654,67.4106,63.1304,64.0702,56854242,
601336.SH,新华保险,2015-05-14,63.539,67.6353,63.2325,64.7444,59247724,
601336.SH,新华保险,2015-05-15,63.4879,63.6411,61.1997,61.5981,45852294,
601336.SH,新华保险,2015-05-18,60.2701,62.1803,59.7491,60.3314,36478074,
601336.SH,新华保险,2015-05-19,59.933,65.531,59.933,63.3858,64150144,
601336.SH,新华保险,2015-05-20,63.6411,64.7137,62.0782,62.7933,45452388,
601336.SH,新华保险,2015-05-21,62.2927,63.7944,61.6083,62.9261,35094928,
601336.SH,新华保险,2015-05-22,63.3347,67.6557,63.3347,66.9815,69099584,
601336.SH,新华保险,2015-05-25,67.7783,69.9644,66.7057,68.902,62628118,
601336.SH,新华保险,2015-05-26,69.566,69.8214,66.8896,68.5138,42358910,
601336.SH,新华保险,2015-05-27,68.381,68.4014,66.2767,66.9509,35123904,
601336.SH,新华保险,2015-05-28,66.5014,67.431,60.4029,60.8728,51472281,
601336.SH,新华保险,2015-05-29,61.4551,61.7615,58.84,60.076,43224781,
601336.SH,新华保险,2015-06-01,59.555,63.6922,59.0443,63.3449,42474748,
601336.SH,新华保险,2015-06-02,62.9261,62.9261,61.4448,62.7524,33391761,
601336.SH,新华保险,2015-06-03,62.8239,65.3777,61.8024,64.0293,44786468,
601336.SH,新华保险,2015-06-04,63.5594,66.7057,60.2701,66.1949,51089321,
601336.SH,新华保险,2015-06-05,67.8703,68.4423,63.6718,65.0611,49498085,
601336.SH,新华保险,2015-06-08,64.7955,71.5682,64.3664,71.5682,85344841,
601336.SH,新华保险,2015-06-09,72.0687,72.1198,68.0337,68.9531,59674882,
601336.SH,新华保险,2015-06-10,67.8294,69.0859,66.9202,67.4923,37588843,
601336.SH,新华保险,2015-06-11,67.3186,69.709,65.7659,68.1767,44614933,
601336.SH,新华保险,2015-06-12,67.952,68.7283,66.3993,66.8998,34313290,
601336.SH,新华保险,2015-06-15,66.5525,67.4004,63.6411,63.825,34702769,
601336.SH,新华保险,2015-06-16,62.8239,65.2756,62.1906,62.9158,30351768,
601336.SH,新华保险,2015-06-17,63.6411,63.9476,61.4959,63.396,24880706,
601336.SH,新华保险,2015-06-18,63.1304,63.396,60.0658,60.1884,31347095,
601336.SH,新华保险,2015-06-19,59.2486,60.7809,56.184,57.1544,30379027,
601336.SH,新华保险,2015-06-23,57.7163,60.883,56.3883,60.8013,37796875,
601336.SH,新华保险,2015-06-24,60.7809,61.1486,59.0034,60.883,32765129,
601336.SH,新华保险,2015-06-25,61.4551,61.9556,58.2577,59.8308,28436264,
601336.SH,新华保险,2015-06-26,58.227,60.7809,53.8447,56.6335,52297440,
601336.SH,新华保险,2015-06-29,58.227,60.219,52.9968,58.1964,60575522,
601336.SH,新华保险,2015-06-30,58.9421,63.3347,57.7674,62.3744,72641594,
601336.SH,新华保险,2015-07-01,60.9034,61.976,57.4915,57.9512,49519881,
601336.SH,新华保险,2015-07-02,57.7367,59.4835,53.4361,54.5598,56857507,
601336.SH,新华保险,2015-07-03,53.3237,56.5824,50.0548,51.4441,46325292,
601336.SH,新华保险,2015-07-06,56.184,56.3883,53.1194,54.6619,70524671,
601336.SH,新华保险,2015-07-07,54.0286,57.7061,49.7279,57.1953,95519531,
601336.SH,新华保险,2015-07-08,51.4747,52.578,51.4747,51.4747,44295073,
601336.SH,新华保险,2015-07-09,51.3828,56.3576,46.3262,54.7334,86647644,
601336.SH,新华保险,2015-07-10,52.6086,59.9228,52.0979,57.0216,89976590,
601336.SH,新华保险,2015-07-13,55.1625,57.7163,54.0183,55.4076,61511263,
601336.SH,新华保险,2015-07-14,54.0694,54.621,52.0979,52.7619,46437997,
601336.SH,新华保险,2015-07-15,51.6893,53.6302,49.8505,50.6473,33537409,
601336.SH,新华保险,2015-07-16,50.6473,51.9651,49.0435,50.4124,23782425,
601336.SH,新华保险,2015-07-17,50.678,52.6086,50.5656,52.2409,30940778,
601336.SH,新华保险,2015-07-20,52.0979,52.6495,50.6473,51.2194,27835758,
601336.SH,新华保险,2015-07-21,50.5554,51.485,49.8199,50.3,30664730,
601336.SH,新华保险,2015-07-22,49.9833,50.729,49.3704,49.779,24305372,
601336.SH,新华保险,2015-07-23,50.065,52.7925,49.8914,52.4043,53474306,
601336.SH,新华保险,2015-07-24,52.5065,52.6699,49.9016,50.3204,42038395,
601336.SH,新华保险,2015-07-27,49.4828,49.9527,45.2843,45.2843,41204773,
601336.SH,新华保险,2015-07-28,43.7214,46.4284,43.0063,45.2536,41003572,
601336.SH,新华保险,2015-07-29,45.3558,46.173,43.6192,45.2026,39208188,
601336.SH,新华保险,2015-07-30,45.1515,47.5827,44.416,44.6101,42394366,
601336.SH,新华保险,2015-07-31,43.8235,44.5284,42.9041,43.9257,45617775,
601336.SH,新华保险,2015-08-03,43.1084,44.8042,43.0063,44.7735,30763768,
601336.SH,新华保险,2015-08-04,44.7327,45.9381,43.6703,45.7133,24016284,
601336.SH,新华保险,2015-08-05,45.1515,45.7031,44.0482,44.1708,16455125,
601336.SH,新华保险,2015-08-06,43.5068,44.6203,43.0063,43.5375,12706260,
601336.SH,新华保险,2015-08-07,43.8337,45.6418,43.8337,44.937,23400007,
601336.SH,新华保险,2015-08-10,44.9268,48.2467,44.6509,47.4806,33973933,
601336.SH,新华保险,2015-08-11,46.9902,47.6849,46.0504,46.4897,23164743,
601336.SH,新华保险,2015-08-12,45.8461,46.4795,45.4477,45.5397,17472330,
601336.SH,新华保险,2015-08-13,45.2332,46.173,44.9472,45.8155,20302460,
601336.SH,新华保险,2015-08-14,46.4795,46.4795,45.5192,45.744,18192379,
601336.SH,新华保险,2015-08-17,45.2945,45.2945,43.6192,44.273,22504379,
601336.SH,新华保险,2015-08-18,44.3343,45.8972,41.8622,41.9235,33753133,
601336.SH,新华保险,2015-08-19,41.0654,42.2708,40.2482,41.9337,24347777,
601336.SH,新华保险,2015-08-20,42.3033,42.714,40.5578,40.6502,21992853,
601336.SH,新华保险,2015-08-21,40.0444,40.7324,37.7444,37.7752,28367311,
601336.SH,新华保险,2015-08-24,35.9373,36.7177,33.9967,33.9967,37416851,
601336.SH,新华保险,2015-08-25,31.8199,34.9003,30.6802,31.1217,52929601,
601336.SH,新华保险,2015-08-26,31.8302,34.1815,30.8753,32.5181,58079638,
601336.SH,新华保险,2015-08-27,33.4217,35.773,32.6721,35.773,50891141,
601336.SH,新华保险,2015-08-28,36.8614,38.6069,36.461,37.9087,63038084,
601336.SH,新华保险,2015-08-31,36.9641,39.9417,36.4302,39.6029,50425192,
601336.SH,新华保险,2015-09-01,38.5042,39.5002,36.5123,39.0279,64250618,
601336.SH,新华保险,2015-09-02,37.0668,38.6275,36.8409,38.3913,54163950,
601336.SH,新华保险,2015-09-07,37.8882,38.9971,36.656,36.7382,18021380,
601336.SH,新华保险,2015-09-08,36.4404,38.5042,36.2761,38.4016,20952332,
601336.SH,新华保险,2015-09-09,38.1962,39.7364,38.0011,38.8328,27307670,
601336.SH,新华保险,2015-09-10,38.1962,38.5864,37.6931,37.8266,13513968,
601336.SH,新华保险,2015-09-11,38.1038,38.6377,37.6726,37.8984,10304967,
601336.SH,新华保险,2015-09-14,38.0422,38.2578,35.7319,37.4364,27664339,
601336.SH,新华保险,2015-09-15,36.5842,36.9435,35.4342,35.6909,11836552,
601336.SH,新华保险,2015-09-16,35.7114,38.2989,35.3212,37.9498,17119735,
601336.SH,新华保险,2015-09-17,37.8779,38.7917,36.9743,37.2105,17476682,
601336.SH,新华保险,2015-09-18,37.3029,38.6993,37.077,38.1551,15618827,
601336.SH,新华保险,2015-09-21,37.7547,38.5042,37.2824,38.4529,10478354,
601336.SH,新华保险,2015-09-22,38.381,41.256,38.1654,40.3422,19575000,
601336.SH,新华保险,2015-09-23,39.685,40.1471,38.8944,38.9458,12971121,
601336.SH,新华保险,2015-09-24,39.4284,40.0342,39.0792,39.3873,9776229,
601336.SH,新华保险,2015-09-25,39.3257,40.219,38.6172,39.1717,10061023,
601336.SH,新华保险,2015-09-28,39.0279,39.1717,37.9806,38.8123,5565220,
601336.SH,新华保险,2015-09-29,38.3194,38.3194,36.7793,37.036,9788397,
601336.SH,新华保险,2015-09-30,37.3543,37.6623,36.7587,36.7895,8657921,
601336.SH,新华保险,2015-10-08,39.223,39.2641,37.3645,37.9703,17484308,
601336.SH,新华保险,2015-10-09,38.2989,39.6337,37.9806,39.5824,15820439,
601336.SH,新华保险,2015-10-12,40.0444,42.2828,39.7159,41.2766,18826098,
601336.SH,新华保险,2015-10-13,41.0096,41.6462,40.1676,41.3895,13038079,
601336.SH,新华保险,2015-10-14,40.7426,41.0815,39.7364,39.8083,11970490,
601336.SH,新华保险,2015-10-15,39.7467,41.1225,39.7467,40.9788,12511267,
601336.SH,新华保险,2015-10-16,41.4408,42.6524,41.0609,42.2315,18977766,
601336.SH,新华保险,2015-10-19,42.2315,44.439,41.5949,43.135,20561129,
601336.SH,新华保险,2015-10-20,42.673,43.3917,41.8824,43.248,12448689,
601336.SH,新华保险,2015-10-21,43.2172,46.7185,42.6935,43.8332,30036415,
601336.SH,新华保险,2015-10-22,43.1761,45.4453,43.1248,44.6033,20026849,
601336.SH,新华保险,2015-10-23,44.7163,46.1743,43.6382,45.7636,20176194,
601336.SH,新华保险,2015-10-26,46.8006,47.8274,45.7225,45.8047,23774272,
601336.SH,新华保险,2015-10-27,45.3323,45.6917,43.5971,45.4761,16347360,
601336.SH,新华保险,2015-10-28,44.8703,44.973,43.4123,43.6587,11665545,
601336.SH,新华保险,2015-10-29,43.5457,43.8024,42.1904,43.1248,18434915,
601336.SH,新华保险,2015-10-30,42.714,44.7779,42.1391,43.6382,20269566,
601336.SH,新华保险,2015-11-02,42.8167,43.5868,42.2007,42.2417,13621423,
601336.SH,新华保险,2015-11-03,42.252,43.6073,41.8618,42.0569,14294753,
601336.SH,新华保险,2015-11-04,42.3957,46.2667,42.3547,46.2667,41866847,
601336.SH,新华保险,2015-11-05,46.4105,50.8975,46.2667,48.7002,83783784,
601336.SH,新华保险,2015-11-06,48.2689,52.8278,47.8069,51.7189,53077911,
601336.SH,新华保险,2015-11-09,51.5238,53.906,50.1479,51.072,52737752,
601336.SH,新华保险,2015-11-10,50.2814,53.4336,49.8194,50.9488,32165397,
601336.SH,新华保险,2015-11-11,50.497,50.9488,48.7721,50.7948,30810127,
601336.SH,新华保险,2015-11-12,50.6203,51.3185,48.7721,49.1109,25987596,
601336.SH,新华保险,2015-11-13,48.5975,50.2506,48.1868,49.1725,27300643,
601336.SH,新华保险,2015-11-16,47.8479,49.1725,47.6118,49.1109,19367451,
601336.SH,新华保险,2015-11-17,49.6962,52.3555,48.8337,48.9363,42310380,
601336.SH,新华保险,2015-11-18,48.8337,49.7988,47.8479,48.2689,24080846,
601336.SH,新华保险,2015-11-19,48.7207,49.614,47.9096,49.5832,20713263,
601336.SH,新华保险,2015-11-20,49.7475,49.8502,48.3716,48.9363,19265581,
601336.SH,新华保险,2015-11-23,48.9569,50.5997,48.7823,49.2238,21226871,
601336.SH,新华保险,2015-11-24,48.8645,49.8399,48.2792,49.306,15673086,
601336.SH,新华保险,2015-11-25,48.8747,50.2609,48.8439,49.9837,15877890,
601336.SH,新华保险,2015-11-26,50.5073,51.2979,49.2649,49.347,18006675,
601336.SH,新华保险,2015-11-27,48.9774,49.5729,45.2913,45.7841,29470580,
601336.SH,新华保险,2015-11-30,46.3591,46.4002,43.3301,45.1886,26244394,
601336.SH,新华保险,2015-12-01,44.6649,46.893,44.0283,45.7841,22240466,
601336.SH,新华保险,2015-12-02,45.4864,50.3636,45.1783,50.3636,63387169,
601336.SH,新华保险,2015-12-03,50.8256,55.1381,50.2917,53.1975,77854979,
601336.SH,新华保险,2015-12-04,51.8524,52.489,50.9386,50.9899,39613927,
601336.SH,新华保险,2015-12-07,51.1542,51.5444,49.5113,50.3636,29909688,
601336.SH,新华保险,2015-12-08,49.9631,50.1069,48.2587,49.0801,25442819,
601336.SH,新华保险,2015-12-09,48.9774,51.4417,48.7207,50.9488,32291519,
601336.SH,新华保险,2015-12-10,50.1479,53.1256,49.2854,49.3265,33115741,
601336.SH,新华保险,2015-12-11,48.5975,49.6859,47.314,48.9261,22543758,
601336.SH,新华保险,2015-12-14,48.0328,53.8238,47.8685,53.8238,45567400,
601336.SH,新华保险,2015-12-15,53.3926,53.8033,51.8524,52.5506,33983684,
601336.SH,新华保险,2015-12-16,52.8792,53.6801,51.9037,52.376,23988106,
601336.SH,新华保险,2015-12-17,52.9305,54.9225,52.5506,53.218,37717954,
601336.SH,新华保险,2015-12-18,52.6738,55.6515,52.2528,53.2796,32634532,
601336.SH,新华保险,2015-12-21,52.7765,57.2122,52.5609,55.785,46608094,
601336.SH,新华保险,2015-12-22,55.4461,56.1649,54.6452,55.826,22180323,
601336.SH,新华保险,2015-12-23,55.7542,59.1425,55.6001,56.6475,40832833,
601336.SH,新华保险,2015-12-24,56.4729,58.547,55.2408,56.6783,31249823,
601336.SH,新华保险,2015-12-25,56.1443,56.8015,55.1894,55.826,17075133,
601336.SH,新华保险,2015-12-28,55.9698,56.0108,53.3823,53.4747,22231722,
601336.SH,新华保险,2015-12-29,53.7314,54.3988,53.2899,54.0394,16647036,
601336.SH,新华保险,2015-12-30,53.906,53.9573,52.9818,53.6185,15791053,
601336.SH,新华保险,2015-12-31,53.7827,54.9841,53.3926,53.6082,22763784,
601336.SH,新华保险,2016-01-04,53.1359,53.1564,48.2484,48.2587,23342816,
601336.SH,新华保险,2016-01-05,46.7288,49.9015,46.5747,49.347,33402968,
601336.SH,新华保险,2016-01-06,48.9774,49.7886,47.9506,49.3984,27471799,
601336.SH,新华保险,2016-01-07,48.2587,48.464,44.5623,44.7368,6777700,
601336.SH,新华保险,2016-01-08,46.2051,49.1725,44.1618,46.5953,31492594,
601336.SH,新华保险,2016-01-11,45.2399,46.6877,42.9194,43.2788,27922891,
601336.SH,新华保险,2016-01-12,43.9256,45.0243,43.2788,43.5971,22993664,
601336.SH,新华保险,2016-01-13,44.1105,44.3569,42.098,42.3547,22165432,
601336.SH,新华保险,2016-01-14,40.8658,43.6176,40.64,43.2172,25046729,
601336.SH,新华保险,2016-01-15,42.4882,42.714,40.0444,40.3422,26796976,
601336.SH,新华保险,2016-01-18,39.1717,41.0609,39.1717,40.3422,23445231,
601336.SH,新华保险,2016-01-19,40.1368,42.7654,39.6337,42.0261,28413160,
601336.SH,新华保险,2016-01-20,41.3895,41.8721,40.5886,40.8248,28419301,
601336.SH,新华保险,2016-01-21,39.9417,41.9132,39.2743,39.3667,25620451,
601336.SH,新华保险,2016-01-22,40.0239,40.8042,38.9252,40.1882,18725017,
601336.SH,新华保险,2016-01-25,40.5065,40.948,39.8493,40.373,14081095,
601336.SH,新华保险,2016-01-26,39.8699,40.0444,36.9743,37.6007,29621429,
601336.SH,新华保险,2016-01-27,37.5904,37.8266,35.3418,36.6252,21847586,
601336.SH,新华保险,2016-01-28,36.1529,37.6828,35.7319,36.0913,20701355,
601336.SH,新华保险,2016-01-29,36.2761,38.5248,36.0708,37.806,27864400,
601336.SH,新华保险,2016-02-01,37.4261,37.765,36.0194,36.8614,16758074,
601336.SH,新华保险,2016-02-02,37.0257,38.2168,37.0257,37.8676,15818027,
601336.SH,新华保险,2016-02-03,37.3235,37.3748,36.5534,37.2721,13770915,
601336.SH,新华保险,2016-02-04,37.4056,38.4632,37.4056,38.0114,17768245,
601336.SH,新华保险,2016-02-05,37.9909,38.3194,37.5288,37.7136,13491051,
601336.SH,新华保险,2016-02-15,35.9886,37.8266,35.9886,37.344,11660826,
601336.SH,新华保险,2016-02-16,37.7752,39.2025,37.5801,38.8431,17653906,
601336.SH,新华保险,2016-02-17,38.5967,39.49,38.4837,39.1101,15450018,
601336.SH,新华保险,2016-02-18,39.377,40.2806,38.648,38.7712,21346540,
601336.SH,新华保险,2016-02-19,38.8328,39.4797,38.3092,38.8636,9480422,
601336.SH,新华保险,2016-02-22,39.531,42.6935,38.8739,41.1841,32598424,
601336.SH,新华保险,2016-02-23,40.7221,41.0507,39.6748,40.2703,16678370,
601336.SH,新华保险,2016-02-24,40.0444,40.5373,39.0382,40.3319,16821117,
601336.SH,新华保险,2016-02-25,40.0444,40.0444,36.461,36.6458,23066219,
601336.SH,新华保险,2016-02-26,37.077,37.3235,35.9476,36.6766,15452171,
601336.SH,新华保险,2016-02-29,36.1427,36.4918,33.894,34.7257,23489139,
601336.SH,新华保险,2016-03-01,34.623,36.5123,34.2945,35.7936,19159048,
601336.SH,新华保险,2016-03-02,35.7936,37.7958,35.6806,37.4672,22733407,
601336.SH,新华保险,2016-03-03,37.7547,38.4016,37.2516,37.7547,17869972,
601336.SH,新华保险,2016-03-04,37.5904,39.2743,37.2824,38.8123,32812116,
601336.SH,新华保险,2016-03-07,38.5042,39.3051,38.2065,38.7609,16753449,
601336.SH,新华保险,2016-03-08,38.3708,38.5248,36.4507,38.4118,18042716,
601336.SH,新华保险,2016-03-09,37.3851,37.7342,36.5534,37.4364,15352970,
601336.SH,新华保险,2016-03-10,37.1181,37.4056,36.3583,36.4404,8830967,
601336.SH,新华保险,2016-03-11,35.9476,36.7279,35.8449,36.6766,12645556,
601336.SH,新华保险,2016-03-14,37.3543,38.4118,36.9846,37.4159,18266078,
601336.SH,新华保险,2016-03-15,37.0052,37.8882,36.5226,37.8471,16797377,
601336.SH,新华保险,2016-03-16,37.3645,38.4837,37.2926,37.9601,25567942,
601336.SH,新华保险,2016-03-17,38.2065,39.2127,37.7855,38.6377,24532657,
601336.SH,新华保险,2016-03-18,38.7301,40.106,38.381,39.5105,33913838,
601336.SH,新华保险,2016-03-21,40.0239,43.094,39.8391,41.9748,46361428,
601336.SH,新华保险,2016-03-22,41.2047,41.523,40.4449,40.5681,22408723,
601336.SH,新华保险,2016-03-23,40.5783,42.0672,40.3525,41.256,22625852,
601336.SH,新华保险,2016-03-24,40.4654,40.9377,39.6337,39.9417,16182010,
601336.SH,新华保险,2016-03-25,39.8904,43.0015,39.7159,40.9685,27174407,
601336.SH,新华保险,2016-03-28,41.1739,41.7797,40.1163,40.2908,20227936,
601336.SH,新华保险,2016-03-29,40.5681,41.102,39.952,40.4757,17994188,
601336.SH,新华保险,2016-03-30,40.7118,42.0466,40.5681,42.0158,29200395,
601336.SH,新华保险,2016-03-31,42.0364,42.4676,41.2458,41.6565,20196318,
601336.SH,新华保险,2016-04-01,41.4819,41.7283,40.3627,41.2252,18151641,
601336.SH,新华保险,2016-04-05,40.8042,42.1801,40.5681,41.6873,18967554,
601336.SH,新华保险,2016-04-06,41.2766,41.5846,40.7837,41.2252,12499838,
601336.SH,新华保险,2016-04-07,41.4306,41.5127,40.0444,40.3319,15205428,
601336.SH,新华保险,2016-04-08,40.0444,40.0855,39.2435,39.7467,12032428,
601336.SH,新华保险,2016-04-11,40.5373,41.2663,40.2806,40.4551,15686311,
601336.SH,新华保险,2016-04-12,40.3525,40.64,39.8699,40.6194,10041359,
601336.SH,新华保险,2016-04-13,40.9685,42.4676,40.794,41.2868,24655073,
601336.SH,新华保险,2016-04-14,41.7078,42.0261,41.0712,41.5127,11384675,
601336.SH,新华保险,2016-04-15,41.4306,41.677,41.0507,41.4203,9791421,
601336.SH,新华保险,2016-04-18,41.0712,41.102,40.3217,40.5681,9597571,
601336.SH,新华保险,2016-04-19,40.9685,41.0096,40.2498,40.5373,9087318,
601336.SH,新华保险,2016-04-20,40.7118,40.835,38.6788,40.1882,22239922,
601336.SH,新华保险,2016-04-21,39.531,40.8658,39.1306,40.1471,20589261,
601336.SH,新华保险,2016-04-22,39.8391,40.8248,39.5824,40.5886,13490928,
601336.SH,新华保险,2016-04-25,40.5886,41.4819,40.1266,41.0609,14015042,
601336.SH,新华保险,2016-04-26,40.8556,41.4306,40.8145,41.2252,11862061,
601336.SH,新华保险,2016-04-27,41.0712,41.4408,40.9788,41.0815,5986366,
601336.SH,新华保险,2016-04-28,41.0917,41.3998,40.8145,41.1636,7385040,
601336.SH,新华保险,2016-04-29,40.948,41.2766,40.7118,40.9685,7305006,
601336.SH,新华保险,2016-05-03,40.8556,41.3792,40.0752,41.0712,13464178,
601336.SH,新华保险,2016-05-04,41.0609,41.1636,40.6605,40.9583,8586715,
601336.SH,新华保险,2016-05-05,40.7632,41.1739,40.6605,40.8453,4841448,
601336.SH,新华保险,2016-05-06,40.9172,41.0609,39.6953,39.7364,10058189,
