代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300567.SZ,精测电子,2018-04-09,151.8692,156.8402,148.6356,155.846,582020,
300567.SZ,精测电子,2018-04-10,155.6251,155.6251,150.2324,153.9982,279746,
300567.SZ,精测电子,2018-04-11,153.4459,161.4797,153.4459,156.81,516903,
300567.SZ,精测电子,2018-04-12,156.6594,170.3069,156.6594,161.6504,620715,
300567.SZ,精测电子,2018-04-13,161.1784,161.5801,157.4628,160.4855,271700,
300567.SZ,精测电子,2018-04-16,159.7826,160.1742,150.6341,156.6594,548446,
300567.SZ,精测电子,2018-04-17,157.8243,165.587,148.6557,149.429,1132445,
300567.SZ,精测电子,2018-04-18,149.5897,164.2715,148.8264,163.0865,1278367,
300567.SZ,精测电子,2018-04-19,161.1885,170.2165,160.8772,162.2228,1001646,
300567.SZ,精测电子,2018-04-20,160.1742,165.5769,159.17,159.7524,686945,
300567.SZ,精测电子,2018-04-23,160.4353,160.4353,149.1076,155.2535,904314,
300567.SZ,精测电子,2018-04-24,153.948,169.5939,152.7028,168.7101,662134,
300567.SZ,精测电子,2018-04-25,166.7117,173.6911,161.791,168.6097,778978,
300567.SZ,精测电子,2018-04-26,168.3687,170.7186,165.0146,165.0146,485310,
300567.SZ,精测电子,2018-04-27,164.4221,171.7329,162.7249,168.8507,761165,
300567.SZ,精测电子,2018-05-02,167.7059,169.0114,158.5674,158.6679,906507,
300567.SZ,精测电子,2018-05-03,159.6219,164.2212,153.4158,160.9876,658824,
300567.SZ,精测电子,2018-05-04,160.9776,162.6848,153.8476,156.0569,704865,
300567.SZ,精测电子,2018-05-07,156.3581,165.6774,156.2577,165.346,845368,
300567.SZ,精测电子,2018-05-08,164.5928,166.551,159.2302,159.6721,653399,
300567.SZ,精测电子,2018-05-09,161.5801,164.1911,159.6721,161.2789,563103,
300567.SZ,精测电子,2018-05-10,161.55,162.1626,153.8677,156.3581,967938,
300567.SZ,精测电子,2018-05-11,155.1492,155.8947,149.588,150.7164,1550682,
300567.SZ,精测电子,2018-05-14,150.9582,152.1268,147.15,148.7015,1107506,
300567.SZ,精测电子,2018-05-15,149.5276,153.5373,149.1246,153.2149,1482427,
300567.SZ,精测电子,2018-05-16,153.2149,158.5746,149.4067,150.1119,1368715,
300567.SZ,精测电子,2018-05-17,150.7567,152.0462,149.1447,150.3134,846933,
300567.SZ,精测电子,2018-05-18,150.3134,151.0791,135.2821,148.9836,3473668,
300567.SZ,精测电子,2018-05-21,145.6791,156.0559,145.6388,153.8395,1765525,
300567.SZ,精测电子,2018-05-22,157.144,157.144,151.9052,154.0209,561650,
300567.SZ,精测电子,2018-05-23,154.2627,156.4791,149.8298,154.1418,911700,
300567.SZ,精测电子,2018-05-24,152.9328,154.1418,148.238,151.8246,752006,
300567.SZ,精测电子,2018-05-25,151.9858,153.1343,148.641,148.8828,521400,
300567.SZ,精测电子,2018-05-28,148.8627,155.1492,147.9156,148.7216,1003886,
300567.SZ,精测电子,2018-05-29,148.7015,151.7037,145.6992,145.7395,561524,
300567.SZ,精测电子,2018-05-30,144.994,150.1119,142.153,147.7545,900685,
300567.SZ,精测电子,2018-05-31,148.1171,149.8701,133.9119,143.9865,2936218,
300567.SZ,精测电子,2018-06-01,139.0701,142.9186,137.3574,138.5865,1003676,
300567.SZ,精测电子,2018-06-04,138.788,141.0246,131.9776,134.597,1158693,
300567.SZ,精测电子,2018-06-05,134.7985,142.8179,134.7985,142.3947,1032647,
300567.SZ,精测电子,2018-06-06,142.4149,148.0164,141.488,141.8507,946656,
300567.SZ,精测电子,2018-06-07,142.2537,147.6537,140.4,141.0045,1111307,
300567.SZ,精测电子,2018-06-08,142.6567,146.3843,140.0574,144.3291,766926,
300567.SZ,精测电子,2018-06-11,144.8731,147.5933,136.0074,144.0671,1220899,
300567.SZ,精测电子,2018-06-12,144.0671,144.8731,139.3925,142.0724,838000,
300567.SZ,精测电子,2018-06-13,142.0724,142.9992,137.035,141.0246,1340813,
300567.SZ,精测电子,2018-06-14,140.7425,143.0597,137.1156,141.0649,575537,
300567.SZ,精测电子,2018-06-15,141.0045,144.5709,138.0828,143.241,837976,
300567.SZ,精测电子,2018-06-19,142.697,152.2679,136.9343,139.997,1728106,
300567.SZ,精测电子,2018-06-20,139.997,145.8403,138.0627,145.6388,1112080,
300567.SZ,精测电子,2018-06-21,145.4776,146.6261,135.2418,139.3321,1915225,
300567.SZ,精测电子,2018-06-22,139.0298,139.735,133.4283,137.6194,693033,
300567.SZ,精测电子,2018-06-25,139.453,141.6089,137.7806,140.2388,1048573,
300567.SZ,精测电子,2018-06-26,138.9895,148.1776,137.5589,144.6918,1105251,
300567.SZ,精测电子,2018-06-27,152.7313,154.9276,148.2179,151.6634,2268374,
300567.SZ,精测电子,2018-06-28,151.1194,157.7686,151.0992,153.8194,1553047,
300567.SZ,精测电子,2018-06-29,155.1492,161.0933,153.1343,160.388,2020283,
300567.SZ,精测电子,2018-07-02,160.5291,166.8156,156.2574,161.5567,1741497,
300567.SZ,精测电子,2018-07-03,162.403,164.8007,156.5194,160.9119,1607896,
300567.SZ,精测电子,2018-07-04,159.4007,161.194,156.1567,157.1641,1134200,
300567.SZ,精测电子,2018-07-05,156.5597,160.388,153.638,154.0612,1223703,
300567.SZ,精测电子,2018-07-06,154.3836,163.7328,154.3836,158.9373,1885222,
300567.SZ,精测电子,2018-07-09,158.3127,163.8739,157.4664,163.5515,1783464,
300567.SZ,精测电子,2018-07-10,167.2388,167.2388,156.7007,159.3,1691468,
300567.SZ,精测电子,2018-07-11,156.7612,160.1865,152.8925,158.1716,1026990,
300567.SZ,精测电子,2018-07-12,160.791,163.1485,156.9425,161.597,1802552,
300567.SZ,精测电子,2018-07-13,160.1865,164.1559,158.9977,163.5112,1304861,
300567.SZ,精测电子,2018-07-16,161.194,166.2313,160.791,163.6119,1222401,
300567.SZ,精测电子,2018-07-17,163.6119,164.3776,157.5268,159.3604,1185540,
300567.SZ,精测电子,2018-07-18,158.1716,170.8253,157.9701,168.4477,3052672,
300567.SZ,精测电子,2018-07-19,167.0171,167.0171,155.5119,155.7537,2889949,
300567.SZ,精测电子,2018-07-20,153.3761,163.2089,151.6231,161.2343,2114228,
300567.SZ,精测电子,2018-07-23,162.4634,175.6209,162.4634,174.3918,2457605,
300567.SZ,精测电子,2018-07-24,175.641,176.3059,168.2664,175.097,1630750,
300567.SZ,精测电子,2018-07-25,174.0895,179.3082,172.0746,174.291,1444704,
300567.SZ,精测电子,2018-07-26,171.9537,174.8955,166.6343,167.6821,1287289,
300567.SZ,精测电子,2018-07-27,166.6343,171.2283,159.8239,164.7201,1681361,
300567.SZ,精测电子,2018-07-30,159.1791,161.2141,154.9679,157.2044,2094314,
300567.SZ,精测电子,2018-07-31,158.7559,166.3119,158.1918,159.7433,1233122,
300567.SZ,精测电子,2018-08-01,163.5716,165.788,159.1791,159.8037,658765,
300567.SZ,精测电子,2018-08-02,159.1791,159.1791,153.3962,156.6604,1062389,
300567.SZ,精测电子,2018-08-03,157.8895,157.8895,148.097,150.9985,1365418,
300567.SZ,精测电子,2018-08-06,149.3462,152.8925,137.0149,141.4679,1771521,
300567.SZ,精测电子,2018-08-07,145.0746,150.1119,141.8709,149.0037,1051778,
300567.SZ,精测电子,2018-08-08,149.1044,149.7089,140.7425,143.7649,1046637,
300567.SZ,精测电子,2018-08-09,143.0597,154.0612,139.1306,151.9052,1494424,
300567.SZ,精测电子,2018-08-10,151.0791,157.6074,149.1044,155.6933,1509550,
300567.SZ,精测电子,2018-08-13,149.1044,155.6933,146.344,152.5097,3065593,
300567.SZ,精测电子,2018-08-14,151.0589,152.3888,147.4522,150.3134,1043750,
300567.SZ,精测电子,2018-08-15,150.3134,151.1395,142.2336,148.5604,1246412,
300567.SZ,精测电子,2018-08-16,145.1149,148.6007,141.4074,143.1201,1191926,
300567.SZ,精测电子,2018-08-17,144.2283,145.5783,139.0903,140.1582,694422,
300567.SZ,精测电子,2018-08-20,140.0373,140.0373,130.2851,138.8283,1797697,
300567.SZ,精测电子,2018-08-21,139.3321,145.5985,136.0074,143.8656,1318341,
300567.SZ,精测电子,2018-08-22,143.2813,143.2813,139.8358,140.2791,589403,
300567.SZ,精测电子,2018-08-23,141.0045,145.0746,140.3395,145.0343,959163,
300567.SZ,精测电子,2018-08-24,143.9261,148.3589,141.2462,145.8806,937395,
300567.SZ,精测电子,2018-08-27,145.8201,157.5268,145.135,157.5268,1565181,
300567.SZ,精测电子,2018-08-28,155.3709,156.3179,148.7015,150.9783,1670096,
300567.SZ,精测电子,2018-08-29,152.1268,152.1268,148.7418,151.2201,1001178,
300567.SZ,精测电子,2018-08-30,151.5224,154.3231,148.4194,151.1798,855638,
300567.SZ,精测电子,2018-08-31,149.4671,150.1119,147.0895,147.4925,502436,
300567.SZ,精测电子,2018-09-03,148.0768,149.7089,143.8253,149.5074,573548,
300567.SZ,精测电子,2018-09-04,149.6485,151.3209,146.0821,150.9179,1104346,
300567.SZ,精测电子,2018-09-05,150.1321,150.1522,138.8283,139.3925,1909483,
300567.SZ,精测电子,2018-09-06,138.0022,144.8328,135.2418,143.0597,1717576,
300567.SZ,精测电子,2018-09-07,144.0671,147.7947,141.085,143.8455,1640364,
300567.SZ,精测电子,2018-09-10,146.9888,148.903,138.788,139.2313,739139,
300567.SZ,精测电子,2018-09-11,140.8634,141.9918,138.2239,140.4806,514433,
300567.SZ,精测电子,2018-09-12,141.6089,141.6089,135,136.0477,1119364,
300567.SZ,精测电子,2018-09-13,137.2164,138.4656,133.8313,136.8134,650193,
300567.SZ,精测电子,2018-09-14,137.5791,138.0022,134.0933,134.8388,548209,
300567.SZ,精测电子,2018-09-17,132.5821,135,127.1015,129.1768,824345,
300567.SZ,精测电子,2018-09-18,128.5119,136.3097,128.5119,135.9873,849110,
300567.SZ,精测电子,2018-09-19,134.6574,141.0045,134.6574,138.647,945043,
300567.SZ,精测电子,2018-09-20,138.4656,140.803,136.3298,137.0753,369100,
300567.SZ,精测电子,2018-09-21,136.7731,138.9291,135,137.841,396480,
300567.SZ,精测电子,2018-09-25,137.5791,143.6642,135.4836,140.6015,819807,
300567.SZ,精测电子,2018-09-26,140.6216,142.6164,137.7403,140.6619,731333,
300567.SZ,精测电子,2018-09-27,140.6619,141.0447,136.9948,137.1962,564963,
300567.SZ,精测电子,2018-09-28,137.1962,139.7955,136.7731,137.3171,504395,
300567.SZ,精测电子,2018-10-08,130.9701,133.9925,129.9627,131.9776,632819,
300567.SZ,精测电子,2018-10-09,132.1388,133.1261,126.1746,126.7388,884876,
300567.SZ,精测电子,2018-10-10,127.3433,128.9552,121.9231,126.3358,830694,
300567.SZ,精测电子,2018-10-11,122.8097,122.8097,113.8433,114.5485,1234603,
300567.SZ,精测电子,2018-10-12,112.8358,120.0694,112.8358,118.1351,1204702,
300567.SZ,精测电子,2018-10-15,119.1627,122.1851,116.9664,118.7395,1279936,
300567.SZ,精测电子,2018-10-16,119.888,120.8955,106.8716,106.8716,1947880,
300567.SZ,精测电子,2018-10-17,106.7709,108.8059,98.1268,101.2903,2139704,
300567.SZ,精测电子,2018-10-18,101.7336,105.8843,100.8067,102.741,1541315,
300567.SZ,精测电子,2018-10-19,99.9403,112.5739,99.7791,109.9142,1936993,
300567.SZ,精测电子,2018-10-22,112.594,120.9156,111.4254,118.8806,1666076,
300567.SZ,精测电子,2018-10-23,120.6537,120.6537,115.8582,116.2612,1200613,
300567.SZ,精测电子,2018-10-24,115.8582,117.6716,112.2313,113.0373,861446,
300567.SZ,精测电子,2018-10-25,108.3425,114.75,105.2194,113.2992,1174387,
300567.SZ,精测电子,2018-10-26,113.8634,114.8507,106.388,107.9395,1123990,
300567.SZ,精测电子,2018-10-29,108.2015,111.3246,104.8164,109.3903,820908,
300567.SZ,精测电子,2018-10-30,107.9597,110.3977,100.9074,108.0604,2224394,
300567.SZ,精测电子,2018-10-31,108.3425,109.1686,106.2067,107.9597,1365235,
300567.SZ,精测电子,2018-11-01,109.753,111.4254,107.2545,110.9418,1665069,
300567.SZ,精测电子,2018-11-02,112.1306,120.4925,112.1306,118.4776,2265417,
300567.SZ,精测电子,2018-11-05,116.3619,119.888,114.8507,117.2686,1408434,
300567.SZ,精测电子,2018-11-06,117.2485,117.2485,113.7425,115.1933,750207,
300567.SZ,精测电子,2018-11-07,115.6164,116.5433,112.594,113.0977,868630,
300567.SZ,精测电子,2018-11-08,114.4477,114.6492,108,109.1283,844405,
300567.SZ,精测电子,2018-11-09,109.4507,110.7,105.3,106.4485,1671762,
300567.SZ,精测电子,2018-11-12,107.053,109.6321,105.7836,109.4104,1871227,
300567.SZ,精测电子,2018-11-13,108.403,109.088,104.1716,106.9925,2444363,
300567.SZ,精测电子,2018-11-14,107.7985,110.1358,107.053,108.7858,2002300,
300567.SZ,精测电子,2018-11-15,109.4104,112.4328,106.0858,111.5261,2191861,
300567.SZ,精测电子,2018-11-16,111.9492,122.3059,111.9492,120.6739,4054989,
300567.SZ,精测电子,2018-11-19,120.4925,121.5604,117.9134,120.6336,1843718,
300567.SZ,精测电子,2018-11-20,118.6589,118.6589,110.4179,112.191,2194074,
300567.SZ,精测电子,2018-11-21,109.9142,113.3597,109.1082,113.2992,1063955,
300567.SZ,精测电子,2018-11-22,113.5007,113.944,107.3955,108.2418,1411916,
300567.SZ,精测电子,2018-11-23,107.5567,108.7858,102.8216,103.8694,1509153,
300567.SZ,精测电子,2018-11-26,103.8694,105.0783,99.1343,100.0209,1467174,
300567.SZ,精测电子,2018-11-27,100.3433,102.056,98.8724,102.056,1110536,
300567.SZ,精测电子,2018-11-28,101.4918,102.7612,98.691,102.1567,1115731,
300567.SZ,精测电子,2018-11-29,102.5194,105.7231,102.0761,102.4589,1262014,
300567.SZ,精测电子,2018-11-30,100.7462,102.6201,99.9403,101.9552,741312,
300567.SZ,精测电子,2018-12-03,105.3806,107.1739,105.3806,106.6903,1333217,
300567.SZ,精测电子,2018-12-04,105.7836,108.7657,105.5418,108.403,968512,
300567.SZ,精测电子,2018-12-05,106.5492,108.3224,105.2798,106.65,549027,
300567.SZ,精测电子,2018-12-06,105.7634,105.7634,103.1239,103.1843,743325,
300567.SZ,精测电子,2018-12-07,103.7686,107.3552,103.7686,105.703,928287,
300567.SZ,精测电子,2018-12-10,104.8768,106.1462,101.7537,102.0761,867297,
300567.SZ,精测电子,2018-12-11,102.5194,103.6477,102.1567,103.4865,557700,
300567.SZ,精测电子,2018-12-12,103.9903,103.9903,102.5597,103.4865,330940,
300567.SZ,精测电子,2018-12-13,103.8694,106.2067,102.0761,105.9045,837853,
300567.SZ,精测电子,2018-12-14,105.7634,107.9194,104.8164,105.5619,885853,
300567.SZ,精测电子,2018-12-17,104.7761,106.6298,101.3709,105.8843,734220,
300567.SZ,精测电子,2018-12-18,105.9649,107.1134,103.547,105.0985,704483,
300567.SZ,精测电子,2018-12-19,103.7686,106.1462,102.8619,102.9224,404892,
300567.SZ,精测电子,2018-12-20,103.0433,106.1865,102.8015,105.703,705320,
300567.SZ,精测电子,2018-12-21,107.8589,111.2239,102.5194,104.353,2062839,
300567.SZ,精测电子,2018-12-24,103.144,105.7433,102.2776,105.5619,885599,
300567.SZ,精测电子,2018-12-25,104.756,104.756,101.9149,102.8619,1180919,
300567.SZ,精测电子,2018-12-26,102.9425,104.1313,100.1418,100.6858,764896,
300567.SZ,精测电子,2018-12-27,103.4664,103.4664,101.0485,101.0485,677133,
300567.SZ,精测电子,2018-12-28,101.4515,103.2649,99.9604,101.7134,874631,
300567.SZ,精测电子,2019-01-02,102.0761,102.7209,100.7261,100.9477,628500,
300567.SZ,精测电子,2019-01-03,100.1821,101.653,90.853,90.853,2134761,
300567.SZ,精测电子,2019-01-04,87.0448,95.1045,83.0149,94.5806,2852760,
300567.SZ,精测电子,2019-01-07,93.291,100.706,92.1828,98.7716,2203496,
300567.SZ,精测电子,2019-01-08,99.5373,103.003,98.9933,100.847,1458251,
300567.SZ,精测电子,2019-01-09,100.8067,103.3657,99.7589,101.9351,1004324,
300567.SZ,精测电子,2019-01-10,101.4313,103.2448,100.7462,102.0761,634308,
300567.SZ,精测电子,2019-01-11,100.7462,102.1164,99.9201,101.3306,719144,
300567.SZ,精测电子,2019-01-14,101.25,102.3783,99.1343,99.3358,823476,
300567.SZ,精测电子,2019-01-15,100.3433,101.5119,99.1343,100.3433,636609,
300567.SZ,精测电子,2019-01-16,102.7612,104.2724,100.7664,102.8619,1150282,
300567.SZ,精测电子,2019-01-17,105.1388,105.1388,99.7388,100.1619,1024044,
300567.SZ,精测电子,2019-01-18,100.303,101.7336,98.147,101.1089,719575,
300567.SZ,精测电子,2019-01-21,101.2097,103.6477,99.7388,101.5522,684186,
300567.SZ,精测电子,2019-01-22,101.5925,103.2851,100.8671,100.9074,877489,
300567.SZ,精测电子,2019-01-23,100.9074,101.9552,99.6985,100.3836,523837,
300567.SZ,精测电子,2019-01-24,97.7239,105.3403,97.7239,104.2724,1388259,
300567.SZ,精测电子,2019-01-25,104.7761,109.0074,103.7283,107.3149,1884761,
300567.SZ,精测电子,2019-01-28,109.2291,109.7731,106.9925,107.3955,1076308,
300567.SZ,精测电子,2019-01-29,108.1612,108.1612,105.4209,106.7104,692519,
300567.SZ,精测电子,2019-01-30,106.7306,109.7731,104.7358,107.8589,861218,
300567.SZ,精测电子,2019-01-31,107.1134,109.6119,106.791,108.0806,789175,
300567.SZ,精测电子,2019-02-01,108.7858,117.4298,108.1007,114.4477,1839455,
300567.SZ,精测电子,2019-02-11,115.5559,119.888,114.1052,117.4298,1578760,
300567.SZ,精测电子,2019-02-12,118.2358,127.7462,115.8582,122.9709,2272849,
300567.SZ,精测电子,2019-02-13,130.9701,130.9903,124.2403,128.9955,4197767,
300567.SZ,精测电子,2019-02-14,125.5298,126.3358,122.0642,124.9253,5262501,
300567.SZ,精测电子,2019-02-15,124.0186,124.0992,120.7948,121.903,2790620,
300567.SZ,精测电子,2019-02-18,124.5224,129.9828,122.9507,129.3582,3840668,
300567.SZ,精测电子,2019-02-19,127.9679,128.8343,123.0112,126.9201,2363600,
300567.SZ,精测电子,2019-02-20,126.3358,126.3358,122.7089,124.4821,1441903,
300567.SZ,精测电子,2019-02-21,124.4821,127.6656,121.903,123.4746,1669860,
300567.SZ,精测电子,2019-02-22,121.8022,126.1746,121.5,125.9933,2099456,
300567.SZ,精测电子,2019-02-25,130.9701,137.4179,129.6403,134.6977,3730664,
300567.SZ,精测电子,2019-02-26,134.738,141.0447,131.4336,136.4306,3649580,
300567.SZ,精测电子,2019-02-27,135.4231,140.9843,131.3933,132.8843,2552891,
300567.SZ,精测电子,2019-02-28,132.9246,135.3022,130.0231,134.3955,1250452,
300567.SZ,精测电子,2019-03-01,135.2418,135.2418,130.4261,133.5895,942617,
300567.SZ,精测电子,2019-03-04,133.65,144.591,133.65,143.0597,2933195,
300567.SZ,精测电子,2019-03-05,142.8179,150.8776,141.085,149.8097,1970453,
300567.SZ,精测电子,2019-03-06,149.0843,150.3134,144.1074,148.2985,1813392,
300567.SZ,精测电子,2019-03-07,147.0895,149.0642,144.4701,145.8403,1129000,
300567.SZ,精测电子,2019-03-08,144.0671,154.9477,139.2313,142.0724,2442559,
300567.SZ,精测电子,2019-03-11,143.0597,156.0358,143.0597,155.6933,2466776,
300567.SZ,精测电子,2019-03-12,157.7082,157.7082,151.1597,152.3283,2445307,
300567.SZ,精测电子,2019-03-13,152.55,155.8142,145.0746,147.1097,1956936,
300567.SZ,精测电子,2019-03-14,145.1753,148.097,140.8433,141.891,1611987,
300567.SZ,精测电子,2019-03-15,143.0194,148.9836,142.8179,147.3515,1612331,
300567.SZ,精测电子,2019-03-18,149.0642,153.094,146.203,152.7515,1383226,
300567.SZ,精测电子,2019-03-19,153.1343,159.5418,150.1321,152.9328,1659679,
300567.SZ,精测电子,2019-03-20,153.0134,155.0082,146.3037,149.1044,1169773,
300567.SZ,精测电子,2019-03-21,143.0597,148.7418,141.4074,145.4776,2987436,
300567.SZ,精测电子,2019-03-22,144.188,150.2731,139.05,146.9888,3005824,
300567.SZ,精测电子,2019-03-25,145.7395,157.1843,145.7395,151.2201,2642831,
300567.SZ,精测电子,2019-03-26,154.9477,156.9627,146.6261,148.7418,3124234,
300567.SZ,精测电子,2019-03-27,153.7992,157.7686,150.8776,155.7537,3847639,
300567.SZ,精测电子,2019-03-28,162.2015,164.1559,157.9298,160.0455,4210034,
300567.SZ,精测电子,2019-03-29,159.985,165.6268,157.2447,163.0679,2718536,
300567.SZ,精测电子,2019-04-01,162.8059,176.7291,162.8059,176.4671,2157298,
300567.SZ,精测电子,2019-04-02,175.9634,182.0485,172.8806,174.1298,2193439,
300567.SZ,精测电子,2019-04-03,176.3261,176.3261,170.7044,173.4447,1430056,
300567.SZ,精测电子,2019-04-04,173.5052,174.2709,168.2664,170.6641,1341522,
300567.SZ,精测电子,2019-04-08,173.6261,174.0694,166.2716,166.7552,1685077,
300567.SZ,精测电子,2019-04-09,165.6268,168.6492,162.9671,166.997,1017672,
300567.SZ,精测电子,2019-04-10,166.997,167.2388,161.2141,163.0074,1170937,
300567.SZ,精测电子,2019-04-11,163.7127,169.0119,161.6171,162.8059,1297921,
300567.SZ,精测电子,2019-04-12,162.8059,164.5589,160.7306,162.3022,691632,
300567.SZ,精测电子,2019-04-15,164.8209,166.0298,154.1619,155.3507,2090097,
300567.SZ,精测电子,2019-04-16,156.5597,160.3477,151.3209,159.2597,2069658,
300567.SZ,精测电子,2019-04-17,159.2194,164.6798,155.794,157.8895,1940078,
300567.SZ,精测电子,2019-04-18,155.5522,158.5947,154.2627,155.9753,854264,
300567.SZ,精测电子,2019-04-19,155.3104,159.8239,149.1044,158.5947,1352117,
300567.SZ,精测电子,2019-04-22,159.1388,165.0224,156.1768,160.9925,1261020,
300567.SZ,精测电子,2019-04-23,160.8313,160.8313,152.2276,155.1492,2329096,
300567.SZ,精测电子,2019-04-24,155.25,161.7985,153.4365,161.6373,1814284,
300567.SZ,精测电子,2019-04-25,160.2873,162.8059,155.1492,155.1492,1203495,
300567.SZ,精测电子,2019-04-26,155.1492,156.7612,151.885,152.1268,1070494,
300567.SZ,精测电子,2019-04-29,152.2477,155.1492,149.1044,149.5074,1463284,
300567.SZ,精测电子,2019-04-30,149.6082,154.4642,149.5679,152.1268,1067345,
300567.SZ,精测电子,2019-05-06,144.6716,148.097,136.9142,136.9142,1719711,
300567.SZ,精测电子,2019-05-07,137.0149,138.9291,133.8112,136.9343,1598010,
300567.SZ,精测电子,2019-05-08,135.403,144.8731,131.1716,142.4552,1643463,
300567.SZ,精测电子,2019-05-09,141.4477,144.8731,138.4656,139.997,1118874,
300567.SZ,精测电子,2019-05-10,142.838,149.2052,140.4201,148.8022,1833264,
300567.SZ,精测电子,2019-05-13,148.2582,148.5,144.6313,145.2761,821419,
300567.SZ,精测电子,2019-05-14,143.0597,147.2507,140.541,141.9716,1054569,
300567.SZ,精测电子,2019-05-15,143.1,144.8731,140.4201,144.1679,1102945,
300567.SZ,精测电子,2019-05-16,144.4701,144.9336,138.0224,140.8433,1206582,
300567.SZ,精测电子,2019-05-17,139.4933,144.6716,136.7731,137.8209,1548186,
300567.SZ,精测电子,2019-05-20,136.9948,139.6142,126.3358,133.1865,2766791,
300567.SZ,精测电子,2019-05-21,135.5642,138.0627,131.1716,135.5642,2193301,
300567.SZ,精测电子,2019-05-22,136.7731,137.8209,128.5522,131.3731,2430164,
300567.SZ,精测电子,2019-05-23,131.6351,131.9574,125.5097,125.9127,2748898,
300567.SZ,精测电子,2019-05-24,124.6836,128.7537,123.1522,123.4545,2225183,
300567.SZ,精测电子,2019-05-27,123.5552,132.6627,122.3059,132.6425,2500250,
300567.SZ,精测电子,2019-05-28,132.4902,138.1553,128.8353,132.9471,3545170,
300567.SZ,精测电子,2019-05-29,134.0131,136.6324,130.6323,134.0131,2234110,
300567.SZ,精测电子,2019-05-30,132.3075,133.9826,128.9571,131.1196,2023776,
300567.SZ,精测电子,2019-05-31,131.1196,135.0182,131.1196,132.7034,1670168,
300567.SZ,精测电子,2019-06-03,132.7643,137.6071,129.9622,132.7034,2246945,
300567.SZ,精测电子,2019-06-04,132.7034,134.2567,130.0536,130.5409,1737114,
300567.SZ,精测电子,2019-06-05,130.815,139.7391,130.815,137.3939,4625936,
300567.SZ,精测电子,2019-06-06,137.6984,137.6984,128.7744,130.6323,3200034,
300567.SZ,精测电子,2019-06-10,131.1805,139.7086,131.1805,139.5259,3940231,
300567.SZ,精测电子,2019-06-11,140.1046,147.9322,137.5157,145.8915,5088618,
300567.SZ,精测电子,2019-06-12,143.8204,147.5971,143.79,145.0692,2200648,
300567.SZ,精测电子,2019-06-13,145.8306,147.3535,141.932,146.3484,2163911,
300567.SZ,精测电子,2019-06-14,146.1656,146.592,143.3026,146.3484,2336039,
300567.SZ,精测电子,2019-06-17,148.2063,148.4804,140.4701,142.4803,2117472,
300567.SZ,精测电子,2019-06-18,138.1553,138.5817,135.536,135.9319,3296951,
300567.SZ,精测电子,2019-06-19,143.1503,147.9626,141.3229,147.323,7159594,
300567.SZ,精测电子,2019-06-20,148.2977,155.6379,147.4753,153.5059,7848510,
300567.SZ,精测电子,2019-06-21,155.3334,165.4757,155.3334,161.0594,7963197,
300567.SZ,精测电子,2019-06-24,162.5213,172.2373,159.2928,162.0949,7341713,
300567.SZ,精测电子,2019-06-25,163.831,164.7752,154.4196,157.6177,6627201,
300567.SZ,精测电子,2019-06-26,160.6939,165.1711,150.4297,151.648,7972487,
300567.SZ,精测电子,2019-06-27,156.1557,166.8158,155.577,166.8158,7806906,
300567.SZ,精测电子,2019-06-28,166.8158,167.5164,156.8867,159.9629,9896477,
300567.SZ,精测电子,2019-07-01,165.1407,172.9987,161.4858,170.5317,9649403,
300567.SZ,精测电子,2019-07-02,170.5317,170.5317,164.4706,164.9275,7785245,
300567.SZ,精测电子,2019-07-03,162.9477,165.6889,159.9629,164.1356,3630547,
300567.SZ,精测电子,2019-07-04,163.496,163.496,156.9171,157.1913,4394538,
300567.SZ,精测电子,2019-07-05,158.7141,161.3944,156.4298,160.4198,4957495,
300567.SZ,精测电子,2019-07-08,158.3791,158.3791,149.6073,150.4601,7478227,
300567.SZ,精测电子,2019-07-09,149.2418,157.77,148.9068,155.8511,6064094,
300567.SZ,精测电子,2019-07-10,156.0339,159.7801,154.8765,155.5466,3547000,
300567.SZ,精测电子,2019-07-11,157.0085,157.6786,151.6784,152.4399,3366044,
300567.SZ,精测电子,2019-07-12,154.1151,155.8511,151.0998,151.9221,2554044,
300567.SZ,精测电子,2019-07-15,152.2876,159.1101,150.7647,157.9222,3973345,
300567.SZ,精测电子,2019-07-16,158.0441,164.4402,158.0136,162.3081,4007180,
300567.SZ,精测电子,2019-07-17,161.4249,165.6889,159.9629,162.4909,4021582,
300567.SZ,精测电子,2019-07-18,162.8564,165.4757,159.2015,164.1051,3895470,
300567.SZ,精测电子,2019-07-19,165.0493,179.3948,165.0493,179.3339,8316920,
300567.SZ,精测电子,2019-07-22,170.5621,171.019,161.3944,161.3944,9265461,
300567.SZ,精测电子,2019-07-23,155.3334,159.1405,153.8105,154.9679,6220635,
300567.SZ,精测电子,2019-07-24,153.5059,159.5974,153.5059,156.4907,4674069,
300567.SZ,精测电子,2019-07-25,156.4603,156.9171,151.6784,153.78,4451367,
300567.SZ,精测电子,2019-07-26,152.2876,153.4754,138.8254,151.6175,7557635,
300567.SZ,精测电子,2019-07-29,151.0998,153.5059,147.5971,148.4804,4671181,
300567.SZ,精测电子,2019-07-30,149.12,151.4652,144.8255,147.719,3883464,
300567.SZ,精测电子,2019-07-31,146.988,149.12,145.2824,147.1403,2707976,
