代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002315.SZ,焦点科技,2015-06-23,129.4218,134.527,122.257,133.9954,3243252,
002315.SZ,焦点科技,2015-06-24,134.5491,138.2921,130.1416,134.0508,3148442,
002315.SZ,焦点科技,2015-06-25,136.2102,137.8713,122.866,124.7375,3363014,
002315.SZ,焦点科技,2015-06-26,118.4918,118.4918,112.2682,112.2682,2723854,
002315.SZ,焦点科技,2015-06-29,110.5185,114.0622,101.0392,101.0392,3031263,
002315.SZ,焦点科技,2015-06-30,96.3438,108.193,90.9397,106.3104,5053472,
002315.SZ,焦点科技,2015-07-01,103.11,108.8796,95.6794,95.6794,4127587,
002315.SZ,焦点科技,2015-07-02,92.2464,96.1223,86.1114,86.1114,3273841,
002315.SZ,焦点科技,2015-07-03,82.3684,88.5699,77.4959,77.4959,5136725,
002315.SZ,焦点科技,2015-07-06,85.2477,85.2477,69.7441,70.8736,6773805,
002315.SZ,焦点科技,2015-07-07,67.5514,69.5226,63.7862,63.7862,2501631,
002315.SZ,焦点科技,2015-07-08,57.4076,67.1084,57.4076,66.9977,12760678,
002315.SZ,焦点科技,2015-07-09,66.9977,73.6975,64.0409,73.6975,4923553,
002315.SZ,焦点科技,2015-07-10,79.9543,81.0728,76.4106,81.0728,1443788,
002315.SZ,焦点科技,2015-07-13,87.4625,89.1789,85.3252,89.1789,3678059,
002315.SZ,焦点科技,2015-07-14,90.9286,98.0935,88.592,98.0935,7421497,
002315.SZ,焦点科技,2015-07-15,90.4967,97.0082,88.2819,88.2819,4344891,
002315.SZ,焦点科技,2015-07-16,88.2819,94.1069,79.5113,88.4702,4481417,
002315.SZ,焦点科技,2015-07-17,89.2011,96.5653,88.5809,95.2364,3582183,
002315.SZ,焦点科技,2015-07-20,95.1035,99.666,92.8112,97.9828,4665604,
002315.SZ,焦点科技,2015-07-21,94.6827,99.6439,93.5974,97.5287,3839811,
002315.SZ,焦点科技,2015-07-22,94.0183,96.7757,92.6451,95.1257,5450219,
002315.SZ,焦点科技,2015-07-23,94.129,98.3371,92.4015,97.4733,5624626,
002315.SZ,焦点科技,2015-07-24,98.4479,105.9893,97.2408,98.5586,7536638,
002315.SZ,焦点科技,2015-07-27,98.7801,105.3802,91.7592,91.7592,8619411,
002315.SZ,焦点科技,2015-07-28,85.2809,96.3106,82.612,89.9209,5803024,
002315.SZ,焦点科技,2015-07-29,91.3605,93.9961,80.9288,93.6085,5946467,
002315.SZ,焦点科技,2015-07-30,90.8068,92.4125,85.0483,85.8235,4969367,
002315.SZ,焦点科技,2015-07-31,84.107,85.004,79.157,80.2865,3818477,
002315.SZ,焦点科技,2015-08-03,77.518,77.518,72.2578,72.2578,3765361,
002315.SZ,焦点科技,2015-08-04,73.1991,79.4892,73.0884,79.4892,3595348,
002315.SZ,焦点科技,2015-08-05,80.8402,83.055,77.8502,78.6254,3864432,
002315.SZ,焦点科技,2015-08-06,76.1891,80.0318,75.3032,78.7029,2597751,
002315.SZ,焦点科技,2015-08-07,80.3862,85.3584,79.8435,85.2477,4037855,
002315.SZ,焦点科技,2015-08-10,86.3772,91.7813,84.1624,90.7514,4634299,
002315.SZ,焦点科技,2015-08-11,89.6994,93.7857,88.7913,90.8068,4727313,
002315.SZ,焦点科技,2015-08-12,88.1601,90.8068,86.3772,86.3772,3429912,
002315.SZ,焦点科技,2015-08-13,85.0483,90.4746,84.2731,90.2531,3468633,
002315.SZ,焦点科技,2015-08-14,90.5632,92.5786,89.4779,89.8655,3566898,
002315.SZ,焦点科技,2015-08-17,88.4813,89.5665,85.2698,87.8722,2611754,
002315.SZ,焦点科技,2015-08-18,87.4957,90.2531,79.0905,79.0905,3935376,
002315.SZ,焦点科技,2015-08-19,76.4106,82.457,73.0884,81.7372,3345290,
002315.SZ,焦点科技,2015-08-20,79.9654,82.1469,76.9754,77.0861,2385672,
002315.SZ,焦点科技,2015-08-21,75.0817,76.9532,73.0884,73.1105,2208598,
002315.SZ,焦点科技,2015-08-24,68.6588,69.6333,65.8017,65.8017,2503563,
002315.SZ,焦点科技,2015-08-25,59.8882,64.2292,59.2238,59.2238,2603059,
002315.SZ,焦点科技,2015-08-26,60.8516,63.753,55.3811,59.8217,4019506,
002315.SZ,焦点科技,2015-08-27,62.0033,64.2292,59.8107,64.2292,2929984,
002315.SZ,焦点科技,2015-08-28,65.4806,69.5004,65.3366,69.1682,3239894,
002315.SZ,焦点科技,2015-08-31,66.9977,68.3709,63.2325,63.3433,2400779,
002315.SZ,焦点科技,2015-09-01,62.0698,62.1473,58.6922,58.6922,2069353,
002315.SZ,焦点科技,2015-09-02,55.3921,64.5614,55.1485,64.0852,5617379,
002315.SZ,焦点科技,2015-09-07,65.3587,68.6367,63.1772,64.5282,4578824,
002315.SZ,焦点科技,2015-09-08,63.1218,68.5259,61.8483,68.094,2850493,
002315.SZ,焦点科技,2015-09-09,67.6621,71.9589,66.887,70.1538,3817089,
002315.SZ,焦点科技,2015-09-10,68.6588,69.4118,67.4739,67.5514,2287831,
002315.SZ,焦点科技,2015-09-11,67.2413,69.7662,66.887,68.2158,2079048,
002315.SZ,焦点科技,2015-09-14,67.7729,68.6477,61.3943,61.3943,2079123,
002315.SZ,焦点科技,2015-09-15,58.6922,59.7996,55.3368,56.123,2131270,
002315.SZ,焦点科技,2015-09-16,57.0311,61.7375,56.5992,61.7375,2031509,
002315.SZ,焦点科技,2015-09-17,62.2359,64.8936,61.0177,61.4496,2883355,
002315.SZ,焦点科技,2015-09-18,62.0365,63.4319,60.3533,62.9003,1982467,
002315.SZ,焦点科技,2015-09-21,62.0255,67.9168,61.0953,67.3299,2933209,
002315.SZ,焦点科技,2015-09-22,66.9977,69.6222,65.3698,67.5735,3252019,
002315.SZ,焦点科技,2015-09-23,65.4473,68.2491,65.4473,66.887,2552382,
002315.SZ,焦点科技,2015-09-24,67.9722,71.8703,67.6068,68.8803,3080710,
002315.SZ,焦点科技,2015-09-25,68.1937,69.0464,63,64.196,2734292,
002315.SZ,焦点科技,2015-09-28,64.4507,69.2457,63.3433,68.9024,3352593,
002315.SZ,焦点科技,2015-09-29,67.5293,68.8249,66.4551,67.0863,2035811,
002315.SZ,焦点科技,2015-09-30,67.3188,68.0497,65.0044,66.4219,1786918,
002315.SZ,焦点科技,2015-10-08,69.5447,71.4827,68.1383,70.7961,2665541,
002315.SZ,焦点科技,2015-10-09,70.2092,72.3132,69.7994,71.6488,2640828,
002315.SZ,焦点科技,2015-10-12,72.1028,77.5734,71.5934,76.5546,3671334,
002315.SZ,焦点科技,2015-10-13,75.4139,78.6143,75.2035,77.9942,3383390,
002315.SZ,焦点科技,2015-10-14,77.1747,78.0606,75.4139,76.4106,2856132,
002315.SZ,焦点科技,2015-10-15,77.2744,84.0517,76.5213,84.0517,5233789,
002315.SZ,焦点科技,2015-10-16,85.602,87.4846,84.1624,86.3772,5508076,
002315.SZ,焦点科技,2015-10-19,86.0561,86.3772,82.612,84.3839,3487094,
002315.SZ,焦点科技,2015-10-20,84.3396,92.2353,84.3396,88.2709,4489609,
002315.SZ,焦点科技,2015-10-21,87.6175,91.6816,79.8657,80.8402,5794041,
002315.SZ,焦点科技,2015-10-22,81.2942,87.7061,81.2942,86.7869,4938044,
002315.SZ,焦点科技,2015-10-23,86.8866,90.1202,85.7128,88.5145,5315058,
002315.SZ,焦点科技,2015-10-26,89.6994,90.6961,84.3617,86.9309,4971333,
002315.SZ,焦点科技,2015-10-27,87.0306,89.1236,80.065,88.4923,4912353,
002315.SZ,焦点科技,2015-10-28,86.7205,88.4923,84.0517,84.251,3314171,
002315.SZ,焦点科技,2015-10-29,85.1591,87.6396,83.8302,85.7128,3331496,
002315.SZ,焦点科技,2015-10-30,85.6906,89.1568,82.612,87.1856,3585548,
002315.SZ,焦点科技,2015-11-02,85.1591,93.1323,83.0882,88.8799,4685615,
002315.SZ,焦点科技,2015-11-03,88.9353,95.1589,88.9353,94.1179,5311900,
002315.SZ,焦点科技,2015-11-04,94.2508,100.5519,93.0216,98.7579,5844768,
002315.SZ,焦点科技,2015-11-05,97.4733,100.0647,95.0149,96.2663,5537248,
002315.SZ,焦点科技,2015-11-06,95.9562,100.3304,95.9008,98.0049,3996853,
002315.SZ,焦点科技,2015-11-09,97.4401,102.6338,94.7048,101.0945,5711443,
002315.SZ,焦点科技,2015-11-10,99.6771,101.8808,97.3405,98.6804,3870541,
002315.SZ,焦点科技,2015-11-11,101.3271,105.5352,98.6915,104.0956,4934723,
002315.SZ,焦点科技,2015-11-12,103.5973,103.9295,100.7734,102.5452,4621396,
002315.SZ,焦点科技,2015-11-13,100.5298,101.7701,94.6827,96.078,4180016,
002315.SZ,焦点科技,2015-11-16,92.7115,98.171,92.2464,98.1378,3173406,
002315.SZ,焦点科技,2015-11-17,99.212,101.4932,95.3804,95.5908,4861439,
002315.SZ,焦点科技,2015-11-18,95.2364,96.8311,92.7558,92.8998,3529355,
002315.SZ,焦点科技,2015-11-19,93.5864,98.5586,93.3649,98.5586,3394351,
002315.SZ,焦点科技,2015-11-20,101.9915,104.4278,99.4224,103.0879,6982976,
002315.SZ,焦点科技,2015-11-23,102.9882,113.3978,101.6593,110.297,8632054,
002315.SZ,焦点科技,2015-11-24,111.2937,115.1696,107.2074,115.1696,7269128,
002315.SZ,焦点科技,2015-11-25,114.6159,115.7233,112.39,113.8186,5524285,
002315.SZ,焦点科技,2015-11-26,115.0367,119.5992,110.7289,113.0655,5934237,
002315.SZ,焦点科技,2015-11-27,110.884,115.1696,105.2141,106.4544,5560072,
002315.SZ,焦点科技,2015-11-30,107.8386,117.0965,106.2329,117.0965,6709802,
002315.SZ,焦点科技,2015-12-01,117.318,122.1019,109.0789,111.3601,7167616,
002315.SZ,焦点科技,2015-12-02,109.6326,110.7511,101.1278,105.9782,4950971,
002315.SZ,焦点科技,2015-12-03,106.3104,110.7289,106.0668,110.6071,3632895,
002315.SZ,焦点科技,2015-12-04,109.6326,112.0135,107.4178,108.5806,3584359,
002315.SZ,焦点科技,2015-12-07,108.3923,114.2837,106.6426,112.5118,4165560,
002315.SZ,焦点科技,2015-12-08,111.8474,112.39,108.0269,109.3558,3327398,
002315.SZ,焦点科技,2015-12-09,108.193,110.3746,106.7312,109.5772,3495432,
002315.SZ,焦点科技,2015-12-10,109.5219,118.2482,109.5219,114.5052,6678912,
002315.SZ,焦点科技,2015-12-11,114.0068,114.4719,109.3004,109.4111,3917743,
002315.SZ,焦点科技,2015-12-14,107.9051,113.9293,107.4178,113.4974,3619315,
002315.SZ,焦点科技,2015-12-15,115.0035,118.0488,113.6746,113.9515,3791030,
002315.SZ,焦点科技,2015-12-16,114.2837,124.3057,111.7367,119.8096,6067487,
002315.SZ,焦点科技,2015-12-17,121.6257,128.3477,119.8207,126.0221,5606475,
002315.SZ,焦点科技,2015-12-18,124.9147,124.9147,119.5992,121.0831,4489761,
002315.SZ,焦点科技,2015-12-21,120.1529,122.9214,119.1009,121.5704,2393131,
002315.SZ,焦点科技,2015-12-22,120.9281,124.0177,119.7985,121.6811,2429936,
002315.SZ,焦点科技,2015-12-23,120.7066,121.2382,115.7344,116.3324,4110901,
002315.SZ,焦点科技,2015-12-24,116.8307,119.0455,116.0001,118.6801,1924896,
002315.SZ,焦点科技,2015-12-25,119.0455,120.8949,115.4797,116.8307,2818964,
002315.SZ,焦点科技,2015-12-28,116.4763,117.8717,109.3004,109.3004,4295270,
002315.SZ,焦点科技,2015-12-29,108.9792,110.6957,107.3071,109.9759,2391779,
002315.SZ,焦点科技,2015-12-30,110.1974,112.8219,110.1974,111.039,2026108,
002315.SZ,焦点科技,2015-12-31,110.74,111.8253,106.1,106.3215,2836564,
002315.SZ,焦点科技,2016-01-04,105.8453,105.956,95.6904,95.6904,2568998,
002315.SZ,焦点科技,2016-01-05,88.8135,95.6794,87.4846,92.0028,3493830,
002315.SZ,焦点科技,2016-01-06,92.9109,95.9008,91.0615,95.5686,2916464,
002315.SZ,焦点科技,2016-01-07,93.0216,93.8964,86.0118,86.0118,925700,
002315.SZ,焦点科技,2016-01-08,88.4813,90.2199,80.8956,86.2332,3281849,
002315.SZ,焦点科技,2016-01-11,84.1513,84.1513,77.6066,77.6066,3419204,
002315.SZ,焦点科技,2016-01-12,77.961,81.0506,76.5767,79.8435,2970829,
002315.SZ,焦点科技,2016-01-13,80.2754,80.6187,74.0629,74.7384,2763082,
002315.SZ,焦点科技,2016-01-14,71.981,82.2134,71.981,82.2134,3946207,
002315.SZ,焦点科技,2016-01-15,81.6154,83.3651,79.1902,79.9543,3580323,
002315.SZ,焦点科技,2016-01-18,78.1271,87.3074,78.0274,84.3174,3528835,
002315.SZ,焦点科技,2016-01-19,84.2399,87.1524,82.5567,86.6651,3754306,
002315.SZ,焦点科技,2016-01-20,85.3916,86.9198,83.6973,84.55,2952853,
002315.SZ,焦点科技,2016-01-21,83.0661,86.6208,79.7882,79.7882,3177481,
002315.SZ,焦点科技,2016-01-22,81.3607,84.0406,78.9133,83.4869,2436379,
002315.SZ,焦点科技,2016-01-25,83.3318,85.8346,82.9221,84.1624,2399145,
002315.SZ,焦点科技,2016-01-26,82.9443,83.1325,75.8569,76.1891,3013354,
002315.SZ,焦点科技,2016-01-27,76.7428,78.5922,70.6632,78.5811,3296546,
002315.SZ,焦点科技,2016-01-28,76.9643,78.4371,71.9921,73.0663,2186498,
002315.SZ,焦点科技,2016-01-29,73.2988,78.9355,73.1105,77.2522,2347829,
002315.SZ,焦点科技,2016-02-01,76.5213,78.5147,75.7462,77.219,2028469,
002315.SZ,焦点科技,2016-02-02,78.6143,82.5013,77.8059,80.9731,2659304,
002315.SZ,焦点科技,2016-02-03,79.5113,81.3607,78.7694,80.9842,2122698,
002315.SZ,焦点科技,2016-02-04,81.2167,84.3839,81.2167,82.7671,2851406,
002315.SZ,焦点科技,2016-02-05,80.2865,81.1724,76.8868,77.6841,5398752,
002315.SZ,焦点科技,2016-02-15,73.7528,77.518,73.1105,75.7905,2430716,
002315.SZ,焦点科技,2016-02-16,76.2888,79.7328,76.2888,79.1791,3301398,
002315.SZ,焦点科技,2016-02-17,79.2345,82.1137,76.8536,81.3939,4429913,
002315.SZ,焦点科技,2016-02-18,81.7261,82.0362,79.8214,80.1758,3769165,
002315.SZ,焦点科技,2016-02-19,79.8989,84.3728,79.7328,83.5312,5464741,
002315.SZ,焦点科技,2016-02-22,85.2698,85.2698,82.7117,84.55,4364436,
002315.SZ,焦点科技,2016-02-23,84.6386,84.6607,81.7815,83.199,3172721,
002315.SZ,焦点科技,2016-02-24,82.8224,83.2765,79.7439,82.0583,2992595,
002315.SZ,焦点科技,2016-02-25,81.8369,83.5533,73.8636,74.3176,4385660,
002315.SZ,焦点科技,2016-02-26,74.8713,76.9311,72.2025,74.8159,3389436,
002315.SZ,焦点科技,2016-02-29,73.3099,73.9079,67.3299,67.3299,3354676,
002315.SZ,焦点科技,2016-03-01,68.1051,69.2125,63.9634,68.2934,2517840,
002315.SZ,焦点科技,2016-03-02,67.8947,71.5602,67.5514,71.3387,2716285,
002315.SZ,焦点科技,2016-03-03,71.4273,73.8636,70.7296,70.785,2635210,
002315.SZ,焦点科技,2016-03-04,70.0873,70.63,65.1262,66.1671,2651839,
002315.SZ,焦点科技,2016-03-07,66.8427,69.6333,66.8427,67.7286,1753214,
002315.SZ,焦点科技,2016-03-08,67.8836,67.9944,64.1074,67.9168,1999529,
002315.SZ,焦点科技,2016-03-09,66.4551,69.733,64.9047,68.4373,1997359,
002315.SZ,焦点科技,2016-03-10,68.4262,68.836,66.3886,66.4108,1499824,
002315.SZ,焦点科技,2016-03-11,65.8682,67.042,64.8936,66.1893,1006069,
002315.SZ,焦点科技,2016-03-14,67.5514,70.4417,66.8427,69.7662,2810947,
002315.SZ,焦点科技,2016-03-15,69.7551,70.3088,67.8947,68.5813,1719247,
002315.SZ,焦点科技,2016-03-16,69.7662,70.3088,66.9977,67.5625,1572954,
002315.SZ,焦点科技,2016-03-17,67.9944,71.981,67.8836,71.0619,3204770,
002315.SZ,焦点科技,2016-03-18,71.4273,75.8015,71.0951,75.3696,4490231,
002315.SZ,焦点科技,2016-03-21,76.9089,81.715,76.1891,78.6586,4558226,
002315.SZ,焦点科技,2016-03-22,77.518,78.1603,76.6874,77.3962,2643117,
002315.SZ,焦点科技,2016-03-23,77.4183,79.2345,77.4183,79.1902,2949376,
002315.SZ,焦点科技,2016-03-24,78.2821,78.7251,76.4106,76.9643,3017618,
002315.SZ,焦点科技,2016-03-25,76.4106,77.5291,75.868,76.6432,1949010,
002315.SZ,焦点科技,2016-03-28,76.8536,79.8435,76.7428,77.7063,3230146,
002315.SZ,焦点科技,2016-03-29,77.2744,77.7948,74.0629,74.4394,2137691,
002315.SZ,焦点科技,2016-03-30,75.3032,78.4925,75.27,78.4039,2557432,
002315.SZ,焦点科技,2016-03-31,76.9089,78.4039,76.2777,77.3519,4617439,
002315.SZ,焦点科技,2016-04-01,75.868,76.0784,73.7528,74.9931,3024048,
002315.SZ,焦点科技,2016-04-05,74.9931,78.26,74.528,77.3962,2584417,
002315.SZ,焦点科技,2016-04-06,77.518,79.0019,77.1304,78.4261,2884488,
002315.SZ,焦点科技,2016-04-07,79.7328,80.1536,76.4549,76.5656,2483327,
002315.SZ,焦点科技,2016-04-08,75.8569,75.9123,74.7716,75.569,1909283,
002315.SZ,焦点科技,2016-04-11,75.6022,78.7361,75.6022,77.9056,2532389,
002315.SZ,焦点科技,2016-04-12,77.8502,79.1348,77.2079,79.0573,2856605,
002315.SZ,焦点科技,2016-04-13,80.2865,86.2222,79.1902,82.4792,6161546,
002315.SZ,焦点科技,2016-04-14,82.7228,85.1369,82.612,84.7161,4300225,
