代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000676.SZ,智度股份,2015-05-18,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-19,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-20,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-21,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-22,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-25,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-26,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-27,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-28,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-05-29,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-01,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-02,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-03,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-04,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-05,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-08,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-09,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-10,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-11,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-12,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-15,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-16,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-17,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-18,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-19,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-23,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-24,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-25,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-26,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-29,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-06-30,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-01,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-02,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-03,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-06,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-07,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-08,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-09,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-10,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-13,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-14,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-15,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-16,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-17,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-20,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-21,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-22,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-23,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-24,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-27,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-28,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-29,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-30,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-07-31,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-03,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-04,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-05,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-06,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-07,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-10,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-11,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-12,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-13,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-14,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-17,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-18,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-19,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-20,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-21,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-24,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-25,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-26,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-27,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-28,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-08-31,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-01,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-02,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-07,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-08,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-09,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-10,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-11,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-14,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-15,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-16,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-17,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-18,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-21,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-22,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-23,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-24,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-25,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-28,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-29,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-09-30,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-10-08,67.2947,67.2947,67.2947,67.2947,0,
000676.SZ,智度股份,2015-10-09,74.0572,74.0572,74.0572,74.0572,885434,
000676.SZ,智度股份,2015-10-12,81.4794,81.4794,81.4794,81.4794,88756,
000676.SZ,智度股份,2015-10-13,89.6438,89.6438,89.6438,89.6438,93658,
000676.SZ,智度股份,2015-10-14,98.6329,98.6329,98.6329,98.6329,164302,
000676.SZ,智度股份,2015-10-15,108.5292,108.5292,108.5292,108.5292,579598,
000676.SZ,智度股份,2015-10-16,119.4151,119.4151,119.4151,119.4151,334936,
000676.SZ,智度股份,2015-10-19,131.3731,131.3731,131.3731,131.3731,276374,
000676.SZ,智度股份,2015-10-20,144.4857,144.4857,144.4857,144.4857,604342,
000676.SZ,智度股份,2015-10-21,158.9178,158.9178,158.9178,158.9178,2024293,
000676.SZ,智度股份,2015-10-22,174.8343,174.8343,174.8343,174.8343,12408128,
000676.SZ,智度股份,2015-10-23,192.3177,192.3177,192.3177,192.3177,1199381,
000676.SZ,智度股份,2015-10-26,211.533,211.533,211.533,211.533,4688132,
000676.SZ,智度股份,2015-10-27,214.337,232.7275,198.7503,232.7275,77802935,
000676.SZ,智度股份,2015-10-28,217.1409,230.8308,209.4713,209.4713,49828821,
000676.SZ,智度股份,2015-10-29,209.4713,230.4184,203.5335,230.4184,43764800,
000676.SZ,智度股份,2015-10-30,247.407,253.4273,242.4589,253.4273,42425289,
000676.SZ,智度股份,2015-11-02,228.1093,238.5004,228.1093,228.1093,46389428,
000676.SZ,智度股份,2015-11-03,233.3873,237.5107,210.5434,215.2441,43870779,
000676.SZ,智度股份,2015-11-04,213.4298,226.7898,211.533,226.7898,34006579,
000676.SZ,智度股份,2015-11-05,221.8416,225.9651,204.1108,213.9246,39887283,
000676.SZ,智度股份,2015-11-06,212.0278,235.2841,209.1414,235.2841,28356002,
000676.SZ,智度股份,2015-11-09,250.7058,255.5715,229.2638,237.9231,42562208,
000676.SZ,智度股份,2015-11-10,235.0367,246.17,226.13,232.7275,26001738,
000676.SZ,智度股份,2015-11-11,228.5216,250.046,226.6248,236.5211,33395534,
000676.SZ,智度股份,2015-11-12,233.2224,260.1897,229.4288,260.1897,44362978,
000676.SZ,智度股份,2015-11-13,257.2208,286.0025,252.7675,268.2717,49040943,
000676.SZ,智度股份,2015-11-16,253.5097,263.4885,251.5305,260.767,27226065,
000676.SZ,智度股份,2015-11-17,263.7359,284.5181,261.4268,264.808,34083460,
000676.SZ,智度股份,2015-11-18,261.0144,291.2805,260.8495,291.2805,41881329,
000676.SZ,智度股份,2015-11-19,290.4559,320.3921,280.2297,320.3096,46205293,
000676.SZ,智度股份,2015-11-20,313.3822,352.3076,311.238,352.3076,36437447,
000676.SZ,智度股份,2015-11-23,358.1629,385.2952,324.1032,328.0617,49871448,
000676.SZ,智度股份,2015-11-24,329.9585,341.0094,313.3822,328.0617,32393696,
000676.SZ,智度股份,2015-11-25,324.3506,344.3081,316.7635,330.5358,28442684,
000676.SZ,智度股份,2015-11-26,327.8143,335.4839,313.3822,317.7531,24504350,
000676.SZ,智度股份,2015-11-27,320.722,329.7936,286.9922,301.0119,26050570,
000676.SZ,智度股份,2015-11-30,296.3112,311.5679,278.4978,306.8672,25077443,
000676.SZ,智度股份,2015-12-01,303.486,305.0529,285.5902,293.0124,17491300,
000676.SZ,智度股份,2015-12-02,290.9507,320.8044,288.8065,314.1245,26834119,
000676.SZ,智度股份,2015-12-03,305.1353,318.3304,301.919,314.9491,19986863,
000676.SZ,智度股份,2015-12-04,313.7946,329.7111,309.2588,319.5674,22023352,
000676.SZ,智度股份,2015-12-07,319.1551,328.9689,306.8672,326.4948,19382903,
000676.SZ,智度股份,2015-12-08,321.5467,357.998,318.5778,341.4217,26694901,
000676.SZ,智度股份,2015-12-09,335.9787,350.1634,315.1141,320.8869,23054283,
000676.SZ,智度股份,2015-12-10,311.7329,317.0933,294.2494,298.2079,26019673,
000676.SZ,智度股份,2015-12-11,292.9299,306.4548,285.1778,289.8786,16672209,
000676.SZ,智度股份,2015-12-14,280.642,288.0643,269.3438,284.7655,15852064,
000676.SZ,智度股份,2015-12-15,285.3428,300.5995,285.3428,299.7749,14521016,
000676.SZ,智度股份,2015-12-16,295.2391,298.4553,287.2396,288.0643,17033600,
000676.SZ,智度股份,2015-12-17,289.5487,300.1872,289.5487,296.0637,18354814,
000676.SZ,智度股份,2015-12-18,292.765,305.96,290.2909,298.9502,18451439,
000676.SZ,智度股份,2015-12-21,304.3106,304.3106,282.8687,287.5694,14878676,
000676.SZ,智度股份,2015-12-22,284.5181,287.4045,278.8277,283.3635,12043741,
000676.SZ,智度股份,2015-12-23,283.6934,285.3428,271.6529,274.2919,14273954,
000676.SZ,智度股份,2015-12-24,274.2919,274.2919,274.2919,274.2919,0,
000676.SZ,智度股份,2015-12-25,274.2919,274.2919,274.2919,274.2919,0,
000676.SZ,智度股份,2015-12-28,274.2919,274.2919,274.2919,274.2919,0,
000676.SZ,智度股份,2015-12-29,274.2919,274.2919,274.2919,274.2919,0,
000676.SZ,智度股份,2015-12-30,274.2919,274.2919,274.2919,274.2919,0,
000676.SZ,智度股份,2015-12-31,274.2919,274.2919,274.2919,274.2919,0,
000676.SZ,智度股份,2016-01-04,246.8297,246.8297,246.8297,246.8297,889100,
000676.SZ,智度股份,2016-01-05,222.1715,222.1715,222.1715,222.1715,1156800,
000676.SZ,智度股份,2016-01-06,204.5231,233.1399,204.5231,224.7281,24405563,
000676.SZ,智度股份,2016-01-07,214.4194,217.1409,202.2965,202.2965,4635370,
000676.SZ,智度股份,2016-01-08,202.2965,213.5947,182.0916,205.4303,23226386,
000676.SZ,智度股份,2016-01-11,194.6269,201.0594,184.8955,184.8955,11520902,
000676.SZ,智度股份,2016-01-12,185.8027,188.0293,169.1439,175.1642,15869997,
000676.SZ,智度股份,2016-01-13,177.3084,184.4007,167.2472,167.4946,13189404,
000676.SZ,智度股份,2016-01-14,160.8146,175.8239,159.2477,173.9271,14575159,
000676.SZ,智度股份,2016-01-15,172.0304,187.9469,164.6906,176.3187,22775072,
000676.SZ,智度股份,2016-01-18,170.2985,188.6891,169.8862,187.2871,18414766,
000676.SZ,智度股份,2016-01-19,189.6787,206.0076,187.5345,206.0076,17427604,
000676.SZ,智度股份,2016-01-20,210.9557,226.6248,206.255,218.7903,26798472,
000676.SZ,智度股份,2016-01-21,212.77,218.7903,196.936,196.936,21985363,
000676.SZ,智度股份,2016-01-22,197.9256,206.1725,195.699,202.8738,15338471,
000676.SZ,智度股份,2016-01-25,201.3893,207.657,197.9256,199.575,13854352,
000676.SZ,智度股份,2016-01-26,197.5133,197.5133,179.6175,179.6175,12559760,
000676.SZ,智度股份,2016-01-27,184.5656,197.5957,168.4842,197.5957,20817384,
000676.SZ,智度股份,2016-01-28,195.7814,204.0283,188.0293,195.2041,19484058,
000676.SZ,智度股份,2016-01-29,195.2041,205.3478,185.5553,199.1627,15566266,
000676.SZ,智度股份,2016-02-01,196.936,204.5231,194.6269,198.9153,12160111,
000676.SZ,智度股份,2016-02-02,204.5231,211.4505,200.4822,208.5641,14611624,
000676.SZ,智度股份,2016-02-03,203.5335,205.8426,198.0906,202.0491,12862788,
000676.SZ,智度股份,2016-02-04,202.0491,207.8219,200.3997,203.9459,12029827,
000676.SZ,智度股份,2016-02-05,201.6367,212.6876,201.6367,204.9355,13194546,
000676.SZ,智度股份,2016-02-15,195.0392,197.8432,184.4832,194.2145,12335992,
000676.SZ,智度股份,2016-02-16,196.1113,205.3478,195.1217,202.8738,12281914,
000676.SZ,智度股份,2016-02-17,203.3686,218.5429,195.8639,218.5429,19446407,
000676.SZ,智度股份,2016-02-18,214.4194,234.6243,213.5947,222.7488,25142789,
000676.SZ,智度股份,2016-02-19,220.1923,224.2332,213.5947,217.3058,15090036,
000676.SZ,智度股份,2016-02-22,218.7078,226.7073,215.9039,222.0066,12739925,
000676.SZ,智度股份,2016-02-23,220.9345,221.4293,210.7908,214.0071,11519821,
000676.SZ,智度股份,2016-02-24,213.6772,225.5527,211.2856,224.3157,16259713,
000676.SZ,智度股份,2016-02-25,224.1508,224.1508,201.8841,201.8841,14773939,
000676.SZ,智度股份,2016-02-26,198.7503,204.5231,185.5553,193.1424,12741328,
000676.SZ,智度股份,2016-02-29,189.4313,189.6787,173.8447,173.8447,11537235,
000676.SZ,智度股份,2016-03-01,174.0921,176.7311,161.2269,173.8447,10282863,
000676.SZ,智度股份,2016-03-02,174.422,183.0812,170.2985,181.3494,11407574,
000676.SZ,智度股份,2016-03-03,181.7617,189.6787,179.0402,180.6896,10460107,
000676.SZ,智度股份,2016-03-04,185.8027,198.7503,185.8027,198.7503,23026063,
000676.SZ,智度股份,2016-03-07,199.575,208.3167,194.8743,204.9355,22798993,
000676.SZ,智度股份,2016-03-08,199.575,200.3997,186.8748,197.4308,15301090,
000676.SZ,智度股份,2016-03-09,188.0293,195.3691,184.7306,184.7306,10245708,
000676.SZ,智度股份,2016-03-10,182.6689,189.4313,178.5454,179.2876,7661731,
000676.SZ,智度股份,2016-03-11,183.2461,188.5242,180.1123,182.7513,7488369,
000676.SZ,智度股份,2016-03-14,183.576,193.7197,183.576,189.3488,10356302,
000676.SZ,智度股份,2016-03-15,187.0397,197.5133,187.0397,189.2664,9329227,
000676.SZ,智度股份,2016-03-16,192.6476,193.4723,179.7,182.0916,9137309,
000676.SZ,智度股份,2016-03-17,181.5968,189.5138,180.1948,187.2047,9814590,
000676.SZ,智度股份,2016-03-18,187.9469,205.9251,187.8644,205.9251,21184970,
000676.SZ,智度股份,2016-03-21,209.8836,209.8836,202.7088,209.5538,22277742,
000676.SZ,智度股份,2016-03-22,205.3478,226.6248,203.0387,218.5429,23605867,
000676.SZ,智度股份,2016-03-23,214.4194,215.9863,210.5434,214.0071,13587484,
000676.SZ,智度股份,2016-03-24,214.0071,214.0071,214.0071,214.0071,0,
000676.SZ,智度股份,2016-03-25,214.0071,214.0071,214.0071,214.0071,0,
000676.SZ,智度股份,2016-03-28,214.0071,214.0071,214.0071,214.0071,0,
000676.SZ,智度股份,2016-03-29,214.0071,214.0071,214.0071,214.0071,0,
000676.SZ,智度股份,2016-03-30,214.0071,214.0071,214.0071,214.0071,0,
000676.SZ,智度股份,2016-03-31,230.9132,235.449,219.5325,235.449,11002598,
000676.SZ,智度股份,2016-04-01,245.7576,251.5305,222.7488,228.2742,24535489,
000676.SZ,智度股份,2016-04-05,222.3365,234.1295,214.4194,226.7898,16338130,
000676.SZ,智度股份,2016-04-06,225.1404,225.5527,215.7389,219.3676,18620367,
000676.SZ,智度股份,2016-04-07,218.5429,226.7898,214.9967,215.0792,14624746,
000676.SZ,智度股份,2016-04-08,211.9454,211.9454,203.6985,207.2446,12322429,
000676.SZ,智度股份,2016-04-11,209.0589,215.9863,209.0589,210.9557,9700348,
000676.SZ,智度股份,2016-04-12,211.6979,212.0278,203.3686,206.5849,8822796,
000676.SZ,智度股份,2016-04-13,207.7394,213.3473,207.5745,209.0589,10831197,
000676.SZ,智度股份,2016-04-14,208.2343,212.935,208.2343,210.6259,9110023,
000676.SZ,智度股份,2016-04-15,210.131,212.2752,208.2343,210.296,7017498,
000676.SZ,智度股份,2016-04-18,209.4713,209.4713,201.8841,202.9562,7321629,
000676.SZ,智度股份,2016-04-19,204.0283,208.3992,202.9562,203.8634,5455173,
000676.SZ,智度股份,2016-04-20,208.6466,210.296,184.7306,188.1118,12324855,
000676.SZ,智度股份,2016-04-21,186.2975,186.7923,179.7824,180.0298,8547542,
000676.SZ,智度股份,2016-04-22,181.4318,184.6481,177.3084,182.9987,5662277,
000676.SZ,智度股份,2016-04-25,183.0812,183.0812,178.9578,180.6071,4339588,
000676.SZ,智度股份,2016-04-26,180.8545,183.9059,180.2773,182.9163,4946731,
000676.SZ,智度股份,2016-04-27,183.2461,186.0501,181.5143,182.7513,6115273,
000676.SZ,智度股份,2016-04-28,183.6585,185.1429,176.5662,180.937,4992274,
000676.SZ,智度股份,2016-04-29,180.8545,184.1533,178.3805,180.8545,4259237,
000676.SZ,智度股份,2016-05-03,181.3494,185.5553,179.0402,184.6481,6453473,
000676.SZ,智度股份,2016-05-04,184.6481,189.3488,183.2461,186.2975,7911029,
000676.SZ,智度股份,2016-05-05,184.3182,188.4417,184.0708,187.0397,5953948,
