代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600415.SH,小商品城,2015-03-31,495.8635,504.2874,485.9079,492.8003,44565810,
600415.SH,小商品城,2015-04-01,497.778,499.3097,483.6105,490.8857,44809635,
600415.SH,小商品城,2015-04-02,501.2242,519.9866,493.949,506.9678,79257879,
600415.SH,小商品城,2015-04-03,507.3507,508.1165,488.2054,498.9268,55573474,
600415.SH,小商品城,2015-04-07,500.6498,501.6071,488.9712,495.6721,44720811,
600415.SH,小商品城,2015-04-08,494.5233,494.7148,459.6789,472.5062,67548773,
600415.SH,小商品城,2015-04-09,474.4208,495.8635,464.6566,495.6721,61065160,
600415.SH,小商品城,2015-04-10,498.3524,507.1592,491.2686,496.8208,52548188,
600415.SH,小商品城,2015-04-13,505.4362,546.5986,505.4362,546.5986,90616975,
600415.SH,小商品城,2015-04-14,555.214,583.549,543.1524,545.4499,82091689,
600415.SH,小商品城,2015-04-15,545.4499,545.4499,545.4499,545.4499,0,
600415.SH,小商品城,2015-04-16,557.1285,568.6157,496.2464,534.9199,63205340,
600415.SH,小商品城,2015-04-17,535.1114,545.4499,514.0515,536.4516,59007156,
600415.SH,小商品城,2015-04-20,522.6669,529.7507,504.4789,506.202,53900861,
600415.SH,小商品城,2015-04-21,505.4362,527.0704,500.8413,521.3268,43346985,
600415.SH,小商品城,2015-04-22,524.1986,527.2618,514.6259,523.4327,47593411,
600415.SH,小商品城,2015-04-23,526.3045,529.7507,512.7114,515.9661,44168989,
600415.SH,小商品城,2015-04-24,507.7336,508.308,485.9079,495.0977,57010137,
600415.SH,小商品城,2015-04-27,496.8208,519.7951,496.8208,500.6498,49447436,
600415.SH,小商品城,2015-04-28,497.778,497.778,463.3165,465.9968,54713968,
600415.SH,小商品城,2015-04-29,464.8481,480.5473,449.9148,472.3148,35153325,
600415.SH,小商品城,2015-04-30,478.6327,480.1643,462.3592,467.9114,35119980,
600415.SH,小商品城,2015-05-04,471.1661,507.3507,468.2943,485.9079,67089404,
600415.SH,小商品城,2015-05-05,485.9079,485.9079,485.9079,485.9079,0,
600415.SH,小商品城,2015-05-06,485.9079,485.9079,485.9079,485.9079,0,
600415.SH,小商品城,2015-05-07,485.9079,485.9079,485.9079,485.9079,0,
600415.SH,小商品城,2015-05-08,485.9079,485.9079,485.9079,485.9079,0,
600415.SH,小商品城,2015-05-11,487.8225,534.537,476.7182,526.1131,134063821,
600415.SH,小商品城,2015-05-12,542.2657,578.8013,541.1119,578.8013,124410690,
600415.SH,小商品城,2015-05-13,576.8784,610.7219,538.8044,571.4942,281110449,
600415.SH,小商品城,2015-05-14,562.6487,568.8021,544.5732,553.0341,155009654,
600415.SH,小商品城,2015-05-15,546.1115,569.1867,526.8823,554.957,158115583,
600415.SH,小商品城,2015-05-18,553.4187,571.4942,538.4198,546.8807,135734715,
600415.SH,小商品城,2015-05-19,547.2653,548.0345,526.8823,543.804,165850976,
600415.SH,小商品城,2015-05-20,543.804,561.1104,538.4198,554.957,185411825,
600415.SH,小商品城,2015-05-21,555.7262,610.3373,545.3424,609.1836,292615958,
600415.SH,小商品城,2015-05-22,616.4907,616.4907,576.8784,595.7231,279183076,
600415.SH,小商品城,2015-05-25,585.3393,607.6452,573.0325,596.1077,207757479,
600415.SH,小商品城,2015-05-26,603.4148,637.6429,586.493,633.4125,282682991,
600415.SH,小商品城,2015-05-27,633.7971,650.7188,611.4911,638.0275,218514657,
600415.SH,小商品城,2015-05-28,637.2583,656.103,574.1863,574.1863,301385401,
600415.SH,小商品城,2015-05-29,559.572,580.3397,518.4214,553.0341,190802523,
600415.SH,小商品城,2015-06-01,553.8032,603.7994,545.727,594.1847,196399749,
600415.SH,小商品城,2015-06-02,595.3385,653.7955,576.1092,653.7955,371568641,
600415.SH,小商品城,2015-06-03,672.6402,699.1766,646.4884,662.2564,375323724,
600415.SH,小商品城,2015-06-04,662.2564,665.3331,596.1077,643.0271,222583093,
600415.SH,小商品城,2015-06-05,648.4113,658.4105,618.4136,641.8733,230567997,
600415.SH,小商品城,2015-06-08,654.9493,669.1789,641.8733,654.1801,242200049,
600415.SH,小商品城,2015-06-09,663.7947,686.4853,647.2575,670.7173,238030511,
600415.SH,小商品城,2015-06-10,658.7951,714.9446,645.3346,699.9458,311885831,
600415.SH,小商品城,2015-06-11,730.328,749.9419,699.9458,704.9454,444655500,
600415.SH,小商品城,2015-06-12,692.2541,733.0201,669.1789,728.7897,351338070,
600415.SH,小商品城,2015-06-15,730.7126,738.4043,692.6386,708.7912,265113979,
600415.SH,小商品城,2015-06-16,708.7912,725.3284,684.9469,695.3307,268062271,
600415.SH,小商品城,2015-06-17,682.6394,707.6375,630.3358,707.2529,276631907,
600415.SH,小商品城,2015-06-18,697.6383,721.098,684.1778,684.9469,235274745,
600415.SH,小商品城,2015-06-19,680.7165,699.9458,658.0259,658.7951,261053248,
600415.SH,小商品城,2015-06-23,664.5639,698.0228,634.5662,696.0999,291888867,
600415.SH,小商品城,2015-06-24,696.0999,709.5604,676.4861,690.7157,286990822,
600415.SH,小商品城,2015-06-25,696.4845,701.4841,665.3331,694.5616,309251603,
600415.SH,小商品城,2015-06-26,673.0248,686.8699,624.9516,631.8741,318469432,
600415.SH,小商品城,2015-06-29,648.7959,653.4109,568.8021,573.8017,221504684,
600415.SH,小商品城,2015-06-30,576.8784,597.646,516.4984,587.6468,306922365,
600415.SH,小商品城,2015-07-01,584.5701,629.9512,558.0337,589.1851,325113108,
600415.SH,小商品城,2015-07-02,590.3389,598.0306,530.3435,530.3435,247247518,
600415.SH,小商品城,2015-07-03,528.8052,528.8052,477.2707,477.2707,166327412,
600415.SH,小商品城,2015-07-06,518.806,518.806,429.5821,429.5821,219645228,
600415.SH,小商品城,2015-07-07,390.3544,407.6607,386.5085,386.5085,215276295,
600415.SH,小商品城,2015-07-08,386.5085,386.5085,386.5085,386.5085,0,
600415.SH,小商品城,2015-07-09,386.5085,386.5085,386.5085,386.5085,0,
600415.SH,小商品城,2015-07-10,386.5085,386.5085,386.5085,386.5085,0,
600415.SH,小商品城,2015-07-13,425.3517,425.3517,425.3517,425.3517,26691399,
600415.SH,小商品城,2015-07-14,468.0407,468.0407,468.0407,468.0407,9317920,
600415.SH,小商品城,2015-07-15,492.6541,492.6541,421.1212,421.1212,276309127,
600415.SH,小商品城,2015-07-16,419.1983,441.5043,379.2014,436.8892,295207629,
600415.SH,小商品城,2015-07-17,436.8892,469.1944,425.3517,459.1952,297075498,
600415.SH,小商品城,2015-07-20,460.7335,480.732,449.9651,464.964,241364403,
600415.SH,小商品城,2015-07-21,453.811,488.4237,447.273,488.0391,282380180,
600415.SH,小商品城,2015-07-22,484.1933,508.0376,477.2707,499.5767,306271317,
600415.SH,小商品城,2015-07-23,494.1925,510.7297,491.5004,501.115,270122092,
600415.SH,小商品城,2015-07-24,501.4996,503.038,466.1177,473.4249,245997714,
600415.SH,小商品城,2015-07-27,466.5023,484.5778,426.1208,426.1208,163542808,
600415.SH,小商品城,2015-07-28,411.5066,431.505,383.4318,401.5074,194551593,
600415.SH,小商品城,2015-07-29,409.9682,434.5817,394.5848,428.8129,128266586,
600415.SH,小商品城,2015-07-30,429.5821,461.5027,418.4291,443.0426,209017235,
600415.SH,小商品城,2015-07-31,433.8125,455.7339,423.4287,441.8888,187728816,
600415.SH,小商品城,2015-08-03,429.9667,439.1967,404.9686,435.7355,128602871,
600415.SH,小商品城,2015-08-04,431.8896,458.426,431.8896,453.4264,111532146,
600415.SH,小商品城,2015-08-05,449.9651,450.7343,427.2746,431.505,97702824,
600415.SH,小商品城,2015-08-06,421.8904,429.5821,413.8141,426.5054,80768745,
600415.SH,小商品城,2015-08-07,434.5817,440.3505,428.0438,432.2742,104003495,
600415.SH,小商品城,2015-08-10,433.0434,459.5798,432.2742,455.7339,155008383,
600415.SH,小商品城,2015-08-11,468.8098,501.4996,465.3486,501.4996,185682975,
600415.SH,小商品城,2015-08-12,499.9613,517.6522,473.0403,476.117,266808412,
600415.SH,小商品城,2015-08-13,461.5027,482.6549,458.8106,481.8857,147560078,
600415.SH,小商品城,2015-08-14,485.7316,495.3462,470.3482,474.9632,139754068,
600415.SH,小商品城,2015-08-17,474.9632,482.6549,462.2719,477.2707,118586812,
600415.SH,小商品城,2015-08-18,477.6553,480.732,429.5821,429.5821,141980127,
600415.SH,小商品城,2015-08-19,407.6607,453.0418,388.816,451.5035,137543700,
600415.SH,小商品城,2015-08-20,476.8861,489.962,451.8881,458.8106,196728388,
600415.SH,小商品城,2015-08-21,437.2738,448.8114,414.5833,419.1983,103819851,
600415.SH,小商品城,2015-08-24,392.2773,403.4303,377.2785,377.2785,82352109,
600415.SH,小商品城,2015-08-25,339.5891,351.8958,339.5891,339.5891,93904338,
600415.SH,小商品城,2015-08-26,339.9737,351.8958,307.6685,308.0531,126604418,
600415.SH,小商品城,2015-08-27,316.8985,323.4365,282.6704,313.4373,124147318,
600415.SH,小商品城,2015-08-28,321.5136,344.2041,309.2068,343.4349,140138847,
600415.SH,小商品城,2015-08-31,340.7428,340.7428,319.206,336.897,107913443,
600415.SH,小商品城,2015-09-01,324.9748,328.4361,303.8226,324.2057,117558318,
600415.SH,小商品城,2015-09-02,305.7455,329.5899,292.285,293.0542,72614315,
600415.SH,小商品城,2015-09-07,302.2843,311.1297,293.0542,296.9001,64424500,
600415.SH,小商品城,2015-09-08,292.285,309.976,286.1317,308.0531,57543760,
600415.SH,小商品城,2015-09-09,311.5143,324.9748,308.0531,323.0519,92826943,
600415.SH,小商品城,2015-09-10,315.7448,319.5906,308.4376,310.7452,60215122,
600415.SH,小商品城,2015-09-11,308.4376,324.9748,308.4376,318.0523,71214300,
600415.SH,小商品城,2015-09-14,319.206,321.8981,286.1317,306.8993,91898845,
600415.SH,小商品城,2015-09-15,298.0538,304.5918,276.1325,276.1325,53954190,
600415.SH,小商品城,2015-09-16,278.8246,303.8226,272.6712,299.5922,72075205,
600415.SH,小商品城,2015-09-17,295.3617,305.7455,284.2088,284.9779,70918095,
600415.SH,小商品城,2015-09-18,287.2854,296.5155,283.055,287.67,37364060,
600415.SH,小商品城,2015-09-21,284.9779,297.6692,280.7475,294.9771,53010904,
600415.SH,小商品城,2015-09-22,296.1309,324.5902,293.8234,324.5902,122772798,
600415.SH,小商品城,2015-09-23,314.591,318.8215,306.8993,311.8989,112078657,
600415.SH,小商品城,2015-09-24,310.3606,316.8985,308.8222,313.0527,64246968,
600415.SH,小商品城,2015-09-25,311.5143,314.2064,294.5926,297.2847,65562495,
600415.SH,小商品城,2015-09-28,297.6692,302.2843,287.2854,299.9768,36385984,
600415.SH,小商品城,2015-09-29,292.6696,297.6692,286.9009,288.8238,36578543,
600415.SH,小商品城,2015-09-30,289.2084,294.5926,289.2084,289.9775,25122764,
600415.SH,小商品城,2015-10-08,299.9768,306.8993,295.7463,302.2843,51738384,
600415.SH,小商品城,2015-10-09,302.6689,317.2831,300.3613,311.1297,70508524,
600415.SH,小商品城,2015-10-12,316.5139,341.512,316.5139,336.897,115779765,
600415.SH,小商品城,2015-10-13,331.1282,339.9737,329.5899,337.2816,86027943,
600415.SH,小商品城,2015-10-14,336.1278,353.8187,327.6669,348.8191,136835061,
600415.SH,小商品城,2015-10-15,348.05,364.5871,345.3579,360.7413,136569742,
600415.SH,小商品城,2015-10-16,361.1259,364.2026,350.3575,357.6646,113215816,
600415.SH,小商品城,2015-10-19,358.4338,361.895,346.127,351.1266,92318683,
600415.SH,小商品城,2015-10-20,350.3575,386.1239,349.9729,386.1239,194021141,
600415.SH,小商品城,2015-10-21,398.0461,407.2761,365.3563,373.4326,314947372,
600415.SH,小商品城,2015-10-22,388.0469,410.7374,386.5085,410.7374,292362648,
600415.SH,小商品城,2015-10-23,416.1216,419.1983,399.1998,413.8141,239881416,
600415.SH,小商品城,2015-10-26,418.4291,418.8137,396.5077,403.8149,151049439,
600415.SH,小商品城,2015-10-27,397.2769,410.7374,376.5093,403.0457,125062381,
600415.SH,小商品城,2015-10-28,398.8153,409.9682,386.8931,389.5852,101145899,
600415.SH,小商品城,2015-10-29,394.2002,407.2761,387.6623,395.7386,103313268,
600415.SH,小商品城,2015-10-30,395.7386,403.4303,385.7393,399.1998,94829228,
600415.SH,小商品城,2015-11-02,388.4314,426.89,384.5856,407.2761,156385044,
600415.SH,小商品城,2015-11-03,412.2758,416.8908,388.4314,395.7386,98281126,
600415.SH,小商品城,2015-11-04,396.1232,422.6596,393.0465,416.8908,156211089,
600415.SH,小商品城,2015-11-05,413.4295,425.7362,406.1224,414.5833,208575979,
600415.SH,小商品城,2015-11-06,416.8908,421.8904,413.4295,420.352,150808859,
600415.SH,小商品城,2015-11-09,413.4295,420.7366,403.8149,417.66,141583857,
600415.SH,小商品城,2015-11-10,417.2754,429.9667,405.7378,413.4295,146301116,
600415.SH,小商品城,2015-11-11,413.4295,415.737,398.0461,404.9686,131951001,
600415.SH,小商品城,2015-11-12,404.584,404.584,386.8931,389.5852,135555667,
600415.SH,小商品城,2015-11-13,386.8931,395.354,381.5089,389.5852,80673429,
600415.SH,小商品城,2015-11-16,384.5856,389.5852,379.9706,388.816,78403479,
600415.SH,小商品城,2015-11-17,392.2773,395.354,383.8164,384.9702,81141433,
600415.SH,小商品城,2015-11-18,387.6623,393.8156,384.5856,388.0469,65989426,
600415.SH,小商品城,2015-11-19,391.5081,391.8927,380.7397,389.9698,66900126,
600415.SH,小商品城,2015-11-20,389.9698,389.9698,384.9702,386.8931,59348837,
600415.SH,小商品城,2015-11-23,394.2002,425.3517,389.9698,419.9675,237699300,
600415.SH,小商品城,2015-11-24,413.4295,417.66,402.2765,407.2761,126716519,
600415.SH,小商品城,2015-11-25,407.6607,413.8141,396.1232,404.9686,109419697,
600415.SH,小商品城,2015-11-26,404.9686,411.5066,398.8153,399.5844,94000544,
600415.SH,小商品城,2015-11-27,395.354,399.1998,359.5875,359.5875,117321338,
600415.SH,小商品城,2015-11-30,359.5875,366.5101,327.2823,351.1266,85396776,
600415.SH,小商品城,2015-12-01,352.2804,355.7417,340.7428,350.7421,63510874,
600415.SH,小商品城,2015-12-02,350.7421,363.0488,343.0503,361.1259,65025539,
600415.SH,小商品城,2015-12-03,363.4334,380.7397,358.4338,377.2785,103647331,
600415.SH,小商品城,2015-12-04,382.6627,395.354,369.2022,371.8943,120031288,
600415.SH,小商品城,2015-12-07,369.2022,372.2789,360.7413,368.8176,54415302,
600415.SH,小商品城,2015-12-08,364.5871,364.5871,351.5112,352.665,49812067,
600415.SH,小商品城,2015-12-09,349.9729,360.3567,347.6654,353.4342,39767576,
600415.SH,小商品城,2015-12-10,352.2804,356.8954,349.2037,350.3575,37046399,
600415.SH,小商品城,2015-12-11,349.9729,351.5112,346.5116,348.4345,28317725,
600415.SH,小商品城,2015-12-14,346.127,355.3571,342.6658,354.9725,35134609,
600415.SH,小商品城,2015-12-15,354.9725,360.7413,353.0496,354.5879,34435868,
600415.SH,小商品城,2015-12-16,355.7417,357.6646,351.8958,352.2804,32791405,
600415.SH,小商品城,2015-12-17,354.5879,364.9717,353.8187,364.5871,62588562,
600415.SH,小商品城,2015-12-18,365.3563,365.3563,356.8954,358.0492,48826750,
600415.SH,小商品城,2015-12-21,357.28,365.3563,355.3571,361.895,49392268,
600415.SH,小商品城,2015-12-22,361.895,370.7405,361.5105,367.6638,70601645,
600415.SH,小商品城,2015-12-23,369.2022,384.5856,365.3563,373.4326,100200979,
600415.SH,小商品城,2015-12-24,373.048,376.1247,362.2796,367.2792,54016081,
600415.SH,小商品城,2015-12-25,369.2022,392.2773,369.2022,386.1239,115535339,
600415.SH,小商品城,2015-12-28,386.1239,387.6623,367.2792,368.0484,90948264,
600415.SH,小商品城,2015-12-29,365.3563,370.7405,356.8954,369.2022,50157658,
600415.SH,小商品城,2015-12-30,368.433,370.7405,358.8184,361.1259,59314959,
600415.SH,小商品城,2015-12-31,361.895,364.2026,352.665,353.4342,42267559,
600415.SH,小商品城,2016-01-04,353.0496,354.2033,318.4369,318.8215,48816443,
600415.SH,小商品城,2016-01-05,303.8226,324.5902,296.5155,314.2064,62544707,
600415.SH,小商品城,2016-01-06,316.1294,326.1286,314.591,324.5902,46898173,
600415.SH,小商品城,2016-01-07,321.129,321.5136,292.6696,293.0542,12822908,
600415.SH,小商品城,2016-01-08,304.2072,308.8222,275.3633,298.823,52837818,
600415.SH,小商品城,2016-01-11,292.285,297.6692,269.2099,274.2095,52406979,
600415.SH,小商品城,2016-01-12,275.3633,279.5937,269.9791,276.9016,30714003,
600415.SH,小商品城,2016-01-13,278.44,280.7475,265.3641,267.6716,30336617,
600415.SH,小商品城,2016-01-14,261.5182,277.2862,257.6723,274.5941,37548493,
600415.SH,小商品城,2016-01-15,274.9787,274.9787,258.0569,260.749,35599595,
600415.SH,小商品城,2016-01-18,252.6727,267.6716,250.3652,263.0565,26666182,
600415.SH,小商品城,2016-01-19,263.4411,273.0558,261.9028,272.6712,30627983,
600415.SH,小商品城,2016-01-20,272.2866,286.9009,269.5945,275.7479,46137444,
600415.SH,小商品城,2016-01-21,272.6712,279.5937,265.3641,266.1332,31726302,
600415.SH,小商品城,2016-01-22,269.2099,271.902,262.672,269.5945,19190576,
600415.SH,小商品城,2016-01-25,272.6712,274.5941,269.5945,272.2866,17316057,
600415.SH,小商品城,2016-01-26,269.2099,270.7483,244.981,245.7502,34502180,
600415.SH,小商品城,2016-01-27,245.7502,249.596,223.0596,238.0585,38280581,
600415.SH,小商品城,2016-01-28,236.5201,237.2893,217.6754,218.06,30951553,
600415.SH,小商品城,2016-01-29,218.8292,229.5976,218.4446,228.0593,29493188,
600415.SH,小商品城,2016-02-01,229.213,233.828,224.9826,229.5976,25826458,
600415.SH,小商品城,2016-02-02,228.4438,237.6739,228.4438,234.9818,24000932,
600415.SH,小商品城,2016-02-03,231.9051,238.0585,231.5205,236.9047,23391622,
600415.SH,小商品城,2016-02-04,239.2122,243.8273,238.0585,241.5198,24675027,
600415.SH,小商品城,2016-02-05,244.2118,244.5964,239.5968,239.9814,15431618,
600415.SH,小商品城,2016-02-15,234.5972,241.9043,231.1359,241.1352,18114304,
600415.SH,小商品城,2016-02-16,242.6735,256.134,242.6735,254.9802,34129521,
600415.SH,小商品城,2016-02-17,256.5186,280.3629,254.2111,280.3629,106142391,
600415.SH,小商品城,2016-02-18,286.1317,295.7463,275.7479,284.2088,105124596,
600415.SH,小商品城,2016-02-19,282.6704,284.9779,273.4404,278.0554,66349323,
600415.SH,小商品城,2016-02-22,281.1321,286.1317,276.9016,281.1321,55981324,
600415.SH,小商品城,2016-02-23,279.2091,279.2091,270.3637,274.2095,34442930,
600415.SH,小商品城,2016-02-24,272.2866,286.5163,271.1328,285.7471,44979287,
600415.SH,小商品城,2016-02-25,282.6704,291.5159,263.8257,267.287,61499982,
600415.SH,小商品城,2016-02-26,267.6716,273.8249,260.3644,270.7483,30683227,
600415.SH,小商品城,2016-02-29,270.7483,270.7483,244.2118,248.8269,34953647,
600415.SH,小商品城,2016-03-01,251.519,273.8249,246.9039,273.8249,61402324,
600415.SH,小商品城,2016-03-02,273.8249,293.8234,271.1328,291.5159,97181207,
600415.SH,小商品城,2016-03-03,286.5163,293.8234,278.8246,281.5167,164012392,
600415.SH,小商品城,2016-03-04,275.7479,279.5937,265.3641,269.9791,70456913,
600415.SH,小商品城,2016-03-07,271.902,278.0554,271.902,273.4404,35743505,
600415.SH,小商品城,2016-03-08,271.5174,277.6708,259.9799,276.1325,48971775,
600415.SH,小商品城,2016-03-09,276.9016,280.3629,269.5945,271.902,40418104,
600415.SH,小商品城,2016-03-10,271.902,275.3633,267.287,268.0562,38605313,
600415.SH,小商品城,2016-03-11,265.3641,268.8253,259.5953,264.5949,26774593,
600415.SH,小商品城,2016-03-14,269.2099,277.2862,268.4407,272.6712,45738591,
600415.SH,小商品城,2016-03-15,269.9791,275.7479,268.4407,268.8253,43297934,
600415.SH,小商品城,2016-03-16,269.9791,271.902,263.4411,263.8257,28169894,
600415.SH,小商品城,2016-03-17,264.9795,275.7479,264.2103,272.2866,45379743,
600415.SH,小商品城,2016-03-18,273.4404,293.0542,272.2866,291.5159,123369842,
600415.SH,小商品城,2016-03-21,292.285,294.5926,288.8238,292.6696,100144629,
600415.SH,小商品城,2016-03-22,289.9775,296.5155,286.9009,291.1313,82853096,
600415.SH,小商品城,2016-03-23,288.8238,301.8997,288.0546,296.1309,84905371,
600415.SH,小商品城,2016-03-24,293.0542,293.8234,284.2088,284.5933,54224083,
600415.SH,小商品城,2016-03-25,285.3625,289.5929,283.055,287.2854,24974189,
600415.SH,小商品城,2016-03-28,287.67,291.9005,282.6704,283.8242,27555360,
600415.SH,小商品城,2016-03-29,285.3625,288.0546,279.9783,284.2088,44334856,
600415.SH,小商品城,2016-03-30,284.9779,292.6696,284.9779,291.9005,57500959,
600415.SH,小商品城,2016-03-31,293.4388,297.6692,290.3621,294.208,73662872,
600415.SH,小商品城,2016-04-01,292.285,296.9001,289.2084,296.1309,73024031,
600415.SH,小商品城,2016-04-05,298.4384,305.7455,296.5155,304.2072,79546893,
600415.SH,小商品城,2016-04-06,303.8226,304.5918,297.6692,301.5151,50644665,
600415.SH,小商品城,2016-04-07,301.8997,302.2843,290.3621,291.1313,52423971,
600415.SH,小商品城,2016-04-08,289.9775,295.7463,286.1317,291.1313,42267839,
600415.SH,小商品城,2016-04-11,293.0542,301.8997,291.9005,299.2076,67292114,
600415.SH,小商品城,2016-04-12,295.7463,307.2839,293.0542,296.5155,46966754,
600415.SH,小商品城,2016-04-13,298.823,301.8997,296.1309,301.1305,73733535,
600415.SH,小商品城,2016-04-14,301.8997,309.5914,300.7459,306.8993,78228428,
600415.SH,小商品城,2016-04-15,308.0531,317.2831,301.8997,303.438,121297255,
600415.SH,小商品城,2016-04-18,298.4384,298.4384,292.285,293.8234,44218876,
600415.SH,小商品城,2016-04-19,294.5926,299.5922,291.9005,294.208,23215891,
600415.SH,小商品城,2016-04-20,294.9771,295.7463,269.2099,276.517,54880399,
600415.SH,小商品城,2016-04-21,276.1325,288.4392,274.2095,280.7475,69342098,
600415.SH,小商品城,2016-04-22,276.9016,286.1317,276.1325,283.8242,38240581,
600415.SH,小商品城,2016-04-25,283.055,288.0546,279.9783,283.4396,42299712,
600415.SH,小商品城,2016-04-26,283.4396,284.9779,276.9016,281.1321,39243403,
600415.SH,小商品城,2016-04-27,281.1321,281.5167,274.9787,276.1325,28693785,
600415.SH,小商品城,2016-04-28,276.517,278.0554,270.7483,272.2866,31019965,
600415.SH,小商品城,2016-04-29,271.5174,274.9787,270.3637,271.5174,19875647,
600415.SH,小商品城,2016-05-03,271.902,278.0554,271.1328,278.0554,24964241,
600415.SH,小商品城,2016-05-04,277.2862,278.44,274.5941,276.1325,20922911,
600415.SH,小商品城,2016-05-05,276.517,278.0554,275.3633,277.6708,17200264,
