代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600616.SH,金枫酒业,2015-04-30,3892.2229,4024.8802,3889.4004,3920.4478,19545097,
600616.SH,金枫酒业,2015-05-04,3943.0278,3943.0278,3818.8379,3880.9329,10756514,
600616.SH,金枫酒业,2015-05-05,3866.8204,3889.4004,3669.2456,3700.2931,12691640,
600616.SH,金枫酒业,2015-05-06,3717.2281,3739.808,3451.9134,3536.5883,11512322,
600616.SH,金枫酒业,2015-05-07,3505.5408,3556.3458,3432.1559,3466.0259,7648570,
600616.SH,金枫酒业,2015-05-08,3595.8607,3635.3757,3480.1383,3604.3282,10292934,
600616.SH,金枫酒业,2015-05-11,3618.4407,3705.9381,3578.9257,3700.2931,11463206,
600616.SH,金枫酒业,2015-05-12,3717.2281,3861.1754,3694.6481,3810.3705,14403942,
600616.SH,金枫酒业,2015-05-13,3810.3705,3934.5603,3779.323,3818.8379,16209189,
600616.SH,金枫酒业,2015-05-14,3810.3705,3863.9979,3799.0805,3852.7079,10560502,
600616.SH,金枫酒业,2015-05-15,3838.5954,3974.0753,3813.1929,3909.1578,18181692,
600616.SH,金枫酒业,2015-05-18,3880.9329,3957.1403,3861.1754,3883.7554,14157041,
600616.SH,金枫酒业,2015-05-19,3917.6253,4230.9224,3855.5304,4205.52,28337281,
600616.SH,金枫酒业,2015-05-20,4205.52,4374.8698,4140.6026,4247.8574,27139473,
600616.SH,金枫酒业,2015-05-21,4318.4198,4558.3321,4256.3249,4507.5271,21525415,
600616.SH,金枫酒业,2015-05-22,4566.7995,4713.5694,4374.8698,4690.9894,30932838,
600616.SH,金枫酒业,2015-05-25,4710.7469,4755.9068,4583.7345,4707.9244,27264380,
600616.SH,金枫酒业,2015-05-26,4702.2794,4849.0492,4637.362,4784.1318,27974765,
600616.SH,金枫酒业,2015-05-27,4775.6643,4795.4218,4643.007,4710.7469,22440560,
600616.SH,金枫酒业,2015-05-28,4707.9244,4710.7469,4242.2124,4264.7924,25649505,
600616.SH,金枫酒业,2015-05-29,4247.8574,4501.8821,4106.7326,4445.4322,22286428,
600616.SH,金枫酒业,2015-06-01,4445.4322,4657.1194,4442.6097,4640.1845,17162236,
600616.SH,金枫酒业,2015-06-02,4628.8945,5103.0739,4578.0895,5103.0739,26055927,
600616.SH,金枫酒业,2015-06-03,5142.5889,5560.3184,5024.044,5320.4061,31124849,
600616.SH,金枫酒业,2015-06-04,5323.2286,5323.2286,4832.1142,5258.3112,21804049,
600616.SH,金枫酒业,2015-06-05,5357.0986,5390.9686,5080.4939,5232.9088,19963032,
600616.SH,金枫酒业,2015-06-08,5230.0863,5755.0706,5151.0563,5755.0706,35441694,
600616.SH,金枫酒业,2015-06-09,5760.7156,5870.793,5495.4009,5608.3008,21916679,
600616.SH,金枫酒业,2015-06-10,5611.1233,6020.3853,5503.8684,5808.6981,22858455,
600616.SH,金枫酒业,2015-06-11,5814.3431,6390.1324,5743.7806,6378.8424,27676531,
600616.SH,金枫酒业,2015-06-12,6319.57,6737.2995,6186.9126,6409.8898,31203302,
600616.SH,金枫酒业,2015-06-15,6418.3573,6418.3573,6028.8528,6062.7228,24805937,
600616.SH,金枫酒业,2015-06-16,5899.018,5899.018,5455.886,5506.6909,25830770,
600616.SH,金枫酒业,2015-06-17,5464.3535,5805.8756,5117.1864,5729.6682,24329310,
600616.SH,金枫酒业,2015-06-18,5644.9933,5707.0882,5328.8736,5362.7436,14600332,
600616.SH,金枫酒业,2015-06-19,5086.1389,5249.8437,4826.4692,4826.4692,17330791,
600616.SH,金枫酒业,2015-06-23,4826.4692,5108.7189,4459.5447,5083.3164,22022058,
600616.SH,金枫酒业,2015-06-24,5131.2989,5221.6188,4939.3691,5151.0563,20907665,
600616.SH,金枫酒业,2015-06-25,5182.1038,5218.7963,4741.7943,4770.0193,20731927,
600616.SH,金枫酒业,2015-06-26,4628.8945,4628.8945,4293.0174,4293.0174,19713462,
600616.SH,金枫酒业,2015-06-29,4397.4497,4431.3197,3863.9979,4055.9277,29827872,
600616.SH,金枫酒业,2015-06-30,4086.9751,4462.3672,3669.2456,4428.4972,28493098,
600616.SH,金枫酒业,2015-07-01,4372.0473,4643.007,4120.8451,4126.4901,26798505,
600616.SH,金枫酒业,2015-07-02,4134.9576,4205.52,3714.4056,3714.4056,25680107,
600616.SH,金枫酒业,2015-07-03,3471.6709,3793.4355,3341.836,3341.836,22937845,
600616.SH,金枫酒业,2015-07-06,3674.8906,3674.8906,3008.7814,3008.7814,32573172,
600616.SH,金枫酒业,2015-07-07,2915.639,2929.7515,2706.7743,2706.7743,15753101,
600616.SH,金枫酒业,2015-07-08,2435.8146,2537.4245,2435.8146,2435.8146,28100377,
600616.SH,金枫酒业,2015-07-09,2308.8022,2678.5493,2308.8022,2678.5493,25001189,
600616.SH,金枫酒业,2015-07-10,2850.7216,2946.6865,2766.0467,2946.6865,15761969,
600616.SH,金枫酒业,2015-07-13,3104.7463,3240.2261,3051.1189,3240.2261,31812060,
600616.SH,金枫酒业,2015-07-14,3276.9186,3550.7008,3192.2437,3333.3685,47032890,
600616.SH,金枫酒业,2015-07-15,3206.3562,3291.0311,3000.3139,3000.3139,25789933,
600616.SH,金枫酒业,2015-07-16,2822.4966,3228.9361,2766.0467,3104.7463,23786684,
600616.SH,金枫酒业,2015-07-17,3138.7709,3396.7909,3138.7709,3337.2479,22194183,
600616.SH,金枫酒业,2015-07-20,3351.4248,3515.8771,3297.5525,3427.9802,28277816,
600616.SH,金枫酒业,2015-07-21,3388.2848,3552.7371,3314.5648,3487.5232,28841620,
600616.SH,金枫酒业,2015-07-22,3496.0294,3626.4571,3368.4371,3595.2679,34128926,
600616.SH,金枫酒业,2015-07-23,3609.4448,3912.831,3547.0663,3785.2386,31709239,
600616.SH,金枫酒业,2015-07-24,3822.0986,3929.8433,3578.2556,3657.6463,38598729,
600616.SH,金枫酒业,2015-07-27,3544.2309,3722.8602,3291.8817,3291.8817,36235709,
600616.SH,金枫酒业,2015-07-28,3011.1786,3393.9555,3008.3432,3232.3386,26001591,
600616.SH,金枫酒业,2015-07-29,3311.7294,3450.6632,3121.7586,3444.9925,20639881,
600616.SH,金枫酒业,2015-07-30,3450.6632,3569.7494,3340.0832,3365.6017,20830817,
600616.SH,金枫酒业,2015-07-31,3320.2355,3413.8032,3181.3017,3266.3632,18137471,
600616.SH,金枫酒业,2015-08-03,3223.8325,3260.6925,2985.6601,3093.4048,16591273,
600616.SH,金枫酒业,2015-08-04,3144.4417,3374.1079,3096.2401,3365.6017,18237842,
600616.SH,金枫酒业,2015-08-05,3359.9309,3393.9555,3226.6678,3263.5278,16398926,
600616.SH,金枫酒业,2015-08-06,3175.6309,3283.3755,3121.7586,3209.6555,9864596,
600616.SH,金枫酒业,2015-08-07,3249.3509,3402.4617,3249.3509,3391.1202,18584832,
600616.SH,金枫酒业,2015-08-10,3439.3217,3620.7863,3439.3217,3612.2802,24755656,
600616.SH,金枫酒业,2015-08-11,3617.9509,3751.214,3575.4202,3626.4571,26150124,
600616.SH,金枫酒业,2015-08-12,3544.2309,3810.7571,3544.2309,3683.1648,39152020,
600616.SH,金枫酒业,2015-08-13,3660.4817,3958.1971,3660.4817,3941.1848,48996852,
600616.SH,金枫酒业,2015-08-14,3961.0325,4102.8017,3771.0617,3853.2879,43330951,
600616.SH,金枫酒业,2015-08-17,3844.7817,4238.9002,3799.4156,4238.9002,36753053,
600616.SH,金枫酒业,2015-08-18,4340.9741,4349.4802,3816.4279,3816.4279,50106296,
600616.SH,金枫酒业,2015-08-19,3552.7371,4091.4602,3459.1694,3972.374,41056855,
600616.SH,金枫酒业,2015-08-20,3912.831,3966.7033,3629.2925,3637.7986,25809037,
600616.SH,金枫酒业,2015-08-21,3530.054,3671.8233,3365.6017,3374.1079,22790705,
600616.SH,金枫酒业,2015-08-24,3198.314,3218.1617,3036.6971,3036.6971,16717092,
600616.SH,金枫酒业,2015-08-25,2733.3109,2866.574,2733.3109,2733.3109,21670978,
600616.SH,金枫酒业,2015-08-26,2741.8171,2897.7632,2489.4678,2566.0232,28081810,
600616.SH,金枫酒业,2015-08-27,2665.2617,2750.3232,2475.2909,2724.8047,17043249,
600616.SH,金枫酒业,2015-08-28,2792.854,2977.154,2747.4878,2974.3186,25470011,
600616.SH,金枫酒业,2015-08-31,2906.2694,2920.4463,2778.6771,2795.6894,19230635,
600616.SH,金枫酒业,2015-09-01,2804.1955,2804.1955,2514.9863,2514.9863,18869065,
600616.SH,金枫酒业,2015-09-02,2378.8878,2631.237,2327.8509,2370.3817,19419241,
600616.SH,金枫酒业,2015-09-07,2435.5955,2574.5294,2415.7478,2483.797,13676942,
600616.SH,金枫酒业,2015-09-08,2472.4555,2721.9694,2441.2663,2710.6278,16646767,
600616.SH,金枫酒业,2015-09-09,2730.4755,2889.2571,2730.4755,2855.2324,26072622,
600616.SH,金枫酒业,2015-09-10,2764.5001,2855.2324,2750.3232,2770.1709,16577778,
600616.SH,金枫酒业,2015-09-11,2778.6771,2977.154,2758.8294,2974.3186,22878345,
600616.SH,金枫酒业,2015-09-14,2985.6601,3008.3432,2676.6032,2676.6032,23902944,
600616.SH,金枫酒业,2015-09-15,2554.6817,2744.6524,2469.6201,2622.7309,22210745,
600616.SH,金枫酒业,2015-09-16,2617.0601,2886.4217,2600.0478,2886.4217,27544797,
600616.SH,金枫酒业,2015-09-17,2903.434,3090.5694,2863.7386,2869.4094,33015804,
600616.SH,金枫酒业,2015-09-18,2923.2817,3022.5201,2838.2201,2960.1417,18021207,
600616.SH,金枫酒业,2015-09-21,2900.5986,3033.8617,2886.4217,3019.6848,21224144,
600616.SH,金枫酒业,2015-09-22,2991.3309,3033.8617,2894.9278,2982.8248,19755975,
600616.SH,金枫酒业,2015-09-23,2926.1171,2982.8248,2849.5617,2883.5863,12654165,
600616.SH,金枫酒业,2015-09-24,2909.1048,2948.8001,2835.3848,2926.1171,12689297,
600616.SH,金枫酒业,2015-09-25,2906.2694,2971.4832,2773.0063,2807.0309,14810037,
600616.SH,金枫酒业,2015-09-28,2821.2078,2843.8909,2665.2617,2824.0432,8255279,
600616.SH,金枫酒业,2015-09-29,2747.4878,2812.7017,2707.7924,2730.4755,7617108,
600616.SH,金枫酒业,2015-09-30,2753.1586,2775.8417,2668.097,2696.4509,6991235,
600616.SH,金枫酒业,2015-10-08,2807.0309,2829.714,2764.5001,2812.7017,11954479,
600616.SH,金枫酒业,2015-10-09,2787.1832,2900.5986,2775.8417,2877.9155,13179668,
600616.SH,金枫酒业,2015-10-12,2892.0924,3031.0263,2875.0801,2999.8371,18998772,
600616.SH,金枫酒业,2015-10-13,2937.4586,3099.0755,2937.4586,3065.0509,20859406,
600616.SH,金枫酒业,2015-10-14,3033.8617,3059.3801,2940.294,3005.5078,19222939,
600616.SH,金枫酒业,2015-10-15,2977.154,3155.7832,2960.1417,3144.4417,22222401,
600616.SH,金枫酒业,2015-10-16,3144.4417,3291.8817,3070.7217,3229.5032,25266293,
600616.SH,金枫酒业,2015-10-19,3232.3386,3289.0463,3147.2771,3229.5032,21858946,
600616.SH,金枫酒业,2015-10-20,3232.3386,3286.2109,3206.8202,3272.034,17391287,
600616.SH,金枫酒业,2015-10-21,3277.7048,3379.7786,3014.014,3028.1909,30445502,
600616.SH,金枫酒业,2015-10-22,3062.2155,3147.2771,2948.8001,3141.6063,17352611,
600616.SH,金枫酒业,2015-10-23,3133.1001,3340.0832,3121.7586,3257.8571,20608435,
600616.SH,金枫酒业,2015-10-26,3280.5402,3396.7909,3198.314,3365.6017,23365257,
600616.SH,金枫酒业,2015-10-27,3323.0709,3524.3832,3289.0463,3513.0417,30005565,
600616.SH,金枫酒业,2015-10-28,3456.334,3510.2063,3317.4002,3325.9063,17742593,
600616.SH,金枫酒业,2015-10-29,3396.7909,3427.9802,3317.4002,3357.0955,12977306,
600616.SH,金枫酒业,2015-10-30,3325.9063,3376.9432,3260.6925,3308.894,10368382,
600616.SH,金枫酒业,2015-11-02,3260.6925,3354.2602,3161.454,3172.7955,12805103,
600616.SH,金枫酒业,2015-11-03,3223.8325,3240.8448,3152.9478,3203.9848,8417079,
600616.SH,金枫酒业,2015-11-04,3220.9971,3396.7909,3212.4909,3382.614,15850399,
600616.SH,金枫酒业,2015-11-05,3388.2848,3425.1448,3317.4002,3382.614,19659769,
600616.SH,金枫酒业,2015-11-06,3374.1079,3453.4986,3374.1079,3442.1571,18323527,
600616.SH,金枫酒业,2015-11-09,3444.9925,3515.8771,3376.9432,3467.6755,19754069,
600616.SH,金枫酒业,2015-11-10,3427.9802,3470.5109,3388.2848,3447.8279,19447427,
600616.SH,金枫酒业,2015-11-11,3470.5109,3600.9386,3459.1694,3510.2063,22399106,
600616.SH,金枫酒业,2015-11-12,3493.194,3532.8894,3408.1325,3442.1571,16122427,
600616.SH,金枫酒业,2015-11-13,3393.9555,3473.3463,3368.4371,3379.7786,13960258,
600616.SH,金枫酒业,2015-11-16,3317.4002,3459.1694,3294.7171,3453.4986,11595008,
600616.SH,金枫酒业,2015-11-17,3476.1817,3555.5725,3436.4863,3456.334,20006190,
600616.SH,金枫酒业,2015-11-18,3473.3463,3552.7371,3444.9925,3470.5109,15235475,
600616.SH,金枫酒业,2015-11-19,3496.0294,3544.2309,3453.4986,3538.5602,16134947,
600616.SH,金枫酒业,2015-11-20,3535.7248,3549.9017,3484.6879,3530.054,14387692,
600616.SH,金枫酒业,2015-11-23,3521.5479,3600.9386,3493.194,3510.2063,16524088,
600616.SH,金枫酒业,2015-11-24,3496.0294,3530.054,3425.1448,3493.194,9600971,
600616.SH,金枫酒业,2015-11-25,3496.0294,3549.9017,3476.1817,3544.2309,11512046,
600616.SH,金枫酒业,2015-11-26,3569.7494,3581.0909,3467.6755,3470.5109,11372793,
600616.SH,金枫酒业,2015-11-27,3462.0048,3462.0048,3124.594,3124.594,17840710,
600616.SH,金枫酒业,2015-11-30,3175.6309,3184.1371,2943.1294,3090.5694,11298426,
600616.SH,金枫酒业,2015-12-01,3090.5694,3161.454,3076.3925,3147.2771,8662192,
600616.SH,金枫酒业,2015-12-02,3138.7709,3235.174,3033.8617,3203.9848,11739525,
600616.SH,金枫酒业,2015-12-03,3169.9602,3391.1202,3167.1248,3342.9186,15371155,
600616.SH,金枫酒业,2015-12-04,3314.5648,3496.0294,3294.7171,3402.4617,19778674,
600616.SH,金枫酒业,2015-12-07,3405.2971,3572.5848,3396.7909,3459.1694,21690698,
600616.SH,金枫酒业,2015-12-08,3430.8155,3456.334,3337.2479,3376.9432,9469547,
600616.SH,金枫酒业,2015-12-09,3368.4371,3617.9509,3345.754,3507.3709,27480179,
600616.SH,金枫酒业,2015-12-10,3470.5109,3739.8725,3470.5109,3649.1402,31766085,
600616.SH,金枫酒业,2015-12-11,3606.6094,3824.934,3589.5971,3688.8356,34068916,
600616.SH,金枫酒业,2015-12-14,3646.3048,3790.9094,3572.5848,3691.6709,22065643,
600616.SH,金枫酒业,2015-12-15,3703.0125,3856.1233,3657.6463,3677.494,31597096,
600616.SH,金枫酒业,2015-12-16,3686.0002,3932.6786,3598.1032,3864.6294,44923083,
600616.SH,金枫酒业,2015-12-17,3836.2756,4048.9294,3833.4402,3932.6786,43842358,
600616.SH,金枫酒业,2015-12-18,3884.4771,4020.5756,3864.6294,3929.8433,29048251,
600616.SH,金枫酒业,2015-12-21,3907.1602,3949.691,3864.6294,3901.4894,24352770,
600616.SH,金枫酒业,2015-12-22,3884.4771,3904.3248,3771.0617,3822.0986,17976537,
600616.SH,金枫酒业,2015-12-23,3824.934,3850.4525,3734.2017,3748.3786,13486628,
600616.SH,金枫酒业,2015-12-24,3745.5433,3841.9463,3720.0248,3807.9217,10481700,
600616.SH,金枫酒业,2015-12-25,3810.7571,3841.9463,3739.8725,3756.8848,10112302,
600616.SH,金枫酒业,2015-12-28,3756.8848,3788.074,3595.2679,3603.774,14160578,
600616.SH,金枫酒业,2015-12-29,3595.2679,3700.1771,3549.9017,3700.1771,9955296,
600616.SH,金枫酒业,2015-12-30,3691.6709,3708.6833,3615.1156,3666.1525,9603272,
600616.SH,金枫酒业,2015-12-31,3671.8233,3700.1771,3518.7125,3538.5602,12293660,
600616.SH,金枫酒业,2016-01-04,3552.7371,3561.2432,3184.1371,3184.1371,10627300,
600616.SH,金枫酒业,2016-01-05,2988.4955,3371.2725,2979.9894,3354.2602,19970837,
600616.SH,金枫酒业,2016-01-06,3320.2355,3651.9756,3294.7171,3572.5848,24226099,
600616.SH,金枫酒业,2016-01-07,3490.3586,3515.8771,3215.3263,3215.3263,3961600,
600616.SH,金枫酒业,2016-01-08,3306.0586,3518.7125,3178.4663,3314.5648,26310939,
600616.SH,金枫酒业,2016-01-11,3266.3632,3365.6017,2982.8248,2982.8248,16962832,
600616.SH,金枫酒业,2016-01-12,2951.6355,3195.4786,2721.9694,2954.4709,21429349,
600616.SH,金枫酒业,2016-01-13,2962.9771,3031.0263,2773.0063,2804.1955,11069207,
600616.SH,金枫酒业,2016-01-14,2716.2986,2906.2694,2636.9078,2855.2324,16271968,
600616.SH,金枫酒业,2016-01-15,2835.3848,2892.0924,2699.2863,2736.1463,13726234,
600616.SH,金枫酒业,2016-01-18,2631.237,2974.3186,2631.237,2875.0801,21817231,
600616.SH,金枫酒业,2016-01-19,2846.7263,3141.6063,2846.7263,3067.8863,33209341,
600616.SH,金枫酒业,2016-01-20,3025.3555,3283.3755,3011.1786,3186.9725,39975969,
600616.SH,金枫酒业,2016-01-21,3118.9232,3388.2848,3079.2278,3229.5032,49088849,
600616.SH,金枫酒业,2016-01-22,3212.4909,3396.7909,3130.2648,3391.1202,59042293,
600616.SH,金枫酒业,2016-01-25,3371.2725,3481.8525,3235.174,3391.1202,50263695,
600616.SH,金枫酒业,2016-01-26,3303.2232,3308.894,3050.874,3050.874,22771537,
600616.SH,金枫酒业,2016-01-27,2982.8248,3011.1786,2744.6524,2841.0555,29299332,
600616.SH,金枫酒业,2016-01-28,2832.5494,2906.2694,2557.517,2580.2001,20418314,
600616.SH,金枫酒业,2016-01-29,2566.0232,2738.9817,2512.1509,2690.7801,18446438,
600616.SH,金枫酒业,2016-02-01,2670.9324,2710.6278,2520.657,2588.7063,12228189,
600616.SH,金枫酒业,2016-02-02,2617.0601,2753.1586,2594.377,2744.6524,13115418,
600616.SH,金枫酒业,2016-02-03,2716.2986,2738.9817,2639.7432,2704.9571,10999446,
600616.SH,金枫酒业,2016-02-04,2721.9694,2829.714,2713.4632,2809.8663,14970987,
600616.SH,金枫酒业,2016-02-05,2792.854,2818.3724,2645.414,2656.7555,12768891,
600616.SH,金枫酒业,2016-02-15,2551.8463,2659.5909,2529.1632,2625.5663,8159738,
600616.SH,金枫酒业,2016-02-16,2645.414,2755.994,2645.414,2741.8171,11561384,
600616.SH,金枫酒业,2016-02-17,2736.1463,2826.8786,2710.6278,2809.8663,14039228,
600616.SH,金枫酒业,2016-02-18,2815.5371,2883.5863,2778.6771,2829.714,17721939,
600616.SH,金枫酒业,2016-02-19,2812.7017,2832.5494,2764.5001,2804.1955,10310506,
600616.SH,金枫酒业,2016-02-22,2838.2201,2883.5863,2807.0309,2863.7386,13058271,
600616.SH,金枫酒业,2016-02-23,2858.0678,2957.3063,2838.2201,2943.1294,20218508,
600616.SH,金枫酒业,2016-02-24,2894.9278,2940.294,2829.714,2934.6232,17005522,
600616.SH,金枫酒业,2016-02-25,2920.4463,2920.4463,2642.5786,2642.5786,16352795,
600616.SH,金枫酒业,2016-02-26,2676.6032,2679.4386,2574.5294,2622.7309,11991818,
600616.SH,金枫酒业,2016-02-29,2634.0724,2636.9078,2370.3817,2418.5832,12360873,
600616.SH,金枫酒业,2016-03-01,2432.7601,2475.2909,2353.3693,2458.2786,12730233,
600616.SH,金枫酒业,2016-03-02,2458.2786,2602.8832,2446.937,2594.377,12105565,
600616.SH,金枫酒业,2016-03-03,2588.7063,2645.414,2585.8709,2591.5417,11722017,
600616.SH,金枫酒业,2016-03-04,2591.5417,2625.5663,2452.6078,2514.9863,11147352,
600616.SH,金枫酒业,2016-03-07,2520.657,2597.2124,2517.8217,2568.8586,8081801,
600616.SH,金枫酒业,2016-03-08,2560.3524,2568.8586,2452.6078,2566.0232,8012906,
