代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600877.SH,电科芯片,2015-03-11,41.676,41.7688,40.1444,40.6085,18682898,
600877.SH,电科芯片,2015-03-12,40.6085,40.7942,39.5411,39.5875,16656402,
600877.SH,电科芯片,2015-03-13,39.6803,40.2837,38.9842,39.7732,17558384,
600877.SH,电科芯片,2015-03-16,40.1444,41.2119,39.6803,40.887,25925149,
600877.SH,电科芯片,2015-03-17,40.887,42.8826,40.6549,41.7688,31905320,
600877.SH,电科芯片,2015-03-18,41.7224,42.6042,41.5367,42.0472,22257985,
600877.SH,电科芯片,2015-03-19,41.908,42.9754,41.4903,42.929,29079958,
600877.SH,电科芯片,2015-03-20,42.8826,43.8572,42.0472,42.3257,24041879,
600877.SH,电科芯片,2015-03-23,42.2793,42.3257,41.3975,42.2329,31376841,
600877.SH,电科芯片,2015-03-24,42.2329,42.3721,40.4693,41.5367,28930284,
600877.SH,电科芯片,2015-03-25,41.3047,42.2329,40.2837,41.676,30440252,
600877.SH,电科芯片,2015-03-26,41.7688,44.0893,41.4439,44.0429,54790723,
600877.SH,电科芯片,2015-03-27,43.7644,43.95,42.697,42.929,26013641,
600877.SH,电科芯片,2015-03-30,42.8362,43.3931,42.4649,42.8826,26737604,
600877.SH,电科芯片,2015-03-31,43.0218,43.3467,42.1401,42.1865,31921660,
600877.SH,电科芯片,2015-04-01,41.9544,43.1147,41.8616,42.7434,26526637,
600877.SH,电科芯片,2015-04-02,42.697,43.3003,42.3721,42.7898,25148387,
600877.SH,电科芯片,2015-04-03,42.6506,46.1313,42.1865,44.9246,53548621,
600877.SH,电科芯片,2015-04-07,44.5534,45.76,44.4141,45.1567,36479212,
600877.SH,电科芯片,2015-04-08,44.7854,45.2031,43.0682,44.7854,38035758,
600877.SH,电科芯片,2015-04-09,44.5534,47.1523,42.4185,46.4562,67913494,
600877.SH,电科芯片,2015-04-10,45.9457,48.0805,45.5744,46.9203,54461697,
600877.SH,电科芯片,2015-04-13,47.2451,47.8485,46.4562,47.2451,36286087,
600877.SH,电科芯片,2015-04-14,47.2915,51.0507,46.9667,50.3546,53238825,
600877.SH,电科芯片,2015-04-15,49.5656,50.7723,46.4098,46.5026,37379296,
600877.SH,电科芯片,2015-04-16,46.5026,47.9413,44.971,46.9667,30986615,
600877.SH,电科芯片,2015-04-17,47.1523,48.7302,47.1523,47.5236,33351944,
600877.SH,电科芯片,2015-04-20,47.0595,50.5866,45.76,49.1015,63083424,
600877.SH,电科芯片,2015-04-21,48.2661,53.7889,48.2661,51.7005,59596936,
600877.SH,电科芯片,2015-04-22,51.0971,52.8607,50.6794,52.0717,42845550,
600877.SH,电科芯片,2015-04-23,52.0253,53.0928,51.0507,52.3038,38420985,
600877.SH,电科芯片,2015-04-24,51.5612,55.042,51.0507,52.8143,43175979,
600877.SH,电科芯片,2015-04-27,52.9999,54.9491,52.1181,52.9999,41904854,
600877.SH,电科芯片,2015-04-28,52.443,52.443,49.1015,49.9369,41312427,
600877.SH,电科芯片,2015-04-29,49.1943,51.5148,48.3125,51.1435,26373961,
600877.SH,电科芯片,2015-04-30,51.1435,51.2828,49.1479,49.2407,27229893,
600877.SH,电科芯片,2015-05-04,49.1943,50.1689,47.8949,50.1225,26563488,
600877.SH,电科芯片,2015-05-05,50.1225,50.1225,46.9203,47.1523,22929756,
600877.SH,电科芯片,2015-05-06,47.0595,47.9877,44.2749,45.3423,23051921,
600877.SH,电科芯片,2015-05-07,45.0175,45.0175,42.9754,43.0682,23797411,
600877.SH,电科芯片,2015-05-08,43.8572,44.4605,42.8826,44.0893,20950162,
600877.SH,电科芯片,2015-05-11,44.4605,46.3169,43.9964,46.1313,28478198,
600877.SH,电科芯片,2015-05-12,46.4098,47.3379,45.6672,47.2451,29439342,
600877.SH,电科芯片,2015-05-13,46.8738,47.3379,46.1313,46.781,28254559,
600877.SH,电科芯片,2015-05-14,46.5026,50.1225,46.3169,49.4264,48522881,
600877.SH,电科芯片,2015-05-15,49.1943,51.0507,48.1269,50.0761,49749547,
600877.SH,电科芯片,2015-05-18,48.8695,51.9789,48.5446,50.1689,42984957,
600877.SH,电科芯片,2015-05-19,50.1689,51.5148,49.7513,51.0043,38609998,
600877.SH,电科芯片,2015-05-20,51.422,54.0674,50.4474,51.1435,48641355,
600877.SH,电科芯片,2015-05-21,51.5148,52.3966,50.1225,51.6541,40974292,
600877.SH,电科芯片,2015-05-22,51.7469,55.4597,51.4684,54.9027,61438874,
600877.SH,电科芯片,2015-05-25,54.2066,60.3791,53.7425,60.147,78687986,
600877.SH,电科芯片,2015-05-26,60.3327,64.5096,58.894,62.6532,74233409,
600877.SH,电科芯片,2015-05-27,62.6068,68.9185,61.2145,68.9185,73414753,
600877.SH,电科芯片,2015-05-28,69.6146,75.8335,64.9737,65.809,90034263,
600877.SH,电科芯片,2015-05-29,65.0665,72.3992,60.3327,72.3992,85651596,
600877.SH,电科芯片,2015-06-01,69.6146,74.1164,67.9903,73.3274,111577409,
600877.SH,电科芯片,2015-06-02,71.1926,72.26,67.9903,69.8931,97770526,
600877.SH,电科芯片,2015-06-03,68.5008,69.6146,66.1339,66.9229,63415531,
600877.SH,电科芯片,2015-06-04,67.2477,69.5218,61.8642,68.9185,56419596,
600877.SH,电科芯片,2015-06-05,69.5682,70.3108,65.5306,67.8511,56694145,
600877.SH,电科芯片,2015-06-08,67.7582,67.7582,64.0455,65.1593,51229405,
600877.SH,电科芯片,2015-06-09,64.9272,66.4588,63.5814,65.7626,35295444,
600877.SH,电科芯片,2015-06-10,65.3913,67.7118,64.2775,66.83,43839443,
600877.SH,电科芯片,2015-06-11,67.5262,69.7539,66.1803,69.0577,52492382,
600877.SH,电科芯片,2015-06-12,70.218,71.0069,68.1295,70.7285,66225093,
600877.SH,电科芯片,2015-06-15,70.7749,74.2556,70.7285,71.0533,70765435,
600877.SH,电科芯片,2015-06-16,69.7539,73.3274,66.1339,67.2013,50057170,
600877.SH,电科芯片,2015-06-17,66.3195,67.5262,60.704,66.6444,45569818,
600877.SH,电科芯片,2015-06-18,66.1339,69.6146,64.9737,65.7162,41294270,
600877.SH,电科芯片,2015-06-19,63.5814,64.9737,59.126,59.126,33400093,
600877.SH,电科芯片,2015-06-23,58.5691,60.3327,53.2784,58.4299,34258604,
600877.SH,电科芯片,2015-06-24,59.0796,61.5393,58.3371,60.1934,36938143,
600877.SH,电科芯片,2015-06-25,60.704,63.767,57.7801,60.2399,45326538,
600877.SH,电科芯片,2015-06-26,57.7801,59.4045,54.2066,54.2066,32241440,
600877.SH,电科芯片,2015-06-29,55.4597,56.063,48.7766,48.7766,40191973,
600877.SH,电科芯片,2015-06-30,45.4351,51.7933,43.9036,51.0507,47179788,
600877.SH,电科芯片,2015-07-01,50.5866,52.1181,45.9457,45.9457,34884020,
600877.SH,电科芯片,2015-07-02,45.9457,46.3633,41.3511,41.3511,29836922,
600877.SH,电科芯片,2015-07-03,38.056,41.3047,37.2206,37.2206,33584704,
600877.SH,电科芯片,2015-07-06,40.3765,40.6085,33.5078,33.5078,45304928,
600877.SH,电科芯片,2015-07-07,32.4868,32.4868,30.1663,30.1663,14209300,
600877.SH,电科芯片,2015-07-08,27.1497,27.1497,27.1497,27.1497,3341200,
600877.SH,电科芯片,2015-07-09,24.4579,29.8879,24.4579,29.8879,71170462,
600877.SH,电科芯片,2015-07-10,30.6768,32.8581,30.6304,32.8581,40602712,
600877.SH,电科芯片,2015-07-13,34.8537,36.1532,33.6935,36.1532,56165491,
600877.SH,电科芯片,2015-07-14,36.6637,39.4483,34.8073,36.8493,82815666,
600877.SH,电科芯片,2015-07-15,35.7355,36.4781,33.183,33.183,34205406,
600877.SH,电科芯片,2015-07-16,30.2592,34.8073,29.8879,33.3222,45541842,
600877.SH,电科芯片,2015-07-17,33.9719,36.6637,33.2294,36.6637,43021614,
600877.SH,电科芯片,2015-07-20,38.7986,40.3301,37.5919,39.5875,90894870,
600877.SH,电科芯片,2015-07-21,37.4991,40.1908,37.4991,39.3091,59449533,
600877.SH,电科芯片,2015-07-22,39.1698,43.2539,38.5201,43.2539,66565134,
600877.SH,电科芯片,2015-07-23,45.3423,47.57,43.5323,47.57,112813138,
600877.SH,电科芯片,2015-07-24,47.57,52.3502,46.4098,51.3292,129315221,
600877.SH,电科芯片,2015-07-27,48.9623,53.2784,46.1777,46.1777,125244003,
600877.SH,电科芯片,2015-07-28,42.0472,48.7302,41.5831,45.76,97501495,
600877.SH,电科芯片,2015-07-29,47.1059,50.3546,45.4816,50.3546,83749486,
600877.SH,电科芯片,2015-07-30,51.9325,55.4132,50.3546,53.8817,148133999,
600877.SH,电科芯片,2015-07-31,51.5148,53.8817,48.4982,48.9159,106635646,
600877.SH,电科芯片,2015-08-03,48.7302,49.8905,44.0429,44.0429,76710536,
600877.SH,电科芯片,2015-08-04,44.1357,48.4518,44.1357,48.4518,78856207,
600877.SH,电科芯片,2015-08-05,49.2872,51.0507,46.4098,49.2872,107310564,
600877.SH,电科芯片,2015-08-06,47.2451,49.9833,46.549,47.3844,52300426,
600877.SH,电科芯片,2015-08-07,48.4518,49.1943,47.3379,48.4982,56441111,
600877.SH,电科芯片,2015-08-10,49.4264,53.1392,49.4264,52.1646,83290708,
600877.SH,电科芯片,2015-08-11,52.443,54.2994,51.2828,52.6287,86736200,
600877.SH,电科芯片,2015-08-12,53.232,56.8519,52.8143,53.5104,81710863,
600877.SH,电科芯片,2015-08-13,52.6287,54.7171,49.9369,54.2066,81010123,
600877.SH,电科芯片,2015-08-14,54.6707,59.4045,53.7889,58.2442,111472386,
600877.SH,电科芯片,2015-08-17,57.084,62.6532,56.6663,61.1216,99742648,
600877.SH,电科芯片,2015-08-18,61.3073,61.6321,54.9956,54.9956,90629666,
600877.SH,电科芯片,2015-08-19,50.3546,57.1768,49.5192,55.6917,85234633,
600877.SH,电科芯片,2015-08-20,54.2994,54.2994,50.1225,50.1225,54013418,
600877.SH,电科芯片,2015-08-21,48.7302,51.7469,46.4098,47.6164,53918012,
600877.SH,电科芯片,2015-08-24,44.739,45.6672,42.8362,42.8362,28400037,
600877.SH,电科芯片,2015-08-25,38.5665,39.5411,38.5665,38.5665,22698170,
600877.SH,电科芯片,2015-08-26,38.5665,39.8196,34.7145,34.7145,60079942,
600877.SH,电科芯片,2015-08-27,35.1786,37.0814,32.9973,36.9886,49465758,
600877.SH,电科芯片,2015-08-28,37.9632,40.7014,37.1742,40.7014,54842045,
600877.SH,电科芯片,2015-08-31,41.7688,42.6042,40.1908,40.4693,59753551,
600877.SH,电科芯片,2015-09-01,40.4693,40.4693,36.4317,36.4317,35428004,
600877.SH,电科芯片,2015-09-02,32.9509,37.6847,32.8117,32.8117,46376748,
600877.SH,电科芯片,2015-09-07,33.6471,35.3642,32.0227,32.9509,32522313,
600877.SH,电科芯片,2015-09-08,32.7189,35.2714,30.1663,34.5753,34043834,
600877.SH,电科芯片,2015-09-09,34.6681,36.8958,34.3432,36.1532,42513657,
600877.SH,电科芯片,2015-09-10,35.2714,37.4527,34.8073,35.3178,35689513,
600877.SH,电科芯片,2015-09-11,34.8537,35.9676,34.1112,34.8537,23958355,
600877.SH,电科芯片,2015-09-14,35.7355,36.6637,31.373,31.373,40109022,
600877.SH,电科芯片,2015-09-15,30.1663,31.0945,28.2171,28.2171,26669699,
600877.SH,电科芯片,2015-09-16,28.5884,31.0481,27.3818,31.0481,33307429,
600877.SH,电科芯片,2015-09-17,31.0945,33.2294,30.2592,30.352,47192695,
600877.SH,电科芯片,2015-09-18,31.3266,33.3686,30.9553,33.3686,48989971,
600877.SH,电科芯片,2015-09-21,34.2968,36.7101,34.2968,36.7101,87152634,
600877.SH,电科芯片,2015-09-22,36.7101,36.8958,35.1786,36.4317,61511002,
600877.SH,电科芯片,2015-09-23,35.3178,38.4737,34.8537,36.5709,51955468,
600877.SH,电科芯片,2015-09-24,35.9676,37.5455,35.5035,36.8493,35143234,
600877.SH,电科芯片,2015-09-25,36.2924,37.3598,33.8791,34.5753,32644998,
600877.SH,电科芯片,2015-09-28,34.8073,35.7355,33.9255,35.3178,18313939,
600877.SH,电科芯片,2015-09-29,34.5289,34.7145,32.9509,33.2294,23498542,
600877.SH,电科芯片,2015-09-30,33.7863,35.5963,33.3222,34.3896,30608465,
600877.SH,电科芯片,2015-10-08,36.1532,36.8958,35.0394,35.9676,28231004,
600877.SH,电科芯片,2015-10-09,35.9676,38.288,35.7355,37.035,42411009,
600877.SH,电科芯片,2015-10-12,37.0814,39.4019,36.7565,38.6129,45607425,
600877.SH,电科芯片,2015-10-13,38.288,39.8196,37.5919,39.0306,41541266,
600877.SH,电科芯片,2015-10-14,38.6593,41.2119,38.4737,39.4483,60090673,
600877.SH,电科芯片,2015-10-15,39.4019,40.6085,38.2416,40.3765,51439668,
600877.SH,电科芯片,2015-10-16,40.6549,40.9334,38.8914,40.2373,49869301,
600877.SH,电科芯片,2015-10-19,40.2373,40.4693,38.5665,40.0052,42078303,
600877.SH,电科芯片,2015-10-20,39.7732,42.6042,39.2626,41.5831,54924453,
600877.SH,电科芯片,2015-10-21,41.119,41.3975,37.4063,37.4063,53065605,
600877.SH,电科芯片,2015-10-22,37.5919,39.2162,36.1068,38.8914,42216358,
600877.SH,电科芯片,2015-10-23,38.8914,39.8196,37.9168,39.1698,38769439,
600877.SH,电科芯片,2015-10-26,39.866,40.7942,38.9378,40.1444,45469599,
600877.SH,电科芯片,2015-10-27,39.5875,43.5788,38.5201,43.3931,75353904,
600877.SH,电科芯片,2015-10-28,42.0008,42.6506,40.0052,40.3301,53332005,
600877.SH,电科芯片,2015-10-29,40.6085,42.4649,40.0516,41.3047,47215593,
600877.SH,电科芯片,2015-10-30,41.0726,44.7854,40.6549,43.2539,69929000,
600877.SH,电科芯片,2015-11-02,41.6295,42.8362,40.6085,41.3047,40846943,
600877.SH,电科芯片,2015-11-03,41.3047,41.7688,39.0306,39.7267,31322827,
600877.SH,电科芯片,2015-11-04,39.866,41.8152,39.8196,41.7688,35530808,
600877.SH,电科芯片,2015-11-05,41.7688,42.697,40.7014,41.908,54514164,
600877.SH,电科芯片,2015-11-06,41.4903,43.3467,41.4439,42.6042,45102853,
600877.SH,电科芯片,2015-11-09,42.0472,43.5788,41.4439,43.0218,46861060,
600877.SH,电科芯片,2015-11-10,42.5577,43.8108,42.1865,42.929,37101554,
600877.SH,电科芯片,2015-11-11,42.7434,43.2539,42.2329,43.0218,34838317,
600877.SH,电科芯片,2015-11-12,43.1611,46.1313,42.7434,44.4141,73663616,
600877.SH,电科芯片,2015-11-13,43.4859,43.8572,41.7688,42.4649,43502499,
600877.SH,电科芯片,2015-11-16,41.3511,43.4395,41.0726,43.3931,29194056,
600877.SH,电科芯片,2015-11-17,43.718,45.3887,42.9754,43.2075,46487327,
600877.SH,电科芯片,2015-11-18,43.0218,43.8108,41.8616,42.0472,26661033,
600877.SH,电科芯片,2015-11-19,42.2329,43.5323,42.0472,43.1611,20584517,
600877.SH,电科芯片,2015-11-20,43.3467,44.3677,42.8362,43.3467,34501046,
600877.SH,电科芯片,2015-11-23,43.3003,44.739,43.1147,43.5788,32487444,
600877.SH,电科芯片,2015-11-24,43.6252,43.9964,42.6506,43.5788,18689321,
600877.SH,电科芯片,2015-11-25,44.6926,44.9246,43.3003,44.0429,29692814,
600877.SH,电科芯片,2015-11-26,44.1357,48.4518,43.2539,46.781,73388222,
600877.SH,电科芯片,2015-11-27,46.1777,49.612,45.76,46.781,103042122,
600877.SH,电科芯片,2015-11-30,46.1777,51.0043,45.0639,50.8651,96004434,
600877.SH,电科芯片,2015-12-01,49.612,50.3082,47.6164,48.3125,66985415,
600877.SH,电科芯片,2015-12-02,47.8485,48.0805,44.0893,45.2959,48621998,
600877.SH,电科芯片,2015-12-03,45.2031,46.8738,45.2031,46.6418,33663718,
600877.SH,电科芯片,2015-12-04,46.1777,46.4098,44.6462,45.5744,32473936,
600877.SH,电科芯片,2015-12-07,45.5744,46.6882,45.2031,46.6882,27251598,
600877.SH,电科芯片,2015-12-08,46.2241,48.4518,45.9921,47.3379,45988305,
600877.SH,电科芯片,2015-12-09,46.4562,47.1059,45.2031,45.8528,29015310,
600877.SH,电科芯片,2015-12-10,45.8528,46.6418,44.0429,44.5534,26630562,
600877.SH,电科芯片,2015-12-11,43.5323,44.5534,42.5113,42.8362,24051982,
600877.SH,电科芯片,2015-12-14,42.2329,43.9036,41.908,43.7644,16762093,
600877.SH,电科芯片,2015-12-15,43.6252,44.8318,43.4395,43.9964,19066826,
600877.SH,电科芯片,2015-12-16,44.0893,44.3213,43.2075,43.5788,18331018,
600877.SH,电科芯片,2015-12-17,43.6252,44.3213,43.5323,44.2285,21894867,
600877.SH,电科芯片,2015-12-18,44.0893,47.2915,43.8572,46.4562,42275281,
600877.SH,电科芯片,2015-12-21,45.5744,46.6882,45.5744,46.1313,26749100,
600877.SH,电科芯片,2015-12-22,45.9921,48.0805,45.9457,47.2915,33053319,
600877.SH,电科芯片,2015-12-23,46.4562,47.7092,45.4816,45.8528,24313671,
600877.SH,电科芯片,2015-12-24,45.4816,48.6374,45.2959,48.0805,38682365,
600877.SH,电科芯片,2015-12-25,47.5236,48.1269,46.8274,47.7556,24682763,
600877.SH,电科芯片,2015-12-28,47.57,48.8695,46.1777,46.3633,31528504,
600877.SH,电科芯片,2015-12-29,46.1313,46.549,45.1567,45.9921,20614657,
600877.SH,电科芯片,2015-12-30,45.8064,47.3379,45.3887,46.781,21157054,
600877.SH,电科芯片,2015-12-31,46.4098,46.781,45.0639,45.2495,15176841,
600877.SH,电科芯片,2016-01-04,45.8064,46.549,40.7478,40.7478,18130251,
600877.SH,电科芯片,2016-01-05,38.5201,41.5367,37.5919,40.0516,27953138,
600877.SH,电科芯片,2016-01-06,40.7014,42.0008,39.5411,41.7224,20672205,
600877.SH,电科芯片,2016-01-07,40.3765,40.9334,37.5455,37.5919,5413981,
600877.SH,电科芯片,2016-01-08,38.8914,39.4947,35.1786,37.6847,19295330,
600877.SH,电科芯片,2016-01-11,37.3598,37.3598,33.9255,33.9255,20953180,
600877.SH,电科芯片,2016-01-12,33.8327,34.3432,31.0945,32.3476,21777127,
600877.SH,电科芯片,2016-01-13,32.7189,33.2294,29.7022,29.8879,16367697,
600877.SH,电科芯片,2016-01-14,28.9597,31.7443,28.0779,31.2338,21319209,
600877.SH,电科芯片,2016-01-15,31.0017,31.9763,29.331,29.7022,18591092,
600877.SH,电科芯片,2016-01-18,28.4028,31.2802,28.3099,30.5376,15111277,
600877.SH,电科芯片,2016-01-19,30.5376,32.6261,30.2127,32.0691,19151834,
600877.SH,电科芯片,2016-01-20,31.605,32.394,31.1409,31.6514,16734442,
600877.SH,电科芯片,2016-01-21,31.0945,32.1155,29.4702,29.7022,15640395,
600877.SH,电科芯片,2016-01-22,30.1663,30.584,28.8205,30.3984,12709089,
600877.SH,电科芯片,2016-01-25,30.6304,31.4658,30.4448,30.7697,10594920,
600877.SH,电科芯片,2016-01-26,30.4448,32.394,28.774,29.0061,29017473,
600877.SH,电科芯片,2016-01-27,29.6094,29.6094,26.3607,29.1453,19478469,
600877.SH,电科芯片,2016-01-28,28.774,28.9597,27.0105,27.1961,12828001,
600877.SH,电科芯片,2016-01-29,26.6856,28.4492,26.6856,28.1243,12586367,
600877.SH,电科芯片,2016-02-01,27.8458,28.2171,26.3143,27.0105,13222573,
600877.SH,电科芯片,2016-02-02,27.1497,28.2171,26.9177,27.8923,12214241,
600877.SH,电科芯片,2016-02-03,27.753,28.6812,27.6138,28.4956,13024771,
600877.SH,电科芯片,2016-02-04,28.4956,29.0989,28.4028,28.9133,12970768,
600877.SH,电科芯片,2016-02-05,29.0989,29.0989,28.1707,28.2171,9377874,
600877.SH,电科芯片,2016-02-15,27.0569,28.0779,26.8712,27.8458,9743279,
600877.SH,电科芯片,2016-02-16,28.0779,29.6094,28.0779,29.2846,16625549,
600877.SH,电科芯片,2016-02-17,29.2381,32.2084,29.0525,32.2084,19033744,
600877.SH,电科芯片,2016-02-18,34.0648,34.2504,32.4868,33.1366,52511791,
600877.SH,电科芯片,2016-02-19,32.4868,33.2294,31.8371,32.7189,25146500,
600877.SH,电科芯片,2016-02-22,33.2758,35.7355,32.9973,34.0648,35173521,
600877.SH,电科芯片,2016-02-23,33.6471,33.9719,32.8581,33.5078,21878833,
600877.SH,电科芯片,2016-02-24,33.415,35.5499,33.0902,34.4824,31965775,
600877.SH,电科芯片,2016-02-25,34.3432,35.0858,31.0481,31.7907,35431888,
600877.SH,电科芯片,2016-02-26,32.2084,32.9045,30.9089,32.394,20355085,
600877.SH,电科芯片,2016-02-29,32.162,32.162,29.1453,29.4238,21877386,
600877.SH,电科芯片,2016-03-01,29.5166,32.3476,29.2381,32.3476,30412793,
600877.SH,电科芯片,2016-03-02,32.2548,34.2968,32.0691,34.2504,36739386,
600877.SH,电科芯片,2016-03-03,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-04,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-07,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-08,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-09,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-10,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-11,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-14,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-15,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-16,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-17,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-18,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-21,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-22,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-23,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-24,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-25,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-28,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-29,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-30,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-03-31,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-01,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-05,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-06,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-07,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-08,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-11,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-12,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-13,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-14,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-15,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-18,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-19,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-20,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-21,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-22,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-25,34.2504,34.2504,34.2504,34.2504,0,
600877.SH,电科芯片,2016-04-26,34.2504,34.2504,34.2504,34.2504,0,
