代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002422.SZ,科伦药业,2015-03-04,109.9271,111.64,108.459,110.3247,6818933,
002422.SZ,科伦药业,2015-03-05,109.8354,113.1081,109.0707,111.3647,8121488,
002422.SZ,科伦药业,2015-03-06,111.4564,111.9458,106.1344,106.2874,8808173,
002422.SZ,科伦药业,2015-03-09,105.0639,108.2449,104.5134,107.939,5057038,
002422.SZ,科伦药业,2015-03-10,107.6026,109.713,107.052,107.6943,5960265,
002422.SZ,科伦药业,2015-03-11,107.8167,108.7343,105.5227,107.8167,5538129,
002422.SZ,科伦药业,2015-03-12,107.8167,107.9696,105.8591,106.532,4269953,
002422.SZ,科伦药业,2015-03-13,106.7462,110.0495,106.532,109.1625,5583620,
002422.SZ,科伦药业,2015-03-16,109.8048,112.2211,109.7742,111.5176,8563704,
002422.SZ,科伦药业,2015-03-17,111.6705,112.5575,110.0495,110.9059,7882934,
002422.SZ,科伦药业,2015-03-18,110.9365,115.6162,110.1106,114.301,10186310,
002422.SZ,科伦药业,2015-03-19,114.4539,115.6468,113.1693,113.7198,6501765,
002422.SZ,科伦药业,2015-03-20,114.0869,115.5244,113.1999,113.7504,7808434,
002422.SZ,科伦药业,2015-03-23,114.5457,119.2254,114.3316,119.0724,10044325,
002422.SZ,科伦药业,2015-03-24,118.9807,119.0418,115.0045,117.7572,11065561,
002422.SZ,科伦药业,2015-03-25,117.696,122.3452,115.6773,120.5712,11855494,
002422.SZ,科伦药业,2015-03-26,119.2865,122.1922,118.3689,120.5406,7868199,
002422.SZ,科伦药业,2015-03-27,120.5712,126.3214,120.5406,125.1897,7539728,
002422.SZ,科伦药业,2015-03-30,123.8745,128.4624,121.3664,126.9331,11429044,
002422.SZ,科伦药业,2015-03-31,126.9331,127.8507,121.7028,121.764,13953019,
002422.SZ,科伦药业,2015-04-01,121.8864,123.9051,121.8864,122.284,8811583,
002422.SZ,科伦药业,2015-04-02,123.2322,123.9968,121.0299,121.7946,11728142,
002422.SZ,科伦药业,2015-04-03,121.6723,122.9263,120.2041,122.3757,10949933,
002422.SZ,科伦药业,2015-04-07,122.4981,126.4131,121.9781,126.2602,14765685,
002422.SZ,科伦药业,2015-04-08,125.8626,126.1073,120.2041,121.7946,15652768,
002422.SZ,科伦药业,2015-04-09,122.0699,122.804,116.9314,120.0206,10784285,
002422.SZ,科伦药业,2015-04-10,119.8983,122.2534,118.9807,121.6723,12174900,
002422.SZ,科伦药业,2015-04-13,122.284,132.2857,121.764,128.9212,17725137,
002422.SZ,科伦药业,2015-04-14,127.5448,131.4293,125.1285,126.3214,13995799,
002422.SZ,科伦药业,2015-04-15,126.3214,127.8813,119.8983,120.8158,10587387,
002422.SZ,科伦药业,2015-04-16,120.51,124.6391,118.9807,122.651,8585772,
002422.SZ,科伦药业,2015-04-17,122.7122,126.1684,122.7122,123.6604,10211213,
002422.SZ,科伦药业,2015-04-20,124.6391,124.6391,118.9807,119.3477,12951157,
002422.SZ,科伦药业,2015-04-21,119.3477,123.8745,119.3171,123.5686,11037815,
002422.SZ,科伦药业,2015-04-22,123.9051,127.2084,123.6298,125.5261,11124655,
002422.SZ,科伦药业,2015-04-23,128.4624,129.9306,125.6791,126.4131,13054172,
002422.SZ,科伦药业,2015-04-24,123.2627,125.0979,121.7334,123.5074,13441263,
002422.SZ,科伦药业,2015-04-27,123.8745,126.1684,122.4063,123.2933,10917810,
002422.SZ,科伦药业,2015-04-28,123.3239,123.7827,118.3078,119.0418,13099240,
002422.SZ,科伦药业,2015-04-29,119.1336,120.51,118.3995,120.4488,6955928,
002422.SZ,科伦药业,2015-04-30,120.3571,120.7547,118.4607,119.8677,10667703,
002422.SZ,科伦药业,2015-05-04,119.8983,120.3876,118.6136,120.1429,5914217,
002422.SZ,科伦药业,2015-05-05,120.2041,120.2959,116.2279,116.5644,7933397,
002422.SZ,科伦药业,2015-05-06,117.1455,118.1548,115.035,115.2797,7295971,
002422.SZ,科伦药业,2015-05-07,115.188,117.0843,114.7292,116.1056,7637211,
002422.SZ,科伦药业,2015-05-08,117.1455,119.103,116.5949,118.583,7256168,
002422.SZ,科伦药业,2015-05-11,119.2865,121.9781,118.6748,121.9781,10516858,
002422.SZ,科伦药业,2015-05-12,122.3452,122.651,120.1124,120.6323,10899980,
002422.SZ,科伦药业,2015-05-13,120.3571,123.7215,118.9195,123.2322,13669887,
002422.SZ,科伦药业,2015-05-14,123.3239,123.5686,121.2441,121.5193,8869250,
002422.SZ,科伦药业,2015-05-15,121.4276,121.4276,118.3078,119.5924,8387284,
002422.SZ,科伦药业,2015-05-18,118.3689,122.0393,117.8184,121.2746,8342131,
002422.SZ,科伦药业,2015-05-19,120.9994,126.0461,120.8158,125.2509,13276518,
002422.SZ,科伦药业,2015-05-20,125.5567,129.747,124.4556,127.239,15310933,
002422.SZ,科伦药业,2015-05-21,126.9331,139.9629,126.9331,139.3206,20701324,
002422.SZ,科伦药业,2015-05-22,140.6969,142.1345,134.3044,137.5771,16134525,
002422.SZ,科伦药业,2015-05-25,139.5652,146.8448,139.5652,141.0946,15085348,
002422.SZ,科伦药业,2015-05-26,141.0946,144.6732,139.7793,143.7556,15750073,
002422.SZ,科伦药业,2015-05-27,144.0614,144.6732,140.6052,143.1438,14324597,
002422.SZ,科伦药业,2015-05-28,142.4709,147.7318,134.5491,134.5797,18237350,
002422.SZ,科伦药业,2015-05-29,134.7326,138.9841,131.2764,137.0266,14519602,
002422.SZ,科伦药业,2015-06-01,138.5865,148.2212,138.5865,146.7836,17294357,
002422.SZ,科伦药业,2015-06-02,147.3953,150.5457,143.8473,149.8728,16315893,
002422.SZ,科伦药业,2015-06-03,148.3435,152.5644,145.8966,148.4659,11960025,
002422.SZ,科伦药业,2015-06-04,148.527,149.5364,136.0478,144.6732,14844313,
002422.SZ,科伦药业,2015-06-05,147.1201,152.4115,144.6732,150.4845,16584916,
002422.SZ,科伦药业,2015-06-08,150.7904,151.4021,145.3155,146.9671,15692027,
002422.SZ,科伦药业,2015-06-09,146.8142,149.414,143.7861,145.5907,13265379,
002422.SZ,科伦药业,2015-06-10,144.9178,150.5763,142.2568,148.4047,16298172,
002422.SZ,科伦药业,2015-06-11,146.2331,154.7666,145.5907,153.5432,18515335,
002422.SZ,科伦药业,2015-06-12,153.9408,155.3784,151.5551,153.2067,14282411,
002422.SZ,科伦药业,2015-06-15,154.7666,158.7428,151.3715,155.9901,16741430,
002422.SZ,科伦药业,2015-06-16,155.9901,160.7615,150.1787,154.4608,16316453,
002422.SZ,科伦药业,2015-06-17,153.849,154.1243,146.1413,152.0139,13758429,
002422.SZ,科伦药业,2015-06-18,153.2373,153.482,144.6732,147.4259,10656727,
002422.SZ,科伦药业,2015-06-19,144.9484,148.2517,136.1396,139.1676,11411362,
002422.SZ,科伦药业,2015-06-23,138.9229,142.1651,132.4386,141.3087,11291117,
002422.SZ,科伦药业,2015-06-24,142.2262,145.2849,137.6383,141.3087,12811089,
002422.SZ,科伦药业,2015-06-25,141.3087,141.3392,134.2738,135.8337,10623833,
002422.SZ,科伦药业,2015-06-26,133.0198,133.0198,122.2534,122.2534,12811595,
002422.SZ,科伦药业,2015-06-29,123.9051,124.7921,110.0189,114.2704,16399484,
002422.SZ,科伦药业,2015-06-30,113.1693,122.651,109.4989,122.4675,16627714,
002422.SZ,科伦药业,2015-07-01,120.0512,125.8626,115.922,116.8396,13070813,
002422.SZ,科伦药业,2015-07-02,117.7266,117.7572,105.1557,107.0214,18426034,
002422.SZ,科伦药业,2015-07-03,105.6145,110.1106,96.3468,106.1344,20708852,
002422.SZ,科伦药业,2015-07-06,113.1693,115.6162,97.8761,106.1038,18376741,
002422.SZ,科伦药业,2015-07-07,102.9535,104.3298,95.4904,95.888,24242373,
002422.SZ,科伦药业,2015-07-08,95.888,95.888,95.888,95.888,0,
002422.SZ,科伦药业,2015-07-09,95.888,95.888,95.888,95.888,0,
002422.SZ,科伦药业,2015-07-10,95.888,95.888,95.888,95.888,0,
002422.SZ,科伦药业,2015-07-13,95.888,95.888,95.888,95.888,0,
002422.SZ,科伦药业,2015-07-14,105.4921,105.4921,105.4921,105.4921,1065645,
002422.SZ,科伦药业,2015-07-15,116.0444,116.0444,107.9696,109.1319,31551890,
002422.SZ,科伦药业,2015-07-16,109.1319,115.8609,103.9934,113.0469,15408693,
002422.SZ,科伦药业,2015-07-17,113.1081,120.8158,113.0775,119.2559,15266318,
002422.SZ,科伦药业,2015-07-20,120.4794,121.7334,117.329,119.5924,15107421,
002422.SZ,科伦药业,2015-07-21,119.8983,125.5567,119.8983,124.9756,15038637,
002422.SZ,科伦药业,2015-07-22,126.4524,128.7291,120.299,122.7603,31703320,
002422.SZ,科伦药业,2015-07-23,122.7603,135.0672,122.7603,135.0672,45776188,
002422.SZ,科伦药业,2015-07-24,141.4052,141.7128,135.0672,136.667,55115438,
002422.SZ,科伦药业,2015-07-27,133.2827,145.2203,128.1138,131.6828,52689348,
002422.SZ,科伦药业,2015-07-28,126.637,133.8365,118.5145,125.714,42650930,
002422.SZ,科伦药业,2015-07-29,129.0984,132.2981,120.9759,131.3751,28430956,
002422.SZ,科伦药业,2015-07-30,129.5906,132.1751,123.068,123.3757,26129265,
002422.SZ,科伦药业,2015-07-31,121.8373,126.5755,120.9143,123.068,19895896,
002422.SZ,科伦药业,2015-08-03,120.7297,123.3142,114.5763,117.2223,24597408,
002422.SZ,科伦药业,2015-08-04,118.2684,124.914,117.2838,124.791,20083411,
002422.SZ,科伦药业,2015-08-05,124.0526,125.9601,121.2835,122.2681,18146939,
002422.SZ,科伦药业,2015-08-06,119.8683,122.6988,118.2068,119.0683,14682212,
002422.SZ,科伦药业,2015-08-07,120.6682,124.791,120.6682,124.0526,17835367,
002422.SZ,科伦药业,2015-08-10,125.5294,129.5291,123.6834,129.2214,26190553,
002422.SZ,科伦药业,2015-08-11,128.6061,132.7904,127.8677,128.9138,22539650,
002422.SZ,科伦药业,2015-08-12,127.1293,128.2984,124.6064,124.6679,20965175,
002422.SZ,科伦药业,2015-08-13,124.791,128.1753,123.9295,127.56,15620563,
002422.SZ,科伦药业,2015-08-14,128.483,129.9598,127.2523,127.8677,16399334,
002422.SZ,科伦药业,2015-08-17,126.1447,129.3445,125.0986,129.283,17072737,
002422.SZ,科伦药业,2015-08-18,129.5906,130.1444,116.7916,117.53,26570192,
002422.SZ,科伦药业,2015-08-19,115.1301,121.4066,113.5302,121.3451,21429880,
002422.SZ,科伦药业,2015-08-20,119.8067,121.222,116.2993,116.6685,12695509,
002422.SZ,科伦药业,2015-08-21,114.7609,116.3608,108.9152,109.1613,18521547,
002422.SZ,科伦药业,2015-08-24,104.1155,105.8385,98.2698,98.2698,19710197,
002422.SZ,科伦药业,2015-08-25,92.3625,96.4853,88.4244,88.4244,30986021,
002422.SZ,科伦药业,2015-08-26,91.0703,94.6393,87.5014,90.8242,24725298,
002422.SZ,科伦药业,2015-08-27,89.8397,99.9312,89.8397,99.9312,23748855,
002422.SZ,科伦药业,2015-08-28,102.1465,107.0692,100.7927,105.5924,38736504,
002422.SZ,科伦药业,2015-08-31,100.362,101.8388,96.4238,100.9773,31765432,
002422.SZ,科伦药业,2015-09-01,99.562,99.562,92.7933,96.3007,32761134,
002422.SZ,科伦药业,2015-09-02,91.4395,101.0388,91.0088,99.562,34351768,
002422.SZ,科伦药业,2015-09-07,99.3774,103.6233,97.716,98.0852,19287850,
002422.SZ,科伦药业,2015-09-08,97.2853,101.4696,96.6084,100.9158,11434872,
002422.SZ,科伦药业,2015-09-09,102.1465,104.9155,100.362,102.8849,21175842,
002422.SZ,科伦药业,2015-09-10,101.7157,102.6387,99.1928,99.562,11033337,
002422.SZ,科伦药业,2015-09-11,100.2389,101.6542,98.0237,99.0698,7844239,
002422.SZ,科伦药业,2015-09-14,99.3774,99.6851,90.455,91.5011,16367557,
002422.SZ,科伦药业,2015-09-15,90.7011,92.1164,87.8706,88.5474,12512615,
002422.SZ,科伦药业,2015-09-16,89.2243,96.9161,88.609,95.5623,12275651,
002422.SZ,科伦药业,2015-09-17,95.3777,96.3007,92.9164,93.101,13008775,
002422.SZ,科伦药业,2015-09-18,93.2856,94.0855,91.2549,92.6702,7197711,
002422.SZ,科伦药业,2015-09-21,92.1164,95.5008,91.378,95.0085,10476382,
002422.SZ,科伦药业,2015-09-22,95.1316,97.2237,94.5162,95.6239,10208056,
002422.SZ,科伦药业,2015-09-23,93.9009,94.2086,92.1779,92.7318,9535810,
002422.SZ,科伦药业,2015-09-24,92.9164,94.147,92.4856,93.4702,5607395,
002422.SZ,科伦药业,2015-09-25,92.3625,93.9009,90.1473,90.7627,10349421,
002422.SZ,科伦药业,2015-09-28,91.0703,92.7933,89.532,92.6702,6111974,
002422.SZ,科伦药业,2015-09-29,91.1319,91.6241,89.8397,90.8857,5513649,
002422.SZ,科伦药业,2015-09-30,91.6857,92.4856,90.8242,91.6241,4518281,
002422.SZ,科伦药业,2015-10-08,94.7008,100.7927,93.6548,98.2083,21493548,
002422.SZ,科伦药业,2015-10-09,95.5008,97.6545,95.07,97.3468,15924520,
002422.SZ,科伦药业,2015-10-12,97.8391,101.9619,96.9776,100.7927,20572169,
002422.SZ,科伦药业,2015-10-13,99.6851,100.9158,98.639,99.8082,12848999,
002422.SZ,科伦药业,2015-10-14,100.0543,100.1158,97.4699,97.5929,13377805,
002422.SZ,科伦药业,2015-10-15,97.1007,100.7312,96.7315,100.6081,14548026,
002422.SZ,科伦药业,2015-10-16,100.6696,101.4696,99.0698,100.6696,16288805,
002422.SZ,科伦药业,2015-10-19,100.6696,101.6542,98.4544,99.5005,14220613,
002422.SZ,科伦药业,2015-10-20,99.562,103.0079,99.0698,102.7618,17862491,
002422.SZ,科伦药业,2015-10-21,102.0849,103.9309,95.9315,97.1007,24220732,
002422.SZ,科伦药业,2015-10-22,97.2237,100.2389,96.6084,99.9312,17521699,
002422.SZ,科伦药业,2015-10-23,100.6081,105.2232,100.5466,105.1616,28069902,
002422.SZ,科伦药业,2015-10-26,106.4538,106.5154,102.208,103.4387,19338373,
002422.SZ,科伦药业,2015-10-27,102.5157,103.7463,99.7466,102.8849,14369746,
002422.SZ,科伦药业,2015-10-28,102.1465,103.9925,100.362,100.6081,11430699,
002422.SZ,科伦药业,2015-10-29,100.6696,101.7773,99.5005,101.3465,7920064,
002422.SZ,科伦药业,2015-10-30,100.8542,102.0849,99.6236,101.1004,8099470,
002422.SZ,科伦药业,2015-11-02,98.9467,100.6081,97.8391,97.9006,10534307,
002422.SZ,科伦药业,2015-11-03,97.6545,99.0698,95.87,95.9931,9585106,
002422.SZ,科伦药业,2015-11-04,96.4853,100.4235,96.3623,100.1774,14779578,
002422.SZ,科伦药业,2015-11-05,100.3004,102.8849,100.1158,101.408,22437274,
002422.SZ,科伦药业,2015-11-06,100.9158,104.054,100.7927,103.3771,17295900,
002422.SZ,科伦药业,2015-11-09,102.7618,105.5924,102.4541,103.6848,19091620,
002422.SZ,科伦药业,2015-11-10,103.6848,104.4232,102.4541,103.6848,17616955,
002422.SZ,科伦药业,2015-11-11,103.5617,108.6075,103.1925,107.3768,22677146,
002422.SZ,科伦药业,2015-11-12,107.5614,108.2999,104.5463,105.8385,16883572,
002422.SZ,科伦药业,2015-11-13,104.3001,106.7615,103.6848,104.054,12866157,
002422.SZ,科伦药业,2015-11-16,102.4541,106.5154,101.9003,106.3308,14562691,
002422.SZ,科伦药业,2015-11-17,106.5154,107.4999,104.3617,104.4847,16692776,
002422.SZ,科伦药业,2015-11-18,103.9309,104.4847,102.7618,102.8233,10116344,
002422.SZ,科伦药业,2015-11-19,103.3156,105.777,102.5157,105.2847,9278304,
002422.SZ,科伦药业,2015-11-20,104.6694,106.2692,103.9925,105.6539,11993731,
002422.SZ,科伦药业,2015-11-23,105.6539,109.5921,105.3462,106.7,20559205,
002422.SZ,科伦药业,2015-11-24,106.7615,108.7306,106.4538,107.8691,14637327,
002422.SZ,科伦药业,2015-11-25,107.9307,110.0228,106.4538,109.7767,18390924,
002422.SZ,科伦药业,2015-11-26,109.8382,113.4072,109.1613,111.8688,24298211,
002422.SZ,科伦药业,2015-11-27,111.3766,114.884,107.6845,108.2999,30582496,
002422.SZ,科伦药业,2015-11-30,107.1922,110.0843,102.8849,110.0843,22240869,
002422.SZ,科伦药业,2015-12-01,108.9152,112.238,108.1153,111.6227,14709332,
002422.SZ,科伦药业,2015-12-02,111.0074,116.6685,109.4075,115.7455,23933072,
002422.SZ,科伦药业,2015-12-03,115.9916,116.3608,113.038,115.3763,18367009,
002422.SZ,科伦药业,2015-12-04,114.3302,115.5609,112.6072,114.1456,13178351,
002422.SZ,科伦药业,2015-12-07,114.1456,116.3608,112.1765,116.1147,13273258,
002422.SZ,科伦药业,2015-12-08,115.1301,115.1301,109.7767,110.1459,15643497,
002422.SZ,科伦药业,2015-12-09,109.5305,110.5151,107.3153,108.6691,9684745,
002422.SZ,科伦药业,2015-12-10,108.1153,111.0074,107.9922,109.5305,10157110,
002422.SZ,科伦药业,2015-12-11,109.0998,109.5305,107.0692,107.1307,8110731,
002422.SZ,科伦药业,2015-12-14,106.4538,108.9767,106.1462,108.8537,5975376,
002422.SZ,科伦药业,2015-12-15,108.8537,110.5766,108.6075,109.6536,6020286,
002422.SZ,科伦药业,2015-12-16,109.6536,110.7612,109.2844,110.2074,5960057,
002422.SZ,科伦药业,2015-12-17,110.0843,112.9149,110.0843,112.9149,8675161,
002422.SZ,科伦药业,2015-12-18,113.161,114.4533,111.4996,111.8688,7696725,
002422.SZ,科伦药业,2015-12-21,111.3766,115.1917,111.0689,114.4533,11282792,
002422.SZ,科伦药业,2015-12-22,116.1762,119.1914,115.9916,117.53,20466201,
002422.SZ,科伦药业,2015-12-23,117.3454,120.299,115.0686,117.53,16680622,
002422.SZ,科伦药业,2015-12-24,116.2993,118.1453,114.2071,115.4378,8480996,
002422.SZ,科伦药业,2015-12-25,115.6839,118.9452,115.0071,117.1608,9600958,
002422.SZ,科伦药业,2015-12-28,117.2223,118.6376,114.1456,114.3302,9674230,
002422.SZ,科伦药业,2015-12-29,113.5302,115.3763,113.4072,115.1301,5022284,
002422.SZ,科伦药业,2015-12-30,116.1147,116.1147,113.2226,114.6379,6231418,
002422.SZ,科伦药业,2015-12-31,114.4533,115.3763,113.3456,114.4533,7828356,
002422.SZ,科伦药业,2016-01-04,113.5302,115.0686,103.7463,104.2386,7145588,
002422.SZ,科伦药业,2016-01-05,99.0082,105.6539,98.9467,102.7003,18695512,
002422.SZ,科伦药业,2016-01-06,102.7618,105.0386,102.7003,104.3617,6689990,
002422.SZ,科伦药业,2016-01-07,102.5157,102.7003,95.87,96.5469,2219600,
002422.SZ,科伦药业,2016-01-08,99.9928,101.1004,93.5317,99.9928,11086287,
002422.SZ,科伦药业,2016-01-11,97.9621,100.6696,96.6084,96.9161,10756275,
002422.SZ,科伦药业,2016-01-12,96.9161,100.362,95.3777,98.5775,5790152,
002422.SZ,科伦药业,2016-01-13,98.8236,100.3004,95.0085,95.1316,5081886,
002422.SZ,科伦药业,2016-01-14,92.6702,98.4544,92.4241,97.8391,6013052,
002422.SZ,科伦药业,2016-01-15,97.1007,97.8391,92.1779,92.4856,9528105,
002422.SZ,科伦药业,2016-01-18,91.0703,94.4547,90.7627,92.8548,4481305,
002422.SZ,科伦药业,2016-01-19,92.9779,96.3007,92.3625,95.9315,5400333,
002422.SZ,科伦药业,2016-01-20,95.3777,96.9161,92.8548,94.147,5168658,
002422.SZ,科伦药业,2016-01-21,92.6087,96.4853,92.6087,94.7008,6756339,
002422.SZ,科伦药业,2016-01-22,94.7008,95.2546,92.3625,95.0085,4697597,
002422.SZ,科伦药业,2016-01-25,95.6239,95.9315,94.4547,95.1931,3756398,
002422.SZ,科伦药业,2016-01-26,91.378,94.147,87.809,87.9936,6087159,
002422.SZ,科伦药业,2016-01-27,88.8551,89.7781,84.3631,86.886,8806725,
002422.SZ,科伦药业,2016-01-28,87.0091,87.6244,85.5323,85.8399,4911160,
002422.SZ,科伦药业,2016-01-29,85.9015,88.609,85.9015,87.7475,7486139,
002422.SZ,科伦药业,2016-02-01,87.7475,88.6705,86.8245,87.5014,5482501,
002422.SZ,科伦药业,2016-02-02,87.5014,90.1473,87.3783,89.3474,5213866,
002422.SZ,科伦药业,2016-02-03,88.3013,88.8551,87.2552,88.4859,4973873,
002422.SZ,科伦药业,2016-02-04,88.732,90.7011,88.732,90.2089,4941597,
002422.SZ,科伦药业,2016-02-05,89.9012,90.9473,89.1628,89.2858,3170890,
002422.SZ,科伦药业,2016-02-15,87.3168,89.8397,86.763,89.2243,4593779,
002422.SZ,科伦药业,2016-02-16,89.4089,92.1164,89.2858,91.6241,6519743,
002422.SZ,科伦药业,2016-02-17,91.378,91.6857,89.2858,91.2549,7192164,
002422.SZ,科伦药业,2016-02-18,91.378,92.1164,90.7011,91.1319,7999713,
002422.SZ,科伦药业,2016-02-19,90.9473,91.378,90.1473,91.0703,3434333,
002422.SZ,科伦药业,2016-02-22,91.6241,92.9164,91.3165,92.301,6070261,
002422.SZ,科伦药业,2016-02-23,92.301,92.6702,90.3319,91.1319,4440190,
002422.SZ,科伦药业,2016-02-24,91.1934,91.8703,89.4705,91.1319,5215700,
002422.SZ,科伦药业,2016-02-25,90.8857,90.9473,85.2246,85.2246,8910747,
002422.SZ,科伦药业,2016-02-26,85.5323,86.9476,84.9169,86.1476,6671288,
002422.SZ,科伦药业,2016-02-29,85.9015,86.763,81.5941,84.3016,7979504,
002422.SZ,科伦药业,2016-03-01,84.3016,85.7169,83.6863,85.1015,6118730,
002422.SZ,科伦药业,2016-03-02,84.9169,87.9936,84.9169,87.809,6713487,
002422.SZ,科伦药业,2016-03-03,87.809,88.9166,87.2552,87.4398,5702829,
002422.SZ,科伦药业,2016-03-04,86.7014,87.6244,84.4247,85.5323,6002103,
002422.SZ,科伦药业,2016-03-07,85.5938,87.3168,85.5323,86.1476,4768462,
002422.SZ,科伦药业,2016-03-08,85.9015,88.1167,84.3631,87.8706,7865822,
002422.SZ,科伦药业,2016-03-09,87.1937,87.9936,86.1476,87.1937,5439803,
002422.SZ,科伦药业,2016-03-10,87.0706,87.809,85.7169,85.7169,2670968,
002422.SZ,科伦药业,2016-03-11,85.2246,87.3783,84.6708,87.0091,5228506,
002422.SZ,科伦药业,2016-03-14,87.2552,89.7166,87.1937,88.609,6471446,
002422.SZ,科伦药业,2016-03-15,88.5474,88.8551,87.1937,87.8706,3536914,
002422.SZ,科伦药业,2016-03-16,88.1167,88.4859,86.1476,86.3938,3560757,
002422.SZ,科伦药业,2016-03-17,86.3938,88.3628,86.3938,87.9936,4741148,
002422.SZ,科伦药业,2016-03-18,88.4859,90.455,88.1167,90.3935,9247843,
002422.SZ,科伦药业,2016-03-21,90.7627,92.0549,89.9012,91.9933,9052475,
002422.SZ,科伦药业,2016-03-22,91.378,91.5011,90.5781,90.8242,6132491,
002422.SZ,科伦药业,2016-03-23,90.3935,91.0703,89.8397,90.8857,4566045,
002422.SZ,科伦药业,2016-03-24,89.9627,90.3319,89.1628,89.1628,5887709,
002422.SZ,科伦药业,2016-03-25,88.6705,90.0243,88.609,89.5935,3455013,
002422.SZ,科伦药业,2016-03-28,89.8397,91.0088,89.2243,89.4089,5286740,
002422.SZ,科伦药业,2016-03-29,89.2858,89.5935,87.0706,87.5629,4566547,
002422.SZ,科伦药业,2016-03-30,87.9936,90.8242,87.9936,90.5165,7109569,
002422.SZ,科伦药业,2016-03-31,90.7011,91.0703,89.7781,89.9627,5750622,
002422.SZ,科伦药业,2016-04-01,90.0243,90.0243,88.1167,89.1012,4306706,
002422.SZ,科伦药业,2016-04-05,89.1012,90.9473,88.6705,90.8242,7090569,
002422.SZ,科伦药业,2016-04-06,90.7011,93.3471,90.2089,92.9164,11227156,
002422.SZ,科伦药业,2016-04-07,93.4086,93.9009,90.9473,91.0088,8603958,
002422.SZ,科伦药业,2016-04-08,90.2704,90.8242,89.3474,90.2089,4950140,
002422.SZ,科伦药业,2016-04-11,90.2089,92.4856,90.2089,91.9933,5887025,
002422.SZ,科伦药业,2016-04-12,91.6857,92.2395,90.455,91.4395,4468369,
002422.SZ,科伦药业,2016-04-13,91.5626,93.3471,91.5626,92.9164,9428781,
002422.SZ,科伦药业,2016-04-14,93.3471,95.8085,92.3625,95.3162,9718279,
