代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600410.SH,华胜天成,2017-05-09,109.1953,111.3168,107.8225,110.4432,6856474,
600410.SH,华胜天成,2017-05-10,110.3184,111.4416,106.6994,106.8242,7508367,
600410.SH,华胜天成,2017-05-11,106.4498,106.6994,98.5877,103.5795,14679823,
600410.SH,华胜天成,2017-05-12,102.4564,104.8275,101.3332,102.5812,5844876,
600410.SH,华胜天成,2017-05-15,109.5697,109.8192,105.5762,106.325,13179967,
600410.SH,华胜天成,2017-05-16,106.325,106.949,102.3316,106.8242,12051156,
600410.SH,华胜天成,2017-05-17,107.4481,109.5697,107.1986,107.5729,10433350,
600410.SH,华胜天成,2017-05-18,106.6994,107.8225,105.8258,106.4498,5011778,
600410.SH,华胜天成,2017-05-19,106.325,110.8176,104.8275,108.5713,10584879,
600410.SH,华胜天成,2017-05-22,107.4481,109.3201,104.0787,104.2035,7885758,
600410.SH,华胜天成,2017-05-23,103.5795,105.3266,101.9572,102.2068,6547966,
600410.SH,华胜天成,2017-05-24,100.834,104.5779,99.0869,103.9539,7145934,
600410.SH,华胜天成,2017-05-25,107.9473,114.3118,107.3233,114.3118,44514487,
600410.SH,华胜天成,2017-05-26,112.1834,112.1834,109.0533,109.3037,28751476,
600410.SH,华胜天成,2017-05-31,110.5557,110.8061,108.8028,109.5541,15336066,
600410.SH,华胜天成,2017-06-01,108.6776,109.5541,103.5442,103.7947,14984474,
600410.SH,华胜天成,2017-06-02,102.6678,107.3004,102.0418,105.9231,10046067,
600410.SH,华胜天成,2017-06-05,105.9231,109.5541,105.4223,107.5508,8937064,
600410.SH,华胜天成,2017-06-06,106.7996,109.9297,106.1735,109.8045,10874689,
600410.SH,华胜天成,2017-06-07,109.5541,111.6825,108.5524,111.3069,16279118,
600410.SH,华胜天成,2017-06-08,110.6809,111.6825,108.928,109.9297,9634167,
600410.SH,华胜天成,2017-06-09,109.6793,111.1817,108.0516,110.3053,9935756,
600410.SH,华胜天成,2017-06-12,110.0549,110.0549,107.8012,108.0516,7140592,
600410.SH,华胜天成,2017-06-13,108.5524,113.6858,107.8012,112.1834,18127099,
600410.SH,华胜天成,2017-06-14,110.4305,111.6825,109.4289,110.0549,12787885,
600410.SH,华胜天成,2017-06-15,109.5541,111.933,109.4289,111.5573,14744863,
600410.SH,华胜天成,2017-06-16,111.4321,111.933,109.9297,110.9313,11059736,
600410.SH,华胜天成,2017-06-19,111.1817,112.8094,110.5557,112.1834,10479209,
600410.SH,华胜天成,2017-06-20,112.8094,114.1866,111.3069,111.3069,12635854,
600410.SH,华胜天成,2017-06-21,111.5573,112.0582,109.9297,111.4321,8487142,
600410.SH,华胜天成,2017-06-22,111.3069,111.5573,108.4272,108.5524,9522502,
600410.SH,华胜天成,2017-06-23,108.6776,110.8061,107.3004,109.0533,7877200,
600410.SH,华胜天成,2017-06-26,109.0533,110.6809,107.9264,110.4305,7066766,
600410.SH,华胜天成,2017-06-27,110.4305,111.1817,109.6793,110.4305,5866692,
600410.SH,华胜天成,2017-06-28,110.8061,111.5573,109.6793,110.1801,6504511,
600410.SH,华胜天成,2017-06-29,110.0549,113.0598,109.8045,111.5573,13443980,
600410.SH,华胜天成,2017-06-30,110.9313,111.6825,110.1801,110.9313,7862985,
600410.SH,华胜天成,2017-07-03,110.6809,113.0598,110.5557,111.8078,7903461,
600410.SH,华胜天成,2017-07-04,111.4321,113.3102,111.3069,112.8094,9520649,
600410.SH,华胜天成,2017-07-05,113.0598,114.4371,111.8078,114.3118,12150198,
600410.SH,华胜天成,2017-07-06,113.6858,114.3118,111.6825,113.185,10912083,
600410.SH,华胜天成,2017-07-07,112.6842,113.9362,112.1834,113.4354,7435238,
600410.SH,华胜天成,2017-07-10,113.185,113.5606,110.5557,111.0565,11716126,
600410.SH,华胜天成,2017-07-11,113.6858,118.3184,113.3102,114.1866,29382392,
600410.SH,华胜天成,2017-07-12,114.1866,115.4387,111.4321,113.5606,13218499,
600410.SH,华胜天成,2017-07-13,113.5606,113.5606,111.8078,112.3086,10277866,
600410.SH,华胜天成,2017-07-14,112.0582,113.185,110.1801,111.3069,8672270,
600410.SH,华胜天成,2017-07-17,111.0565,111.0565,102.0418,103.419,14300383,
600410.SH,华胜天成,2017-07-18,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-19,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-20,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-21,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-24,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-25,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-26,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-27,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-28,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-07-31,103.419,103.419,103.419,103.419,0,
600410.SH,华胜天成,2017-08-01,107.4256,111.5573,106.9248,108.928,23706077,
600410.SH,华胜天成,2017-08-02,107.8012,108.1768,106.0483,106.2987,11561583,
600410.SH,华胜天成,2017-08-03,106.2987,108.0516,104.2955,106.6744,9038274,
600410.SH,华胜天成,2017-08-04,106.2987,107.4256,105.9231,106.2987,5734602,
600410.SH,华胜天成,2017-08-07,105.9231,108.5524,105.9231,108.302,6290050,
600410.SH,华胜天成,2017-08-08,107.9264,109.8045,107.5508,109.5541,7329106,
600410.SH,华胜天成,2017-08-09,109.6793,109.8045,108.302,109.5541,6619964,
600410.SH,华胜天成,2017-08-10,108.928,109.8045,107.05,108.0516,8581180,
600410.SH,华胜天成,2017-08-11,106.424,107.5508,105.6727,106.424,7275562,
600410.SH,华胜天成,2017-08-14,106.1735,111.1817,106.1735,110.3053,14721920,
600410.SH,华胜天成,2017-08-15,110.4305,111.3069,109.6793,110.9313,10217548,
600410.SH,华胜天成,2017-08-16,110.8061,115.6891,110.4305,113.811,22545628,
600410.SH,华胜天成,2017-08-17,113.3102,117.9428,112.6842,116.0647,27510885,
600410.SH,华胜天成,2017-08-18,114.1866,116.9411,113.6858,114.9379,12302908,
600410.SH,华胜天成,2017-08-21,114.9379,116.6907,113.811,115.0631,10649120,
600410.SH,华胜天成,2017-08-22,114.4371,114.9379,112.6842,113.3102,9733891,
600410.SH,华胜天成,2017-08-23,113.5606,115.9395,112.1834,114.6875,15110853,
600410.SH,华胜天成,2017-08-24,114.0614,114.0614,111.3069,111.8078,11310858,
600410.SH,华胜天成,2017-08-25,111.8078,118.3184,111.8078,117.442,29022714,
600410.SH,华胜天成,2017-08-28,117.5672,119.4452,116.4403,118.1932,22861771,
600410.SH,华胜天成,2017-08-29,118.5688,119.32,116.3151,116.5655,16083343,
600410.SH,华胜天成,2017-08-30,116.9411,118.4436,116.4403,117.1916,18167274,
600410.SH,华胜天成,2017-08-31,116.8159,119.8209,116.8159,119.6956,20066505,
600410.SH,华胜天成,2017-09-01,120.1965,123.3266,119.9461,123.2014,28722097,
600410.SH,华胜天成,2017-09-04,122.4501,129.712,122.4501,126.8323,45773402,
600410.SH,华胜天成,2017-09-05,126.2063,127.5835,124.5786,126.9575,20143876,
600410.SH,华胜天成,2017-09-06,127.3331,129.3364,125.3299,127.7087,22466941,
600410.SH,华胜天成,2017-09-07,126.4567,127.9592,124.9542,125.8307,23084417,
600410.SH,华胜天成,2017-09-08,125.8307,126.9575,123.577,125.2047,16960748,
600410.SH,华胜天成,2017-09-11,125.2047,127.7087,124.3282,127.5835,13057079,
600410.SH,华胜天成,2017-09-12,127.0827,129.712,124.9542,127.8339,21596075,
600410.SH,华胜天成,2017-09-13,127.4583,128.3348,125.2047,125.7055,14362819,
600410.SH,华胜天成,2017-09-14,124.9542,125.7055,122.7006,123.0762,15392444,
600410.SH,华胜天成,2017-09-15,123.577,125.3299,122.7006,124.4534,9738340,
600410.SH,华胜天成,2017-09-18,124.0778,125.5803,122.951,124.829,9815603,
600410.SH,华胜天成,2017-09-19,124.0778,125.5803,121.9493,122.0745,12757780,
600410.SH,华胜天成,2017-09-20,121.9493,127.8339,121.9493,127.7087,22183244,
600410.SH,华胜天成,2017-09-21,128.46,130.8389,126.4567,127.0827,25346237,
600410.SH,华胜天成,2017-09-22,126.4567,126.8323,123.7022,124.4534,15132586,
600410.SH,华胜天成,2017-09-25,125.2047,130.0876,124.7038,125.0794,19205966,
600410.SH,华胜天成,2017-09-26,125.4551,126.9575,122.5754,126.4567,16460490,
600410.SH,华胜天成,2017-09-27,126.4567,137.5999,124.5786,133.343,44420956,
600410.SH,华胜天成,2017-09-28,132.3413,143.9853,131.8405,139.8536,64535004,
600410.SH,华胜天成,2017-09-29,138.9772,141.1056,137.9755,139.6032,35967116,
600410.SH,华胜天成,2017-10-09,141.4813,145.8634,138.3511,140.4796,50349064,
600410.SH,华胜天成,2017-10-10,139.6032,142.8585,136.4731,139.2276,36681738,
600410.SH,华胜天成,2017-10-11,138.7268,139.478,134.7202,135.4714,25429887,
600410.SH,华胜天成,2017-10-12,136.4731,141.1056,136.3479,140.4796,35682933,
600410.SH,华胜天成,2017-10-13,140.4796,140.4796,135.7218,136.2227,27594489,
600410.SH,华胜天成,2017-10-16,135.847,135.847,131.4649,132.5917,22291947,
600410.SH,华胜天成,2017-10-17,132.7169,135.4714,131.4649,133.969,15653767,
600410.SH,华胜天成,2017-10-18,134.9706,134.9706,129.5868,129.8372,17236174,
600410.SH,华胜天成,2017-10-19,129.2112,131.2145,127.5835,130.5884,13662812,
600410.SH,华胜天成,2017-10-20,131.3397,134.4698,129.712,134.0942,18458076,
600410.SH,华胜天成,2017-10-23,133.343,133.5934,131.0893,133.2177,12326573,
600410.SH,华胜天成,2017-10-24,133.2177,133.7186,128.0844,130.9641,13581418,
600410.SH,华胜天成,2017-10-25,130.4632,133.5934,130.4632,132.5917,12053560,
600410.SH,华胜天成,2017-10-26,132.7169,134.3446,130.4632,134.2194,14838414,
600410.SH,华胜天成,2017-10-27,133.969,136.3479,132.3413,132.5917,16495106,
600410.SH,华胜天成,2017-10-30,132.7169,132.7169,124.7038,125.3299,21997523,
600410.SH,华胜天成,2017-10-31,125.8307,127.0827,125.2047,127.0827,9473743,
600410.SH,华胜天成,2017-11-01,127.0827,130.0876,126.4567,127.9592,13358476,
600410.SH,华胜天成,2017-11-02,127.9592,127.9592,124.9542,125.3299,13130335,
600410.SH,华胜天成,2017-11-03,126.3315,127.2079,124.203,125.5803,9271744,
600410.SH,华胜天成,2017-11-06,126.7071,130.2128,125.3299,129.8372,16387311,
600410.SH,华胜天成,2017-11-07,130.5884,130.8389,127.8339,130.2128,13521147,
600410.SH,华胜天成,2017-11-08,131.0893,133.8438,129.8372,130.338,23918777,
600410.SH,华胜天成,2017-11-09,129.712,134.595,128.46,134.4698,25258928,
600410.SH,华胜天成,2017-11-10,133.8438,135.847,132.0909,135.3462,28871373,
600410.SH,华胜天成,2017-11-13,134.9706,136.9739,133.4682,136.2227,25682279,
600410.SH,华胜天成,2017-11-14,135.9722,137.3495,133.343,134.7202,25235528,
600410.SH,华胜天成,2017-11-15,134.8454,135.5966,131.3397,132.2161,19777598,
600410.SH,华胜天成,2017-11-16,133.343,137.2243,131.8405,136.0975,32243867,
600410.SH,华胜天成,2017-11-17,135.9722,136.5983,124.3282,127.7087,36342859,
600410.SH,华胜天成,2017-11-20,125.3299,127.4583,121.9493,127.2079,17631352,
600410.SH,华胜天成,2017-11-21,126.7071,127.3331,124.203,125.2047,13786522,
600410.SH,华胜天成,2017-11-22,125.2047,128.0844,122.8258,126.0811,16569296,
600410.SH,华胜天成,2017-11-23,124.9542,124.9542,117.0663,117.9428,18563290,
600410.SH,华胜天成,2017-11-24,116.8159,119.32,116.0647,116.4403,13275758,
600410.SH,华胜天成,2017-11-27,118.068,122.3249,117.1916,118.4436,16484137,
600410.SH,华胜天成,2017-11-28,118.694,122.4501,117.6924,122.0745,10780890,
600410.SH,华胜天成,2017-11-29,121.3233,122.951,119.5704,122.3249,12879493,
600410.SH,华胜天成,2017-11-30,121.5737,122.3249,120.3217,120.3217,7857673,
600410.SH,华胜天成,2017-12-01,119.9461,124.5786,119.6956,123.7022,13222395,
600410.SH,华胜天成,2017-12-04,123.0762,123.9526,121.4485,121.6989,10084437,
600410.SH,华胜天成,2017-12-05,122.0745,122.0745,114.3118,115.8143,14213131,
600410.SH,华胜天成,2017-12-06,115.4387,119.32,115.4387,119.0696,10688994,
600410.SH,华胜天成,2017-12-07,118.5688,119.9461,117.442,117.5672,7857284,
600410.SH,华胜天成,2017-12-08,117.442,121.0729,117.3168,119.5704,10469822,
600410.SH,华胜天成,2017-12-11,126.4567,129.9624,124.0778,124.9542,30131318,
600410.SH,华胜天成,2017-12-12,126.2063,127.4583,123.0762,123.7022,19302820,
600410.SH,华胜天成,2017-12-13,123.8274,125.9559,122.7006,125.8307,18339939,
600410.SH,华胜天成,2017-12-14,125.2047,129.2112,124.7038,127.8339,27909535,
600410.SH,华胜天成,2017-12-15,127.2079,127.4583,123.7022,124.7038,20221040,
600410.SH,华胜天成,2017-12-18,124.0778,126.3315,123.577,125.3299,12059515,
600410.SH,华胜天成,2017-12-19,127.0827,128.0844,125.5803,126.8323,17066360,
600410.SH,华胜天成,2017-12-20,124.829,124.829,120.6973,123.577,23637330,
600410.SH,华胜天成,2017-12-21,123.4518,125.8307,121.9493,124.9542,14491492,
600410.SH,华胜天成,2017-12-22,125.0794,129.4616,124.3282,127.7087,24127965,
600410.SH,华胜天成,2017-12-25,126.5819,127.9592,124.3282,125.8307,15206623,
600410.SH,华胜天成,2017-12-26,125.9559,128.5852,124.0778,128.3348,16039377,
600410.SH,华胜天成,2017-12-27,128.2096,130.7137,127.2079,127.9592,18539936,
600410.SH,华胜天成,2017-12-28,126.7071,129.712,125.7055,128.8356,17247588,
600410.SH,华胜天成,2017-12-29,128.46,131.8405,128.0844,131.7153,23181048,
600410.SH,华胜天成,2018-01-02,131.9657,132.3413,130.338,131.9657,20037059,
600410.SH,华胜天成,2018-01-03,132.0909,132.8421,130.4632,131.8405,18419451,
600410.SH,华胜天成,2018-01-04,130.8389,131.7153,129.3364,130.8389,17214011,
600410.SH,华胜天成,2018-01-05,130.4632,133.2177,128.3348,129.9624,19425145,
600410.SH,华胜天成,2018-01-08,129.086,131.4649,127.9592,131.3397,14722189,
600410.SH,华胜天成,2018-01-09,130.7137,131.0893,127.9592,128.5852,14191455,
600410.SH,华胜天成,2018-01-10,129.9624,133.4682,129.2112,133.2177,29506899,
600410.SH,华胜天成,2018-01-11,132.8421,135.4714,130.338,132.7169,26951017,
600410.SH,华胜天成,2018-01-12,132.0909,134.4698,128.8356,129.4616,19313590,
600410.SH,华胜天成,2018-01-15,127.7087,128.46,121.3233,122.0745,24590726,
600410.SH,华胜天成,2018-01-16,121.6989,123.3266,120.8225,122.5754,10905997,
600410.SH,华胜天成,2018-01-17,122.5754,122.5754,117.1916,119.6956,13903855,
600410.SH,华胜天成,2018-01-18,119.0696,120.4469,118.9444,119.5704,6312096,
600410.SH,华胜天成,2018-01-19,119.5704,120.6973,117.9428,118.068,8253000,
600410.SH,华胜天成,2018-01-22,118.3184,122.3249,115.9395,121.8241,13459354,
600410.SH,华胜天成,2018-01-23,120.9477,120.9477,119.5704,120.4469,8833928,
600410.SH,华胜天成,2018-01-24,123.3266,124.829,121.9493,123.9526,18526130,
600410.SH,华胜天成,2018-01-25,124.203,128.2096,122.8258,123.9526,17046080,
600410.SH,华胜天成,2018-01-26,123.577,128.7104,123.2014,126.8323,16446586,
600410.SH,华胜天成,2018-01-29,126.5819,128.0844,124.3282,125.0794,14366019,
600410.SH,华胜天成,2018-01-30,123.9526,125.8307,123.4518,123.9526,7135328,
600410.SH,华胜天成,2018-01-31,124.4534,124.4534,119.0696,120.3217,11154702,
600410.SH,华胜天成,2018-02-01,120.0713,120.9477,115.4387,116.3151,11774822,
600410.SH,华胜天成,2018-02-02,115.8143,119.8209,115.1883,118.068,7949967,
600410.SH,华胜天成,2018-02-05,116.4403,121.1981,115.9395,119.32,7994542,
600410.SH,华胜天成,2018-02-06,119.0696,119.0696,111.0565,112.559,12310081,
600410.SH,华胜天成,2018-02-07,115.0631,116.3151,111.0565,115.1883,10377675,
600410.SH,华胜天成,2018-02-08,114.8127,117.9428,114.8127,117.0663,7327383,
600410.SH,华胜天成,2018-02-09,113.9362,116.6907,111.4321,113.4354,9879717,
600410.SH,华胜天成,2018-02-12,114.5623,117.5672,113.9362,116.5655,7407432,
600410.SH,华胜天成,2018-02-13,117.6924,120.5721,116.6907,117.442,10057928,
600410.SH,华胜天成,2018-02-14,117.3168,117.9428,114.8127,115.5639,6134003,
600410.SH,华胜天成,2018-02-22,116.4403,118.694,116.0647,118.5688,7353699,
600410.SH,华胜天成,2018-02-23,118.068,119.0696,117.1916,118.1932,5036947,
600410.SH,华胜天成,2018-02-26,119.32,121.8241,117.8176,121.3233,12924083,
600410.SH,华胜天成,2018-02-27,121.4485,124.203,120.8225,122.7006,15501498,
600410.SH,华胜天成,2018-02-28,121.1981,125.3299,120.9477,122.3249,15954690,
600410.SH,华胜天成,2018-03-01,121.1981,134.595,121.0729,134.595,40886942,
600410.SH,华胜天成,2018-03-02,141.2308,148.1171,140.104,145.3626,154119826,
600410.SH,华胜天成,2018-03-05,146.4894,147.3659,142.9837,147.1155,101317940,
600410.SH,华胜天成,2018-03-06,144.6114,145.7382,141.2308,143.9853,76559096,
600410.SH,华胜天成,2018-03-07,143.9853,149.6196,142.6081,146.239,97618040,
600410.SH,华胜天成,2018-03-08,144.1106,145.4878,141.8569,144.987,56723985,
600410.SH,华胜天成,2018-03-09,143.9853,152.6245,142.3577,147.2407,87314967,
600410.SH,华胜天成,2018-03-12,147.8667,153.7513,147.4911,151.748,79554558,
600410.SH,华胜天成,2018-03-13,150.8716,150.8716,146.1138,146.6146,53538228,
600410.SH,华胜天成,2018-03-14,145.3626,147.4911,140.3544,141.1056,53483756,
600410.SH,华胜天成,2018-03-15,140.9804,144.361,139.1024,144.2358,49156359,
600410.SH,华胜天成,2018-03-16,143.6097,144.7366,141.6065,142.1073,31980499,
600410.SH,华胜天成,2018-03-19,142.1073,151.122,141.356,147.7415,65634200,
600410.SH,华胜天成,2018-03-20,144.361,148.9935,144.2358,147.2407,40670369,
600410.SH,华胜天成,2018-03-21,147.1155,149.6196,139.6032,140.2292,49357866,
600410.SH,华胜天成,2018-03-22,141.4813,144.361,139.8536,140.4796,38111190,
600410.SH,华胜天成,2018-03-23,135.0958,138.4763,127.9592,129.5868,54442970,
600410.SH,华胜天成,2018-03-26,130.4632,136.9739,130.4632,136.2227,39464359,
600410.SH,华胜天成,2018-03-27,138.7268,143.8601,137.8503,142.4829,54279030,
600410.SH,华胜天成,2018-03-28,140.2292,143.9853,139.6032,140.3544,35050024,
600410.SH,华胜天成,2018-03-29,141.6065,147.2407,140.73,142.7333,38855751,
600410.SH,华胜天成,2018-03-30,143.8601,149.2439,143.8601,148.2423,52061113,
600410.SH,华胜天成,2018-04-02,148.4927,158.5091,146.7398,153.0001,81501539,
600410.SH,华胜天成,2018-04-03,149.3691,151.2472,147.2407,150.2456,44834415,
600410.SH,华胜天成,2018-04-04,150.8716,151.4976,143.8601,143.9853,40154639,
600410.SH,华胜天成,2018-04-09,144.8618,148.6179,143.4845,146.239,34632270,
600410.SH,华胜天成,2018-04-10,145.8634,146.3642,140.6048,143.9853,29791589,
600410.SH,华胜天成,2018-04-11,144.361,147.9919,144.1106,145.1122,35537546,
600410.SH,华胜天成,2018-04-12,145.8634,148.3675,143.6097,147.1155,29137628,
600410.SH,华胜天成,2018-04-13,148.4927,151.6228,147.1155,148.7431,46373692,
600410.SH,华胜天成,2018-04-16,148.4927,155.0034,147.4911,154.7529,67292447,
600410.SH,华胜天成,2018-04-17,155.8798,156.3806,142.2325,144.987,64346108,
600410.SH,华胜天成,2018-04-18,145.9886,154.8782,141.2308,152.1236,68634778,
600410.SH,华胜天成,2018-04-19,150.3708,163.5173,149.87,157.5074,97769340,
600410.SH,华胜天成,2018-04-20,155.0034,160.6376,153.8765,155.1286,63398494,
600410.SH,华胜天成,2018-04-23,158.8847,162.2652,150.3708,158.1335,64685861,
600410.SH,华胜天成,2018-04-24,157.7579,165.771,152.7497,165.1449,83570327,
600410.SH,华胜天成,2018-04-25,163.3921,166.1466,160.888,162.0148,64551286,
600410.SH,华胜天成,2018-04-26,161.514,164.3937,157.3822,157.6327,49716598,
600410.SH,华胜天成,2018-04-27,159.2603,160.1367,152.7497,154.8782,40144268,
600410.SH,华胜天成,2018-05-02,156.5058,161.0132,153.8765,156.631,38722526,
600410.SH,华胜天成,2018-05-03,155.0034,155.1286,140.9804,149.6196,69648571,
600410.SH,华胜天成,2018-05-04,147.1155,151.9984,145.3626,145.7382,36925565,
600410.SH,华胜天成,2018-05-07,146.4894,150.7464,146.4894,148.8683,29906564,
600410.SH,华胜天成,2018-05-08,149.1187,149.3691,146.6146,148.8683,22793150,
600410.SH,华胜天成,2018-05-09,148.3675,150.9968,146.4894,147.7415,24351583,
600410.SH,华胜天成,2018-05-10,147.9919,148.4927,142.2325,144.8618,31972314,
600410.SH,华胜天成,2018-05-11,144.987,146.6146,143.7349,145.2374,19556072,
600410.SH,华胜天成,2018-05-14,144.987,147.4911,141.7317,142.4829,26547749,
600410.SH,华胜天成,2018-05-15,142.7333,144.4862,138.3511,144.361,33591090,
600410.SH,华胜天成,2018-05-16,142.7333,143.4845,139.1024,139.8536,23653217,
600410.SH,华胜天成,2018-05-17,139.9788,141.7317,138.9772,140.3544,18279308,
600410.SH,华胜天成,2018-05-18,140.2292,140.4796,137.2243,139.478,18077819,
600410.SH,华胜天成,2018-05-21,140.8552,143.9853,139.7284,142.3577,24579494,
600410.SH,华胜天成,2018-05-22,141.4813,142.6081,140.3544,141.7317,15667968,
600410.SH,华胜天成,2018-05-23,140.8552,144.987,140.104,142.1073,32806607,
600410.SH,华胜天成,2018-05-24,142.2325,143.6097,138.7268,138.852,22989817,
600410.SH,华胜天成,2018-05-25,137.9755,137.9755,132.0909,132.4665,32610136,
600410.SH,华胜天成,2018-05-28,132.9673,135.4714,131.7153,132.4665,16176919,
600410.SH,华胜天成,2018-05-29,132.7169,134.7202,130.5884,132.7169,13780429,
600410.SH,华胜天成,2018-05-30,130.2128,132.7169,126.5819,127.5835,19303591,
600410.SH,华胜天成,2018-05-31,129.2112,130.338,126.7071,128.8356,15437804,
600410.SH,华胜天成,2018-06-01,127.9592,128.3348,123.4518,124.0778,20374688,
600410.SH,华胜天成,2018-06-04,124.5786,126.4567,122.8258,124.5786,15429740,
600410.SH,华胜天成,2018-06-05,125.2047,129.2112,124.829,129.086,20570019,
600410.SH,华胜天成,2018-06-06,128.5852,129.2112,127.0827,128.2096,14243053,
600410.SH,华胜天成,2018-06-07,128.9608,129.3364,126.5819,126.7071,10623500,
600410.SH,华胜天成,2018-06-08,127.0827,128.7104,124.5786,126.3315,14981446,
600410.SH,华胜天成,2018-06-11,126.2063,128.3348,124.829,127.2079,11967714,
600410.SH,华胜天成,2018-06-12,127.4583,130.2128,127.4583,130.0876,17884908,
600410.SH,华胜天成,2018-06-13,130.338,130.4632,126.7071,127.3331,16775054,
600410.SH,华胜天成,2018-06-14,130.2128,132.0909,128.8356,129.9624,20819163,
600410.SH,华胜天成,2018-06-15,128.9608,130.2128,121.4485,122.1997,30503525,
600410.SH,华胜天成,2018-06-19,119.1948,120.9477,109.9297,110.9313,30505798,
600410.SH,华胜天成,2018-06-20,111.4321,114.1866,108.928,111.8078,19908757,
600410.SH,华胜天成,2018-06-21,111.6825,112.0582,100.6645,100.7897,45874530,
600410.SH,华胜天成,2018-06-22,99.9133,102.793,96.1572,101.2906,24063226,
600410.SH,华胜天成,2018-06-25,102.2922,102.793,99.6629,100.4141,17959596,
600410.SH,华胜天成,2018-06-26,100.1637,106.9248,98.2857,104.6711,32310673,
600410.SH,华胜天成,2018-06-27,104.9215,107.05,104.0451,104.7963,22296649,
600410.SH,华胜天成,2018-06-28,104.0451,107.4256,103.5442,104.6711,16549624,
600410.SH,华胜天成,2018-06-29,104.6711,110.1801,104.6711,109.5541,24226528,
600410.SH,华胜天成,2018-07-02,109.5541,109.8045,104.2955,106.0483,20420115,
600410.SH,华胜天成,2018-07-03,106.0483,113.4354,106.0483,112.4338,31744257,
600410.SH,华胜天成,2018-07-04,110.9313,111.4321,105.9231,107.8012,24947453,
600410.SH,华胜天成,2018-07-05,106.9186,110.449,105.1535,105.5317,17171362,
600410.SH,华胜天成,2018-07-06,106.2882,110.8272,105.4056,108.1795,24385895,
600410.SH,华胜天成,2018-07-09,108.4316,110.575,107.423,110.449,19511397,
600410.SH,华胜天成,2018-07-10,110.3229,110.575,107.423,110.449,17683079,
600410.SH,华胜天成,2018-07-11,107.1708,107.6751,101.2449,103.6405,23972505,
600410.SH,华胜天成,2018-07-12,104.1448,111.2055,104.1448,109.5664,29853473,
600410.SH,华胜天成,2018-07-13,109.4403,111.0794,109.1881,110.3229,17925956,
600410.SH,华胜天成,2018-07-16,110.1968,112.7185,109.9446,110.9533,20367744,
600410.SH,华胜天成,2018-07-17,110.7011,111.962,107.8012,111.7098,19307939,
600410.SH,华胜天成,2018-07-18,111.8359,111.962,108.5577,109.1881,16468392,
600410.SH,华胜天成,2018-07-19,108.4316,109.8185,106.9186,107.9273,12997383,
600410.SH,华胜天成,2018-07-20,107.1708,112.4663,106.5404,111.3315,25153655,
600410.SH,华胜天成,2018-07-23,110.9533,113.7271,110.575,112.7185,24611634,
600410.SH,华胜天成,2018-07-24,112.088,114.7358,110.8272,113.9793,24188786,
600410.SH,华胜天成,2018-07-25,114.1054,116.8792,113.2228,114.4836,24669562,
600410.SH,华胜天成,2018-07-26,110.9533,111.962,109.062,110.0707,30335250,
600410.SH,华胜天成,2018-07-27,109.062,110.0707,107.423,108.3055,14592996,
600410.SH,华胜天成,2018-07-30,108.4316,108.8099,104.6491,105.5317,17142613,
600410.SH,华胜天成,2018-07-31,105.6578,106.9186,105.1535,106.4143,8479681,
600410.SH,华胜天成,2018-08-01,106.5404,107.9273,104.6491,104.6491,11140402,
600410.SH,华胜天成,2018-08-02,104.0187,104.1448,98.5971,101.371,17211841,
600410.SH,华胜天成,2018-08-03,101.6231,101.8753,98.9754,99.4797,7915808,
600410.SH,华胜天成,2018-08-06,99.858,100.7405,97.9667,98.471,8480637,
600410.SH,华胜天成,2018-08-07,100.1101,101.8753,97.9667,101.7492,11437346,
600410.SH,华胜天成,2018-08-08,101.1188,101.7492,98.345,98.5971,9697657,
600410.SH,华胜天成,2018-08-09,99.1015,104.397,98.5971,102.884,18124816,
600410.SH,华胜天成,2018-08-10,102.3796,103.8926,102.0014,103.2622,9378332,
600410.SH,华胜天成,2018-08-13,102.1275,107.8012,101.8753,107.423,22727887,
600410.SH,华胜天成,2018-08-14,106.9186,106.9186,104.523,105.4056,14493663,
600410.SH,华胜天成,2018-08-15,104.9013,105.6578,102.5057,103.01,11065878,
600410.SH,华胜天成,2018-08-16,101.8753,104.397,100.3623,102.6318,10703589,
600410.SH,华胜天成,2018-08-17,104.0187,104.523,100.6145,101.2449,9278332,
600410.SH,华胜天成,2018-08-20,97.0841,101.8753,97.0841,101.8753,14081698,
600410.SH,华胜天成,2018-08-21,100.8666,102.1275,100.3623,101.7492,8575243,
600410.SH,华胜天成,2018-08-22,101.6231,101.6231,97.9667,98.0928,10818827,
600410.SH,华胜天成,2018-08-23,98.345,101.371,98.345,99.984,9241595,
600410.SH,华胜天成,2018-08-24,99.6058,100.8666,98.5971,99.6058,6234559,
