代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600539.SH,狮头股份,2016-04-29,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-03,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-04,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-05,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-06,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-09,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-10,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-11,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-12,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-13,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-16,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-17,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-18,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-19,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-20,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-23,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-24,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-25,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-26,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-27,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-30,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-05-31,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-01,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-02,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-03,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-06,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-07,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-08,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-13,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-14,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-15,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-16,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-17,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-20,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-21,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-22,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-23,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-24,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-27,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-28,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-29,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-06-30,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-01,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-04,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-05,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-06,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-07,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-08,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-11,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-12,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-13,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-14,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-15,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-18,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-19,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-20,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-21,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-22,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-25,12.9646,12.9646,12.9646,12.9646,0,
600539.SH,狮头股份,2016-07-26,13.608,13.608,13.608,13.608,2134300,
600539.SH,狮头股份,2016-07-27,14.2878,14.2878,13.7173,13.7537,20248712,
600539.SH,狮头股份,2016-07-28,13.8993,14.1421,13.7901,14.0693,7347480,
600539.SH,狮头股份,2016-07-29,14.1057,14.7734,14.0936,14.7734,7951107,
600539.SH,狮头股份,2016-08-01,14.7855,15.1618,14.3971,14.7612,8326055,
600539.SH,狮头股份,2016-08-02,14.6884,15.5017,14.6884,15.3925,7559724,
600539.SH,狮头股份,2016-08-03,15.4896,15.6959,15.2832,15.3803,6771430,
600539.SH,狮头股份,2016-08-04,15.2225,15.6474,15.2225,15.5988,4917674,
600539.SH,狮头股份,2016-08-05,15.5988,15.8295,15.5867,15.7688,2944674,
600539.SH,狮头股份,2016-08-08,15.7809,15.7809,14.9797,15.2589,5545317,
600539.SH,狮头股份,2016-08-09,15.2468,15.7202,15.2225,15.6231,3628333,
600539.SH,狮头股份,2016-08-10,15.5624,15.7931,15.5624,15.6353,2459923,
600539.SH,狮头股份,2016-08-11,15.6353,15.7324,15.5746,15.6474,1772700,
600539.SH,狮头股份,2016-08-12,15.6838,15.7566,15.5503,15.6595,2540584,
600539.SH,狮头股份,2016-08-15,15.6595,15.6595,15.3561,15.4774,3909438,
600539.SH,狮头股份,2016-08-16,15.4653,15.7809,15.4046,15.5381,2394888,
600539.SH,狮头股份,2016-08-17,15.4167,15.7081,15.4167,15.6353,2201601,
600539.SH,狮头股份,2016-08-18,15.7445,15.7445,15.611,15.6595,1309591,
600539.SH,狮头股份,2016-08-19,15.7566,16.4486,15.6353,16.4486,6857405,
600539.SH,狮头股份,2016-08-22,16.4729,17.1769,16.2543,16.8734,5303669,
600539.SH,狮头股份,2016-08-23,16.9099,17.6261,16.8492,17.1405,3321207,
600539.SH,狮头股份,2016-08-24,17.0677,17.711,17.0677,17.5168,1991052,
600539.SH,狮头股份,2016-08-25,17.529,17.6382,16.8977,16.9706,4229301,
600539.SH,狮头股份,2016-08-26,17.1041,17.8203,17.1041,17.8203,3558143,
600539.SH,狮头股份,2016-08-29,17.9174,18.4758,17.711,18.0388,3887181,
600539.SH,狮头股份,2016-08-30,18.0874,18.1116,17.5411,17.8931,2744141,
600539.SH,狮头股份,2016-08-31,17.796,18.2452,17.796,17.9781,2408755,
600539.SH,狮头股份,2016-09-01,18.0267,18.1723,17.8082,17.8324,1942401,
600539.SH,狮头股份,2016-09-02,17.8203,18.0631,16.9463,16.9463,4621501,
600539.SH,狮头股份,2016-09-05,16.6428,17.796,16.6428,17.796,3880387,
600539.SH,狮头股份,2016-09-06,17.8082,18.3908,17.6868,18.1723,3504140,
600539.SH,狮头股份,2016-09-07,18.0388,18.5487,18.0388,18.4637,3834387,
600539.SH,狮头股份,2016-09-08,18.5972,18.5972,18.2452,18.5244,1935546,
600539.SH,狮头股份,2016-09-09,18.5608,19.2163,18.4515,18.8764,3461917,
600539.SH,狮头股份,2016-09-12,18.4394,18.7429,18.1359,18.403,3323201,
600539.SH,狮头股份,2016-09-13,18.4758,18.8157,18.4758,18.5851,1358596,
600539.SH,狮头股份,2016-09-14,18.5729,19.1192,18.5122,18.9735,1486801,
600539.SH,狮头股份,2016-09-19,19.0464,19.9204,18.8157,19.9204,3882122,
600539.SH,狮头股份,2016-09-20,19.8111,19.9811,19.5441,19.7504,2936775,
600539.SH,狮头股份,2016-09-21,19.7504,20.0782,19.3013,19.4227,3894599,
600539.SH,狮头股份,2016-09-22,19.5319,19.5319,18.9735,19.3013,2680262,
600539.SH,狮头股份,2016-09-23,19.2406,19.5926,19.2406,19.3134,1367923,
600539.SH,狮头股份,2016-09-26,19.4712,19.4712,18.8279,18.925,1911602,
600539.SH,狮头股份,2016-09-27,18.8643,18.9371,18.2452,18.3301,3371801,
600539.SH,狮头股份,2016-09-28,18.3423,18.5365,18.2937,18.5001,1451201,
600539.SH,狮头股份,2016-09-29,18.488,19.2284,18.3908,18.925,1544837,
600539.SH,狮头股份,2016-09-30,18.925,19.3013,18.8885,19.2406,1180800,
600539.SH,狮头股份,2016-10-10,19.362,19.362,19.0221,19.1192,2193861,
600539.SH,狮头股份,2016-10-11,19.1192,19.2891,18.9492,19.1071,1954377,
600539.SH,狮头股份,2016-10-12,18.9978,19.1192,18.8764,19.0949,1262492,
600539.SH,狮头股份,2016-10-13,19.0585,19.4227,19.0585,19.4227,1272842,
600539.SH,狮头股份,2016-10-14,19.3741,19.3863,18.9492,19.1677,1975910,
600539.SH,狮头股份,2016-10-17,19.1677,19.2284,18.9007,18.9978,2131802,
600539.SH,狮头股份,2016-10-18,19.1071,19.1677,18.84,19.0828,2153521,
600539.SH,狮头股份,2016-10-19,19.0585,19.7262,18.8643,19.5683,3242051,
600539.SH,狮头股份,2016-10-20,19.5926,19.9325,19.4591,19.5683,1638830,
600539.SH,狮头股份,2016-10-21,19.6169,19.7868,18.5851,19.5076,4382253,
600539.SH,狮头股份,2016-10-24,19.6412,20.2117,19.5441,19.9689,2631458,
600539.SH,狮头股份,2016-10-25,20.0903,20.5031,19.8961,20.4302,2813591,
600539.SH,狮头股份,2016-10-26,20.3817,21.3285,20.321,20.9643,3039393,
600539.SH,狮头股份,2016-10-27,20.9643,21.4863,20.8794,20.9765,3636601,
600539.SH,狮头股份,2016-10-28,21.0857,21.0857,20.7458,20.8915,2030783,
600539.SH,狮头股份,2016-10-31,21.0372,21.5349,20.8915,21.0979,4645796,
600539.SH,狮头股份,2016-11-01,21.1707,21.3042,21.0008,21.2435,1567721,
600539.SH,狮头股份,2016-11-02,21.2921,21.2921,20.8308,20.8672,1975503,
600539.SH,狮头股份,2016-11-03,20.8308,20.9765,20.3938,20.4545,2503440,
600539.SH,狮头股份,2016-11-04,20.4788,21.0493,20.0418,20.8551,4121601,
600539.SH,狮头股份,2016-11-07,20.4909,21.2071,20.4909,20.7337,1966400,
600539.SH,狮头股份,2016-11-08,20.8308,21.0129,20.6973,20.9158,1522633,
600539.SH,狮头股份,2016-11-09,20.9765,21.0493,20.5031,20.9158,1917714,
600539.SH,狮头股份,2016-11-10,20.8915,20.9886,20.8187,20.9037,1648852,
600539.SH,狮头股份,2016-11-11,20.8065,21.0493,20.758,20.9158,1474310,
600539.SH,狮头股份,2016-11-14,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-15,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-16,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-17,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-18,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-21,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-22,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-23,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-24,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-25,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-28,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-29,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-11-30,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-01,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-02,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-05,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-06,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-07,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-08,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-09,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-12,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-13,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-14,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-15,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-16,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-19,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-20,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-21,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-22,20.9158,20.9158,20.9158,20.9158,0,
600539.SH,狮头股份,2016-12-23,20.9158,20.9886,19.8718,20.6609,5626756,
600539.SH,狮头股份,2016-12-26,20.4666,21.0979,20.2481,20.673,2912700,
600539.SH,狮头股份,2016-12-27,20.5031,20.9037,20.5031,20.843,1180220,
600539.SH,狮头股份,2016-12-28,20.6973,20.9279,20.0418,20.7216,1498661,
600539.SH,狮头股份,2016-12-29,20.4302,20.9279,20.4302,20.6366,904221,
600539.SH,狮头股份,2016-12-30,20.5395,20.8551,20.4181,20.6609,1208024,
600539.SH,狮头股份,2017-01-03,20.6609,20.8551,20.4424,20.6244,648583,
600539.SH,狮头股份,2017-01-04,20.673,20.673,20.4788,20.5395,843500,
600539.SH,狮头股份,2017-01-05,20.5395,20.6123,19.5926,20.1146,2297600,
600539.SH,狮头股份,2017-01-06,19.8475,20.2603,19.6048,19.6169,1740081,
600539.SH,狮头股份,2017-01-09,19.7626,19.7626,19.0585,19.362,2263750,
600539.SH,狮头股份,2017-01-10,19.3741,19.629,19.2527,19.362,794300,
600539.SH,狮头股份,2017-01-11,19.3741,19.5198,19.277,19.3256,615981,
600539.SH,狮头股份,2017-01-12,19.3256,19.4105,18.6336,18.9128,1553100,
600539.SH,狮头股份,2017-01-13,19.0099,19.0099,18.1966,18.9371,3209670,
600539.SH,狮头股份,2017-01-16,18.9128,18.9371,17.9902,18.5365,2975179,
600539.SH,狮头股份,2017-01-17,18.5001,18.9007,18.0631,18.8157,1565223,
600539.SH,狮头股份,2017-01-18,18.9128,19.2406,18.8036,19.1556,1035731,
600539.SH,狮头股份,2017-01-19,19.0464,19.2891,19.0464,19.1799,612800,
600539.SH,狮头股份,2017-01-20,19.277,20.0903,19.1677,19.9689,1652331,
600539.SH,狮头股份,2017-01-23,19.8961,20.0903,19.8111,19.9689,587312,
600539.SH,狮头股份,2017-01-24,20.1389,20.6244,19.8961,20.5759,1854286,
600539.SH,狮头股份,2017-01-25,20.588,20.6851,20.2846,20.3088,693900,
600539.SH,狮头股份,2017-01-26,20.3331,20.8672,20.3331,20.588,1064582,
600539.SH,狮头股份,2017-02-03,20.588,20.6851,20.1996,20.2603,451300,
600539.SH,狮头股份,2017-02-06,20.2724,20.3695,20.0539,20.1267,590400,
600539.SH,狮头股份,2017-02-07,20.2239,20.5638,20.151,20.5031,662928,
600539.SH,狮头股份,2017-02-08,20.4059,20.6002,20.4059,20.5152,869200,
600539.SH,狮头股份,2017-02-09,20.6123,21.3042,20.6123,21.2435,3742909,
600539.SH,狮头股份,2017-02-10,21.2314,21.6441,21.0736,21.0979,1867130,
600539.SH,狮头股份,2017-02-13,21.0979,21.2314,20.6487,21.2071,917500,
600539.SH,狮头股份,2017-02-14,21.28,21.3407,21.0736,21.0857,1283001,
600539.SH,狮头股份,2017-02-15,21.0857,21.3164,20.7701,21.2193,1320601,
600539.SH,狮头股份,2017-02-16,21.1222,21.3407,21.11,21.3164,1124702,
600539.SH,狮头股份,2017-02-17,21.3042,21.3407,20.8794,21.2678,1640800,
600539.SH,狮头股份,2017-02-20,21.2557,22.154,21.1829,22.1418,3883735,
600539.SH,狮头股份,2017-02-21,22.1904,22.4817,21.8141,22.0933,2046583,
600539.SH,狮头股份,2017-02-22,22.0933,22.4089,21.9355,22.4089,1611413,
600539.SH,狮头股份,2017-02-23,22.4089,22.591,22.2632,22.4332,1446632,
600539.SH,狮头股份,2017-02-24,22.5303,22.7852,22.2147,22.7124,1395801,
600539.SH,狮头股份,2017-02-27,22.6274,23.0037,22.6274,22.8459,1564471,
600539.SH,狮头股份,2017-02-28,22.8702,23.3922,22.8702,23.198,1947771,
600539.SH,狮头股份,2017-03-01,23.2829,23.9991,23.1737,23.9142,2152912,
600539.SH,狮头股份,2017-03-02,24.0356,24.2176,22.7245,23.0037,3418935,
600539.SH,狮头股份,2017-03-03,22.4575,23.3679,22.3239,23.3193,2154134,
600539.SH,狮头股份,2017-03-06,23.3072,23.7806,23.0766,23.4529,1344873,
600539.SH,狮头股份,2017-03-07,23.4772,23.7199,23.1494,23.2344,1027370,
600539.SH,狮头股份,2017-03-08,23.3558,23.4165,22.5303,23.1737,1364502,
600539.SH,狮头股份,2017-03-09,23.1737,23.3558,22.9552,23.2829,1442102,
600539.SH,狮头股份,2017-03-10,23.3558,23.3558,22.9673,23.0644,1225521,
600539.SH,狮头股份,2017-03-13,23.0644,23.465,22.9552,23.38,1215516,
600539.SH,狮头股份,2017-03-14,23.38,23.4529,23.1615,23.3193,563853,
600539.SH,狮头股份,2017-03-15,23.3072,23.3315,22.9673,22.9916,1121100,
600539.SH,狮头股份,2017-03-16,23.1737,23.3558,22.9309,23.1858,762170,
600539.SH,狮头股份,2017-03-17,23.1858,23.2829,22.6396,22.9794,2098963,
600539.SH,狮头股份,2017-03-20,22.8945,23.1737,22.8581,22.9673,780861,
600539.SH,狮头股份,2017-03-21,22.9309,22.9309,22.6881,22.7124,820200,
600539.SH,狮头股份,2017-03-22,22.6031,22.9188,22.6031,22.7002,856700,
600539.SH,狮头股份,2017-03-23,22.7245,22.7609,21.6806,22.0933,1720612,
600539.SH,狮头股份,2017-03-24,22.0447,22.0447,21.5713,21.5956,1823570,
600539.SH,狮头股份,2017-03-27,21.4742,22.676,20.8187,22.4817,2699335,
600539.SH,狮头股份,2017-03-28,22.421,22.5424,22.2025,22.3118,912400,
600539.SH,狮头股份,2017-03-29,22.3361,22.3968,22.0933,22.2147,1721404,
600539.SH,狮头股份,2017-03-30,22.3846,22.3846,21.7291,21.8019,1360902,
600539.SH,狮头股份,2017-03-31,21.5592,22.0326,21.5592,22.0083,1727102,
600539.SH,狮头股份,2017-04-05,21.8626,22.6031,21.8019,22.5182,1125701,
600539.SH,狮头股份,2017-04-06,22.5182,22.9309,22.5182,22.8823,1296639,
600539.SH,狮头股份,2017-04-07,22.8823,23.7321,22.7124,23.55,2039394,
600539.SH,狮头股份,2017-04-10,23.6714,24.1084,23.55,23.6957,2331200,
600539.SH,狮头股份,2017-04-11,23.6957,23.8535,23.3072,23.6957,1552400,
600539.SH,狮头股份,2017-04-12,23.6592,23.9506,23.4407,23.8049,685391,
600539.SH,狮头股份,2017-04-13,23.8171,24.4483,23.8049,24.3269,1500196,
600539.SH,狮头股份,2017-04-14,24.3269,24.3269,24.3269,24.3269,0,
600539.SH,狮头股份,2017-04-17,22.3725,24.2176,22.3725,23.0766,4249803,
600539.SH,狮头股份,2017-04-18,23.0644,23.2951,22.5789,22.9673,4220921,
600539.SH,狮头股份,2017-04-19,23.0523,23.0523,22.1297,22.7367,1772200,
600539.SH,狮头股份,2017-04-20,22.7367,22.9916,22.154,22.8581,1797700,
600539.SH,狮头股份,2017-04-21,23.1008,23.1008,22.5546,22.7609,1124101,
600539.SH,狮头股份,2017-04-24,22.4575,22.4575,21.2435,22.2025,1999722,
600539.SH,狮头股份,2017-04-25,22.5789,22.7609,22.1054,22.7245,1974241,
600539.SH,狮头股份,2017-04-26,22.8702,22.8945,21.8505,22.7974,1115721,
600539.SH,狮头股份,2017-04-27,22.1661,22.9309,22.1661,22.9188,1629201,
600539.SH,狮头股份,2017-04-28,22.9673,23.7685,22.8216,23.5985,2292576,
600539.SH,狮头股份,2017-05-02,23.465,23.8292,23.3558,23.8171,1795600,
600539.SH,狮头股份,2017-05-03,23.8292,23.9142,23.5136,23.7928,2190676,
600539.SH,狮头股份,2017-05-04,23.7442,23.9142,23.6107,23.8292,3126834,
600539.SH,狮头股份,2017-05-05,23.6714,23.7928,22.8216,23.3315,893633,
600539.SH,狮头股份,2017-05-08,23.3315,23.38,22.9066,23.2465,1169335,
600539.SH,狮头股份,2017-05-09,23.1008,23.3072,22.7124,23.1858,1538300,
600539.SH,狮头股份,2017-05-10,23.1858,23.1858,20.9037,22.7124,2358647,
600539.SH,狮头股份,2017-05-11,22.6881,22.6881,21.632,22.1783,3489425,
600539.SH,狮头股份,2017-05-12,22.0933,22.4453,21.3649,21.8505,1937266,
600539.SH,狮头股份,2017-05-15,21.632,22.1054,21.2678,21.5956,1866200,
600539.SH,狮头股份,2017-05-16,21.6806,21.8505,20.9522,21.8019,2645700,
600539.SH,狮头股份,2017-05-17,21.8505,22.1418,21.6441,21.8748,1471058,
600539.SH,狮头股份,2017-05-18,21.6563,22.421,21.6563,21.8262,2235758,
600539.SH,狮头股份,2017-05-19,21.8262,22.0326,21.632,21.8019,497121,
600539.SH,狮头股份,2017-05-22,21.8019,22.069,21.2435,21.4742,790200,
600539.SH,狮头股份,2017-05-23,21.1464,21.7048,20.6851,21.1222,2682758,
600539.SH,狮头股份,2017-05-24,21.3285,21.4256,20.9158,21.0615,1447500,
600539.SH,狮头股份,2017-05-25,21.0736,21.28,20.0054,21.1222,7859879,
600539.SH,狮头股份,2017-05-26,21.3649,21.6684,21.0129,21.2071,5836018,
600539.SH,狮头股份,2017-05-31,21.3042,21.4863,20.6487,21.1586,7919704,
600539.SH,狮头股份,2017-06-01,21.3042,21.3042,20.6244,20.7944,3669900,
600539.SH,狮头股份,2017-06-02,20.7944,20.9765,20.5395,20.7701,2762801,
600539.SH,狮头股份,2017-06-05,20.8187,21.3528,20.758,20.8187,296040,
600539.SH,狮头股份,2017-06-06,21.0008,21.0008,20.4059,20.4909,812303,
600539.SH,狮头股份,2017-06-07,20.4909,20.4909,19.5683,20.0175,3347588,
600539.SH,狮头股份,2017-06-08,20.0054,20.0054,19.7504,19.9204,1774154,
600539.SH,狮头股份,2017-06-09,19.9325,19.9811,19.3134,19.9082,2142626,
600539.SH,狮头股份,2017-06-12,19.7626,20.0054,19.3984,19.9568,1241300,
600539.SH,狮头股份,2017-06-13,19.9568,20.0175,19.7747,19.9082,550202,
600539.SH,狮头股份,2017-06-14,19.8233,19.9811,19.5198,19.9082,758201,
600539.SH,狮头股份,2017-06-15,19.9082,20.1025,19.8233,20.0296,1402301,
600539.SH,狮头股份,2017-06-16,20.1146,20.9886,19.714,20.9037,3224301,
600539.SH,狮头股份,2017-06-19,20.9522,20.9886,20.4788,20.8065,1002551,
600539.SH,狮头股份,2017-06-20,20.8065,21.0008,20.5152,20.8065,951101,
600539.SH,狮头股份,2017-06-21,20.7823,20.7944,20.4909,20.6366,1057806,
600539.SH,狮头股份,2017-06-22,20.4059,20.8065,20.4059,20.6002,2592420,
600539.SH,狮头股份,2017-06-23,20.7458,20.7458,20.2967,20.7094,1890898,
600539.SH,狮头股份,2017-06-26,20.7458,21.0857,20.7216,20.8308,1169304,
600539.SH,狮头股份,2017-06-27,20.8308,21.1222,20.6609,21.0615,1073964,
600539.SH,狮头股份,2017-06-28,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-06-29,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-06-30,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-07-03,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-07-04,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-07-05,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-07-06,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-07-07,21.0615,21.0615,21.0615,21.0615,0,
600539.SH,狮头股份,2017-07-10,22.9188,22.9188,21.2678,21.8626,4523235,
600539.SH,狮头股份,2017-07-11,21.7413,22.1054,21.1829,21.8991,2819563,
600539.SH,狮头股份,2017-07-12,21.6077,22.069,21.6077,21.9355,2216300,
600539.SH,狮头股份,2017-07-13,21.8505,22.3361,21.7291,22.154,3188560,
600539.SH,狮头股份,2017-07-14,21.8505,22.6274,21.8505,22.506,3676001,
600539.SH,狮头股份,2017-07-17,22.1661,22.676,21.8505,21.9598,4409910,
600539.SH,狮头股份,2017-07-18,21.8505,22.2025,21.6077,21.8991,3799394,
600539.SH,狮头股份,2017-07-19,21.8505,22.154,21.3164,21.4742,3884110,
600539.SH,狮头股份,2017-07-20,22.0326,22.0326,21.2435,21.6199,4329237,
600539.SH,狮头股份,2017-07-21,21.4863,21.7534,21.28,21.547,2265212,
600539.SH,狮头股份,2017-07-24,21.7291,21.7291,20.6609,20.9765,2484888,
600539.SH,狮头股份,2017-07-25,21.11,21.6077,20.9522,21.4014,846512,
600539.SH,狮头股份,2017-07-26,21.4621,21.5713,21.3528,21.4742,1426100,
600539.SH,狮头股份,2017-07-27,21.547,21.547,20.758,21.0008,942351,
600539.SH,狮头股份,2017-07-28,20.8794,21.2314,20.8187,21.1829,1911800,
600539.SH,狮头股份,2017-07-31,21.3164,21.3164,20.8308,21.0979,569426,
600539.SH,狮头股份,2017-08-01,19.9689,21.1829,19.9689,21.11,1119603,
600539.SH,狮头股份,2017-08-02,21.2193,21.2193,20.7337,21.0979,1305300,
600539.SH,狮头股份,2017-08-03,21.0615,21.2193,20.9765,21.11,858402,
600539.SH,狮头股份,2017-08-04,20.8794,21.1222,20.8308,21.0008,501451,
600539.SH,狮头股份,2017-08-07,20.9886,21.0008,20.6366,20.8672,444400,
600539.SH,狮头股份,2017-08-08,20.8187,21.5956,20.8187,21.3407,691649,
600539.SH,狮头股份,2017-08-09,21.3892,21.6199,21.3528,21.6077,1117794,
600539.SH,狮头股份,2017-08-10,21.6077,21.6563,21.3285,21.4985,471701,
600539.SH,狮头股份,2017-08-11,21.3649,21.547,21.1222,21.4014,500694,
600539.SH,狮头股份,2017-08-14,21.3771,21.5713,20.2239,21.3407,339654,
600539.SH,狮头股份,2017-08-15,21.2678,21.3892,20.758,21.195,1116400,
600539.SH,狮头股份,2017-08-16,21.3285,21.3285,20.8187,20.9037,1198660,
600539.SH,狮头股份,2017-08-17,20.7701,21.0008,20.7701,21.0008,558200,
600539.SH,狮头股份,2017-08-18,20.8915,21.1222,20.758,21.0857,478540,
600539.SH,狮头股份,2017-08-21,20.9643,21.1222,20.8915,20.9522,425142,
600539.SH,狮头股份,2017-08-22,20.9522,21.1343,20.8187,20.843,441302,
600539.SH,狮头股份,2017-08-23,20.8308,20.9158,20.6609,20.8794,630601,
600539.SH,狮头股份,2017-08-24,21.632,22.676,21.3649,21.5592,2502133,
