代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603685.SH,晨丰科技,2019-03-28,22.6392,23.429,22.2707,23.1789,4777195,
603685.SH,晨丰科技,2019-03-29,23.2447,23.3632,22.3892,22.9946,3098441,
603685.SH,晨丰科技,2019-04-01,22.9946,23.5211,22.8235,23.2974,3723285,
603685.SH,晨丰科技,2019-04-02,23.429,23.4685,22.8104,22.9683,2674973,
603685.SH,晨丰科技,2019-04-03,22.7972,22.8893,22.5734,22.7577,1983175,
603685.SH,晨丰科技,2019-04-04,22.7577,22.8762,22.4155,22.6261,2002837,
603685.SH,晨丰科技,2019-04-08,22.7445,22.8498,22.4155,22.7709,1763735,
603685.SH,晨丰科技,2019-04-09,22.6656,23.0078,22.5471,23.0078,1180493,
603685.SH,晨丰科技,2019-04-10,22.8762,23.0999,22.7182,23.0078,1331584,
603685.SH,晨丰科技,2019-04-11,23.0078,23.4948,22.6524,23.3368,3024064,
603685.SH,晨丰科技,2019-04-12,23.2842,23.6791,23.0868,23.6001,2773842,
603685.SH,晨丰科技,2019-04-15,23.8502,23.995,23.1657,23.1921,2987431,
603685.SH,晨丰科技,2019-04-16,23.1394,23.6922,22.5076,23.4553,1634814,
603685.SH,晨丰科技,2019-04-17,23.35,24.4162,23.35,24.4162,4378458,
603685.SH,晨丰科技,2019-04-18,24.3109,24.3109,23.7975,23.8502,2372860,
603685.SH,晨丰科技,2019-04-19,23.8633,24.0213,23.6264,23.9555,1523323,
603685.SH,晨丰科技,2019-04-22,23.9292,24.0871,23.4685,23.9423,1631858,
603685.SH,晨丰科技,2019-04-23,23.9423,23.9818,23.429,23.758,1279323,
603685.SH,晨丰科技,2019-04-24,23.7449,24.5478,23.429,24.1529,3128444,
603685.SH,晨丰科技,2019-04-25,24.1134,24.1397,22.5076,22.8367,2036823,
603685.SH,晨丰科技,2019-04-26,22.6656,22.9946,22.6129,22.9025,1059830,
603685.SH,晨丰科技,2019-04-29,23.0078,23.021,21.8627,22.2312,1034253,
603685.SH,晨丰科技,2019-04-30,22.1127,23.429,21.9943,23.1921,916951,
603685.SH,晨丰科技,2019-05-06,22.5734,23.1921,21.7179,21.8232,1409506,
603685.SH,晨丰科技,2019-05-07,21.9548,22.455,21.9022,22.1127,586606,
603685.SH,晨丰科技,2019-05-08,21.7047,22.5603,21.2572,22.1127,578995,
603685.SH,晨丰科技,2019-05-09,21.9153,22.5076,21.9153,22.1654,884970,
603685.SH,晨丰科技,2019-05-10,22.1654,22.7709,22.1127,22.6261,1199710,
603685.SH,晨丰科技,2019-05-13,22.4813,22.8498,22.4813,22.8104,717073,
603685.SH,晨丰科技,2019-05-14,22.6919,23.5211,22.4023,23.4027,1488960,
603685.SH,晨丰科技,2019-05-15,23.4158,23.5474,23.2447,23.4421,1757250,
603685.SH,晨丰科技,2019-05-16,23.5474,23.6527,23.2315,23.3632,1067596,
603685.SH,晨丰科技,2019-05-17,23.3763,23.9555,22.942,23.508,2956126,
603685.SH,晨丰科技,2019-05-20,23.6527,23.9555,22.7709,23.3895,1536790,
603685.SH,晨丰科技,2019-05-21,23.429,23.429,23.1131,23.3895,1407770,
603685.SH,晨丰科技,2019-05-22,23.508,23.8897,23.1262,23.4553,1740560,
603685.SH,晨丰科技,2019-05-23,23.429,23.429,22.7577,22.9025,1023643,
603685.SH,晨丰科技,2019-05-24,22.863,23.5474,22.5603,23.0341,901790,
603685.SH,晨丰科技,2019-05-27,23.0341,23.6659,22.9288,23.6001,3178276,
603685.SH,晨丰科技,2019-05-28,23.6264,23.6527,23.3237,23.3632,2087375,
603685.SH,晨丰科技,2019-05-29,23.3105,23.3105,22.942,23.0341,1277922,
603685.SH,晨丰科技,2019-05-30,22.9473,23.2251,22.739,23.1903,848118,
603685.SH,晨丰科技,2019-05-31,23.1036,23.4334,21.7323,21.9753,2801829,
603685.SH,晨丰科技,2019-06-03,21.6975,22.2877,21.3504,21.6628,1928887,
603685.SH,晨丰科技,2019-06-04,21.5066,21.8885,21.2289,21.4372,1048122,
603685.SH,晨丰科技,2019-06-05,21.767,21.8711,21.3677,21.4025,1035609,
603685.SH,晨丰科技,2019-06-06,21.4025,21.524,20.6214,20.6387,1324688,
603685.SH,晨丰科技,2019-06-10,20.6561,20.9685,20.5866,20.8644,569415,
603685.SH,晨丰科技,2019-06-11,20.8123,21.524,20.7602,21.3677,1583543,
603685.SH,晨丰科技,2019-06-12,21.4025,21.5413,21.1421,21.2983,1265475,
603685.SH,晨丰科技,2019-06-13,21.4198,21.4545,21.2115,21.333,895701,
603685.SH,晨丰科技,2019-06-14,21.2289,21.4545,21.2115,21.3157,1275449,
603685.SH,晨丰科技,2019-06-17,21.2115,21.8885,20.9685,21.5066,1607611,
603685.SH,晨丰科技,2019-06-18,21.4372,21.524,21.333,21.4025,740748,
603685.SH,晨丰科技,2019-06-19,21.6281,21.7843,21.3851,21.4372,1775447,
603685.SH,晨丰科技,2019-06-20,21.2636,21.524,20.9338,21.4372,1747275,
603685.SH,晨丰科技,2019-06-21,21.4372,21.9232,21.4372,21.8191,1909812,
603685.SH,晨丰科技,2019-06-24,21.6281,22.0794,21.6281,21.8538,1063044,
603685.SH,晨丰科技,2019-06-25,21.8538,21.9926,21.5066,21.8191,1044440,
603685.SH,晨丰科技,2019-06-26,21.5413,22.01,21.5413,21.7843,809366,
603685.SH,晨丰科技,2019-06-27,21.9058,21.9579,21.7149,21.767,1028388,
603685.SH,晨丰科技,2019-06-28,21.7323,21.9232,21.09,21.281,1416310,
603685.SH,晨丰科技,2019-07-01,21.9579,22.1315,21.576,22.0621,2244903,
603685.SH,晨丰科技,2019-07-02,22.01,22.1315,21.8191,22.0621,1028393,
603685.SH,晨丰科技,2019-07-03,22.01,22.0621,21.6975,21.7843,1081300,
603685.SH,晨丰科技,2019-07-04,21.8711,21.9753,21.5413,21.6108,882824,
603685.SH,晨丰科技,2019-07-05,21.576,21.8191,21.3677,21.576,925997,
603685.SH,晨丰科技,2019-07-08,21.6455,21.6455,20.4998,20.4998,1553453,
603685.SH,晨丰科技,2019-07-09,20.6387,20.7602,20.3783,20.6387,917209,
603685.SH,晨丰科技,2019-07-10,20.6908,20.8296,20.4998,20.4998,755957,
603685.SH,晨丰科技,2019-07-11,20.6734,20.9338,20.4304,20.5866,699584,
603685.SH,晨丰科技,2019-07-12,20.7776,20.9164,20.5346,20.8817,691658,
603685.SH,晨丰科技,2019-07-15,20.5866,21.1421,20.5866,21.0553,865247,
603685.SH,晨丰科技,2019-07-16,20.8644,21.2462,20.8644,21.1942,615762,
603685.SH,晨丰科技,2019-07-17,21.1421,21.281,20.9685,21.0553,882871,
603685.SH,晨丰科技,2019-07-18,21.0553,21.2636,20.5693,20.6387,630573,
603685.SH,晨丰科技,2019-07-19,20.5346,21.0727,20.5346,20.7949,621668,
603685.SH,晨丰科技,2019-07-22,20.7949,20.847,19.198,19.7534,775056,
603685.SH,晨丰科技,2019-07-23,19.9444,20.3783,19.8576,20.0833,646737,
603685.SH,晨丰科技,2019-07-24,19.875,20.604,19.875,20.4651,752094,
603685.SH,晨丰科技,2019-07-25,20.5172,20.7255,20.3957,20.5346,829051,
603685.SH,晨丰科技,2019-07-26,20.5519,20.8991,20.3436,20.7429,781842,
603685.SH,晨丰科技,2019-07-29,20.9512,20.9859,20.604,20.9164,578966,
603685.SH,晨丰科技,2019-07-30,20.9338,21.0553,20.3263,20.9338,845038,
603685.SH,晨丰科技,2019-07-31,20.7429,20.9859,20.6214,20.9338,600681,
603685.SH,晨丰科技,2019-08-01,20.7949,21.0206,20.6214,20.6908,624752,
603685.SH,晨丰科技,2019-08-02,20.6387,20.6561,20.1874,20.5519,903227,
603685.SH,晨丰科技,2019-08-05,20.5172,20.8123,20.1527,20.5693,633713,
603685.SH,晨丰科技,2019-08-06,20.1874,20.2742,19.4931,19.5972,935675,
603685.SH,晨丰科技,2019-08-07,19.4063,20.0485,19.1286,19.198,1037352,
603685.SH,晨丰科技,2019-08-08,19.1633,19.5104,19.0938,19.4063,1003515,
603685.SH,晨丰科技,2019-08-09,19.3542,19.5625,18.9376,18.9897,976267,
603685.SH,晨丰科技,2019-08-12,19.1112,19.3889,19.1112,19.3369,613850,
603685.SH,晨丰科技,2019-08-13,19.3369,19.3542,18.9376,19.0591,646251,
603685.SH,晨丰科技,2019-08-14,19.2154,19.5452,19.1112,19.1459,727040,
603685.SH,晨丰科技,2019-08-15,18.8508,19.4063,18.5731,19.3369,744671,
603685.SH,晨丰科技,2019-08-16,19.3542,19.6667,19.198,19.4236,808952,
603685.SH,晨丰科技,2019-08-19,19.4931,20.1353,19.4931,20.0485,889981,
603685.SH,晨丰科技,2019-08-20,20.1353,20.4651,19.8055,20.361,936557,
603685.SH,晨丰科技,2019-08-21,20.2742,20.2742,19.7882,19.9617,997754,
603685.SH,晨丰科技,2019-08-22,20.1527,20.1527,19.7361,19.9097,526912,
603685.SH,晨丰科技,2019-08-23,19.9097,20.0485,19.7708,19.8576,425032,
603685.SH,晨丰科技,2019-08-26,19.441,19.7534,19.3021,19.6319,456582,
603685.SH,晨丰科技,2019-08-27,19.6667,20.2395,19.6667,20.1527,975086,
603685.SH,晨丰科技,2019-08-28,20.2915,21.0379,20.2915,20.8991,2337638,
603685.SH,晨丰科技,2019-08-29,21.09,21.1074,20.6908,20.8296,1500031,
603685.SH,晨丰科技,2019-08-30,20.9338,21.2462,20.5172,20.7081,1173430,
603685.SH,晨丰科技,2019-09-02,20.7429,21.1247,20.4131,21.09,1218297,
603685.SH,晨丰科技,2019-09-03,21.09,21.2115,20.8991,21.0553,899381,
603685.SH,晨丰科技,2019-09-04,21.0379,21.3504,20.9512,21.3157,1301200,
603685.SH,晨丰科技,2019-09-05,21.3677,21.6455,21.2636,21.281,1332982,
603685.SH,晨丰科技,2019-09-06,21.5413,21.7843,21.333,21.6628,1330418,
603685.SH,晨丰科技,2019-09-09,21.8364,22.2009,21.6975,22.1662,1500360,
603685.SH,晨丰科技,2019-09-10,22.01,22.2704,21.7843,21.9406,1091468,
603685.SH,晨丰科技,2019-09-11,21.9753,22.2356,21.6108,21.7149,1019018,
603685.SH,晨丰科技,2019-09-12,21.8538,22.2704,21.7843,22.1141,1537875,
603685.SH,晨丰科技,2019-09-16,22.2356,22.6522,22.1315,22.2183,1643171,
603685.SH,晨丰科技,2019-09-17,22.2009,22.2877,21.5413,21.767,1575767,
603685.SH,晨丰科技,2019-09-18,21.7496,22.01,21.5413,21.5934,890142,
603685.SH,晨丰科技,2019-09-19,21.7149,22.0968,21.7149,22.0794,951320,
603685.SH,晨丰科技,2019-09-20,22.1315,22.253,21.8364,21.9753,753229,
603685.SH,晨丰科技,2019-09-23,21.8711,22.0794,21.7496,21.9232,560213,
603685.SH,晨丰科技,2019-09-24,21.8711,22.2009,21.8191,22.0794,753661,
603685.SH,晨丰科技,2019-09-25,21.8885,22.0274,21.3504,21.4025,1243106,
603685.SH,晨丰科技,2019-09-26,21.4719,21.767,21.2115,21.2462,1314018,
603685.SH,晨丰科技,2019-09-27,21.4893,21.4893,20.9512,21.0727,1175656,
603685.SH,晨丰科技,2019-09-30,21.0727,21.2983,20.847,21.1074,749455,
603685.SH,晨丰科技,2019-10-08,21.09,21.3157,20.9512,20.9859,691885,
603685.SH,晨丰科技,2019-10-09,20.9859,21.3157,20.6387,21.281,808738,
603685.SH,晨丰科技,2019-10-10,21.2289,22.0968,21.2115,22.0447,1633138,
603685.SH,晨丰科技,2019-10-11,22.0274,22.3919,21.7496,22.2356,1927445,
603685.SH,晨丰科技,2019-10-14,22.5134,22.5134,22.1315,22.2183,1261257,
603685.SH,晨丰科技,2019-10-15,22.1141,22.2877,22.01,22.1141,796357,
603685.SH,晨丰科技,2019-10-16,22.0968,22.3572,21.9058,21.9232,948724,
603685.SH,晨丰科技,2019-10-17,22.3745,22.3745,21.9232,22.0447,860887,
603685.SH,晨丰科技,2019-10-18,21.8885,22.253,21.4198,21.4719,1170171,
603685.SH,晨丰科技,2019-10-21,21.4719,21.4893,21.0727,21.2462,973922,
603685.SH,晨丰科技,2019-10-22,21.2115,21.6108,21.1421,21.3851,1238093,
603685.SH,晨丰科技,2019-10-23,21.3677,21.5587,21.2115,21.2115,760575,
603685.SH,晨丰科技,2019-10-24,21.1768,21.4893,21.1074,21.4372,756271,
603685.SH,晨丰科技,2019-10-25,21.4719,21.6281,21.2983,21.6281,652182,
603685.SH,晨丰科技,2019-10-28,21.6108,21.9579,21.4372,21.8711,1781240,
603685.SH,晨丰科技,2019-10-29,21.8538,21.9926,21.3504,21.4198,1158591,
603685.SH,晨丰科技,2019-10-30,21.4025,21.4372,21.0206,21.1768,961111,
603685.SH,晨丰科技,2019-10-31,21.1942,21.2462,20.7602,20.7602,899360,
603685.SH,晨丰科技,2019-11-01,20.7602,21.6108,20.6561,21.4893,1351765,
603685.SH,晨丰科技,2019-11-04,21.4893,21.4893,21.0379,21.1595,1018350,
603685.SH,晨丰科技,2019-11-05,20.9859,21.2462,20.8817,21.1247,814446,
603685.SH,晨丰科技,2019-11-06,21.1247,21.3157,20.9338,21.0032,665580,
603685.SH,晨丰科技,2019-11-07,21.0553,21.0727,20.7949,20.9685,624697,
603685.SH,晨丰科技,2019-11-08,21.0553,21.1247,20.7949,20.8817,681334,
603685.SH,晨丰科技,2019-11-11,20.7081,20.7429,19.875,19.927,966378,
603685.SH,晨丰科技,2019-11-12,19.8923,20.1353,19.5799,19.8229,660516,
603685.SH,晨丰科技,2019-11-13,19.8576,20.0659,19.6493,19.7014,486627,
603685.SH,晨丰科技,2019-11-14,19.684,20.0138,19.684,19.7882,450357,
603685.SH,晨丰科技,2019-11-15,19.7534,20.0138,19.4931,19.7534,763698,
603685.SH,晨丰科技,2019-11-18,19.7534,20.0138,19.6319,19.9791,692308,
603685.SH,晨丰科技,2019-11-19,19.927,20.1353,19.6667,20.1006,663337,
603685.SH,晨丰科技,2019-11-20,20.0659,20.0833,19.875,19.9791,689036,
603685.SH,晨丰科技,2019-11-21,19.9617,20.0485,19.7708,19.9444,480719,
603685.SH,晨丰科技,2019-11-22,19.9617,20.2915,19.7882,20.2221,1236121,
603685.SH,晨丰科技,2019-11-25,20.2742,21.0206,19.9791,20.8991,2589940,
603685.SH,晨丰科技,2019-11-26,20.7949,21.4198,20.6734,21.2462,2842932,
603685.SH,晨丰科技,2019-11-27,21.1768,21.8191,20.8296,21.4893,5296302,
603685.SH,晨丰科技,2019-11-28,21.2462,21.2636,20.7081,20.8123,2440693,
603685.SH,晨丰科技,2019-11-29,20.7949,20.8123,20.2915,20.5693,1541476,
603685.SH,晨丰科技,2019-12-02,20.5693,20.7429,20.4825,20.6214,834547,
603685.SH,晨丰科技,2019-12-03,20.5693,21.1768,20.3957,21.09,1578105,
603685.SH,晨丰科技,2019-12-04,21.0032,21.09,20.9164,21.0379,861249,
603685.SH,晨丰科技,2019-12-05,21.0553,21.2289,20.9685,21.0032,1385826,
603685.SH,晨丰科技,2019-12-06,21.0553,21.0553,20.7429,20.9512,1016921,
603685.SH,晨丰科技,2019-12-09,20.9685,21.0379,20.8296,20.8817,1105346,
603685.SH,晨丰科技,2019-12-10,20.7429,21.0553,20.7429,21.0032,1290515,
603685.SH,晨丰科技,2019-12-11,21.0032,21.0379,20.7602,20.7949,878055,
603685.SH,晨丰科技,2019-12-12,20.7949,20.8817,20.6387,20.7776,855388,
603685.SH,晨丰科技,2019-12-13,20.8817,20.9338,20.6734,20.7429,1293504,
603685.SH,晨丰科技,2019-12-16,20.7602,21.5066,20.7429,21.4545,3273329,
603685.SH,晨丰科技,2019-12-17,21.4893,21.6802,21.281,21.4893,3065910,
603685.SH,晨丰科技,2019-12-18,21.4893,22.3051,21.3504,21.9926,3934565,
603685.SH,晨丰科技,2019-12-19,22.1315,22.3919,21.9058,22.253,2448123,
603685.SH,晨丰科技,2019-12-20,22.3745,22.3745,21.8017,21.8017,2055224,
603685.SH,晨丰科技,2019-12-23,21.7323,21.767,21.3851,21.4372,1533191,
603685.SH,晨丰科技,2019-12-24,21.4545,21.9753,21.3677,21.8538,1245868,
603685.SH,晨丰科技,2019-12-25,21.9232,22.3398,21.8191,21.8885,1881379,
603685.SH,晨丰科技,2019-12-26,22.1141,23.8326,21.9058,23.416,5463630,
603685.SH,晨丰科技,2019-12-27,23.3118,23.7458,22.9994,23.1383,4157759,
603685.SH,晨丰科技,2019-12-30,23.6069,23.6069,22.93,23.3118,2737072,
603685.SH,晨丰科技,2019-12-31,23.2598,23.3986,22.739,22.982,2470410,
603685.SH,晨丰科技,2020-01-02,23.2424,23.7458,22.93,23.4681,2771224,
603685.SH,晨丰科技,2020-01-03,23.4334,23.9194,23.2598,23.3986,2244937,
603685.SH,晨丰科技,2020-01-06,23.173,23.5201,22.9994,23.2598,2331222,
603685.SH,晨丰科技,2020-01-07,23.4334,24.5096,23.3466,24.2145,4171437,
603685.SH,晨丰科技,2020-01-08,23.9194,24.0756,22.9126,23.0341,3962657,
603685.SH,晨丰科技,2020-01-09,23.2598,23.6937,23.1903,23.3986,1868435,
603685.SH,晨丰科技,2020-01-10,23.6937,23.8152,23.2424,23.4334,1779324,
603685.SH,晨丰科技,2020-01-13,23.4507,23.5028,22.982,23.4854,1968793,
603685.SH,晨丰科技,2020-01-14,23.6069,23.902,23.416,23.5722,1930442,
603685.SH,晨丰科技,2020-01-15,23.5375,23.6937,23.1556,23.2424,1399212,
603685.SH,晨丰科技,2020-01-16,23.2077,23.416,23.0515,23.0688,945990,
603685.SH,晨丰科技,2020-01-17,23.0515,23.3292,23.0515,23.1209,963719,
603685.SH,晨丰科技,2020-01-20,23.1209,23.5201,23.1036,23.5028,1257971,
603685.SH,晨丰科技,2020-01-21,23.6069,23.6069,22.5828,22.6002,1816894,
603685.SH,晨丰科技,2020-01-22,22.4787,22.6696,21.9753,22.5655,1630090,
603685.SH,晨丰科技,2020-01-23,22.8953,22.8953,21.2983,21.4545,1922902,
603685.SH,晨丰科技,2020-02-03,19.3021,19.441,19.3021,19.3021,1280400,
603685.SH,晨丰科技,2020-02-04,19.0765,19.5104,18.8335,19.3542,2304836,
603685.SH,晨丰科技,2020-02-05,19.4063,19.9791,19.3021,19.5104,1866066,
603685.SH,晨丰科技,2020-02-06,19.4757,20.0833,19.3716,19.875,1896941,
603685.SH,晨丰科技,2020-02-07,19.875,20.2915,19.7187,20.2221,1787223,
603685.SH,晨丰科技,2020-02-10,20.118,20.5346,20.0312,20.3957,1355599,
603685.SH,晨丰科技,2020-02-11,20.4825,20.5866,20.2742,20.3089,1082706,
603685.SH,晨丰科技,2020-02-12,20.3783,20.5519,20.1527,20.5519,1352088,
603685.SH,晨丰科技,2020-02-13,20.5519,20.6214,20.118,20.118,1451343,
603685.SH,晨丰科技,2020-02-14,20.0485,21.1768,20.0312,20.5519,2182873,
603685.SH,晨丰科技,2020-02-17,20.5866,21.2636,20.5866,21.1595,2259364,
603685.SH,晨丰科技,2020-02-18,21.1942,21.8885,21.09,21.7496,2543706,
603685.SH,晨丰科技,2020-02-19,21.576,21.6802,21.3504,21.4025,1589015,
603685.SH,晨丰科技,2020-02-20,21.3677,21.9232,21.333,21.8017,2206325,
603685.SH,晨丰科技,2020-02-21,21.8191,22.5655,21.7149,22.3398,2386224,
603685.SH,晨丰科技,2020-02-24,22.3398,23.0168,22.1315,22.8258,2355569,
603685.SH,晨丰科技,2020-02-25,22.3051,22.739,21.7323,22.496,2316465,
603685.SH,晨丰科技,2020-02-26,22.1662,22.9647,22.1662,22.3224,1845286,
603685.SH,晨丰科技,2020-02-27,22.2877,22.6175,22.0968,22.3572,1563759,
603685.SH,晨丰科技,2020-02-28,21.8364,22.0274,20.8123,20.8991,2422713,
603685.SH,晨丰科技,2020-03-02,21.0032,22.1662,21.0032,22.0621,2105289,
603685.SH,晨丰科技,2020-03-03,22.1836,22.687,21.9579,22.3919,2043331,
603685.SH,晨丰科技,2020-03-04,22.1836,23.0515,22.0621,23.0515,2860215,
603685.SH,晨丰科技,2020-03-05,23.0688,23.2077,22.7911,23.1209,2468969,
603685.SH,晨丰科技,2020-03-06,22.8258,23.2945,22.7217,22.9994,1954572,
603685.SH,晨丰科技,2020-03-09,22.7217,23.3813,22.496,22.6696,2224662,
603685.SH,晨丰科技,2020-03-10,22.3051,23.5722,21.9753,23.4334,3421014,
603685.SH,晨丰科技,2020-03-11,23.416,23.5375,22.7043,22.7911,2248647,
603685.SH,晨丰科技,2020-03-12,22.6002,22.6349,22.0447,22.4266,1730243,
603685.SH,晨丰科技,2020-03-13,21.5587,21.9406,21.0379,21.6455,2287635,
603685.SH,晨丰科技,2020-03-16,21.8711,21.9406,20.6387,20.6387,1655460,
603685.SH,晨丰科技,2020-03-17,20.8296,21.1595,20.118,20.6387,1125568,
603685.SH,晨丰科技,2020-03-18,20.6908,21.1421,20.17,20.2048,1261681,
603685.SH,晨丰科技,2020-03-19,20.3957,20.7429,20.0485,20.6561,1028000,
603685.SH,晨丰科技,2020-03-20,20.9338,21.1942,20.6734,21.1595,903788,
603685.SH,晨丰科技,2020-03-23,20.6734,20.8991,20.1874,20.3783,946990,
603685.SH,晨丰科技,2020-03-24,20.6214,21.09,20.4825,21.09,940847,
603685.SH,晨丰科技,2020-03-25,21.4198,21.5934,21.0553,21.1595,1149068,
603685.SH,晨丰科技,2020-03-26,21.1421,21.1421,20.7081,20.7255,874674,
603685.SH,晨丰科技,2020-03-27,21.09,21.1942,20.6908,20.9685,980656,
603685.SH,晨丰科技,2020-03-30,20.7602,21.0032,20.3957,21.0032,828334,
603685.SH,晨丰科技,2020-03-31,21.0379,21.6975,20.9338,21.4372,1111069,
603685.SH,晨丰科技,2020-04-01,21.3157,21.6628,20.8991,21.576,1745351,
603685.SH,晨丰科技,2020-04-02,21.3504,22.0968,21.2462,22.0447,2483056,
603685.SH,晨丰科技,2020-04-03,22.0968,22.3051,21.6628,22.0447,1670399,
603685.SH,晨丰科技,2020-04-07,22.2877,22.496,22.1489,22.3051,2273211,
603685.SH,晨丰科技,2020-04-08,22.4787,22.4787,21.9926,22.3572,1497330,
603685.SH,晨丰科技,2020-04-09,22.5481,22.5481,21.9406,21.9406,1627259,
603685.SH,晨丰科技,2020-04-10,22.0447,22.0447,21.2983,21.3504,1354005,
603685.SH,晨丰科技,2020-04-13,21.1768,21.2983,20.7081,20.8296,1258607,
603685.SH,晨丰科技,2020-04-14,20.8296,21.0553,20.8296,21.0032,839938,
603685.SH,晨丰科技,2020-04-15,20.9859,21.0379,20.6908,20.7081,789551,
603685.SH,晨丰科技,2020-04-16,20.7081,20.9338,20.4998,20.847,816457,
603685.SH,晨丰科技,2020-04-17,20.9859,21.0206,20.7429,20.7776,793781,
603685.SH,晨丰科技,2020-04-20,20.8296,21.0032,20.7255,20.9685,707521,
603685.SH,晨丰科技,2020-04-21,21.0032,21.1942,20.7602,21.1942,1070933,
603685.SH,晨丰科技,2020-04-22,20.9685,21.1942,20.8644,21.1074,1380235,
603685.SH,晨丰科技,2020-04-23,21.1074,21.1768,20.9338,20.9685,709126,
603685.SH,晨丰科技,2020-04-24,20.9859,20.9859,20.5866,20.7602,1003991,
603685.SH,晨丰科技,2020-04-27,20.604,21.1942,20.604,21.0379,1260238,
603685.SH,晨丰科技,2020-04-28,21.0379,21.6628,20.6561,21.6108,2586435,
603685.SH,晨丰科技,2020-04-29,21.3851,22.6522,21.3504,22.496,5041189,
603685.SH,晨丰科技,2020-04-30,22.3919,22.5134,22.1315,22.3398,2999973,
603685.SH,晨丰科技,2020-05-06,22.1836,22.739,21.767,22.7043,3958208,
603685.SH,晨丰科技,2020-05-07,22.739,23.2077,22.3919,23.0862,4115483,
603685.SH,晨丰科技,2020-05-08,23.0168,23.3466,22.9126,23.1556,2700725,
603685.SH,晨丰科技,2020-05-11,23.416,23.416,22.8432,22.9126,2350670,
603685.SH,晨丰科技,2020-05-12,23.1383,23.2424,22.8258,23.1209,2678366,
603685.SH,晨丰科技,2020-05-13,23.2598,24.2839,23.0862,23.7632,3757385,
603685.SH,晨丰科技,2020-05-14,23.7458,24.3707,23.7458,24.0582,3949542,
603685.SH,晨丰科技,2020-05-15,24.3013,25.0997,23.9194,24.7526,4326710,
603685.SH,晨丰科技,2020-05-18,24.7873,25.065,24.1277,24.7526,4054022,
603685.SH,晨丰科技,2020-05-19,24.8741,24.9956,24.3013,24.5443,3137134,
603685.SH,晨丰科技,2020-05-20,24.8914,24.9088,23.9888,24.4401,3279888,
603685.SH,晨丰科技,2020-05-21,24.4575,24.5963,23.8152,24.0409,2881824,
603685.SH,晨丰科技,2020-05-22,24.1277,24.6311,23.7979,24.4922,3062899,
603685.SH,晨丰科技,2020-05-25,24.4748,24.7005,24.2318,24.4922,1929550,
603685.SH,晨丰科技,2020-05-26,24.5096,24.8394,24.2839,24.388,2408232,
603685.SH,晨丰科技,2020-05-27,24.3533,24.9956,24.2839,24.9088,3461995,
603685.SH,晨丰科技,2020-05-28,24.962,24.962,24.3592,24.7315,2757660,
603685.SH,晨丰科技,2020-05-29,24.7315,25.3697,24.6251,25.1393,2163076,
603685.SH,晨丰科技,2020-06-01,25.4406,26.6994,25.0861,26.6816,3939874,
603685.SH,晨丰科技,2020-06-02,26.8589,27.0717,26.3803,26.6285,2986337,
603685.SH,晨丰科技,2020-06-03,26.6639,27.0717,26.2207,27.0717,2615409,
603685.SH,晨丰科技,2020-06-04,27.0717,28.5963,26.983,28.295,3695256,
603685.SH,晨丰科技,2020-06-05,28.0113,29.27,27.9581,28.3481,3403885,
603685.SH,晨丰科技,2020-06-08,28.3659,29.2878,28.1177,29.075,4867805,
603685.SH,晨丰科技,2020-06-09,29.3409,29.4296,28.1886,28.8977,3049215,
603685.SH,晨丰科技,2020-06-10,28.5786,30.7592,28.4191,30.6706,8813113,
603685.SH,晨丰科技,2020-06-11,30.4933,31.2025,30.0678,31.0252,6210590,
603685.SH,晨丰科技,2020-06-12,30.8124,31.5748,30.582,31.0606,3987061,
603685.SH,晨丰科技,2020-06-15,31.2911,32.6562,31.0606,32.2662,7364048,
603685.SH,晨丰科技,2020-06-16,32.7803,33.9504,32.1066,33.844,3561172,
603685.SH,晨丰科技,2020-06-17,34.0036,35.2978,33.3476,35.2446,6573582,
603685.SH,晨丰科技,2020-06-18,35.5637,35.7942,31.7166,31.7166,2707219,
603685.SH,晨丰科技,2020-06-19,28.7204,31.6811,28.7027,30.582,8700335,
603685.SH,晨丰科技,2020-06-22,30.4933,33.649,30.4933,32.2485,13828640,
603685.SH,晨丰科技,2020-06-23,32.5853,32.7094,31.557,32.4789,4687632,
603685.SH,晨丰科技,2020-06-24,32.7094,32.798,31.9116,32.4435,3757758,
603685.SH,晨丰科技,2020-06-29,32.3548,32.9931,31.5393,32.6739,4064514,
603685.SH,晨丰科技,2020-06-30,32.6562,33.8972,29.4119,29.4119,16961402,
603685.SH,晨丰科技,2020-07-01,29.2168,29.2168,26.7703,28.2772,5339259,
603685.SH,晨丰科技,2020-07-02,28.3304,28.8977,27.4794,28.5432,3836496,
603685.SH,晨丰科技,2020-07-03,28.5432,28.7736,27.8517,27.9581,3035779,
603685.SH,晨丰科技,2020-07-06,29.0573,29.4296,27.5504,28.3481,3767459,
603685.SH,晨丰科技,2020-07-07,28.49,29.1105,28.1709,28.4545,6318464,
603685.SH,晨丰科技,2020-07-08,28.3836,28.5077,27.9227,28.2595,3802976,
603685.SH,晨丰科技,2020-07-09,28.2418,29.2523,28.1177,29.0573,6372926,
603685.SH,晨丰科技,2020-07-10,29.075,29.465,28.5432,29.2168,6660161,
603685.SH,晨丰科技,2020-07-13,29.3764,29.6955,29.2523,29.6955,7359824,
603685.SH,晨丰科技,2020-07-14,29.6955,29.7133,28.7204,28.9864,5089656,
