代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001333.SZ,光华股份,2024-04-26,17.2217,17.3848,17.0076,17.3237,1261300,
001333.SZ,光华股份,2024-04-29,17.3135,17.6805,17.3033,17.65,1178409,
001333.SZ,光华股份,2024-04-30,17.7417,17.9864,17.65,17.9151,1188393,
001333.SZ,光华股份,2024-05-06,18.119,18.4861,18.119,18.4555,1285508,
001333.SZ,光华股份,2024-05-07,18.537,20.301,18.537,20.301,4521638,
001333.SZ,光华股份,2024-05-08,19.9849,21.3003,19.3629,19.6382,7216064,
001333.SZ,光华股份,2024-05-09,19.6382,20.0665,19.3833,19.781,4677388,
001333.SZ,光华股份,2024-05-10,19.679,19.9645,18.9551,19.159,3504231,
001333.SZ,光华股份,2024-05-13,18.9143,19.0672,18.5676,18.9653,2353174,
001333.SZ,光华股份,2024-05-14,19.2304,19.5669,18.7104,18.8531,2745600,
001333.SZ,光华股份,2024-05-15,18.6594,19.1182,18.4453,19.0469,2085578,
001333.SZ,光华股份,2024-05-16,19.1794,19.5771,19.0672,19.0672,2801102,
001333.SZ,光华股份,2024-05-17,18.9551,19.3731,18.7104,19.3018,2196899,
001333.SZ,光华股份,2024-05-20,18.8123,19.0876,18.3943,19.0774,2201326,
001333.SZ,光华股份,2024-05-21,18.9653,19.2814,18.7104,18.7614,1395326,
001333.SZ,光华股份,2024-05-22,18.9041,18.9857,18.6696,18.8939,1092226,
001333.SZ,光华股份,2024-05-23,18.9347,19.0876,18.537,18.5676,1526681,
001333.SZ,光华股份,2024-05-24,18.4555,18.8429,18.4555,18.5268,1126682,
001333.SZ,光华股份,2024-05-27,18.5472,18.8327,18.2413,18.8327,1113404,
001333.SZ,光华股份,2024-05-28,18.7919,19.2508,18.5574,19.159,1849100,
001333.SZ,光华股份,2024-05-29,19.0876,19.0876,18.3637,18.5166,2035200,
001333.SZ,光华股份,2024-05-30,18.4555,19.108,18.3535,18.7206,1269111,
001333.SZ,光华股份,2024-05-31,18.7002,18.8225,18.4351,18.4861,1055396,
001333.SZ,光华股份,2024-06-03,18.4657,18.9245,18.4045,18.5676,1344859,
001333.SZ,光华股份,2024-06-04,18.6288,18.6288,17.5072,17.65,1800764,
001333.SZ,光华股份,2024-06-05,17.5174,17.6398,17.0484,17.0688,1001403,
001333.SZ,光华股份,2024-06-06,17.0586,17.3237,16.4366,16.5487,1202446,
001333.SZ,光华股份,2024-06-07,16.7527,17.4766,16.7527,17.395,1313477,
001333.SZ,光华股份,2024-06-11,17.1809,17.6092,17.079,17.5174,606855,
001333.SZ,光华股份,2024-06-12,17.6092,18.3331,17.5378,18.2108,1487982,
001333.SZ,光华股份,2024-06-13,17.9966,18.3331,17.966,18.17,1048285,
001333.SZ,光华股份,2024-06-14,18.17,18.2617,17.7621,17.9558,808055,
001333.SZ,光华股份,2024-06-17,17.9151,17.9151,17.5072,17.548,804400,
001333.SZ,光华股份,2024-06-18,17.8084,17.9333,17.6001,17.8708,553600,
001333.SZ,光华股份,2024-06-19,18.0062,18.7144,17.8084,18.5373,1674300,
001333.SZ,光华股份,2024-06-20,18.1208,18.1208,17.5272,17.5376,1507326,
001333.SZ,光华股份,2024-06-21,17.6001,17.7355,17.2043,17.4959,505828,
001333.SZ,光华股份,2024-06-24,17.423,17.4334,16.7565,16.8815,639700,
001333.SZ,光华股份,2024-06-25,16.8086,17.3293,16.8086,17.0481,537100,
001333.SZ,光华股份,2024-06-26,17.5376,17.5376,16.8815,17.4439,540700,
001333.SZ,光华股份,2024-06-27,17.3814,17.6521,17.1731,17.1731,573500,
001333.SZ,光华股份,2024-06-28,17.1731,17.4126,17.0794,17.1835,528700,
001333.SZ,光华股份,2024-07-01,17.1314,17.3814,17.1314,17.3501,546926,
001333.SZ,光华股份,2024-07-02,17.4751,17.4751,17.2147,17.3085,348826,
001333.SZ,光华股份,2024-07-03,17.3189,17.3189,16.9231,16.9856,486100,
001333.SZ,光华股份,2024-07-04,16.9856,17.0689,16.4649,16.4649,498800,
001333.SZ,光华股份,2024-07-05,16.694,16.7669,16.3087,16.694,272500,
001333.SZ,光华股份,2024-07-08,16.8711,16.8711,16.1525,16.2046,386206,
001333.SZ,光华股份,2024-07-09,16.1629,16.5691,16.1421,16.5066,519800,
001333.SZ,光华股份,2024-07-10,16.5274,16.6315,16.3712,16.4441,287500,
001333.SZ,光华股份,2024-07-11,16.8711,17.0169,16.6732,16.9856,461698,
001333.SZ,光华股份,2024-07-12,16.9856,17.1418,16.8919,16.996,402900,
001333.SZ,光华股份,2024-07-15,16.9231,17.0689,16.5691,16.6211,391341,
001333.SZ,光华股份,2024-07-16,16.4753,16.6524,16.3191,16.4337,365800,
001333.SZ,光华股份,2024-07-17,16.4024,16.4545,16.267,16.2983,360741,
001333.SZ,光华股份,2024-07-18,16.1941,16.3295,15.965,16.2358,294000,
001333.SZ,光华股份,2024-07-19,16.2254,16.4441,16.1317,16.2983,246154,
001333.SZ,光华股份,2024-07-22,16.4441,16.5066,16.2462,16.3504,231890,
001333.SZ,光华股份,2024-07-23,16.4233,16.4753,16.0483,16.1317,346426,
001333.SZ,光华股份,2024-07-24,15.9859,16.1421,15.788,15.9546,367900,
001333.SZ,光华股份,2024-07-25,15.788,16.2983,15.7776,16.2254,324626,
001333.SZ,光华股份,2024-07-26,16.1525,16.4441,16.1525,16.3504,224261,
001333.SZ,光华股份,2024-07-29,16.4337,16.4545,16.2046,16.2566,172700,
001333.SZ,光华股份,2024-07-30,16.2462,16.4024,16.1421,16.3504,273900,
001333.SZ,光华股份,2024-07-31,16.392,16.7773,16.2566,16.7669,469198,
001333.SZ,光华股份,2024-08-01,16.7878,16.9336,16.6732,16.7357,386298,
001333.SZ,光华股份,2024-08-02,16.6628,16.7982,16.5482,16.5795,267000,
001333.SZ,光华股份,2024-08-05,16.6003,16.7565,16.2462,16.2462,398400,
001333.SZ,光华股份,2024-08-06,16.3504,16.5274,16.3504,16.4857,208500,
001333.SZ,光华股份,2024-08-07,16.5586,16.6107,16.4441,16.5586,274400,
001333.SZ,光华股份,2024-08-08,16.6211,16.694,16.3816,16.6211,274400,
001333.SZ,光华股份,2024-08-09,16.6628,16.7565,16.4753,16.5274,210700,
001333.SZ,光华股份,2024-08-12,16.6107,16.642,16.392,16.5274,208600,
001333.SZ,光华股份,2024-08-13,16.5378,16.6003,16.4024,16.6003,198598,
001333.SZ,光华股份,2024-08-14,17.371,17.3918,16.6628,16.6628,600200,
001333.SZ,光华股份,2024-08-15,16.517,16.6211,16.3399,16.4441,488700,
001333.SZ,光华股份,2024-08-16,16.5795,16.5795,16.2879,16.2879,379300,
001333.SZ,光华股份,2024-08-19,16.2046,16.3504,16.0067,16.0171,269300,
001333.SZ,光华股份,2024-08-20,16.0483,16.1421,15.7047,15.7255,361066,
001333.SZ,光华股份,2024-08-21,15.7047,16.6003,15.6214,16.4545,1164063,
001333.SZ,光华股份,2024-08-22,16.4337,16.7044,15.9442,15.9963,844237,
001333.SZ,光华股份,2024-08-23,15.9338,16.5066,15.663,16.4441,823598,
001333.SZ,光华股份,2024-08-26,16.3399,16.8711,16.1212,16.1941,1790900,
001333.SZ,光华股份,2024-08-27,16.0171,16.0171,15.3089,15.361,1104100,
001333.SZ,光华股份,2024-08-28,15.2673,15.7047,15.2256,15.4651,679600,
001333.SZ,光华股份,2024-08-29,15.9025,16.3087,15.7776,16.2462,1165500,
001333.SZ,光华股份,2024-08-30,16.2462,16.4962,16.0275,16.4545,916737,
001333.SZ,光华股份,2024-09-02,16.5066,16.7565,16.4545,16.642,863500,
001333.SZ,光华股份,2024-09-03,16.642,16.7878,16.5066,16.6107,381400,
001333.SZ,光华股份,2024-09-04,16.5586,16.7044,16.5066,16.6836,423182,
001333.SZ,光华股份,2024-09-05,16.7565,16.7565,16.6107,16.7044,252300,
001333.SZ,光华股份,2024-09-06,16.7878,16.8502,16.4233,16.4441,299300,
001333.SZ,光华股份,2024-09-09,16.4441,16.6107,16.2879,16.4128,207500,
001333.SZ,光华股份,2024-09-10,16.4545,16.6107,16.3087,16.5691,320600,
001333.SZ,光华股份,2024-09-11,16.6003,16.7044,16.4545,16.5274,305400,
001333.SZ,光华股份,2024-09-12,16.5274,16.642,16.267,16.3608,363800,
001333.SZ,光华股份,2024-09-13,16.3712,16.4441,16.0796,16.09,285500,
001333.SZ,光华股份,2024-09-18,16.1421,16.2879,15.7359,16.0692,350920,
001333.SZ,光华股份,2024-09-19,16.1941,16.5378,15.9442,16.267,557290,
001333.SZ,光华股份,2024-09-20,16.2879,16.3504,16.1421,16.2462,230900,
001333.SZ,光华股份,2024-09-23,16.2046,16.3712,16.1421,16.1837,231746,
001333.SZ,光华股份,2024-09-24,16.2879,16.7044,16.2358,16.6107,614500,
001333.SZ,光华股份,2024-09-25,16.7773,16.944,16.6315,16.6524,791520,
001333.SZ,光华股份,2024-09-26,16.6628,17.1835,16.5482,17.1314,925120,
001333.SZ,光华股份,2024-09-27,17.2876,17.8396,17.1314,17.6834,1619360,
001333.SZ,光华股份,2024-09-30,18.0166,19.0893,17.9541,18.8498,3905243,
001333.SZ,光华股份,2024-10-08,20.5994,20.6931,18.9643,19.5267,4333842,
001333.SZ,光华股份,2024-10-09,19.3705,19.5163,18.402,18.5061,2426248,
001333.SZ,光华股份,2024-10-10,18.5061,18.8498,18.2457,18.402,1410226,
001333.SZ,光华股份,2024-10-11,18.027,18.5269,17.8188,17.9021,1147560,
001333.SZ,光华股份,2024-10-14,18.2041,18.3082,17.9229,18.2145,821173,
001333.SZ,光华股份,2024-10-15,18.2145,18.3082,17.9125,17.9333,629046,
001333.SZ,光华股份,2024-10-16,17.8084,18.0999,17.7042,17.85,626800,
001333.SZ,光华股份,2024-10-17,18.1104,18.1624,17.8084,17.8292,627600,
001333.SZ,光华股份,2024-10-18,17.8292,18.3603,17.7979,18.1937,1135559,
001333.SZ,光华股份,2024-10-21,18.1937,18.277,18.0999,18.1833,1001200,
001333.SZ,光华股份,2024-10-22,18.1833,18.3915,18.0895,18.3811,850300,
001333.SZ,光华股份,2024-10-23,18.4332,18.6311,18.3291,18.4957,933651,
001333.SZ,光华股份,2024-10-24,18.4957,18.5894,18.3291,18.4853,522635,
001333.SZ,光华股份,2024-10-25,18.3811,19.0581,18.3811,19.0476,1939864,
001333.SZ,光华股份,2024-10-28,19.0476,19.6621,18.9435,19.6517,1925424,
001333.SZ,光华股份,2024-10-29,19.7246,19.7558,18.8706,18.9643,2217050,
001333.SZ,光华股份,2024-10-30,19.1622,20.7243,18.9643,19.3184,3668378,
001333.SZ,光华股份,2024-10-31,19.4538,19.5579,18.9956,19.1414,2047224,
001333.SZ,光华股份,2024-11-01,19.1622,19.1622,18.6727,18.8185,1636330,
001333.SZ,光华股份,2024-11-04,18.7456,19.1101,18.7456,19.0893,810479,
001333.SZ,光华股份,2024-11-05,19.0581,19.3809,19.0164,19.3497,1486814,
001333.SZ,光华股份,2024-11-06,19.5163,19.5163,19.131,19.2455,1337797,
001333.SZ,光华股份,2024-11-07,19.2455,19.5788,19.131,19.5163,1268803,
001333.SZ,光华股份,2024-11-08,19.6517,19.7662,19.3497,19.4642,968163,
001333.SZ,光华股份,2024-11-11,19.4746,19.7037,19.308,19.6829,1198726,
001333.SZ,光华股份,2024-11-12,19.7662,19.9849,19.4226,19.5788,1296581,
001333.SZ,光华股份,2024-11-13,19.5684,19.7766,19.1726,19.5684,858500,
001333.SZ,光华股份,2024-11-14,19.5475,19.6829,19.0476,19.0997,758181,
001333.SZ,光华股份,2024-11-15,19.0997,19.3497,18.8706,18.8914,725000,
001333.SZ,光华股份,2024-11-18,18.8706,19.0893,18.4124,18.5269,861000,
001333.SZ,光华股份,2024-11-19,18.5373,18.9643,18.5373,18.9643,735138,
001333.SZ,光华股份,2024-11-20,19.0789,19.4017,18.9852,19.3705,830400,
001333.SZ,光华股份,2024-11-21,19.3601,19.5684,19.2872,19.5371,1028928,
001333.SZ,光华股份,2024-11-22,19.6829,19.9016,18.9123,18.9435,1422528,
001333.SZ,光华股份,2024-11-25,19.2455,20.3078,18.9331,19.8183,2708592,
001333.SZ,光华股份,2024-11-26,19.7662,19.8391,19.1726,19.2455,2037360,
001333.SZ,光华股份,2024-11-27,18.9747,19.2768,18.6415,19.183,1336281,
001333.SZ,光华股份,2024-11-28,19.0997,19.5267,19.0581,19.3809,1152644,
001333.SZ,光华股份,2024-11-29,19.3913,19.6829,19.3705,19.5892,1293133,
001333.SZ,光华股份,2024-12-02,19.9953,19.9953,19.5684,19.7246,1092460,
001333.SZ,光华股份,2024-12-03,19.7766,20.0162,19.5996,19.9641,1486724,
001333.SZ,光华股份,2024-12-04,20.0995,20.1932,19.6933,19.8704,1313698,
001333.SZ,光华股份,2024-12-05,19.7871,19.9641,19.5892,19.8912,1181381,
001333.SZ,光华股份,2024-12-06,19.6933,19.9641,19.6621,19.8704,1049160,
001333.SZ,光华股份,2024-12-09,19.86,20.162,19.8183,20.0787,1251201,
001333.SZ,光华股份,2024-12-10,20.3703,20.7035,20.0891,20.1099,2638217,
001333.SZ,光华股份,2024-12-11,19.9641,20.2453,19.9016,20.0891,1161347,
001333.SZ,光华股份,2024-12-12,20.1516,20.6202,20.0058,20.3703,1763596,
001333.SZ,光华股份,2024-12-13,20.3703,20.3703,20.0162,20.037,1130200,
001333.SZ,光华股份,2024-12-16,20.0995,20.464,19.9953,20.2974,1717597,
001333.SZ,光华股份,2024-12-17,20.2036,20.3078,18.8394,19.0581,2635000,
001333.SZ,光华股份,2024-12-18,19.0789,19.2663,18.5582,18.881,1242701,
001333.SZ,光华股份,2024-12-19,18.8394,18.9331,18.4332,18.6936,1168700,
001333.SZ,光华股份,2024-12-20,18.7248,19.0893,18.4749,19.0268,922298,
001333.SZ,光华股份,2024-12-23,19.0372,19.131,18.2457,18.2562,1374400,
001333.SZ,光华股份,2024-12-24,18.6207,18.6207,18.1312,18.402,700300,
001333.SZ,光华股份,2024-12-25,18.4332,18.5061,17.3918,17.9229,1088797,
001333.SZ,光华股份,2024-12-26,17.9333,18.2874,17.8708,18.1312,695800,
001333.SZ,光华股份,2024-12-27,18.1104,18.5373,18.0479,18.4332,656500,
001333.SZ,光华股份,2024-12-30,18.5061,18.6207,18.0687,18.277,659624,
001333.SZ,光华股份,2024-12-31,18.3082,18.454,17.9333,18.027,731726,
