代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688312.SH,燕麦科技,2021-10-08,25.7471,26.0829,25.5029,25.5741,326786,
688312.SH,燕麦科技,2021-10-11,25.6453,25.7471,25.3909,25.4622,249252,
688312.SH,燕麦科技,2021-10-12,25.4622,25.4622,24.7294,24.9228,441725,
688312.SH,燕麦科技,2021-10-13,24.9126,25.1874,24.5361,25.0347,335577,
688312.SH,燕麦科技,2021-10-14,25.0347,25.1874,24.6582,24.994,190410,
688312.SH,燕麦科技,2021-10-15,25.1976,25.1976,24.8516,24.9431,232475,
688312.SH,燕麦科技,2021-10-18,24.8007,25.0347,24.5361,24.9431,181918,
688312.SH,燕麦科技,2021-10-19,25.2077,25.3706,24.9635,25.3197,250154,
688312.SH,燕麦科技,2021-10-20,25.4214,25.9405,25.1161,25.7369,332978,
688312.SH,燕麦科技,2021-10-21,25.8082,26.4086,25.6759,25.7064,463545,
688312.SH,燕麦科技,2021-10-22,25.8387,26.0422,25.2077,25.34,398905,
688312.SH,燕麦科技,2021-10-25,25.6148,25.6148,25.0856,25.3299,210838,
688312.SH,燕麦科技,2021-10-26,26.4595,26.4595,25.6046,25.798,402584,
688312.SH,燕麦科技,2021-10-27,26.1542,26.1542,24.8923,25.1874,391486,
688312.SH,燕麦科技,2021-10-28,24.9126,25.7166,24.5462,25.2586,465172,
688312.SH,燕麦科技,2021-10-29,26.0015,26.0015,24.9737,25.8082,390300,
688312.SH,燕麦科技,2021-11-01,25.8183,26.317,25.4418,26.1745,503023,
688312.SH,燕麦科技,2021-11-02,25.9506,26.5714,25.9506,26.2152,514043,
688312.SH,燕麦科技,2021-11-03,26.317,26.5104,26.0117,26.2763,418764,
688312.SH,燕麦科技,2021-11-04,26.3068,27.0395,26.2763,26.9276,915050,
688312.SH,燕麦科技,2021-11-05,27.0294,27.1515,26.775,26.9072,397725,
688312.SH,燕麦科技,2021-11-08,26.9683,27.4568,26.4595,27.2533,772993,
688312.SH,燕麦科技,2021-11-09,27.3448,27.8028,27.3245,27.7519,872700,
688312.SH,燕麦科技,2021-11-10,27.9758,27.9758,27.5993,27.9147,615045,
688312.SH,燕麦科技,2021-11-11,27.7723,28.5457,27.7316,28.3727,873916,
688312.SH,燕麦科技,2021-11-12,28.4948,28.6576,28.0369,28.4643,817622,
688312.SH,燕麦科技,2021-11-15,28.4948,28.9935,28.3218,28.8917,786913,
688312.SH,燕麦科技,2021-11-16,28.9019,29.0952,27.8944,28.0877,1259188,
688312.SH,燕麦科技,2021-11-17,28.1285,28.5762,27.9046,28.4745,785979,
688312.SH,燕麦科技,2021-11-18,28.5966,28.6984,27.874,27.8944,596305,
688312.SH,燕麦科技,2021-11-19,27.9962,28.5966,27.9351,28.393,646644,
688312.SH,燕麦科技,2021-11-22,28.5966,28.9629,28.4032,28.8001,833170,
688312.SH,燕麦科技,2021-11-23,28.9528,30.3266,28.9528,29.4616,1413471,
688312.SH,燕麦科技,2021-11-24,29.2275,30.0926,29.1563,29.8687,1074743,
688312.SH,燕麦科技,2021-11-25,29.655,30.001,29.5634,29.7974,649231,
688312.SH,燕麦科技,2021-11-26,29.5837,29.7873,28.9222,29.3191,991391,
688312.SH,燕麦科技,2021-11-29,28.8306,29.5634,28.7899,28.8714,820276,
688312.SH,燕麦科技,2021-11-30,29.0952,29.716,28.8103,29.0952,665660,
688312.SH,燕麦科技,2021-12-01,29.024,30.3266,29.024,29.889,1296330,
688312.SH,燕麦科技,2021-12-02,29.9908,30.408,28.8205,29.0342,966325,
688312.SH,燕麦科技,2021-12-03,29.37,29.9908,28.9833,29.0037,863810,
688312.SH,燕麦科技,2021-12-06,29.1054,29.2886,27.986,28.393,938019,
688312.SH,燕麦科技,2021-12-07,28.9833,29.1665,27.2634,27.6094,1041469,
688312.SH,燕麦科技,2021-12-08,27.6603,27.9249,27.2125,27.813,481540,
688312.SH,燕麦科技,2021-12-09,27.8435,28.0572,27.64,27.8842,454954,
688312.SH,燕麦科技,2021-12-10,27.8842,28.1386,27.5891,27.8028,635379,
688312.SH,燕麦科技,2021-12-13,27.6705,28.1285,27.6705,27.9351,516285,
688312.SH,燕麦科技,2021-12-14,27.6603,28.1692,27.5179,27.7519,516642,
688312.SH,燕麦科技,2021-12-15,28.0063,28.0063,27.4568,27.4568,785443,
688312.SH,燕麦科技,2021-12-16,27.6298,28.332,27.4975,28.2506,838473,
688312.SH,燕麦科技,2021-12-17,28.3116,28.3116,27.294,27.6603,684395,
688312.SH,燕麦科技,2021-12-20,27.8333,27.8842,27.0497,27.0803,567916,
688312.SH,燕麦科技,2021-12-21,27.4466,27.874,27.1006,27.4975,476763,
688312.SH,燕麦科技,2021-12-22,27.5891,27.8028,27.2838,27.4771,423330,
688312.SH,燕麦科技,2021-12-23,27.4771,27.4771,26.8157,27.1311,639635,
688312.SH,燕麦科技,2021-12-24,27.1108,27.1108,26.5918,26.7444,461979,
688312.SH,燕麦科技,2021-12-27,26.8462,26.8462,26.2966,26.7648,519061,
688312.SH,燕麦科技,2021-12-28,27.5586,27.5586,26.8258,27.2125,581653,
688312.SH,燕麦科技,2021-12-29,27.467,27.467,26.3882,26.6325,858905,
688312.SH,燕麦科技,2021-12-30,26.8767,27.4263,26.5714,27.0395,661622,
688312.SH,燕麦科技,2021-12-31,27.2634,27.7621,26.9785,27.4771,782405,
688312.SH,燕麦科技,2022-01-04,27.6807,29.0037,27.6298,28.9935,1666495,
688312.SH,燕麦科技,2022-01-05,29.1563,29.1563,28.2302,28.6068,1024824,
688312.SH,燕麦科技,2022-01-06,28.393,28.9426,28.0877,28.6271,765304,
688312.SH,燕麦科技,2022-01-07,28.6169,29.0545,28.1793,28.1793,774351,
688312.SH,燕麦科技,2022-01-10,28.1895,28.7594,28.0369,28.6271,557965,
688312.SH,燕麦科技,2022-01-11,28.4948,28.8917,28.2302,28.4643,622665,
688312.SH,燕麦科技,2022-01-12,28.4948,29.6244,28.3727,29.3395,1386013,
688312.SH,燕麦科技,2022-01-13,29.3598,29.482,28.8408,28.851,601390,
688312.SH,燕麦科技,2022-01-14,28.5559,29.309,28.5559,28.6373,781686,
688312.SH,燕麦科技,2022-01-17,28.4948,29.0545,28.4439,28.8612,1130339,
688312.SH,燕麦科技,2022-01-18,28.9019,29.4718,28.8001,29.0138,1095172,
688312.SH,燕麦科技,2022-01-19,29.309,30.3164,28.8001,29.7873,1712404,
688312.SH,燕麦科技,2022-01-20,29.7873,29.7974,28.4338,28.4846,1381185,
688312.SH,燕麦科技,2022-01-21,28.4948,28.6882,27.6909,28.0369,782215,
688312.SH,燕麦科技,2022-01-24,28.1793,28.1793,27.528,27.7621,558221,
688312.SH,燕麦科技,2022-01-25,27.64,27.8537,26.4595,26.6223,1052371,
688312.SH,燕麦科技,2022-01-26,26.5816,27.1413,25.9812,26.3679,690183,
688312.SH,燕麦科技,2022-01-27,26.3781,26.7648,26.0524,26.2254,789753,
688312.SH,燕麦科技,2022-01-28,26.6223,26.9378,26.2254,26.5612,434116,
688312.SH,燕麦科技,2022-02-07,26.5612,26.9072,26.4595,26.5612,579188,
688312.SH,燕麦科技,2022-02-08,26.4798,26.8564,26.2051,26.7648,514355,
688312.SH,燕麦科技,2022-02-09,26.7444,27.1311,26.5205,27.0294,658271,
688312.SH,燕麦科技,2022-02-10,26.9785,27.0701,26.5714,26.8462,540613,
688312.SH,燕麦科技,2022-02-11,26.8462,26.8564,26.2763,26.3882,597112,
688312.SH,燕麦科技,2022-02-14,26.2458,26.4289,25.8285,25.8285,433096,
688312.SH,燕麦科技,2022-02-15,26.0117,26.1338,25.6352,25.9405,299679,
688312.SH,燕麦科技,2022-02-16,26.1033,26.9174,26.032,26.7546,576924,
688312.SH,燕麦科技,2022-02-17,26.7546,26.8157,26.3577,26.5714,549952,
688312.SH,燕麦科技,2022-02-18,26.2763,26.7139,26.2763,26.5612,312400,
688312.SH,燕麦科技,2022-02-21,26.4493,26.7342,26.2763,26.6223,336836,
688312.SH,燕麦科技,2022-02-22,26.4798,26.4798,26.0626,26.1135,368442,
688312.SH,燕麦科技,2022-02-23,25.9812,26.8869,25.9812,26.7953,520739,
688312.SH,燕麦科技,2022-02-24,26.7953,26.8157,25.4927,25.9608,774566,
688312.SH,燕麦科技,2022-02-25,26.1745,26.3374,25.7267,26.1033,468307,
688312.SH,燕麦科技,2022-02-28,25.9913,26.0626,25.4011,25.4723,571237,
688312.SH,燕麦科技,2022-03-01,25.7267,25.7267,25.2383,25.2891,632171,
688312.SH,燕麦科技,2022-03-02,25.3807,25.4011,24.933,24.9635,471630,
688312.SH,燕麦科技,2022-03-03,25.0347,25.1161,24.8108,24.933,443924,
688312.SH,燕麦科技,2022-03-04,24.933,25.0754,24.475,24.7091,449738,
688312.SH,燕麦科技,2022-03-07,24.5564,24.7803,23.5998,23.7626,611779,
688312.SH,燕麦科技,2022-03-08,24.4241,24.4241,22.806,22.806,629627,
688312.SH,燕麦科技,2022-03-09,22.8874,23.1724,21.6561,22.2667,764296,
688312.SH,燕麦科技,2022-03-10,22.806,23.0604,22.4906,22.7144,514057,
688312.SH,燕麦科技,2022-03-11,22.7857,23.0808,22.0835,22.918,410795,
688312.SH,燕麦科技,2022-03-14,22.8976,22.8976,22.1751,22.1751,417773,
688312.SH,燕麦科技,2022-03-15,22.1751,22.4804,21.0048,21.0048,634105,
688312.SH,燕麦科技,2022-03-16,21.1676,21.8596,20.8623,21.5543,675145,
688312.SH,燕麦科技,2022-03-17,21.8799,22.5618,21.6154,22.1954,489696,
688312.SH,燕麦科技,2022-03-18,22.1954,22.4804,22.0224,22.3379,234583,
688312.SH,燕麦科技,2022-03-21,22.5821,22.8366,22.287,22.6839,411516,
688312.SH,燕麦科技,2022-03-22,22.399,22.8773,22.2972,22.5516,357641,
688312.SH,燕麦科技,2022-03-23,22.7348,22.8874,22.4804,22.5109,213640,
688312.SH,燕麦科技,2022-03-24,22.7144,22.7144,21.9308,21.9715,377016,
688312.SH,燕麦科技,2022-03-25,22.2768,22.399,21.9715,21.9715,217612,
688312.SH,燕麦科技,2022-03-28,21.8799,22.2361,21.5441,22.0021,303025,
688312.SH,燕麦科技,2022-03-29,22.0021,22.0021,21.1167,21.1167,626362,
688312.SH,燕麦科技,2022-03-30,21.3711,21.4831,21.076,21.3609,338085,
688312.SH,燕麦科技,2022-03-31,21.2185,21.7375,21.1472,21.5441,384838,
688312.SH,燕麦科技,2022-04-01,21.3202,21.5238,21.0251,21.1472,434854,
688312.SH,燕麦科技,2022-04-06,21.249,22.0631,20.964,21.8087,635152,
688312.SH,燕麦科技,2022-04-07,21.4423,21.8087,21.0658,21.1167,530604,
688312.SH,燕麦科技,2022-04-08,21.1167,21.4627,20.8216,20.8521,368318,
688312.SH,燕麦科技,2022-04-11,20.8419,20.8419,20.1601,20.3534,385982,
688312.SH,燕麦科技,2022-04-12,20.3026,20.8317,20.1499,20.6893,287964,
688312.SH,燕麦科技,2022-04-13,20.6893,21.1065,20.3534,20.6384,326281,
688312.SH,燕麦科技,2022-04-14,21.0353,21.0353,20.0278,20.2313,694533,
688312.SH,燕麦科技,2022-04-15,20.1804,20.3026,19.8548,20.1499,255972,
688312.SH,燕麦科技,2022-04-18,20.0481,20.3229,19.7428,20.2415,225222,
688312.SH,燕麦科技,2022-04-19,20.2517,20.6587,20.2517,20.4349,297954,
688312.SH,燕麦科技,2022-04-20,20.3534,20.6587,20.1906,20.3738,266210,
688312.SH,燕麦科技,2022-04-21,20.3738,20.4349,19.6614,19.7734,422226,
688312.SH,燕麦科技,2022-04-22,20.0278,20.0278,19.4986,19.6105,296868,
688312.SH,燕麦科技,2022-04-25,19.5291,19.5291,17.7075,17.7787,475241,
688312.SH,燕麦科技,2022-04-26,17.7787,18.5115,17.6363,17.677,527624,
688312.SH,燕麦科技,2022-04-27,17.4734,17.8194,16.7,17.7787,770366,
688312.SH,燕麦科技,2022-04-28,17.9009,17.911,16.6796,16.8425,660752,
688312.SH,燕麦科技,2022-04-29,14.0744,16.181,14.0744,16.1301,1791081,
688312.SH,燕麦科技,2022-05-05,15.9775,16.7814,15.8859,16.181,734373,
688312.SH,燕麦科技,2022-05-06,15.9978,16.3031,15.8044,16.008,383730,
688312.SH,燕麦科技,2022-05-09,16.008,16.4456,15.7536,15.8859,429137,
688312.SH,燕麦科技,2022-05-10,15.896,16.3642,15.723,16.3642,631272,
688312.SH,燕麦科技,2022-05-11,16.6288,16.9748,16.2828,16.2828,1038560,
688312.SH,燕麦科技,2022-05-12,16.2726,16.4049,16.0182,16.1505,477012,
688312.SH,燕麦科技,2022-05-13,16.4049,16.4558,16.0487,16.181,519012,
688312.SH,燕麦科技,2022-05-16,16.4558,16.5779,16.0894,16.1301,575784,
688312.SH,燕麦科技,2022-05-17,16.0283,16.3642,15.9266,16.1097,360009,
688312.SH,燕麦科技,2022-05-18,16.4863,16.7305,16.2217,16.6186,696338,
688312.SH,燕麦科技,2022-05-19,16.4456,16.6491,16.3235,16.5779,363040,
688312.SH,燕麦科技,2022-05-20,16.7102,16.7814,16.415,16.5575,488597,
688312.SH,燕麦科技,2022-05-23,16.6491,17.4429,16.5982,17.0155,705646,
688312.SH,燕麦科技,2022-05-24,17.0155,17.1681,16.0996,16.1403,566251,
688312.SH,燕麦科技,2022-05-25,16.4558,16.4558,16.1403,16.2217,440990,
688312.SH,燕麦科技,2022-05-26,16.2828,16.4659,15.8859,16.4354,462017,
688312.SH,燕麦科技,2022-05-27,16.446,16.7102,15.8541,16.1183,512101,
688312.SH,燕麦科技,2022-05-30,16.2029,16.3403,15.8647,16.1712,416256,
688312.SH,燕麦科技,2022-05-31,16.0866,16.8582,15.8541,16.8265,755082,
688312.SH,燕麦科技,2022-06-01,16.7102,17.5769,16.6996,17.4184,1023859,
688312.SH,燕麦科技,2022-06-02,17.5558,18.7712,17.1224,18.6655,1594108,
688312.SH,燕麦科技,2022-06-06,18.8981,19.49,18.4647,19.2152,1514080,
688312.SH,燕麦科技,2022-06-07,19.0355,19.416,18.433,18.4964,861218,
688312.SH,燕麦科技,2022-06-08,18.3907,18.9615,17.6297,18.2111,1414890,
688312.SH,燕麦科技,2022-06-09,18.285,18.285,17.5029,17.5558,635428,
688312.SH,燕麦科技,2022-06-10,17.5558,17.7354,17.4606,17.6297,644307,
688312.SH,燕麦科技,2022-06-13,17.6297,17.82,17.4184,17.4923,977175,
688312.SH,燕麦科技,2022-06-14,17.3444,17.4923,16.5622,16.9533,1576127,
688312.SH,燕麦科技,2022-06-15,16.985,17.4184,16.985,17.0484,1397637,
688312.SH,燕麦科技,2022-06-16,17.2281,18.1054,17.0801,18.0737,1884135,
688312.SH,燕麦科技,2022-06-17,18.2111,18.2111,17.5029,18.0314,1152052,
688312.SH,燕麦科技,2022-06-20,18.1688,18.5704,17.968,18.2745,840541,
688312.SH,燕麦科技,2022-06-21,18.2745,18.4013,17.9785,18.2216,543245,
688312.SH,燕麦科技,2022-06-22,18.0419,18.3907,17.8728,17.9151,431566,
688312.SH,燕麦科技,2022-06-23,17.9151,18.4964,17.8623,18.4436,694173,
688312.SH,燕麦科技,2022-06-24,18.4753,18.8347,18.4753,18.6761,729130,
688312.SH,燕麦科技,2022-06-27,18.6761,18.8981,18.3802,18.655,748153,
688312.SH,燕麦科技,2022-06-28,18.655,19.3314,18.4436,19.0883,1205069,
688312.SH,燕麦科技,2022-06-29,19.0249,19.5428,18.3696,18.4542,994504,
688312.SH,燕麦科技,2022-06-30,18.2745,18.8664,18.2745,18.655,612377,
688312.SH,燕麦科技,2022-07-01,18.8241,18.8558,18.285,18.581,883651,
688312.SH,燕麦科技,2022-07-04,18.6021,18.6127,18.1265,18.3907,713989,
688312.SH,燕麦科技,2022-07-05,18.3802,18.4542,17.5769,17.7143,897741,
688312.SH,燕麦科技,2022-07-06,17.82,18.0419,17.5769,17.7354,644965,
688312.SH,燕麦科技,2022-07-07,17.7354,17.8306,17.5452,17.6086,423488,
688312.SH,燕麦科技,2022-07-08,17.6086,18.0102,17.5663,17.7566,646871,
688312.SH,燕麦科技,2022-07-11,17.9468,17.9468,17.2387,17.4184,419821,
688312.SH,燕麦科技,2022-07-12,17.524,17.524,16.9533,17.059,473373,
688312.SH,燕麦科技,2022-07-13,17.059,17.5875,17.059,17.4606,529584,
688312.SH,燕麦科技,2022-07-14,17.2387,18.0208,17.2387,17.8411,740712,
688312.SH,燕麦科技,2022-07-15,17.9468,18.0314,17.524,17.524,640688,
688312.SH,燕麦科技,2022-07-18,17.5663,18.6655,17.5452,18.5704,1277815,
688312.SH,燕麦科技,2022-07-19,18.4964,19.0038,18.4964,18.7607,1052770,
688312.SH,燕麦科技,2022-07-20,18.7184,18.9932,18.7078,18.7818,575109,
688312.SH,燕麦科技,2022-07-21,18.7818,18.8769,18.5176,18.5704,505568,
688312.SH,燕麦科技,2022-07-22,18.5493,18.9615,18.2956,18.5281,550212,
688312.SH,燕麦科技,2022-07-25,18.5176,18.7395,18.1688,18.1899,445920,
688312.SH,燕麦科技,2022-07-26,18.1899,18.1899,17.8623,18.1582,390022,
688312.SH,燕麦科技,2022-07-27,18.1582,18.8347,18.1054,18.8135,762080,
688312.SH,燕麦科技,2022-07-28,18.8135,19.3843,18.7607,19.12,949447,
688312.SH,燕麦科技,2022-07-29,19.3737,19.3737,18.9932,19.0249,646573,
688312.SH,燕麦科技,2022-08-01,18.9298,19.9339,18.9298,19.9339,1360502,
688312.SH,燕麦科技,2022-08-02,19.7013,19.9339,18.9932,19.3843,1994491,
688312.SH,燕麦科技,2022-08-03,19.5534,20.1453,19.3314,19.4054,1865101,
688312.SH,燕麦科技,2022-08-04,19.6591,19.8705,19.2997,19.5534,1104467,
688312.SH,燕麦科技,2022-08-05,19.7436,20.251,19.5217,20.2087,1672410,
688312.SH,燕麦科技,2022-08-08,20.3144,20.5786,19.9233,20.5786,1200697,
688312.SH,燕麦科技,2022-08-09,20.5786,20.8217,20.2721,20.6103,888382,
688312.SH,燕麦科技,2022-08-10,20.6103,21.1705,20.4729,21.0754,1665754,
688312.SH,燕麦科技,2022-08-11,21.1916,21.8047,21.0014,21.5193,1737817,
688312.SH,燕麦科技,2022-08-12,21.7307,21.8998,20.6314,20.7266,2310805,
688312.SH,燕麦科技,2022-08-15,20.6737,20.9274,20.4412,20.716,876284,
688312.SH,燕麦科技,2022-08-16,20.9591,21.3502,20.8111,20.8428,810395,
688312.SH,燕麦科技,2022-08-17,20.8534,21.1388,20.7371,20.9802,853674,
688312.SH,燕麦科技,2022-08-18,21.1282,21.2128,20.7689,21.1599,883968,
688312.SH,燕麦科技,2022-08-19,21.1599,21.5404,20.2932,20.3778,1181028,
688312.SH,燕麦科技,2022-08-22,20.3566,20.8006,19.9127,20.0924,1012222,
688312.SH,燕麦科技,2022-08-23,19.9656,20.3884,19.7859,19.9022,688385,
688312.SH,燕麦科技,2022-08-24,19.7225,19.7225,18.4224,18.4753,1711221,
688312.SH,燕麦科技,2022-08-25,18.4013,18.6021,17.7566,17.9363,1075998,
688312.SH,燕麦科技,2022-08-26,17.9045,18.1476,17.7143,17.7143,883337,
688312.SH,燕麦科技,2022-08-29,17.6086,17.9363,17.2598,17.6826,635231,
688312.SH,燕麦科技,2022-08-30,17.9468,17.9785,17.4923,17.6086,654554,
688312.SH,燕麦科技,2022-08-31,17.672,17.672,16.9427,17.0167,890849,
688312.SH,燕麦科技,2022-09-01,17.0167,17.2175,16.7842,16.8687,644092,
688312.SH,燕麦科技,2022-09-02,16.7631,17.2387,16.7631,17.1224,518426,
688312.SH,燕麦科技,2022-09-05,17.1858,17.2175,16.9216,17.0484,434680,
688312.SH,燕麦科技,2022-09-06,17.1964,17.1964,16.8159,17.1118,657060,
688312.SH,燕麦科技,2022-09-07,16.9216,17.3127,16.8265,17.0484,962073,
688312.SH,燕麦科技,2022-09-08,17.0484,17.1118,16.4354,16.446,1305288,
688312.SH,燕麦科技,2022-09-09,16.6362,16.6362,16.3086,16.5094,561082,
688312.SH,燕麦科技,2022-09-13,16.5094,16.7736,16.3931,16.6151,569983,
688312.SH,燕麦科技,2022-09-14,16.5411,16.9322,16.2557,16.911,1005271,
688312.SH,燕麦科技,2022-09-15,16.8582,17.1224,16.5939,16.911,1111471,
688312.SH,燕麦科技,2022-09-16,16.5728,16.985,16.5517,16.6574,810805,
688312.SH,燕麦科技,2022-09-19,16.446,16.5305,15.8858,16.0126,891188,
688312.SH,燕麦科技,2022-09-20,16.4248,16.4248,16.0126,16.2029,277707,
688312.SH,燕麦科技,2022-09-21,16.3086,16.5517,15.9281,16.5305,513672,
688312.SH,燕麦科技,2022-09-22,16.1078,16.5517,16.1078,16.1817,424659,
688312.SH,燕麦科技,2022-09-23,16.372,16.3826,15.7484,16.0232,793350,
688312.SH,燕麦科技,2022-09-26,15.759,15.8752,15.2411,15.3362,565262,
688312.SH,燕麦科技,2022-09-27,15.1248,15.8964,15.1248,15.8435,299101,
688312.SH,燕麦科技,2022-09-28,15.8435,15.9175,15.5581,15.5687,253511,
688312.SH,燕麦科技,2022-09-29,15.6427,15.9386,15.3362,15.4102,329114,
688312.SH,燕麦科技,2022-09-30,15.6427,15.6427,14.924,15.0085,402836,
688312.SH,燕麦科技,2022-10-10,15.0191,15.0825,14.5963,14.6175,322735,
688312.SH,燕麦科技,2022-10-11,14.8923,15.0825,14.5435,15.0614,460201,
688312.SH,燕麦科技,2022-10-12,15.0614,15.6427,14.9663,15.5899,434701,
688312.SH,燕麦科技,2022-10-13,15.5899,15.9386,15.463,15.9069,566216,
688312.SH,燕麦科技,2022-10-14,15.9175,16.1817,15.8647,16.0338,437554,
688312.SH,燕麦科技,2022-10-17,16.3297,16.5622,16.0655,16.5411,646782,
688312.SH,燕麦科技,2022-10-18,16.5622,16.6468,16.1183,16.5094,472453,
688312.SH,燕麦科技,2022-10-19,16.3826,17.2175,16.3826,16.911,1031846,
688312.SH,燕麦科技,2022-10-20,16.911,17.0379,16.4882,16.911,644959,
688312.SH,燕麦科技,2022-10-21,17.0484,17.1541,16.6785,16.911,426701,
688312.SH,燕麦科技,2022-10-24,16.7419,17.0801,16.4671,16.4671,460638,
688312.SH,燕麦科技,2022-10-25,16.8265,16.8687,16.1289,16.5834,539015,
688312.SH,燕麦科技,2022-10-26,16.6257,17.0801,16.446,16.985,506808,
688312.SH,燕麦科技,2022-10-27,17.1013,17.4923,16.9533,17.1224,651851,
688312.SH,燕麦科技,2022-10-28,17.1858,17.281,16.1712,16.3086,421166,
688312.SH,燕麦科技,2022-10-31,16.7842,17.9363,16.7842,17.7671,1509631,
688312.SH,燕麦科技,2022-11-01,18.2639,18.3379,17.6826,18.1476,1859089,
688312.SH,燕麦科技,2022-11-02,18.581,18.7078,18.1476,18.4647,1068191,
688312.SH,燕麦科技,2022-11-03,18.6021,18.6867,18.2533,18.581,594556,
688312.SH,燕麦科技,2022-11-04,18.8135,18.8135,18.3168,18.581,624251,
688312.SH,燕麦科技,2022-11-07,18.6761,18.6867,18.2639,18.3379,663392,
688312.SH,燕麦科技,2022-11-08,18.433,18.5493,18.0208,18.3696,475932,
688312.SH,燕麦科技,2022-11-09,18.1582,18.5387,18.1582,18.2745,555958,
688312.SH,燕麦科技,2022-11-10,18.2639,18.4224,17.7566,17.8517,666849,
688312.SH,燕麦科技,2022-11-11,18.2745,18.3907,18.0102,18.0631,869289,
688312.SH,燕麦科技,2022-11-14,18.0102,18.2322,17.8728,18.0948,388760,
688312.SH,燕麦科技,2022-11-15,18.1476,18.7924,17.8834,18.6338,933401,
688312.SH,燕麦科技,2022-11-16,18.6338,18.9192,18.433,18.6021,467757,
688312.SH,燕麦科技,2022-11-17,18.507,18.8664,18.4119,18.8558,590282,
688312.SH,燕麦科技,2022-11-18,18.8664,18.9932,18.5598,18.6444,500357,
688312.SH,燕麦科技,2022-11-21,18.6444,18.8347,18.2322,18.8135,530632,
688312.SH,燕麦科技,2022-11-22,18.8769,18.9932,18.2533,18.4964,557364,
688312.SH,燕麦科技,2022-11-23,18.4859,18.6021,17.7037,18.0842,655038,
688312.SH,燕麦科技,2022-11-24,18.2322,18.6233,18.1794,18.3379,387857,
688312.SH,燕麦科技,2022-11-25,18.2639,18.3907,17.9257,17.9891,434391,
688312.SH,燕麦科技,2022-11-28,18.2322,18.2322,17.6509,17.9257,515284,
688312.SH,燕麦科技,2022-11-29,18.0208,18.4859,17.8411,18.3062,432548,
688312.SH,燕麦科技,2022-11-30,18.0842,18.3379,18.0842,18.1371,280177,
688312.SH,燕麦科技,2022-12-01,18.1794,18.6021,18.0208,18.1794,658167,
688312.SH,燕麦科技,2022-12-02,18.1688,18.4964,18.0842,18.2956,515187,
688312.SH,燕麦科技,2022-12-05,18.6021,18.6021,18.0419,18.2005,389713,
688312.SH,燕麦科技,2022-12-06,18.2005,18.3485,17.968,18.1794,740724,
688312.SH,燕麦科技,2022-12-07,18.1476,18.1899,17.7566,17.9468,558839,
688312.SH,燕麦科技,2022-12-08,17.968,17.9785,17.6086,17.6086,462731,
688312.SH,燕麦科技,2022-12-09,17.8411,17.8411,17.2915,17.3021,634164,
688312.SH,燕麦科技,2022-12-12,17.5346,17.5558,17.2281,17.3127,523772,
688312.SH,燕麦科技,2022-12-13,17.5346,17.6509,17.207,17.207,437994,
688312.SH,燕麦科技,2022-12-14,17.3127,17.4712,17.1013,17.1964,448903,
688312.SH,燕麦科技,2022-12-15,17.1964,17.598,17.0273,17.5452,667502,
688312.SH,燕麦科技,2022-12-16,17.6509,17.746,16.911,17.1118,574041,
688312.SH,燕麦科技,2022-12-19,16.9956,16.9956,16.3826,16.4248,880392,
688312.SH,燕麦科技,2022-12-20,16.5939,16.6996,16.3508,16.4248,598683,
688312.SH,燕麦科技,2022-12-21,16.3826,16.7631,16.3826,16.5517,434801,
688312.SH,燕麦科技,2022-12-22,16.5517,16.6045,15.8541,16.0338,449946,
688312.SH,燕麦科技,2022-12-23,16.0232,16.2769,15.8752,16.2134,300232,
688312.SH,燕麦科技,2022-12-26,16.2134,16.6257,16.0126,16.4882,282148,
688312.SH,燕麦科技,2022-12-27,16.4882,16.6362,16.3297,16.4143,254681,
688312.SH,燕麦科技,2022-12-28,16.5622,16.5622,16.1817,16.3297,217523,
688312.SH,燕麦科技,2022-12-29,16.3191,16.52,16.1712,16.2452,190176,
688312.SH,燕麦科技,2022-12-30,16.2452,16.5517,16.1606,16.3931,274371,
688312.SH,燕麦科技,2023-01-03,16.3931,16.8476,15.9175,16.7419,687972,
688312.SH,燕麦科技,2023-01-04,16.6891,16.9005,16.5622,16.8899,442952,
688312.SH,燕麦科技,2023-01-05,16.911,16.911,16.5622,16.8265,402926,
688312.SH,燕麦科技,2023-01-06,16.8159,17.0167,16.7102,16.7525,398015,
688312.SH,燕麦科技,2023-01-09,16.9216,17.0061,16.7208,16.7525,442757,
688312.SH,燕麦科技,2023-01-10,16.9005,17.0061,16.4882,16.8265,480668,
688312.SH,燕麦科技,2023-01-11,16.8899,17.0167,16.5728,16.6679,472042,
688312.SH,燕麦科技,2023-01-12,16.6574,16.8159,16.5305,16.8053,292353,
688312.SH,燕麦科技,2023-01-13,16.8265,16.8265,16.5834,16.6785,255884,
688312.SH,燕麦科技,2023-01-16,16.8159,17.2704,16.7525,17.1964,693446,
688312.SH,燕麦科技,2023-01-17,17.1013,17.4712,16.985,17.0379,367871,
688312.SH,燕麦科技,2023-01-18,17.0696,17.281,16.985,17.1436,476969,
688312.SH,燕麦科技,2023-01-19,17.1436,17.6826,17.1436,17.6297,791393,
688312.SH,燕麦科技,2023-01-20,17.6297,17.7566,17.4818,17.6509,464379,
688312.SH,燕麦科技,2023-01-30,17.9045,18.3379,17.7883,18.0948,1051759,
