代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688586.SH,江航装备,2020-09-04,33.57,34.25,33.31,34.1,5639964,
688586.SH,江航装备,2020-09-07,33.9,34.36,32.93,33.03,5623034,
688586.SH,江航装备,2020-09-08,33.32,33.49,32.71,32.79,4110555,
688586.SH,江航装备,2020-09-09,32.85,34.3,32.68,33.31,7772155,
688586.SH,江航装备,2020-09-10,33.48,33.98,29.88,29.9,9218122,
688586.SH,江航装备,2020-09-11,29.79,30.1,28.32,30.05,8133167,
688586.SH,江航装备,2020-09-14,29.94,31.15,29.78,30.68,5379815,
688586.SH,江航装备,2020-09-15,30.6,31.2,30.3,30.96,4097512,
688586.SH,江航装备,2020-09-16,30.8,30.9,30.21,30.39,3083585,
688586.SH,江航装备,2020-09-17,30.5,33.3,30.11,32.52,10630624,
688586.SH,江航装备,2020-09-18,32.5,33.99,32.1,32.5,7949507,
688586.SH,江航装备,2020-09-21,32.19,34.9,32.19,33.47,10253754,
688586.SH,江航装备,2020-09-22,33,33.3,32.13,32.16,6465305,
688586.SH,江航装备,2020-09-23,32.11,32.93,31.75,32.52,4433233,
688586.SH,江航装备,2020-09-24,32.09,32.5,31.31,31.95,5372270,
688586.SH,江航装备,2020-09-25,32.05,32.95,31.68,31.97,4579937,
688586.SH,江航装备,2020-09-28,32.4,32.4,30.51,30.7,3911305,
688586.SH,江航装备,2020-09-29,31.09,33.29,30.93,33.01,8201523,
688586.SH,江航装备,2020-09-30,32.93,33.68,32.41,33.1,7305055,
688586.SH,江航装备,2020-10-09,33.6,33.88,32.75,33.38,7595329,
688586.SH,江航装备,2020-10-12,33.32,34.75,32.97,34.28,10021480,
688586.SH,江航装备,2020-10-13,33.98,34.2,33.58,34.06,5901726,
688586.SH,江航装备,2020-10-14,34.16,34.96,33,33.42,7144804,
688586.SH,江航装备,2020-10-15,33.15,33.44,32.43,32.51,4452683,
688586.SH,江航装备,2020-10-16,32.78,32.81,32.05,32.07,3320626,
688586.SH,江航装备,2020-10-19,32.36,32.84,31.97,32.1,2989570,
688586.SH,江航装备,2020-10-20,32.15,32.65,31.21,32.56,3688950,
688586.SH,江航装备,2020-10-21,32.58,32.63,31.55,31.73,2920021,
688586.SH,江航装备,2020-10-22,31.4,31.55,31,31,2707704,
688586.SH,江航装备,2020-10-23,31.01,31.29,29.73,29.92,3835000,
688586.SH,江航装备,2020-10-26,29.76,30.67,29.4,30.58,2423620,
688586.SH,江航装备,2020-10-27,30.4,31.86,30.01,31.19,4413110,
688586.SH,江航装备,2020-10-28,31.72,32.18,31.23,31.55,4285988,
688586.SH,江航装备,2020-10-29,31.02,31.45,30.89,30.96,3101343,
688586.SH,江航装备,2020-10-30,31.2,31.85,29.92,29.92,4124252,
688586.SH,江航装备,2020-11-02,29.9,30.22,28.52,28.82,4387355,
688586.SH,江航装备,2020-11-03,29.01,32.48,28.85,32.36,8560632,
688586.SH,江航装备,2020-11-04,32.2,32.78,31.5,31.68,5643904,
688586.SH,江航装备,2020-11-05,32.19,32.99,31.76,32.26,5364535,
688586.SH,江航装备,2020-11-06,32.43,32.7,31.55,32,3703865,
688586.SH,江航装备,2020-11-09,32,32.99,31.68,32.93,6403824,
688586.SH,江航装备,2020-11-10,33.15,33.86,32.35,32.62,5654576,
688586.SH,江航装备,2020-11-11,32.34,32.76,31.85,31.96,3696107,
688586.SH,江航装备,2020-11-12,32.18,32.19,30.72,30.9,3727950,
688586.SH,江航装备,2020-11-13,30.9,32.99,30.45,32.56,6906440,
688586.SH,江航装备,2020-11-16,32.56,33.76,32.42,33.46,7146456,
688586.SH,江航装备,2020-11-17,33.37,33.86,33.01,33.16,5959589,
688586.SH,江航装备,2020-11-18,33.12,33.79,32.69,33.65,5047387,
688586.SH,江航装备,2020-11-19,33.4,35.33,33.1,34.5,10454804,
688586.SH,江航装备,2020-11-20,34.11,34.77,33.18,33.3,8283773,
688586.SH,江航装备,2020-11-23,33.38,33.81,32.62,33.6,5923067,
688586.SH,江航装备,2020-11-24,33.78,34.29,33.21,33.48,5835696,
688586.SH,江航装备,2020-11-25,33.36,33.64,32.4,32.41,4573023,
688586.SH,江航装备,2020-11-26,32.18,34.5,32.18,34,9056040,
688586.SH,江航装备,2020-11-27,33.88,35.48,33.71,33.9,11327663,
688586.SH,江航装备,2020-11-30,34,35.16,33.62,35.01,9290824,
688586.SH,江航装备,2020-12-01,35.13,36.09,34.56,35.68,10193766,
688586.SH,江航装备,2020-12-02,35.4,35.67,34.6,34.8,6658497,
688586.SH,江航装备,2020-12-03,34.7,34.79,34.06,34.1,4510859,
688586.SH,江航装备,2020-12-04,34,34.92,33.89,34.23,4266633,
688586.SH,江航装备,2020-12-07,33.96,34.6,33.71,33.76,4446774,
688586.SH,江航装备,2020-12-08,33.65,34.4,33.62,34.06,2882016,
688586.SH,江航装备,2020-12-09,34.07,34.14,32.88,32.88,4669704,
688586.SH,江航装备,2020-12-10,32.7,33,31.53,31.63,4873365,
688586.SH,江航装备,2020-12-11,31.62,31.9,30.44,30.92,4300855,
688586.SH,江航装备,2020-12-14,30.71,31.76,30.68,31.19,2263856,
688586.SH,江航装备,2020-12-15,31.38,32.29,31.3,31.42,2985190,
688586.SH,江航装备,2020-12-16,31.42,32.1,30.7,31.41,2848746,
688586.SH,江航装备,2020-12-17,31.31,31.67,30.82,31.5,2454523,
688586.SH,江航装备,2020-12-18,31.5,31.77,30.27,30.45,3236507,
688586.SH,江航装备,2020-12-21,30.39,31.28,29.9,30.9,2910624,
688586.SH,江航装备,2020-12-22,31.1,31.24,29.71,29.73,3739623,
688586.SH,江航装备,2020-12-23,29.8,30.54,29.4,30.52,3958250,
688586.SH,江航装备,2020-12-24,30.38,32,30.38,30.7,5259258,
688586.SH,江航装备,2020-12-25,30.38,30.85,29.92,30.2,3532371,
688586.SH,江航装备,2020-12-28,30.06,30.66,28.8,28.93,4975685,
688586.SH,江航装备,2020-12-29,29.02,29.5,28.78,29.15,2722359,
688586.SH,江航装备,2020-12-30,29.16,29.46,28.42,28.81,3533901,
688586.SH,江航装备,2020-12-31,28.95,31.3,28.94,31.05,6680736,
688586.SH,江航装备,2021-01-04,31.61,32.86,31.1,32.51,7693491,
688586.SH,江航装备,2021-01-05,32.01,33.3,32.01,32.48,6271213,
688586.SH,江航装备,2021-01-06,32.2,33.17,32.01,32.37,5984679,
688586.SH,江航装备,2021-01-07,32.21,32.7,30.89,31.23,5524670,
688586.SH,江航装备,2021-01-08,31.03,31.3,29.01,29.2,7090934,
688586.SH,江航装备,2021-01-11,29.25,29.61,28.55,28.9,4257667,
688586.SH,江航装备,2021-01-12,28.95,30.15,28.5,29.36,5059590,
688586.SH,江航装备,2021-01-13,29.5,29.75,28.77,29,4419987,
688586.SH,江航装备,2021-01-14,28.8,29.85,28.6,29.39,3912501,
688586.SH,江航装备,2021-01-15,29,29.85,28.91,29.63,2728928,
688586.SH,江航装备,2021-01-18,29.8,30.69,29.68,29.91,4073712,
688586.SH,江航装备,2021-01-19,29.78,29.96,29.04,29.3,3583479,
688586.SH,江航装备,2021-01-20,29.03,29.55,29.01,29.08,2388747,
688586.SH,江航装备,2021-01-21,29.22,29.22,28.55,28.75,4104932,
688586.SH,江航装备,2021-01-22,29.37,30.88,29.12,29.57,8427359,
688586.SH,江航装备,2021-01-25,29.64,30.42,29.38,29.93,5686520,
688586.SH,江航装备,2021-01-26,29.58,29.64,28.6,28.88,4285234,
688586.SH,江航装备,2021-01-27,28.99,29.09,26.9,27.03,5885729,
688586.SH,江航装备,2021-01-28,26.86,27.3,26.55,26.59,2821704,
688586.SH,江航装备,2021-01-29,26.62,26.96,24.55,24.85,5383858,
688586.SH,江航装备,2021-02-01,24.85,25.3,24.05,24.66,4481516,
688586.SH,江航装备,2021-02-02,24.66,25.28,24.5,25.17,3133688,
688586.SH,江航装备,2021-02-03,25.31,25.38,24.23,24.24,2549237,
688586.SH,江航装备,2021-02-04,24.25,24.58,23,23.5,3606293,
688586.SH,江航装备,2021-02-05,23.5,23.96,22.63,22.68,2697165,
688586.SH,江航装备,2021-02-08,22.97,23.22,22.15,22.84,1689780,
688586.SH,江航装备,2021-02-09,22.84,24.1,22.75,23.94,3149115,
688586.SH,江航装备,2021-02-10,23.79,24.53,23.75,24.08,2700297,
688586.SH,江航装备,2021-02-18,24.49,25,24.14,24.43,2788310,
688586.SH,江航装备,2021-02-19,24.43,25.08,24.32,24.98,2358182,
688586.SH,江航装备,2021-02-22,25,25.46,24.67,24.74,3514206,
688586.SH,江航装备,2021-02-23,24.83,25.42,24.37,25.09,3175987,
688586.SH,江航装备,2021-02-24,25.06,25.52,24.63,24.81,2565023,
688586.SH,江航装备,2021-02-25,25.35,25.59,24.92,25.1,2550930,
688586.SH,江航装备,2021-02-26,24.65,25.18,24.4,24.67,1710396,
688586.SH,江航装备,2021-03-01,24.67,25.2,24.67,25.17,1571366,
688586.SH,江航装备,2021-03-02,25.27,25.44,24.68,24.95,2119500,
688586.SH,江航装备,2021-03-03,24.97,25.28,24.62,25.27,1814567,
688586.SH,江航装备,2021-03-04,25.2,25.55,24.74,24.77,2475650,
688586.SH,江航装备,2021-03-05,24.7,25.24,24.57,25.11,1550376,
688586.SH,江航装备,2021-03-08,25.14,25.37,23.6,23.84,3936781,
688586.SH,江航装备,2021-03-09,23.88,23.88,22.8,22.9,2624433,
688586.SH,江航装备,2021-03-10,23.2,23.3,22.5,22.76,1543356,
688586.SH,江航装备,2021-03-11,23.06,23.16,22.63,23.1,1569223,
688586.SH,江航装备,2021-03-12,23.13,23.2,22.57,22.81,1724424,
688586.SH,江航装备,2021-03-15,22.9,23.16,22.45,22.56,1895695,
688586.SH,江航装备,2021-03-16,22.99,23.55,22.89,23.13,2475027,
688586.SH,江航装备,2021-03-17,23.2,23.33,22.92,23.12,1558059,
688586.SH,江航装备,2021-03-18,23.27,23.31,22.97,22.97,1673802,
688586.SH,江航装备,2021-03-19,22.81,24,22.68,23.46,4137899,
688586.SH,江航装备,2021-03-22,23.36,23.64,23.31,23.52,2394458,
688586.SH,江航装备,2021-03-23,23.57,23.58,22.98,23.03,2100301,
688586.SH,江航装备,2021-03-24,23.35,23.35,22.56,22.7,1766888,
688586.SH,江航装备,2021-03-25,22.68,22.97,22.61,22.75,1290156,
688586.SH,江航装备,2021-03-26,22.71,22.99,22.7,22.95,1044304,
688586.SH,江航装备,2021-03-29,23.04,23.29,22.89,22.98,1499179,
688586.SH,江航装备,2021-03-30,22.98,23.5,22.71,23.18,2704781,
688586.SH,江航装备,2021-03-31,23.18,23.18,22.6,22.73,1587303,
688586.SH,江航装备,2021-04-01,22.94,22.94,22.63,22.83,857805,
688586.SH,江航装备,2021-04-02,22.85,23.15,22.71,22.9,1339610,
688586.SH,江航装备,2021-04-06,22.97,23.48,22.92,23.38,2437956,
688586.SH,江航装备,2021-04-07,23.29,23.32,23.02,23.29,1408396,
688586.SH,江航装备,2021-04-08,23.28,23.64,23.18,23.41,2287514,
688586.SH,江航装备,2021-04-09,23.92,24.59,23.8,24.29,4657295,
688586.SH,江航装备,2021-04-12,24.14,24.17,23.33,23.41,2280506,
688586.SH,江航装备,2021-04-13,23.69,23.69,23.01,23.21,1371450,
688586.SH,江航装备,2021-04-14,23.11,23.55,22.97,23.42,1381347,
688586.SH,江航装备,2021-04-15,23.3,23.74,23.14,23.74,1581829,
688586.SH,江航装备,2021-04-16,23.58,23.95,23.57,23.78,1755530,
688586.SH,江航装备,2021-04-19,23.72,24.42,23.63,24.29,2389617,
688586.SH,江航装备,2021-04-20,24.23,25.3,24.06,24.76,5414506,
688586.SH,江航装备,2021-04-21,24.7,25.04,24.41,24.91,3455898,
688586.SH,江航装备,2021-04-22,24.83,24.98,24.18,24.28,2971289,
688586.SH,江航装备,2021-04-23,24.3,24.45,23.91,24,1598121,
688586.SH,江航装备,2021-04-26,24.2,24.4,23.64,23.7,1978719,
688586.SH,江航装备,2021-04-27,23.77,23.77,23.02,23.29,1598394,
688586.SH,江航装备,2021-04-28,23.45,23.56,23.05,23.33,1300207,
688586.SH,江航装备,2021-04-29,23.48,23.65,23.3,23.37,1295135,
688586.SH,江航装备,2021-04-30,23.36,23.46,22.69,22.74,1934225,
688586.SH,江航装备,2021-05-06,22.74,23.04,22.51,22.92,1056173,
688586.SH,江航装备,2021-05-07,23.04,23.14,22.55,22.6,1412627,
688586.SH,江航装备,2021-05-10,22.58,22.66,22.2,22.27,1820621,
688586.SH,江航装备,2021-05-11,22.44,22.97,22.13,22.82,2006697,
688586.SH,江航装备,2021-05-12,22.76,22.85,22.51,22.74,1144039,
688586.SH,江航装备,2021-05-13,22.75,23.09,22.66,22.73,1523785,
688586.SH,江航装备,2021-05-14,22.7,23.26,22.65,23.15,2173518,
688586.SH,江航装备,2021-05-17,23.3,23.3,22.63,22.74,2029979,
688586.SH,江航装备,2021-05-18,22.74,23.23,22.47,22.98,2163876,
688586.SH,江航装备,2021-05-19,23,23.03,22.52,22.55,1684872,
688586.SH,江航装备,2021-05-20,22.53,22.76,22.43,22.6,1287739,
688586.SH,江航装备,2021-05-21,22.68,22.68,22.22,22.28,1495683,
688586.SH,江航装备,2021-05-24,22.2599,22.5921,22.2095,22.4209,1243352,
688586.SH,江航装备,2021-05-25,22.5518,22.8639,22.3706,22.7834,1796135,
688586.SH,江航装备,2021-05-26,22.7733,23.1156,22.7028,22.7532,1696469,
688586.SH,江航装备,2021-05-27,22.7532,23.2566,22.723,23.2062,2384968,
688586.SH,江航装备,2021-05-28,23.6492,26.4179,23.6492,25.6728,13620347,
688586.SH,江航装备,2021-05-31,26.5286,27.8777,26.3776,27.3944,16245018,
688586.SH,江航装备,2021-06-01,27.0924,27.4448,26.7803,27.0622,7279505,
688586.SH,江航装备,2021-06-02,26.8407,27.7669,26.1259,26.1762,7549436,
688586.SH,江航装备,2021-06-03,25.8641,26.8407,25.5923,25.6728,4878463,
688586.SH,江航装备,2021-06-04,25.7232,26.6494,25.4614,25.9044,4343617,
688586.SH,江航装备,2021-06-07,26.1762,26.8407,25.8742,26.1259,4256642,
688586.SH,江航装备,2021-06-08,26.2266,26.9817,25.9245,26.6796,5462488,
688586.SH,江航装备,2021-06-09,27.1931,27.8475,26.3675,26.5588,6734364,
688586.SH,江航装备,2021-06-10,26.1762,27.3743,25.9749,27.2938,6553025,
688586.SH,江航装备,2021-06-11,27.3743,27.3844,25.7332,25.8742,4951429,
688586.SH,江航装备,2021-06-15,25.8641,27.183,25.6829,26.589,5035077,
688586.SH,江航装备,2021-06-16,26.6494,27.0421,25.6024,25.8339,4129712,
688586.SH,江航装备,2021-06-17,26.2467,26.8608,25.9145,26.5487,4228087,
688586.SH,江航装备,2021-06-18,27.1327,30.3745,26.8709,28.7133,13856963,
688586.SH,江航装备,2021-06-21,28.965,29.8409,28.7234,29.3174,9906512,
688586.SH,江航装备,2021-06-22,29.3576,29.408,28.2301,28.7737,6869318,
688586.SH,江航装备,2021-06-23,28.4918,28.8744,28.22,28.7234,3961053,
688586.SH,江航装备,2021-06-24,28.4918,29.3778,28.2905,28.4113,4714960,
688586.SH,江航装备,2021-06-25,28.3509,28.5422,27.8072,28.3307,3206117,
688586.SH,江航装备,2021-06-28,28.2905,28.965,28.1193,28.8543,3596973,
688586.SH,江航装备,2021-06-29,29.0153,29.3576,27.4951,27.5857,4789048,
688586.SH,江航装备,2021-06-30,27.3139,28.2401,27.2837,28.069,3270528,
688586.SH,江航装备,2021-07-01,28.1898,28.5623,25.9749,26.0554,6049699,
688586.SH,江航装备,2021-07-02,26.1662,26.3574,25.2701,25.3507,3201061,
688586.SH,江航装备,2021-07-05,25.7836,25.9145,25.25,25.552,2407110,
688586.SH,江航装备,2021-07-06,25.5319,26.2769,25.1191,26.1863,3687091,
688586.SH,江航装备,2021-07-07,25.9245,26.9313,25.8843,26.8709,3586011,
688586.SH,江航装备,2021-07-08,26.7501,28.6831,26.6796,28.1596,6604076,
688586.SH,江航装备,2021-07-09,27.9482,28.2603,27.6663,27.9985,3091230,
688586.SH,江航装备,2021-07-12,28.1696,29.1865,28.0488,28.4817,5220831,
688586.SH,江航装备,2021-07-13,28.3911,28.9952,27.9985,28.1495,2862758,
688586.SH,江航装备,2021-07-14,27.8676,28.0891,26.74,26.8004,3514945,
688586.SH,江航装备,2021-07-15,27.4246,27.485,25.9447,26.1964,2768507,
688586.SH,江航装备,2021-07-16,26.3272,28.3509,26.0051,27.2837,5039862,
688586.SH,江航装备,2021-07-19,27.485,28.1495,26.5387,26.9212,3282316,
688586.SH,江航装备,2021-07-20,26.881,27.2938,26.4078,26.9011,2587911,
688586.SH,江航装备,2021-07-21,26.8206,28.079,26.8206,27.8173,3868615,
688586.SH,江航装备,2021-07-22,27.5857,27.626,26.8508,27.0421,3434716,
688586.SH,江航装备,2021-07-23,27.0622,28.0388,25.9749,27.0521,6664417,
688586.SH,江航装备,2021-07-26,26.7803,28.2905,26.6796,27.6059,7706968,
688586.SH,江航装备,2021-07-27,27.475,28.1294,26.6897,27.4347,7902366,
688586.SH,江航装备,2021-07-28,26.8608,27.1528,23.8606,24.1425,7796718,
688586.SH,江航装备,2021-07-29,24.4345,25.8339,24.4144,25.3809,5388130,
688586.SH,江航装备,2021-07-30,25.9749,28.1696,25.6527,27.8777,8886691,
688586.SH,江航装备,2021-08-02,29.1865,30.2033,28.7133,29.3274,10240807,
688586.SH,江航装备,2021-08-03,29.4986,32.0961,29.3274,30.6161,11226014,
688586.SH,江航装备,2021-08-04,30.3745,31.2907,29.9617,30.747,7353220,
688586.SH,江航装备,2021-08-05,31.2101,31.9149,30.0121,31.2403,8333250,
688586.SH,江航装备,2021-08-06,31.2202,33.1029,30.9786,32.5391,8793742,
688586.SH,江航装备,2021-08-09,32.7908,33.5559,31.9249,33.0626,7819458,
688586.SH,江航装备,2021-08-10,33.0626,35.4386,32.7203,34.4721,9945768,
688586.SH,江航装备,2021-08-11,34.4821,35.0359,33.6062,34.905,6456967,
688586.SH,江航装备,2021-08-12,34.3412,35.056,33.1532,34.9553,8210232,
688586.SH,江航装备,2021-08-13,34.3513,36.0427,33.8076,34.2808,6300990,
688586.SH,江航装备,2021-08-16,33.9385,35.9017,33.3344,35.2372,7501190,
688586.SH,江航装备,2021-08-17,35.197,35.4386,32.68,33.1029,6542420,
688586.SH,江航装备,2021-08-18,33.7573,35.6601,32.7203,35.4889,9078845,
688586.SH,江航装备,2021-08-19,35.2372,36.4353,34.311,35.7507,7030707,
688586.SH,江航装备,2021-08-20,35.056,36.093,34.2305,35.1869,4468303,
688586.SH,江航装备,2021-08-23,35.2372,37.4723,34.9755,37.0494,8590634,
688586.SH,江航装备,2021-08-24,36.0326,36.385,34.2305,35.1869,7125432,
688586.SH,江航装备,2021-08-25,35.2372,35.4386,33.6667,33.8881,5798348,
688586.SH,江航装备,2021-08-26,33.8881,34.7942,33.5559,34.019,3036247,
688586.SH,江航装备,2021-08-27,34.2002,34.2002,32.0155,32.9418,5256132,
688586.SH,江航装备,2021-08-30,33.2337,34.5728,32.4887,33.6264,5428503,
688586.SH,江航装备,2021-08-31,33.7875,35.9218,33.123,33.576,6421085,
688586.SH,江航装备,2021-09-01,34.0392,35.1063,32.9015,32.9921,5188003,
688586.SH,江航装备,2021-09-02,32.7908,33.3244,32.2068,33.1029,2980644,
688586.SH,江航装备,2021-09-03,32.9216,33.6868,31.3108,32.0256,4697533,
688586.SH,江航装备,2021-09-06,31.7236,32.3075,31.4215,32.0155,3579616,
688586.SH,江航装备,2021-09-07,32.0055,33.1633,31.7739,32.1162,3288197,
688586.SH,江航装备,2021-09-08,32.1162,32.2874,30.8577,31.2001,3318057,
688586.SH,江航装备,2021-09-09,31.2605,32.3679,30.7369,32.2672,3154286,
688586.SH,江航装备,2021-09-10,31.9853,32.7102,31.4115,31.5826,2593664,
688586.SH,江航装备,2021-09-13,31.5222,31.5826,29.5087,29.861,5351445,
688586.SH,江航装备,2021-09-14,29.8208,30.6061,29.4986,29.5691,2769721,
688586.SH,江航装备,2021-09-15,29.2872,29.8006,29.116,29.5892,2157897,
688586.SH,江航装备,2021-09-16,29.5489,29.7402,28.5422,28.5724,2993650,
688586.SH,江航装备,2021-09-17,28.9549,29.0757,28.0086,29.0757,2456901,
688586.SH,江航装备,2021-09-22,28.5925,28.7939,27.9079,28.4012,3554766,
688586.SH,江航装备,2021-09-23,28.4012,29.4483,28.4012,29.4181,3663173,
688586.SH,江航装备,2021-09-24,29.1966,30.3846,28.9147,29.5187,6465440,
688586.SH,江航装备,2021-09-27,29.6899,30.1933,27.918,28.5321,3438708,
688586.SH,江航装备,2021-09-28,28.4918,28.7435,27.7166,27.7971,2802382,
688586.SH,江航装备,2021-09-29,27.7367,27.777,25.8742,25.9447,4054847,
688586.SH,江航装备,2021-09-30,25.9749,27.8676,25.9749,27.6562,3092477,
688586.SH,江航装备,2021-10-08,28.0589,28.0589,27.1427,27.3642,1549354,
688586.SH,江航装备,2021-10-11,27.183,28.1999,27.0421,27.4045,2435892,
688586.SH,江航装备,2021-10-12,27.5958,27.6159,26.1058,26.3574,1845048,
688586.SH,江航装备,2021-10-13,26.0655,26.5387,25.7735,26.3574,1658373,
688586.SH,江航装备,2021-10-14,26.5689,26.9615,26.2568,26.6393,1551972,
688586.SH,江航装备,2021-10-15,26.6393,27.0823,26.1259,26.1561,2016429,
688586.SH,江航装备,2021-10-18,25.9849,26.7803,25.9849,26.3776,2517821,
688586.SH,江航装备,2021-10-19,26.3373,26.6393,25.9044,25.9547,1864187,
688586.SH,江航装备,2021-10-20,25.9648,26.8004,25.9145,26.5689,3206203,
688586.SH,江航装备,2021-10-21,26.4783,26.5789,25.5722,25.8239,2675739,
688586.SH,江航装备,2021-10-22,25.7836,26.0252,25.6024,25.7836,1514094,
688586.SH,江航装备,2021-10-25,25.7836,26.5185,25.3607,26.3877,2256518,
688586.SH,江航装备,2021-10-26,26.3574,26.7199,26.0856,26.5487,2354431,
688586.SH,江航装备,2021-10-27,27.1327,27.6461,25.6728,25.844,3503482,
688586.SH,江航装备,2021-10-28,26.1863,26.5387,24.6661,25.0587,4256612,
688586.SH,江航装备,2021-10-29,24.958,26.4783,24.6862,26.1259,3507713,
688586.SH,江航装备,2021-11-01,26.3574,27.8173,26.287,27.3944,5868527,
688586.SH,江航装备,2021-11-02,28.0287,29.0657,27.7468,28.4113,6916531,
688586.SH,江航装备,2021-11-03,27.8878,28.4213,27.475,28.2301,4478088,
688586.SH,江航装备,2021-11-04,28.2502,29.1764,28.069,29.1764,4434628,
688586.SH,江航装备,2021-11-05,29.2066,29.5791,28.663,28.7737,3700489,
688586.SH,江航装备,2021-11-08,28.8845,29.2469,28.079,28.9247,2682184,
688586.SH,江航装备,2021-11-09,28.8543,30.1631,28.7737,29.9818,4398210,
688586.SH,江航装备,2021-11-10,29.851,30.1933,29.2972,29.9214,3146146,
688586.SH,江航装备,2021-11-11,29.861,29.9114,29.2066,29.3174,3357170,
688586.SH,江航装备,2021-11-12,29.3174,30.9182,29.1664,30.8477,4923762,
688586.SH,江航装备,2021-11-15,31.19,31.4819,30.3141,30.747,3462945,
688586.SH,江航装备,2021-11-16,30.6061,31.0088,28.965,29.0556,5447387,
688586.SH,江航装备,2021-11-17,29.257,30.3946,29.0959,30.2033,4550077,
688586.SH,江航装备,2021-11-18,29.9214,32.5693,29.8006,32.1867,7396905,
688586.SH,江航装备,2021-11-19,32.2068,33.0928,31.8142,32.5693,5906039,
688586.SH,江航装备,2021-11-22,32.7001,33.3344,32.3276,33.0727,4190686,
688586.SH,江航装备,2021-11-23,33.123,33.6062,32.6196,32.8008,4388246,
688586.SH,江航装备,2021-11-24,33.0626,33.6163,31.9652,32.5089,4207294,
688586.SH,江航装备,2021-11-25,32.1666,32.9619,31.7638,31.8444,3552192,
688586.SH,江航装备,2021-11-26,32.3176,32.3176,31.4215,31.5424,2231968,
688586.SH,江航装备,2021-11-29,31.3309,32.5391,31.3309,32.1766,4046132,
688586.SH,江航装备,2021-11-30,32.3075,33.4552,32.1364,32.5491,4099639,
688586.SH,江航装备,2021-12-01,32.5793,32.5793,31.8243,31.9249,2481036,
688586.SH,江航装备,2021-12-02,32.0155,32.5391,31.5524,32.0759,3161341,
688586.SH,江航装备,2021-12-03,32.0759,33.4955,31.8746,32.982,3069476,
688586.SH,江航装备,2021-12-06,32.982,34.4117,32.5793,33.1129,5002498,
688586.SH,江航装备,2021-12-07,33.123,33.5257,30.9182,31.4618,6429742,
688586.SH,江航装备,2021-12-08,31.935,32.68,31.2806,32.0457,3662544,
688586.SH,江航装备,2021-12-09,32.4183,32.4183,31.3108,31.5826,2512238,
688586.SH,江航装备,2021-12-10,31.2202,31.6128,30.1329,30.4953,4334984,
688586.SH,江航装备,2021-12-13,31.0088,31.0893,30.2033,30.9182,2587649,
688586.SH,江航装备,2021-12-14,31.049,31.7034,30.5557,31.1094,2617641,
688586.SH,江航装备,2021-12-15,31.492,31.6128,30.8879,30.8879,2126618,
688586.SH,江航装备,2021-12-16,30.9081,31.4115,30.7067,31.2806,1849580,
688586.SH,江航装备,2021-12-17,31.0994,31.2705,29.9416,29.9818,2451346,
688586.SH,江航装备,2021-12-20,29.7604,30.6262,29.3778,30.294,3142731,
688586.SH,江航装备,2021-12-21,30.1228,30.6061,29.71,30.002,2006722,
688586.SH,江航装备,2021-12-22,29.9013,30.7571,29.6194,30.6061,1822250,
688586.SH,江航装备,2021-12-23,30.6061,31.2403,30.0825,31.0289,2274185,
688586.SH,江航装备,2021-12-24,31.1497,32.0759,30.7873,31.6128,2206320,
688586.SH,江航装备,2021-12-27,31.7135,32.3679,31.19,32.3377,2561593,
688586.SH,江航装备,2021-12-28,32.3176,32.5693,31.7236,32.2974,1847993,
