代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002906.SZ,华阳集团,2019-02-18,9.9102,10.1838,9.7886,10.1534,2480842,
002906.SZ,华阳集团,2019-02-19,10.2952,10.3763,10.0318,10.2142,2258100,
002906.SZ,华阳集团,2019-02-20,10.2649,10.2649,10.0926,10.1737,1659338,
002906.SZ,华阳集团,2019-02-21,10.1635,10.3358,10.0622,10.0926,2880240,
002906.SZ,华阳集团,2019-02-22,10.0825,10.2952,10.0318,10.275,2673610,
002906.SZ,华阳集团,2019-02-25,10.3966,10.8627,10.3054,10.7411,4600429,
002906.SZ,华阳集团,2019-02-26,10.8019,11.1059,10.6904,10.7816,4805021,
002906.SZ,华阳集团,2019-02-27,10.8019,10.9944,10.579,10.9032,3376100,
002906.SZ,华阳集团,2019-02-28,10.9235,11.5518,10.8222,11.1566,5865053,
002906.SZ,华阳集团,2019-03-01,11.1768,11.2883,10.8728,10.964,3895282,
002906.SZ,华阳集团,2019-03-04,10.964,11.2174,10.9438,10.9742,4030089,
002906.SZ,华阳集团,2019-03-05,11.0046,11.4302,10.9438,11.3288,4751956,
002906.SZ,华阳集团,2019-03-06,11.4403,11.7443,11.1768,11.724,7065135,
002906.SZ,华阳集团,2019-03-07,11.4302,12.0381,11.4302,11.8254,7601293,
002906.SZ,华阳集团,2019-03-08,11.643,12.1395,11.268,11.2782,6785462,
002906.SZ,华阳集团,2019-03-11,11.5315,11.9976,11.42,11.9368,5829266,
002906.SZ,华阳集团,2019-03-12,11.9672,12.4637,11.876,12.3624,8331719,
002906.SZ,华阳集团,2019-03-13,12.1192,12.6664,11.8659,12.1091,9593105,
002906.SZ,华阳集团,2019-03-14,12.2003,12.2003,11.2782,11.6328,5099013,
002906.SZ,华阳集团,2019-03-15,11.8659,11.8659,11.3896,11.6024,3385200,
002906.SZ,华阳集团,2019-03-18,11.6126,11.8051,11.3896,11.7747,3033215,
002906.SZ,华阳集团,2019-03-19,11.7848,11.8152,11.5518,11.7038,2859300,
002906.SZ,华阳集团,2019-03-20,11.7443,11.9267,11.4302,11.6632,2977900,
002906.SZ,华阳集团,2019-03-21,11.8051,11.8355,11.6531,11.6734,3460071,
002906.SZ,华阳集团,2019-03-22,11.7544,11.8456,11.5518,11.7848,3367005,
002906.SZ,华阳集团,2019-03-25,11.5619,11.9165,11.5011,11.7443,2857821,
002906.SZ,华阳集团,2019-03-26,11.643,11.8558,11.2883,11.5315,3230032,
002906.SZ,华阳集团,2019-03-27,11.5923,11.5923,11.1667,11.4707,2339600,
002906.SZ,华阳集团,2019-03-28,11.5112,11.6936,11.3592,11.4707,2190238,
002906.SZ,华阳集团,2019-03-29,11.4707,11.724,11.1971,11.6734,3423773,
002906.SZ,华阳集团,2019-04-01,11.7544,12.0989,11.7139,12.0685,5301833,
002906.SZ,华阳集团,2019-04-02,12.2611,12.2611,11.9773,12.1293,4936695,
002906.SZ,华阳集团,2019-04-03,12.1496,12.3523,12.0077,12.2611,4422488,
002906.SZ,华阳集团,2019-04-04,12.3117,13.4872,12.1597,13.4872,11700436,
002906.SZ,华阳集团,2019-04-08,13.7304,13.8722,12.9805,13.0211,15101637,
002906.SZ,华阳集团,2019-04-09,12.8691,13.3048,12.4739,13.1528,10785847,
002906.SZ,华阳集团,2019-04-10,12.8387,13.1123,12.5651,12.7475,6478324,
002906.SZ,华阳集团,2019-04-11,12.6664,14.0242,12.5549,14.0242,11041903,
002906.SZ,华阳集团,2019-04-12,13.6594,13.6594,12.9096,12.9805,10126203,
002906.SZ,华阳集团,2019-04-15,13.1123,13.9837,12.8691,13.3352,9114876,
002906.SZ,华阳集团,2019-04-16,13.1224,13.6088,12.7677,13.5277,7839303,
002906.SZ,华阳集团,2019-04-17,13.5277,14.541,13.5277,13.9026,12130836,
002906.SZ,华阳集团,2019-04-18,13.629,14.4498,13.4467,13.4872,9212597,
002906.SZ,华阳集团,2019-04-19,13.3757,13.4872,12.8691,13.1427,6330643,
002906.SZ,华阳集团,2019-04-22,13.1731,13.244,12.7171,12.7373,4214209,
002906.SZ,华阳集团,2019-04-23,12.7373,12.788,12.1699,12.4232,3595148,
002906.SZ,华阳集团,2019-04-24,12.4637,12.5752,12.2611,12.5651,2382800,
002906.SZ,华阳集团,2019-04-25,12.4232,12.5955,11.7038,11.8456,4015390,
002906.SZ,华阳集团,2019-04-26,11.6531,11.9267,11.643,11.6835,2032314,
002906.SZ,华阳集团,2019-04-29,11.7038,11.8659,10.9944,11.0451,2638500,
002906.SZ,华阳集团,2019-04-30,11.0451,11.3288,11.0451,11.0856,1365200,
002906.SZ,华阳集团,2019-05-06,10.6499,10.6499,9.9811,10.0217,3176735,
002906.SZ,华阳集团,2019-05-07,10.0521,10.2851,10.0014,10.1838,1778700,
002906.SZ,华阳集团,2019-05-08,10.0115,10.3256,9.8899,10.2345,1429500,
002906.SZ,华阳集团,2019-05-09,10.0318,10.2952,10.0318,10.1433,1111814,
002906.SZ,华阳集团,2019-05-10,10.1534,10.508,10.0926,10.4574,2374521,
002906.SZ,华阳集团,2019-05-13,10.2851,10.4371,10.2851,10.427,1335600,
002906.SZ,华阳集团,2019-05-14,10.2243,10.4979,10.1737,10.3459,1609500,
002906.SZ,华阳集团,2019-05-15,10.4472,10.8526,10.3459,10.8526,2314300,
002906.SZ,华阳集团,2019-05-16,10.812,10.9944,10.7107,10.8019,2373000,
002906.SZ,华阳集团,2019-05-17,10.8222,10.8323,10.1433,10.1635,2680900,
002906.SZ,华阳集团,2019-05-20,10.2952,10.2952,9.819,10.1737,1383300,
002906.SZ,华阳集团,2019-05-21,10.1737,10.3966,10.0723,10.3763,1241400,
002906.SZ,华阳集团,2019-05-22,10.4472,10.4472,10.1534,10.2446,1024500,
002906.SZ,华阳集团,2019-05-23,10.5384,10.8931,10.2345,10.6904,4122115,
002906.SZ,华阳集团,2019-05-24,10.579,10.9032,10.5384,10.8323,3057200,
002906.SZ,华阳集团,2019-05-27,10.7918,11.3288,10.7918,11.2072,3331006,
002906.SZ,华阳集团,2019-05-28,11.1971,11.3187,10.9134,11.0147,2482803,
002906.SZ,华阳集团,2019-05-29,10.9438,11.6328,10.8728,11.5518,3520369,
002906.SZ,华阳集团,2019-05-30,11.3998,11.5112,11.2275,11.4504,2055533,
002906.SZ,华阳集团,2019-05-31,11.3694,11.5416,11.1262,11.1971,2261521,
002906.SZ,华阳集团,2019-06-03,11.3694,11.4808,10.6195,10.8019,3079215,
002906.SZ,华阳集团,2019-06-04,10.8627,10.9539,10.6398,10.6398,2441200,
002906.SZ,华阳集团,2019-06-05,10.8323,11.3288,10.7512,11.187,3412991,
002906.SZ,华阳集团,2019-06-06,11.2883,11.6835,10.8019,10.8424,3184991,
002906.SZ,华阳集团,2019-06-10,10.9032,11.3998,10.66,11.3998,3344239,
002906.SZ,华阳集团,2019-06-11,11.3998,11.6734,11.0958,11.6126,5141642,
002906.SZ,华阳集团,2019-06-12,11.5214,11.6328,11.3288,11.3592,2720500,
002906.SZ,华阳集团,2019-06-13,11.3795,12.2003,11.339,11.5923,5010939,
002906.SZ,华阳集团,2019-06-14,11.4606,11.6024,11.1363,11.1566,2586439,
002906.SZ,华阳集团,2019-06-17,11.1566,11.2579,10.9742,11.1768,1324554,
002906.SZ,华阳集团,2019-06-18,11.116,11.5112,11.116,11.3998,1467621,
002906.SZ,华阳集团,2019-06-19,11.5518,11.7038,11.4504,11.5011,2353300,
002906.SZ,华阳集团,2019-06-20,11.5315,11.9571,11.2376,11.7443,3544805,
002906.SZ,华阳集团,2019-06-21,11.6126,12.0179,11.572,11.8051,3555199,
002906.SZ,华阳集团,2019-06-24,11.8152,11.8963,11.6632,11.7747,2019584,
002906.SZ,华阳集团,2019-06-25,11.7544,11.8659,11.572,11.7139,1584457,
002906.SZ,华阳集团,2019-06-26,11.572,11.795,11.572,11.7646,1098300,
002906.SZ,华阳集团,2019-06-27,11.8152,11.8558,11.6024,11.6126,1830128,
002906.SZ,华阳集团,2019-06-28,11.6126,11.7139,11.3187,11.4403,1543139,
002906.SZ,华阳集团,2019-07-01,11.6126,11.9064,11.5822,11.8861,2337821,
002906.SZ,华阳集团,2019-07-02,11.8254,12.2509,11.8152,11.8355,2779090,
002906.SZ,华阳集团,2019-07-03,11.7544,11.7646,11.4808,11.5416,1931200,
002906.SZ,华阳集团,2019-07-04,11.643,11.7038,11.3896,11.4403,1248853,
002906.SZ,华阳集团,2019-07-05,11.3694,11.5214,11.3086,11.3491,995600,
002906.SZ,华阳集团,2019-07-08,11.3086,11.3896,10.6702,10.7918,1519644,
002906.SZ,华阳集团,2019-07-09,10.6398,10.8526,10.5587,10.6398,1441476,
002906.SZ,华阳集团,2019-07-10,10.6499,10.7006,10.3358,10.3864,1053121,
002906.SZ,华阳集团,2019-07-11,10.4675,10.5891,10.4371,10.4776,1480214,
002906.SZ,华阳集团,2019-07-12,10.4675,10.5283,10.3358,10.4472,1002833,
002906.SZ,华阳集团,2019-07-15,10.5486,10.883,10.5182,10.8424,1812614,
002906.SZ,华阳集团,2019-07-16,10.7512,10.8728,10.731,10.812,1113442,
002906.SZ,华阳集团,2019-07-17,10.8627,10.9843,10.7614,10.9134,1160842,
002906.SZ,华阳集团,2019-07-18,10.8424,10.9032,10.5992,10.8222,1130806,
002906.SZ,华阳集团,2019-07-19,10.8728,10.9843,10.8019,10.9336,992600,
002906.SZ,华阳集团,2019-07-22,10.9843,10.9944,10.4472,10.5992,1420542,
002906.SZ,华阳集团,2019-07-23,10.5891,10.7107,10.5486,10.6499,691321,
002906.SZ,华阳集团,2019-07-24,10.7006,10.9336,10.5992,10.8019,1144363,
002906.SZ,华阳集团,2019-07-25,10.9032,10.9235,10.7614,10.8526,886800,
002906.SZ,华阳集团,2019-07-26,10.8019,10.9235,10.731,10.883,714300,
002906.SZ,华阳集团,2019-07-29,10.9336,10.9336,10.731,10.8222,681617,
002906.SZ,华阳集团,2019-07-30,10.8931,11.116,10.8323,11.0451,1441217,
002906.SZ,华阳集团,2019-07-31,11.1363,11.1363,10.9032,10.9134,920500,
002906.SZ,华阳集团,2019-08-01,10.8323,10.9843,10.7614,10.8323,879700,
002906.SZ,华阳集团,2019-08-02,10.6904,10.7006,10.4168,10.4979,1286821,
002906.SZ,华阳集团,2019-08-05,10.5384,10.7107,10.3864,10.4472,1121500,
002906.SZ,华阳集团,2019-08-06,10.4168,10.4675,10.0115,10.3155,1369500,
002906.SZ,华阳集团,2019-08-07,10.4371,10.4776,10.1838,10.2243,890100,
002906.SZ,华阳集团,2019-08-08,10.2243,10.3358,10.1129,10.1939,1026500,
002906.SZ,华阳集团,2019-08-09,10.2547,10.2952,10.1129,10.1737,993700,
002906.SZ,华阳集团,2019-08-12,10.1331,10.4979,10.0825,10.4675,1423300,
002906.SZ,华阳集团,2019-08-13,10.3864,10.4776,10.275,10.3763,750338,
002906.SZ,华阳集团,2019-08-14,10.4776,10.5992,10.3864,10.4979,1509217,
002906.SZ,华阳集团,2019-08-15,10.3966,10.5891,10.2547,10.579,1119000,
002906.SZ,华阳集团,2019-08-16,10.5384,11.0451,10.5182,10.9336,2192400,
002906.SZ,华阳集团,2019-08-19,10.9336,11.2478,10.8526,11.1667,2631500,
002906.SZ,华阳集团,2019-08-20,11.1768,11.2478,11.0755,11.1059,1388500,
002906.SZ,华阳集团,2019-08-21,11.1059,11.2072,11.0552,11.1363,1103321,
002906.SZ,华阳集团,2019-08-22,11.2275,11.2275,10.9742,11.116,1245100,
002906.SZ,华阳集团,2019-08-23,11.0552,11.2376,10.9843,11.0046,891205,
002906.SZ,华阳集团,2019-08-26,10.7411,11.2478,10.7411,11.1363,1690600,
002906.SZ,华阳集团,2019-08-27,11.1363,11.6328,11.1363,11.4504,2932000,
002906.SZ,华阳集团,2019-08-28,11.5214,12.0483,11.4099,11.5619,4484842,
002906.SZ,华阳集团,2019-08-29,11.7342,11.7848,11.42,11.491,2254300,
002906.SZ,华阳集团,2019-08-30,11.6024,11.6632,11.1464,11.268,1883111,
002906.SZ,华阳集团,2019-09-02,11.3288,11.5518,11.1971,11.5315,1534300,
002906.SZ,华阳集团,2019-09-03,11.4808,11.5923,11.42,11.5518,1597300,
002906.SZ,华阳集团,2019-09-04,11.5315,11.7443,11.4606,11.6936,1799000,
002906.SZ,华阳集团,2019-09-05,11.6936,11.8051,11.5518,11.5822,2792500,
002906.SZ,华阳集团,2019-09-06,11.6531,11.9368,11.572,11.7544,2761500,
002906.SZ,华阳集团,2019-09-09,11.8456,12.0685,11.6531,12.0685,3683713,
002906.SZ,华阳集团,2019-09-10,12.0179,12.1597,11.9672,12.0381,3099242,
002906.SZ,华阳集团,2019-09-11,12.0584,12.18,11.9672,12.028,1862000,
002906.SZ,华阳集团,2019-09-12,12.0381,12.1699,12.0077,12.0179,2274021,
002906.SZ,华阳集团,2019-09-16,12.0787,12.4739,12.0584,12.0888,4029910,
002906.SZ,华阳集团,2019-09-17,12.1192,12.2307,11.5822,11.6227,3269600,
002906.SZ,华阳集团,2019-09-18,11.795,11.795,11.4707,11.5315,2464105,
002906.SZ,华阳集团,2019-09-19,11.5619,11.6227,11.3694,11.6126,1919300,
002906.SZ,华阳集团,2019-09-20,11.8152,11.8254,11.5112,11.5112,1807700,
002906.SZ,华阳集团,2019-09-23,12.0077,12.6664,11.9976,12.6664,4769724,
002906.SZ,华阳集团,2019-09-24,13.0819,13.933,13.0515,13.933,22856931,
002906.SZ,华阳集团,2019-09-25,13.244,13.6189,12.6664,12.6664,19364521,
002906.SZ,华阳集团,2019-09-26,12.5752,12.7171,11.8355,11.9469,11745245,
002906.SZ,华阳集团,2019-09-27,11.9469,12.1293,11.7342,11.9368,6771329,
002906.SZ,华阳集团,2019-09-30,11.9064,11.9064,11.3491,11.3491,4923401,
002906.SZ,华阳集团,2019-10-08,11.4302,11.6024,11.3694,11.3694,3433408,
002906.SZ,华阳集团,2019-10-09,10.9336,10.9742,10.66,10.8424,5726442,
002906.SZ,华阳集团,2019-10-10,10.8424,10.964,10.7614,10.964,3889742,
002906.SZ,华阳集团,2019-10-11,10.9134,10.9539,10.6803,10.8728,3248700,
002906.SZ,华阳集团,2019-10-14,10.9539,11.0958,10.8728,11.0451,2982200,
002906.SZ,华阳集团,2019-10-15,11.0147,11.7747,11.0046,11.6024,8741600,
002906.SZ,华阳集团,2019-10-16,11.3795,11.5416,11.2275,11.2984,4788500,
002906.SZ,华阳集团,2019-10-17,11.2883,11.6024,11.1768,11.4707,3779400,
002906.SZ,华阳集团,2019-10-18,11.4302,11.8558,11.3491,11.5011,4699585,
002906.SZ,华阳集团,2019-10-21,11.2984,11.3998,10.731,10.9336,4021943,
002906.SZ,华阳集团,2019-10-22,10.964,11.116,10.8526,10.9944,2600353,
002906.SZ,华阳集团,2019-10-23,11.0046,11.0755,10.8627,10.9032,2123907,
002906.SZ,华阳集团,2019-10-24,10.9336,11.035,10.7512,10.8728,1798300,
002906.SZ,华阳集团,2019-10-25,10.883,11.035,10.6904,10.9438,2212287,
002906.SZ,华阳集团,2019-10-28,10.9843,11.2072,10.883,11.1363,2996053,
002906.SZ,华阳集团,2019-10-29,11.1363,11.1363,10.812,10.8526,2350969,
002906.SZ,华阳集团,2019-10-30,10.8019,10.8526,10.6499,10.6702,1669700,
002906.SZ,华阳集团,2019-10-31,10.6702,10.7715,10.4168,10.4371,1925825,
002906.SZ,华阳集团,2019-11-01,10.508,10.5891,10.3966,10.5688,1122299,
002906.SZ,华阳集团,2019-11-04,10.6398,10.7107,10.5384,10.579,1130700,
002906.SZ,华阳集团,2019-11-05,10.6499,10.66,10.4371,10.579,1072637,
002906.SZ,华阳集团,2019-11-06,10.6195,10.731,10.5182,10.5992,1392982,
002906.SZ,华阳集团,2019-11-07,10.6296,10.7512,10.5486,10.7006,1111600,
002906.SZ,华阳集团,2019-11-08,10.731,11.2579,10.66,11.1667,4850190,
002906.SZ,华阳集团,2019-11-11,10.9742,11.3998,10.8019,11.187,4802403,
002906.SZ,华阳集团,2019-11-12,11.0451,11.5518,10.964,11.5315,5611000,
002906.SZ,华阳集团,2019-11-13,11.5822,11.6328,11.187,11.4099,4347590,
002906.SZ,华阳集团,2019-11-14,11.339,11.3795,11.1464,11.268,2751438,
002906.SZ,华阳集团,2019-11-15,11.3187,11.7342,11.0958,11.1059,3520500,
002906.SZ,华阳集团,2019-11-18,11.0451,11.2376,10.9742,11.0958,2236200,
002906.SZ,华阳集团,2019-11-19,11.0552,11.339,10.9438,11.2984,2980350,
002906.SZ,华阳集团,2019-11-20,11.2478,11.5315,11.0755,11.0755,2783490,
002906.SZ,华阳集团,2019-11-21,10.9742,11.1971,10.7918,10.9742,2287729,
002906.SZ,华阳集团,2019-11-22,10.9438,11.1667,10.6702,10.7411,2375900,
002906.SZ,华阳集团,2019-11-25,10.7512,10.7512,10.5486,10.5992,1656545,
002906.SZ,华阳集团,2019-11-26,10.5992,10.6803,10.579,10.6296,678500,
002906.SZ,华阳集团,2019-11-27,10.6195,10.7715,10.5688,10.7208,1011238,
002906.SZ,华阳集团,2019-11-28,10.6904,10.7411,10.5587,10.5891,899400,
002906.SZ,华阳集团,2019-11-29,10.5688,10.9944,10.4371,10.812,1813238,
002906.SZ,华阳集团,2019-12-02,10.7107,10.9032,10.6702,10.8323,1648100,
002906.SZ,华阳集团,2019-12-03,10.7208,11.795,10.7006,11.4808,5224621,
002906.SZ,华阳集团,2019-12-04,11.3086,11.7038,11.2883,11.5619,6165381,
002906.SZ,华阳集团,2019-12-05,11.9267,12.5752,11.9267,12.0685,10540457,
002906.SZ,华阳集团,2019-12-06,12.028,12.5144,11.8355,12.3219,9403367,
002906.SZ,华阳集团,2019-12-09,12.3421,12.5245,12.1699,12.2813,7120700,
002906.SZ,华阳集团,2019-12-10,12.1395,12.8285,12.0584,12.6664,10177846,
002906.SZ,华阳集团,2019-12-11,12.5448,12.8387,12.1699,12.3928,9177813,
002906.SZ,华阳集团,2019-12-12,12.18,12.3421,12.0685,12.2104,5536849,
002906.SZ,华阳集团,2019-12-13,12.2205,12.4333,12.1192,12.2104,4197042,
002906.SZ,华阳集团,2019-12-16,12.2813,13.4365,12.2813,13.4365,10002959,
002906.SZ,华阳集团,2019-12-17,14.3485,14.7842,13.852,13.933,28036998,
002906.SZ,华阳集团,2019-12-18,13.8722,14.4397,13.6189,14.0344,19533185,
002906.SZ,华阳集团,2019-12-19,13.8013,14.2674,13.6088,13.9736,11793939,
002906.SZ,华阳集团,2019-12-20,14.1154,14.6728,13.8418,14.1661,15410144,
002906.SZ,华阳集团,2019-12-23,14.1256,14.1256,12.7475,12.7475,12569600,
002906.SZ,华阳集团,2019-12-24,12.5245,12.6461,12.0685,12.4739,9431785,
002906.SZ,华阳集团,2019-12-25,12.5043,12.5853,12.2813,12.484,6073900,
002906.SZ,华阳集团,2019-12-26,12.4536,12.4637,12.2509,12.3928,5653700,
002906.SZ,华阳集团,2019-12-27,12.3928,12.5144,12.0888,12.1699,6472130,
002906.SZ,华阳集团,2019-12-30,11.9672,12.1901,11.6328,12.1293,5182497,
002906.SZ,华阳集团,2019-12-31,12.0989,12.2509,11.9672,12.0381,3428593,
002906.SZ,华阳集团,2020-01-02,12.18,12.4131,12.0787,12.3827,5040717,
002906.SZ,华阳集团,2020-01-03,12.3827,12.5448,12.332,12.4232,4523870,
002906.SZ,华阳集团,2020-01-06,12.3421,12.6461,12.0989,12.6461,6659475,
002906.SZ,华阳集团,2020-01-07,12.5448,12.7475,12.4131,12.7373,5859687,
002906.SZ,华阳集团,2020-01-08,12.5752,13.5885,12.5651,13.0515,10829105,
002906.SZ,华阳集团,2020-01-09,13.1021,13.3048,12.9501,13.2339,6595405,
002906.SZ,华阳集团,2020-01-10,13.2035,13.2035,12.8691,12.94,4958200,
002906.SZ,华阳集团,2020-01-13,13.0211,13.6189,12.9299,13.4264,6779434,
002906.SZ,华阳集团,2020-01-14,13.4264,13.5277,13.1933,13.244,4865300,
002906.SZ,华阳集团,2020-01-15,13.2845,13.3149,12.9805,13.1123,3826000,
002906.SZ,华阳集团,2020-01-16,13.1629,13.396,13.0109,13.2845,4965000,
002906.SZ,华阳集团,2020-01-17,13.3251,13.7506,12.8691,12.9603,5571900,
002906.SZ,华阳集团,2020-01-20,12.8691,13.3251,12.8184,13.1021,3933105,
002906.SZ,华阳集团,2020-01-21,13.3859,13.5986,13.1224,13.1325,6444685,
002906.SZ,华阳集团,2020-01-22,12.9603,13.6696,12.2712,13.477,6751321,
002906.SZ,华阳集团,2020-01-23,13.5074,14.3688,13.3859,13.8013,12323376,
002906.SZ,华阳集团,2020-02-03,12.4232,12.4232,12.4232,12.4232,698400,
002906.SZ,华阳集团,2020-02-04,11.1971,12.0381,11.1768,11.5416,12611567,
002906.SZ,华阳集团,2020-02-05,11.5416,12.2205,11.491,12.0483,9406904,
002906.SZ,华阳集团,2020-02-06,11.8558,12.3827,11.7646,12.2712,7374700,
002906.SZ,华阳集团,2020-02-07,12.2712,12.7171,12.1699,12.6968,6128821,
002906.SZ,华阳集团,2020-02-10,12.5144,13.1325,12.4637,13.0515,6030400,
002906.SZ,华阳集团,2020-02-11,12.9805,13.2541,12.5651,12.6259,4852396,
002906.SZ,华阳集团,2020-02-12,12.6664,12.8893,12.4131,12.788,4808800,
002906.SZ,华阳集团,2020-02-13,12.7171,12.8488,12.332,12.4232,5081800,
002906.SZ,华阳集团,2020-02-14,12.4941,12.6664,12.3725,12.4739,4215275,
002906.SZ,华阳集团,2020-02-17,12.6664,13.3555,12.5651,13.3149,7938035,
002906.SZ,华阳集团,2020-02-18,13.396,13.6189,13.1832,13.5682,7709500,
002906.SZ,华阳集团,2020-02-19,13.5784,13.8216,13.2744,13.2947,6897621,
002906.SZ,华阳集团,2020-02-20,13.4264,13.8013,13.2744,13.7304,8508821,
002906.SZ,华阳集团,2020-02-21,13.6797,14.3282,13.5581,13.9634,10091938,
002906.SZ,华阳集团,2020-02-24,14.1864,15.3618,13.9432,15.3618,9906374,
002906.SZ,华阳集团,2020-02-25,16.2637,16.902,16.2434,16.902,12288348,
002906.SZ,华阳集团,2020-02-26,18.5943,18.5943,18.5943,18.5943,1934321,
002906.SZ,华阳集团,2020-02-27,19.7596,19.7596,16.7399,16.7399,31526210,
002906.SZ,华阳集团,2020-02-28,15.0679,15.5645,15.0679,15.0679,15909483,
002906.SZ,华阳集团,2020-03-02,15.0781,15.7773,14.5005,15.2807,18299091,
002906.SZ,华阳集团,2020-03-03,15.4935,16.0103,14.8957,15.0578,15072915,
002906.SZ,华阳集团,2020-03-04,14.693,15.2605,14.4397,14.8957,9776012,
002906.SZ,华阳集团,2020-03-05,15.1997,15.2909,14.7032,15.149,10262599,
002906.SZ,华阳集团,2020-03-06,14.8957,15.9495,14.7538,15.7266,14373497,
002906.SZ,华阳集团,2020-03-09,15.149,16.6082,15.1085,15.7874,19354748,
002906.SZ,华阳集团,2020-03-10,14.8045,16.5778,14.7437,16.061,15262781,
002906.SZ,华阳集团,2020-03-11,16.0103,16.365,15.2199,15.3213,10771231,
002906.SZ,华阳集团,2020-03-12,15.0274,15.0376,14.2573,14.5208,8071286,
002906.SZ,华阳集团,2020-03-13,13.477,14.156,13.3048,13.781,8137153,
002906.SZ,华阳集团,2020-03-16,13.9533,14.004,12.6765,12.8184,6750675,
002906.SZ,华阳集团,2020-03-17,12.8083,13.4264,12.332,12.8893,7173242,
002906.SZ,华阳集团,2020-03-18,13.0515,13.4163,12.7475,12.7677,5113642,
002906.SZ,华阳集团,2020-03-19,12.8285,13.2136,12.5853,13.092,4415463,
002906.SZ,华阳集团,2020-03-20,13.2744,13.5784,13.092,13.3453,4458232,
002906.SZ,华阳集团,2020-03-23,12.8184,13.3251,12.6867,12.7373,4025690,
002906.SZ,华阳集团,2020-03-24,13.0515,13.2744,12.5043,13.2744,4863900,
002906.SZ,华阳集团,2020-03-25,13.5581,13.7101,13.3555,13.4669,5476200,
002906.SZ,华阳集团,2020-03-26,13.3352,13.6088,13.1123,13.1629,3888021,
002906.SZ,华阳集团,2020-03-27,13.2947,13.3859,12.8691,12.8893,3503500,
002906.SZ,华阳集团,2020-03-30,12.6056,12.6259,12.0787,12.2813,4004436,
002906.SZ,华阳集团,2020-03-31,12.4435,12.5144,12.1395,12.2307,2161600,
002906.SZ,华阳集团,2020-04-01,12.2712,12.5549,12.1597,12.18,2581536,
002906.SZ,华阳集团,2020-04-02,12.1597,12.636,12.0381,12.6259,3313921,
002906.SZ,华阳集团,2020-04-03,12.5651,12.6259,12.2611,12.3624,2644900,
002906.SZ,华阳集团,2020-04-07,12.5347,12.788,12.5347,12.7171,3037436,
002906.SZ,华阳集团,2020-04-08,12.6461,12.94,12.5752,12.8083,3308936,
002906.SZ,华阳集团,2020-04-09,12.8691,13.3757,12.7677,13.3555,5770621,
002906.SZ,华阳集团,2020-04-10,13.244,13.2541,12.6157,12.6968,4624931,
002906.SZ,华阳集团,2020-04-13,12.4637,12.6157,12.3117,12.5549,1859510,
002906.SZ,华阳集团,2020-04-14,12.6461,12.8589,12.6259,12.8488,1893600,
002906.SZ,华阳集团,2020-04-15,12.8589,12.94,12.5651,12.5651,2094100,
002906.SZ,华阳集团,2020-04-16,12.4435,12.6461,12.4333,12.4941,2341521,
002906.SZ,华阳集团,2020-04-17,12.636,12.788,12.4333,12.5245,2414700,
002906.SZ,华阳集团,2020-04-20,12.4941,13.0109,12.3928,12.8893,3674800,
002906.SZ,华阳集团,2020-04-21,12.7677,12.8184,12.4739,12.5955,2984800,
002906.SZ,华阳集团,2020-04-22,12.5043,12.6157,12.3725,12.6056,2156300,
002906.SZ,华阳集团,2020-04-23,12.6056,12.7069,12.3725,12.4333,2383488,
002906.SZ,华阳集团,2020-04-24,12.3624,12.5144,12.1395,12.1901,2548346,
002906.SZ,华阳集团,2020-04-27,12.1496,12.4333,12.0077,12.3219,2236910,
002906.SZ,华阳集团,2020-04-28,12.2509,12.2915,11.6531,11.9672,2575451,
002906.SZ,华阳集团,2020-04-29,11.9571,12.2408,11.9165,12.0787,1595721,
002906.SZ,华阳集团,2020-04-30,12.3421,13.2845,12.3421,13.2845,5806853,
002906.SZ,华阳集团,2020-05-06,13.4061,13.6797,13.0717,13.6088,10772458,
002906.SZ,华阳集团,2020-05-07,13.4669,13.4973,13.1933,13.4061,6712700,
002906.SZ,华阳集团,2020-05-08,13.2035,13.4568,13.0008,13.3453,9237016,
002906.SZ,华阳集团,2020-05-11,13.6797,14.6728,13.4365,14.1762,16373692,
002906.SZ,华阳集团,2020-05-12,13.8824,13.9736,13.6696,13.8621,7587253,
002906.SZ,华阳集团,2020-05-13,13.781,13.8216,13.5784,13.8114,3851000,
002906.SZ,华阳集团,2020-05-14,13.6797,14.1357,13.629,13.8216,5249966,
002906.SZ,华阳集团,2020-05-15,13.8925,13.9634,13.477,13.5176,4323400,
002906.SZ,华阳集团,2020-05-18,13.5581,13.5581,13.0717,13.1325,4118531,
002906.SZ,华阳集团,2020-05-19,13.2035,13.4669,13.1021,13.4163,3985353,
002906.SZ,华阳集团,2020-05-20,13.3048,13.5074,13.2035,13.2237,3844274,
002906.SZ,华阳集团,2020-05-21,13.4163,13.9533,13.396,13.7912,7091027,
002906.SZ,华阳集团,2020-05-22,13.6594,13.6696,13.1731,13.2541,4672990,
002906.SZ,华阳集团,2020-05-25,13.1325,13.1325,12.3928,12.5043,4383251,
002906.SZ,华阳集团,2020-05-26,12.5043,12.8995,12.5043,12.8589,2498800,
002906.SZ,华阳集团,2020-05-27,13.0717,13.0717,12.5347,12.6259,2663100,
002906.SZ,华阳集团,2020-05-28,12.6259,12.7272,12.2813,12.6157,2142811,
002906.SZ,华阳集团,2020-05-29,12.4637,12.9197,12.4637,12.8691,2619990,
