代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301186.SZ,超达装备,2022-02-24,38.02,39.29,35.77,36.22,2812384,
301186.SZ,超达装备,2022-02-25,37.26,37.5,36.38,36.5,1473087,
301186.SZ,超达装备,2022-02-28,36.5,37.48,35.51,36.72,1535800,
301186.SZ,超达装备,2022-03-01,37,38.76,37,37.84,2452380,
301186.SZ,超达装备,2022-03-02,37.25,39.84,37.2,39.2,3548565,
301186.SZ,超达装备,2022-03-03,38.89,39.68,38.57,38.93,2387402,
301186.SZ,超达装备,2022-03-04,38.99,39.45,38.36,38.45,2044031,
301186.SZ,超达装备,2022-03-07,38.26,39.98,37.88,39.51,3375433,
301186.SZ,超达装备,2022-03-08,39.45,39.88,36.7,37.18,3024100,
301186.SZ,超达装备,2022-03-09,37.17,41.39,36.9,40.28,5751991,
301186.SZ,超达装备,2022-03-10,41.35,41.62,39.4,39.8,4904232,
301186.SZ,超达装备,2022-03-11,39.8,42.94,39.8,41.9,5823591,
301186.SZ,超达装备,2022-03-14,40,40.76,38.69,39.17,4157553,
301186.SZ,超达装备,2022-03-15,38.4,38.5,35.5,35.9,3421237,
301186.SZ,超达装备,2022-03-16,36.31,37.48,35.88,37.04,2587300,
301186.SZ,超达装备,2022-03-17,37.94,44.45,37.51,41.61,7387247,
301186.SZ,超达装备,2022-03-18,40.21,42.58,40.21,41.08,4611156,
301186.SZ,超达装备,2022-03-21,41.09,42.36,40.25,42.23,4525000,
301186.SZ,超达装备,2022-03-22,42.05,47.79,42.05,43.58,7416554,
301186.SZ,超达装备,2022-03-23,42.41,43.35,40.89,41.11,5042628,
301186.SZ,超达装备,2022-03-24,40.7,41.7,40.3,41.54,3060023,
301186.SZ,超达装备,2022-03-25,41.1,41.14,39.72,39.9,2763635,
301186.SZ,超达装备,2022-03-28,39.23,39.58,37.62,38.26,2271172,
301186.SZ,超达装备,2022-03-29,38.8,38.8,36.77,36.94,1844765,
301186.SZ,超达装备,2022-03-30,37.32,38.63,36.93,38.5,2480665,
301186.SZ,超达装备,2022-03-31,37.99,38.1,37.1,37.11,1844600,
301186.SZ,超达装备,2022-04-01,37.1,37.75,36.7,36.75,1497317,
301186.SZ,超达装备,2022-04-06,36.8,38.22,36.5,37.83,1659425,
301186.SZ,超达装备,2022-04-07,37.43,41,36.86,39.35,3883329,
301186.SZ,超达装备,2022-04-08,38.45,38.97,37.01,37.72,2461216,
301186.SZ,超达装备,2022-04-11,36.98,37,34.43,34.76,2499400,
301186.SZ,超达装备,2022-04-12,34.76,35.14,32.99,34.28,1881344,
301186.SZ,超达装备,2022-04-13,34.18,34.18,31.8,31.94,1713911,
301186.SZ,超达装备,2022-04-14,32.23,33,32.08,32.16,1108700,
301186.SZ,超达装备,2022-04-15,31.95,32.95,30.52,32.44,2126205,
301186.SZ,超达装备,2022-04-18,31.8,34.46,31.8,34.03,2523277,
301186.SZ,超达装备,2022-04-19,33.44,34.1,32.8,32.93,1593461,
301186.SZ,超达装备,2022-04-20,33,35.28,32.8,33.55,2234460,
301186.SZ,超达装备,2022-04-21,32.79,33.26,31.04,31.52,1984106,
301186.SZ,超达装备,2022-04-22,29.77,31.33,29.77,30.27,1552753,
301186.SZ,超达装备,2022-04-25,29.79,29.86,27.16,27.33,1714372,
301186.SZ,超达装备,2022-04-26,27.47,28.3,26.12,26.57,1475900,
301186.SZ,超达装备,2022-04-27,25.68,28,25,28,1823845,
301186.SZ,超达装备,2022-04-28,27.5,28.26,26.69,26.71,1712878,
301186.SZ,超达装备,2022-04-29,27.7,28,26.69,27.88,1291094,
301186.SZ,超达装备,2022-05-05,28.21,29.2,28.21,28.5,1637229,
301186.SZ,超达装备,2022-05-06,27.67,29,27.67,28.58,1355700,
301186.SZ,超达装备,2022-05-09,28.46,29.26,28.45,28.76,997200,
301186.SZ,超达装备,2022-05-10,28.34,29.92,28.34,29.65,1084205,
301186.SZ,超达装备,2022-05-11,29.66,30.86,29.59,29.9,1513858,
301186.SZ,超达装备,2022-05-12,29.31,30.34,29.31,29.9,914800,
301186.SZ,超达装备,2022-05-13,30.32,31.5,29.53,31.12,1785159,
301186.SZ,超达装备,2022-05-16,31,31.39,30,30.71,1254087,
301186.SZ,超达装备,2022-05-17,30.69,31.21,30.12,30.77,949206,
301186.SZ,超达装备,2022-05-18,30.36,31.64,30.36,31.28,1077606,
301186.SZ,超达装备,2022-05-19,30.81,31.41,30,31.21,840968,
301186.SZ,超达装备,2022-05-20,31.52,32.37,31.31,32.32,1501168,
301186.SZ,超达装备,2022-05-23,32.58,35.29,31.76,34.2,2693591,
301186.SZ,超达装备,2022-05-24,34.19,34.42,31,31.21,2455733,
301186.SZ,超达装备,2022-05-25,31.06,32.3,30.48,31.39,1308465,
301186.SZ,超达装备,2022-05-26,31.5515,31.5515,30.2491,30.4611,958500,
301186.SZ,超达装备,2022-05-27,30.7943,31.602,30.1178,31.0972,852300,
301186.SZ,超达装备,2022-05-30,31.2991,32.3189,30.8953,32.0059,1218268,
301186.SZ,超达装备,2022-05-31,32.0765,32.5915,31.0265,31.6424,1032868,
301186.SZ,超达装备,2022-06-01,32.0866,32.5006,31.5111,31.6525,1202800,
301186.SZ,超达装备,2022-06-02,31.8241,33.0761,31.5313,32.9146,1567140,
301186.SZ,超达装备,2022-06-06,33.4295,34.6108,33.3184,33.9444,1999300,
301186.SZ,超达装备,2022-06-07,34.1059,35.681,33.7122,34.2069,2853787,
301186.SZ,超达装备,2022-06-08,33.4295,34.1059,32.4501,33.8232,1720300,
301186.SZ,超达装备,2022-06-09,33.5405,33.6213,31.6525,31.8039,1375563,
301186.SZ,超达装备,2022-06-10,31.814,35.6406,31.2183,35.3377,3360700,
301186.SZ,超达装备,2022-06-13,35.3377,36.5291,34.4997,35.7214,4016780,
301186.SZ,超达装备,2022-06-14,34.4795,35.1863,33.48,34.6713,2858315,
301186.SZ,超达装备,2022-06-15,35.0045,35.0045,32.9348,33.1569,2559171,
301186.SZ,超达装备,2022-06-16,33.3386,34.116,32.541,33.6112,2409538,
301186.SZ,超达装备,2022-06-17,33.3285,34.4795,32.7429,34.1261,2045914,
301186.SZ,超达装备,2022-06-20,34.2877,35.6204,33.7425,35.3377,2934434,
301186.SZ,超达装备,2022-06-21,34.944,37.9426,34.3584,34.7117,4074182,
301186.SZ,超达装备,2022-06-22,31.5818,35.2569,31.5818,34.53,2884764,
301186.SZ,超达装备,2022-06-23,34.2372,35.9435,34.1766,35.4488,3318954,
301186.SZ,超达装备,2022-06-24,35.8425,36.6805,34.7218,35.9334,3259394,
301186.SZ,超达装备,2022-06-27,36.3474,38.0335,35.4387,37.5387,4076711,
301186.SZ,超达装备,2022-06-28,36.9532,37.1854,36.307,37.0844,3210340,
301186.SZ,超达装备,2022-06-29,36.6503,37.0844,34.5098,34.6713,2864053,
301186.SZ,超达装备,2022-06-30,34.3281,35.5195,34.3281,34.6613,1817808,
301186.SZ,超达装备,2022-07-01,34.6613,35.2166,33.8232,34.2574,1456131,
301186.SZ,超达装备,2022-07-04,34.1362,34.1362,33.3285,33.8737,1184349,
301186.SZ,超达装备,2022-07-05,34.0757,34.53,32.3794,32.7934,1478399,
301186.SZ,超达装备,2022-07-06,32.5208,33.167,32.2684,32.7126,914026,
301186.SZ,超达装备,2022-07-07,33.2982,34.1261,32.5107,33.6516,1433031,
301186.SZ,超达装备,2022-07-08,33.6415,34.3079,33.5203,33.6314,1199611,
301186.SZ,超达装备,2022-07-11,32.9549,33.5103,32.2785,32.7227,973493,
301186.SZ,超达装备,2022-07-12,32.3996,32.6016,31.1982,31.3597,1075992,
301186.SZ,超达装备,2022-07-13,31.4607,31.9655,31.1982,31.8039,592004,
301186.SZ,超达装备,2022-07-14,31.8039,34.0757,31.5313,33.9242,1734369,
301186.SZ,超达装备,2022-07-15,33.9242,35.5901,33.5405,34.5603,2274580,
301186.SZ,超达装备,2022-07-18,34.2069,35.9132,34.2069,35.6406,1959000,
301186.SZ,超达装备,2022-07-19,35.8425,36.9027,35.5295,36.3373,2146766,
301186.SZ,超达装备,2022-07-20,35.9839,36.9532,35.2872,35.4993,1388846,
301186.SZ,超达装备,2022-07-21,35.4993,35.9435,35.0348,35.1964,1039300,
301186.SZ,超达装备,2022-07-22,35.8425,35.8425,34.3281,35.3882,1107364,
301186.SZ,超达装备,2022-07-25,35.3882,35.3882,33.8838,34.2877,785799,
301186.SZ,超达装备,2022-07-26,34.4997,34.7319,33.3588,34.53,634821,
301186.SZ,超达装备,2022-07-27,34.7824,37.6094,34.53,37.246,2911644,
301186.SZ,超达装备,2022-07-28,37.357,39.033,37.357,37.8416,3053523,
301186.SZ,超达装备,2022-07-29,37.3671,39.5782,37.0541,38.3768,2501427,
301186.SZ,超达装备,2022-08-01,38.1445,38.8513,37.5993,38.1344,1331646,
301186.SZ,超达装备,2022-08-02,38.2354,38.2354,36.4483,36.5998,1676083,
301186.SZ,超达装备,2022-08-03,36.62,38.9825,36.62,37.256,1738320,
301186.SZ,超达装备,2022-08-04,37.4883,40.2042,36.7007,39.8912,3504396,
301186.SZ,超达装备,2022-08-05,39.3864,39.5782,37.7609,38.397,2499992,
301186.SZ,超达装备,2022-08-08,38.1849,39.1239,37.4883,39.0532,1417812,
301186.SZ,超达装备,2022-08-09,39.0633,39.5782,38.1647,38.821,1611812,
301186.SZ,超达装备,2022-08-10,38.6191,38.8715,37.4984,37.7811,1210500,
301186.SZ,超达装备,2022-08-11,38.0234,38.5686,37.458,38.2354,1000200,
301186.SZ,超达装备,2022-08-12,38.1647,38.1647,36.5998,36.8724,1283900,
301186.SZ,超达装备,2022-08-15,36.9632,37.2056,36.3877,37.0137,593257,
301186.SZ,超达装备,2022-08-16,37.1551,38.5686,37.0541,38.1849,1080066,
301186.SZ,超达装备,2022-08-17,38.3667,38.7301,36.6301,36.8522,980409,
301186.SZ,超达装备,2022-08-18,36.8421,37.8315,36.6503,37.6599,773213,
301186.SZ,超达装备,2022-08-19,38.8715,39.3763,36.095,36.1757,1628157,
301186.SZ,超达装备,2022-08-22,36.1858,36.5493,35.2771,35.4892,1043665,
301186.SZ,超达装备,2022-08-23,35.8223,36.4281,35.2468,35.6709,690400,
301186.SZ,超达装备,2022-08-24,35.6305,36.3474,33.5809,33.7829,1006381,
301186.SZ,超达装备,2022-08-25,34.1261,34.1261,31.8746,32.4501,894237,
301186.SZ,超达装备,2022-08-26,32.7732,32.9247,31.8039,32.0261,442746,
301186.SZ,超达装备,2022-08-29,31.2991,32.6621,31.2991,32.4198,339900,
301186.SZ,超达装备,2022-08-30,32.7328,33.6213,32.5006,32.965,478100,
301186.SZ,超达装备,2022-08-31,32.7833,32.7833,31.3193,31.4708,583500,
301186.SZ,超达装备,2022-09-01,31.3597,32.3088,31.3597,31.6828,378831,
301186.SZ,超达装备,2022-09-02,31.6828,32.4602,31.4203,32.329,364664,
301186.SZ,超达装备,2022-09-05,32.3189,32.5006,31.3597,31.6222,370589,
301186.SZ,超达装备,2022-09-06,31.7333,31.9554,31.39,31.9049,347942,
301186.SZ,超达装备,2022-09-07,32.0059,32.6319,31.7737,32.3794,479359,
301186.SZ,超达装备,2022-09-08,32.3794,32.7732,31.3799,31.39,412100,
301186.SZ,超达装备,2022-09-09,31.3193,31.8948,30.3904,30.663,513817,
301186.SZ,超达装备,2022-09-13,30.8953,31.703,30.764,31.6525,432500,
301186.SZ,超达装备,2022-09-14,31.0972,31.39,30.5318,31.0366,413768,
301186.SZ,超达装备,2022-09-15,31.1982,31.1982,29.825,30.1178,437712,
301186.SZ,超达装备,2022-09-16,29.9058,30.2794,29.0476,29.0476,335700,
301186.SZ,超达装备,2022-09-19,29.0476,29.2596,28.5731,29.2091,298075,
301186.SZ,超达装备,2022-09-20,29.2798,30.2289,29.2697,30.1279,433200,
301186.SZ,超达装备,2022-09-21,29.7846,30.4308,29.4818,30.4308,252607,
301186.SZ,超达装备,2022-09-22,30.3904,30.663,29.7947,30.1784,223407,
301186.SZ,超达装备,2022-09-23,30.6428,30.6428,28.9668,29.9866,274242,
301186.SZ,超达装备,2022-09-26,29.8755,29.8755,28.8457,28.8659,249400,
301186.SZ,超达装备,2022-09-27,29.1284,29.5726,28.876,29.3909,212400,
301186.SZ,超达装备,2022-09-28,29.6433,29.714,27.5331,27.5331,475203,
301186.SZ,超达装备,2022-09-29,28.1894,28.3711,27.1192,27.3009,432800,
301186.SZ,超达装备,2022-09-30,27.4322,27.4322,26.6345,26.6749,311565,
301186.SZ,超达装备,2022-10-10,26.6749,27.4524,25.746,26.0691,355598,
301186.SZ,超达装备,2022-10-11,26.1499,26.6648,25.5441,26.5841,278989,
301186.SZ,超达装备,2022-10-12,26.5841,27.4625,26.2206,27.4423,522289,
301186.SZ,超达装备,2022-10-13,27.5331,27.8461,26.9576,27.4221,417096,
301186.SZ,超达装备,2022-10-14,27.4927,28.0581,27.4927,28.0279,440512,
301186.SZ,超达装备,2022-10-17,28.0581,28.5428,27.1798,28.4721,401801,
301186.SZ,超达装备,2022-10-18,28.8457,29.1587,28.3005,28.5529,476582,
301186.SZ,超达装备,2022-10-19,28.25,29.0072,28.25,28.4519,505700,
301186.SZ,超达装备,2022-10-20,28.0682,28.5327,27.7956,28.0077,429233,
301186.SZ,超达装备,2022-10-21,28.0178,28.4317,27.6846,27.8461,259880,
301186.SZ,超达装备,2022-10-24,28.0884,28.5428,27.4927,27.725,357200,
301186.SZ,超达装备,2022-10-25,27.9673,27.9673,26.6345,27.6947,478496,
301186.SZ,超达装备,2022-10-26,27.9673,28.8356,26.4528,28.5529,555052,
301186.SZ,超达装备,2022-10-27,28.5529,29.0981,28.5529,28.5832,404011,
301186.SZ,超达装备,2022-10-28,29.1789,31.8847,29.1789,29.5928,2479025,
301186.SZ,超达装备,2022-10-31,28.8154,32.1169,28.8053,32.1068,2383353,
301186.SZ,超达装备,2022-11-01,32.1169,32.1169,30.8044,31.7434,1550535,
301186.SZ,超达装备,2022-11-02,31.3597,31.7535,30.9155,31.2688,1555192,
301186.SZ,超达装备,2022-11-03,31.501,32.9146,31.2789,32.6319,1630506,
301186.SZ,超达装备,2022-11-04,33.0155,33.2175,31.8847,32.5814,1414354,
301186.SZ,超达装备,2022-11-07,32.6117,32.8641,31.289,31.703,1647307,
301186.SZ,超达装备,2022-11-08,31.8039,31.8645,31.1578,31.6929,759638,
301186.SZ,超达装备,2022-11-09,31.491,31.8847,31.1477,31.289,671781,
301186.SZ,超达装备,2022-11-10,31.0871,31.5919,30.764,31.1578,698687,
301186.SZ,超达装备,2022-11-11,31.7232,31.7938,30.6428,30.7438,764586,
301186.SZ,超达装备,2022-11-14,30.3904,31.1679,30.34,30.6227,552349,
301186.SZ,超达装备,2022-11-15,30.6025,31.491,30.0976,31.4708,898598,
301186.SZ,超达装备,2022-11-16,31.2486,31.7938,31.1982,31.6121,916012,
301186.SZ,超达装备,2022-11-17,31.5212,32.1371,31.2991,31.9453,1118847,
301186.SZ,超达装备,2022-11-18,31.9352,31.9352,30.5015,30.552,1205647,
301186.SZ,超达装备,2022-11-21,30.4914,31.0972,29.9866,31.0568,787568,
301186.SZ,超达装备,2022-11-22,30.8852,31.0972,29.8654,29.9462,1066219,
301186.SZ,超达装备,2022-11-23,29.9462,30.4914,28.7851,29.5928,994046,
301186.SZ,超达装备,2022-11-24,29.5928,30.0875,29.4818,29.9159,448994,
301186.SZ,超达装备,2022-11-25,30.1582,30.1582,28.987,29.0779,472930,
301186.SZ,超达装备,2022-11-28,28.7649,29.2697,28.6437,28.7245,380100,
301186.SZ,超达装备,2022-11-29,28.5832,29.3,28.5832,29.199,347170,
301186.SZ,超达装备,2022-11-30,29.3606,29.7645,29.0779,29.6433,542997,
301186.SZ,超达装备,2022-12-01,30.1986,30.1986,29.4616,29.5322,587528,
301186.SZ,超达装备,2022-12-02,29.926,29.926,29.3606,29.6837,384004,
301186.SZ,超达装备,2022-12-05,29.7846,30.0371,29.4918,29.7342,440266,
301186.SZ,超达装备,2022-12-06,30.0371,30.0371,29.3202,29.6736,414100,
301186.SZ,超达装备,2022-12-07,29.6837,29.714,29.3101,29.401,366436,
301186.SZ,超达装备,2022-12-08,29.3606,29.6332,28.9769,29.1385,385551,
301186.SZ,超达装备,2022-12-09,29.1385,29.4313,28.674,28.7245,463361,
301186.SZ,超达装备,2022-12-12,28.6437,28.9769,28.3509,28.876,386300,
301186.SZ,超达装备,2022-12-13,28.775,28.8053,27.9673,28.0077,706650,
301186.SZ,超达装备,2022-12-14,28.1288,28.3207,27.7754,27.9572,324100,
301186.SZ,超达装备,2022-12-15,28.0985,28.6135,27.7754,28.5226,513750,
301186.SZ,超达装备,2022-12-16,28.1793,28.5226,27.7351,27.7956,359700,
301186.SZ,超达装备,2022-12-19,27.6644,28.1591,26.887,26.9879,481100,
301186.SZ,超达装备,2022-12-20,27.0182,27.9875,26.7658,27.624,509130,
301186.SZ,超达装备,2022-12-21,27.624,27.624,26.8365,27.0283,376488,
301186.SZ,超达装备,2022-12-22,27.2504,27.2504,26.3115,26.5538,325188,
301186.SZ,超达装备,2022-12-23,26.2509,27.0384,26.2509,26.8264,386188,
301186.SZ,超达装备,2022-12-26,26.8668,27.5331,26.7658,27.3514,257500,
301186.SZ,超达装备,2022-12-27,27.311,27.6644,27.0384,27.5634,302700,
301186.SZ,超达装备,2022-12-28,27.4019,27.6139,26.8567,27.0384,246800,
301186.SZ,超达装备,2022-12-29,26.7658,27.2302,26.7456,26.7456,186600,
301186.SZ,超达装备,2022-12-30,26.7759,27.4322,26.7557,27.4019,312422,
301186.SZ,超达装备,2023-01-03,27.4019,28.1389,27.3211,28.1086,512000,
301186.SZ,超达装备,2023-01-04,28.149,28.3408,27.4725,28.3308,325100,
301186.SZ,超达装备,2023-01-05,28.6235,30.7236,28.0077,30.2693,2212693,
301186.SZ,超达装备,2023-01-06,29.6837,29.926,29.199,29.4111,1625838,
301186.SZ,超达装备,2023-01-09,29.4918,30.1885,29.2899,29.8048,999136,
301186.SZ,超达装备,2023-01-10,29.8149,30.7741,29.5221,30.1178,897800,
301186.SZ,超达装备,2023-01-11,29.9866,30.3702,29.3909,29.4111,667934,
301186.SZ,超达装备,2023-01-12,29.4212,30.1683,29.3101,29.4717,444000,
301186.SZ,超达装备,2023-01-13,30.0573,30.5924,29.4717,29.7241,972800,
301186.SZ,超达装备,2023-01-16,28.5731,31.0871,28.5731,30.0774,729949,
301186.SZ,超达装备,2023-01-17,29.926,30.1683,29.6635,29.9361,435500,
301186.SZ,超达装备,2023-01-18,29.9361,30.6126,29.7846,30.4611,822508,
301186.SZ,超达装备,2023-01-19,30.2895,30.6126,30.2895,30.451,440372,
301186.SZ,超达装备,2023-01-20,30.5924,30.6731,30.1885,30.4611,383700,
301186.SZ,超达装备,2023-01-30,30.8044,31.602,30.7337,31.501,1042477,
301186.SZ,超达装备,2023-01-31,31.2991,31.7737,31.0972,31.7636,708400,
301186.SZ,超达装备,2023-02-01,31.4304,32.0059,31.2991,31.9655,770903,
301186.SZ,超达装备,2023-02-02,32.1573,32.2987,31.5919,31.7131,600831,
301186.SZ,超达装备,2023-02-03,31.7333,31.9655,31.0972,31.4708,560599,
301186.SZ,超达装备,2023-02-06,31.501,31.8039,31.1275,31.1477,567768,
301186.SZ,超达装备,2023-02-07,30.976,31.9554,30.9255,31.9049,865700,
301186.SZ,超达装备,2023-02-08,32.0665,32.3895,31.6121,32.3593,977474,
301186.SZ,超达装备,2023-02-09,32.1472,33.1165,32.1068,32.9549,969234,
301186.SZ,超达装备,2023-02-10,32.9549,33.1569,32.3088,32.4198,653200,
301186.SZ,超达装备,2023-02-13,32.8035,33.2376,32.4602,33.0862,881807,
301186.SZ,超达装备,2023-02-14,32.8136,33.167,32.4097,32.9751,614253,
301186.SZ,超达装备,2023-02-15,32.8843,34.005,32.6621,33.7021,1026600,
301186.SZ,超达装备,2023-02-16,33.5809,33.6516,31.8241,32.0665,913921,
301186.SZ,超达装备,2023-02-17,32.1775,33.0155,31.7535,31.8746,725100,
301186.SZ,超达装备,2023-02-20,31.8342,32.7631,31.8039,32.5107,472614,
301186.SZ,超达装备,2023-02-21,32.8338,33.4295,32.2078,33.0963,669300,
301186.SZ,超达装备,2023-02-22,32.7126,34.1261,32.4602,34.0555,1260178,
301186.SZ,超达装备,2023-02-23,34.4088,35.4993,33.5405,33.7526,1394801,
301186.SZ,超达装备,2023-02-24,34.318,35.8223,33.8737,34.6915,1836391,
301186.SZ,超达装备,2023-02-27,34.4492,34.53,32.9247,32.9549,1451500,
301186.SZ,超达装备,2023-02-28,33.1973,33.278,32.4703,32.8237,589000,
301186.SZ,超达装备,2023-03-01,33.0963,33.6011,32.8237,33.5002,885813,
301186.SZ,超达装备,2023-03-02,33.6011,33.6112,32.0362,32.1371,1127599,
301186.SZ,超达装备,2023-03-03,32.2684,32.5915,31.4001,31.6626,843676,
301186.SZ,超达装备,2023-03-06,31.6626,31.9554,31.3597,31.6828,524460,
301186.SZ,超达装备,2023-03-07,31.9251,32.2987,30.9356,30.9861,490300,
301186.SZ,超达装备,2023-03-08,30.8953,31.4203,30.7741,31.1376,417495,
301186.SZ,超达装备,2023-03-09,31.1477,31.8443,31.0063,31.8039,526495,
301186.SZ,超达装备,2023-03-10,31.5616,32.9045,31.5111,31.9049,924753,
301186.SZ,超达装备,2023-03-13,31.501,31.9352,30.9659,31.0164,801300,
301186.SZ,超达装备,2023-03-14,30.9861,31.4001,30.4409,31.3294,683100,
301186.SZ,超达装备,2023-03-15,31.2688,32.6117,31.0063,31.8847,940900,
301186.SZ,超达装备,2023-03-16,31.9554,31.9554,30.9962,31.1477,394834,
301186.SZ,超达装备,2023-03-17,31.2991,31.491,30.976,31.0265,445204,
301186.SZ,超达装备,2023-03-20,31.0265,31.3496,30.7135,31.2385,397393,
301186.SZ,超达装备,2023-03-21,31.8039,32.8136,31.0972,32.8136,1110005,
301186.SZ,超达装备,2023-03-22,32.8136,33.4598,32.4299,33.2578,1037000,
301186.SZ,超达装备,2023-03-23,33.5708,33.5708,32.6016,32.7934,560100,
301186.SZ,超达装备,2023-03-24,32.7833,34.005,32.7833,33.1973,986647,
301186.SZ,超达装备,2023-03-27,33.1266,33.6718,32.8237,33.1973,609471,
301186.SZ,超达装备,2023-03-28,33.0862,33.8333,33.0256,33.5103,754412,
301186.SZ,超达装备,2023-03-29,33.4699,33.9545,33.3184,33.4901,722129,
301186.SZ,超达装备,2023-03-30,33.3992,33.8232,32.9146,33.0357,578672,
301186.SZ,超达装备,2023-03-31,34.8531,37.0137,34.1362,35.0348,4474617,
301186.SZ,超达装备,2023-04-03,35.0247,35.6507,34.2776,35.6507,4110754,
301186.SZ,超达装备,2023-04-04,33.4699,33.4699,31.8645,31.9049,3599245,
301186.SZ,超达装备,2023-04-06,31.8039,31.8039,30.8044,30.976,1714055,
301186.SZ,超达装备,2023-04-07,31.1982,31.2183,30.6428,31.0164,1083386,
301186.SZ,超达装备,2023-04-10,31.0063,31.0669,29.9058,29.9058,1235178,
301186.SZ,超达装备,2023-04-11,29.8957,29.9058,29.2293,29.4717,1044604,
301186.SZ,超达装备,2023-04-12,29.4616,29.7039,29.1486,29.7039,705274,
301186.SZ,超达装备,2023-04-13,29.6837,29.714,29.0779,29.0779,687700,
301186.SZ,超达装备,2023-04-14,29.0779,29.401,28.9971,29.401,582977,
301186.SZ,超达装备,2023-04-17,29.2798,29.6736,29.2798,29.6736,659258,
301186.SZ,超达装备,2023-04-18,29.7342,29.7342,29.3202,29.4414,397200,
301186.SZ,超达装备,2023-04-19,29.4414,29.5221,29.0072,29.0173,502982,
301186.SZ,超达装备,2023-04-20,29.2192,29.2192,28.1288,29.1486,684277,
301186.SZ,超达装备,2023-04-21,29.1486,29.2596,28.0279,28.0682,622839,
301186.SZ,超达装备,2023-04-24,27.9471,28.6336,27.7553,28.4115,451139,
301186.SZ,超达装备,2023-04-25,28.25,28.5226,27.4725,27.5634,493800,
301186.SZ,超达装备,2023-04-26,27.6442,28.9163,27.3009,28.5529,893400,
301186.SZ,超达装备,2023-04-27,29.2394,29.5322,28.6942,29.2596,1169498,
301186.SZ,超达装备,2023-04-28,29.2293,29.5827,29.1183,29.5423,637917,
301186.SZ,超达装备,2023-05-04,29.3303,30.4409,29.3303,29.5928,952400,
301186.SZ,超达装备,2023-05-05,29.9967,30.1885,29.1082,29.4212,455900,
301186.SZ,超达装备,2023-05-08,29.3606,29.9664,29.2596,29.5524,485758,
301186.SZ,超达装备,2023-05-09,29.4111,29.5524,28.4721,28.6639,704100,
301186.SZ,超达装备,2023-05-10,28.6538,29.714,28.5731,29.6635,637800,
