代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600780.SH,通宝能源,2017-06-23,64.2026,65.9616,63.7629,65.4119,11679863,
600780.SH,通宝能源,2017-06-26,65.302,65.4119,64.8622,64.9722,4976391,
600780.SH,通宝能源,2017-06-27,64.8622,68.1603,64.8622,67.7206,20341197,
600780.SH,通宝能源,2017-06-28,67.6106,73.4372,67.0609,73.1074,28685330,
600780.SH,通宝能源,2017-06-29,72.7776,72.8876,65.8517,68.71,70002793,
600780.SH,通宝能源,2017-06-30,65.8517,65.8517,63.8728,64.0927,36599140,
600780.SH,通宝能源,2017-07-03,64.2026,64.3125,62.5536,63.1033,17199602,
600780.SH,通宝能源,2017-07-04,62.8834,64.3125,62.7734,64.0927,20201392,
600780.SH,通宝能源,2017-07-05,64.0927,65.4119,63.1033,64.9722,15661824,
600780.SH,通宝能源,2017-07-06,64.4225,64.6424,63.3231,63.8728,10320388,
600780.SH,通宝能源,2017-07-07,63.9827,63.9827,63.1033,63.4331,6886044,
600780.SH,通宝能源,2017-07-10,63.1033,64.2026,62.8834,63.543,7320595,
600780.SH,通宝能源,2017-07-11,62.9933,63.3231,61.784,62.3337,9573800,
600780.SH,通宝能源,2017-07-12,62.2238,62.4436,60.3549,60.9045,11534692,
600780.SH,通宝能源,2017-07-13,61.0145,61.784,60.5747,61.784,7472328,
600780.SH,通宝能源,2017-07-14,61.5641,62.1138,61.0145,61.6741,4869200,
600780.SH,通宝能源,2017-07-17,61.6741,63.3231,59.0356,62.6635,18744723,
600780.SH,通宝能源,2017-07-18,61.6741,62.3337,61.2343,62.1138,5243244,
600780.SH,通宝能源,2017-07-19,62.1138,63.1033,61.5641,62.7734,9121648,
600780.SH,通宝能源,2017-07-20,62.6635,63.4331,62.1138,62.8834,7837592,
600780.SH,通宝能源,2017-07-21,62.4436,62.9933,62.1138,62.6635,7342096,
600780.SH,通宝能源,2017-07-24,62.4436,62.8834,62.1138,62.2238,10513422,
600780.SH,通宝能源,2017-07-25,62.2238,62.2238,60.6847,61.2343,7503031,
600780.SH,通宝能源,2017-07-26,61.1244,61.2343,60.6847,60.7946,3447399,
600780.SH,通宝能源,2017-07-27,61.0145,61.894,60.6847,61.4542,4940904,
600780.SH,通宝能源,2017-07-28,61.1244,62.0039,61.1244,61.5641,2634130,
600780.SH,通宝能源,2017-07-31,61.5641,62.0039,61.5641,61.894,3697201,
600780.SH,通宝能源,2017-08-01,62.0039,62.2238,61.5641,61.894,3881094,
600780.SH,通宝能源,2017-08-02,62.1138,62.1138,61.0145,61.1244,4188242,
600780.SH,通宝能源,2017-08-03,61.1244,62.0039,61.1244,61.6741,2339300,
600780.SH,通宝能源,2017-08-04,61.784,62.1138,61.2343,62.0039,6061532,
600780.SH,通宝能源,2017-08-07,62.0039,62.0039,61.4542,61.784,3779003,
600780.SH,通宝能源,2017-08-08,61.6741,62.9933,61.6741,62.9933,8345523,
600780.SH,通宝能源,2017-08-09,62.6635,65.4119,62.4436,65.302,17168382,
600780.SH,通宝能源,2017-08-10,64.7523,66.4013,64.3125,64.9722,19692150,
600780.SH,通宝能源,2017-08-11,64.9722,65.6318,63.543,64.5324,6601778,
600780.SH,通宝能源,2017-08-14,64.0927,64.8622,64.0927,64.7523,5527674,
600780.SH,通宝能源,2017-08-15,64.7523,66.0715,64.4225,65.5218,31071990,
600780.SH,通宝能源,2017-08-16,65.4119,65.4119,63.543,63.8728,9514000,
600780.SH,通宝能源,2017-08-17,63.9827,64.4225,63.2132,63.3231,6453422,
600780.SH,通宝能源,2017-08-18,63.2132,63.7629,62.9933,63.6529,2632756,
600780.SH,通宝能源,2017-08-21,63.6529,63.7629,63.1033,63.2132,4930300,
600780.SH,通宝能源,2017-08-22,63.2132,63.6529,61.0145,61.2343,10203000,
600780.SH,通宝能源,2017-08-23,61.3443,61.894,61.3443,61.5641,3679600,
600780.SH,通宝能源,2017-08-24,61.5641,61.894,60.4648,60.7946,6347902,
600780.SH,通宝能源,2017-08-25,60.6847,61.6741,60.5747,61.4542,3771743,
600780.SH,通宝能源,2017-08-28,61.5641,61.894,61.4542,61.6741,2879856,
600780.SH,通宝能源,2017-08-29,61.894,62.3337,61.5641,61.894,3045886,
600780.SH,通宝能源,2017-08-30,61.5641,62.1138,61.2343,61.5641,5701670,
600780.SH,通宝能源,2017-08-31,61.6741,61.6741,60.9045,61.1244,4676190,
600780.SH,通宝能源,2017-09-01,61.4542,62.5536,61.1244,62.3337,8172595,
600780.SH,通宝能源,2017-09-04,62.3337,62.5536,61.784,62.2238,3454037,
600780.SH,通宝能源,2017-09-05,62.2238,62.7734,61.6741,62.6635,4263103,
600780.SH,通宝能源,2017-09-06,62.3337,63.2132,62.2238,62.5536,3580137,
600780.SH,通宝能源,2017-09-07,62.7734,62.7734,61.784,62.0039,3312700,
600780.SH,通宝能源,2017-09-08,62.0039,62.2238,61.6741,61.894,2866226,
600780.SH,通宝能源,2017-09-11,62.0039,62.2238,61.2343,61.6741,3856849,
600780.SH,通宝能源,2017-09-12,62.2238,62.4436,61.6741,61.894,4246636,
600780.SH,通宝能源,2017-09-13,61.5641,62.0039,61.4542,62.0039,2353896,
600780.SH,通宝能源,2017-09-14,62.0039,62.0039,61.2343,61.5641,2820833,
600780.SH,通宝能源,2017-09-15,61.4542,61.784,60.9045,61.4542,3633111,
600780.SH,通宝能源,2017-09-18,61.2343,61.6741,61.1244,61.4542,2716237,
600780.SH,通宝能源,2017-09-19,61.4542,61.5641,61.0145,61.0145,2660622,
600780.SH,通宝能源,2017-09-20,61.1244,61.2343,60.6847,61.1244,2277545,
600780.SH,通宝能源,2017-09-21,60.9045,61.2343,60.5747,60.5747,3704019,
600780.SH,通宝能源,2017-09-22,60.5747,60.5747,59.5853,60.025,4686860,
600780.SH,通宝能源,2017-09-25,59.8052,59.8052,58.5959,58.7058,3987166,
600780.SH,通宝能源,2017-09-26,59.0356,62.3337,58.5959,62.2238,18674049,
600780.SH,通宝能源,2017-09-27,61.784,61.894,60.2449,60.4648,11368589,
600780.SH,通宝能源,2017-09-28,60.4648,60.5747,59.8052,60.025,3954469,
600780.SH,通宝能源,2017-09-29,60.025,60.3549,59.4754,59.8052,2973000,
600780.SH,通宝能源,2017-10-09,60.3549,60.5747,59.3654,59.6952,3483496,
600780.SH,通宝能源,2017-10-10,59.6952,60.2449,59.4754,60.135,2135256,
600780.SH,通宝能源,2017-10-11,60.135,60.5747,59.5853,60.5747,3575258,
600780.SH,通宝能源,2017-10-12,60.4648,60.7946,60.025,60.2449,5895508,
600780.SH,通宝能源,2017-10-13,60.4648,60.6847,60.135,60.3549,2421023,
600780.SH,通宝能源,2017-10-16,60.3549,60.4648,59.2555,59.3654,2356500,
600780.SH,通宝能源,2017-10-17,59.2555,60.3549,59.2555,60.135,2061009,
600780.SH,通宝能源,2017-10-18,60.025,60.2449,57.1667,59.6952,3284686,
600780.SH,通宝能源,2017-10-19,59.3654,60.4648,58.8157,59.3654,5275800,
600780.SH,通宝能源,2017-10-20,58.8157,59.6952,58.8157,59.5853,1324157,
600780.SH,通宝能源,2017-10-23,59.5853,59.6952,58.9257,59.0356,1620600,
600780.SH,通宝能源,2017-10-24,59.0356,59.3654,58.7058,59.1456,1270800,
600780.SH,通宝能源,2017-10-25,59.1456,59.2555,58.2661,58.7058,2000237,
600780.SH,通宝能源,2017-10-26,58.5959,58.8157,57.6065,58.0462,4143905,
600780.SH,通宝能源,2017-10-27,58.0462,58.2661,57.7164,57.7164,1793596,
600780.SH,通宝能源,2017-10-30,57.6065,57.9363,55.5177,56.3972,3761058,
600780.SH,通宝能源,2017-10-31,56.1773,56.8369,55.9574,56.2872,1915025,
600780.SH,通宝能源,2017-11-01,56.3972,56.5071,55.8475,55.9574,1492785,
600780.SH,通宝能源,2017-11-02,56.1773,56.1773,55.4077,55.5177,2083035,
600780.SH,通宝能源,2017-11-03,55.2978,55.6276,53.9786,54.1984,3234814,
600780.SH,通宝能源,2017-11-06,54.0885,54.5282,53.9786,54.4183,1312656,
600780.SH,通宝能源,2017-11-07,54.4183,54.7481,54.1984,54.6382,1208932,
600780.SH,通宝能源,2017-11-08,54.8581,55.4077,54.6382,54.968,2164700,
600780.SH,通宝能源,2017-11-09,54.8581,55.8475,54.5282,55.8475,3643697,
600780.SH,通宝能源,2017-11-10,55.7375,55.9574,55.4077,55.8475,1305311,
600780.SH,通宝能源,2017-11-13,55.8475,56.617,55.4077,56.3972,3305484,
600780.SH,通宝能源,2017-11-14,56.2872,57.7164,55.5177,56.727,4743129,
600780.SH,通宝能源,2017-11-15,56.5071,57.3866,55.6276,55.8475,4080352,
600780.SH,通宝能源,2017-11-16,55.8475,56.2872,55.5177,55.7375,1202400,
600780.SH,通宝能源,2017-11-17,55.7375,55.8475,51.9997,52.9891,3406500,
600780.SH,通宝能源,2017-11-20,52.7693,52.7693,51.8898,52.5494,2317897,
600780.SH,通宝能源,2017-11-21,52.5494,53.0991,52.3295,52.7693,2019367,
600780.SH,通宝能源,2017-11-22,52.9891,53.9786,52.7693,53.8686,3141832,
600780.SH,通宝能源,2017-11-23,53.6488,53.6488,52.5494,52.6593,1942700,
600780.SH,通宝能源,2017-11-24,52.5494,54.0885,52.2196,53.9786,2184561,
600780.SH,通宝能源,2017-11-27,53.8686,54.5282,53.319,54.1984,1860300,
600780.SH,通宝能源,2017-11-28,54.1984,55.2978,53.8686,55.1879,5234359,
600780.SH,通宝能源,2017-11-29,54.7481,54.968,54.0885,54.4183,1410545,
600780.SH,通宝能源,2017-11-30,54.5282,54.7481,53.8686,54.1984,898927,
600780.SH,通宝能源,2017-12-01,53.9786,57.7164,53.9786,57.6065,14037680,
600780.SH,通宝能源,2017-12-04,56.727,56.727,54.5282,54.6382,5496511,
600780.SH,通宝能源,2017-12-05,54.1984,54.5282,53.4289,53.9786,2429123,
600780.SH,通宝能源,2017-12-06,53.7587,53.9786,52.6593,53.0991,4379000,
600780.SH,通宝能源,2017-12-07,52.7693,52.8792,50.9004,51.1202,5923800,
600780.SH,通宝能源,2017-12-08,50.7904,51.56,50.5706,51.45,2214888,
600780.SH,通宝能源,2017-12-11,51.45,51.8898,51.2302,51.6699,1091000,
600780.SH,通宝能源,2017-12-12,51.6699,51.6699,50.6805,51.0103,1453800,
600780.SH,通宝能源,2017-12-13,50.9004,51.2302,50.7904,51.2302,1268960,
600780.SH,通宝能源,2017-12-14,51.1202,51.3401,50.3507,50.5706,2752300,
600780.SH,通宝能源,2017-12-15,50.0209,50.6805,49.9109,50.5706,2078059,
600780.SH,通宝能源,2017-12-18,50.5706,51.6699,50.3507,51.2302,2656870,
600780.SH,通宝能源,2017-12-19,51.0103,51.56,51.0103,51.2302,806800,
600780.SH,通宝能源,2017-12-20,51.2302,51.6699,50.7904,51.56,1425191,
600780.SH,通宝能源,2017-12-21,51.45,51.6699,50.9004,51.45,749836,
600780.SH,通宝能源,2017-12-22,51.45,51.56,51.1202,51.45,928761,
600780.SH,通宝能源,2017-12-25,51.1202,52.5494,51.0103,51.8898,4260100,
600780.SH,通宝能源,2017-12-26,51.6699,52.2196,51.56,52.1097,1050000,
600780.SH,通宝能源,2017-12-27,51.9997,52.4395,51.6699,51.8898,1032848,
600780.SH,通宝能源,2017-12-28,51.6699,52.5494,51.56,52.1097,1111911,
600780.SH,通宝能源,2017-12-29,52.1097,52.4395,51.8898,52.2196,518500,
600780.SH,通宝能源,2018-01-02,52.2196,52.7693,51.7798,52.1097,1335900,
600780.SH,通宝能源,2018-01-03,52.3295,52.6593,51.9997,52.4395,1663906,
600780.SH,通宝能源,2018-01-04,52.4395,53.4289,52.3295,53.209,2955713,
600780.SH,通宝能源,2018-01-05,52.7693,53.7587,52.7693,53.0991,3112301,
600780.SH,通宝能源,2018-01-08,52.8792,53.5388,52.8792,53.4289,1219200,
600780.SH,通宝能源,2018-01-09,53.319,53.4289,52.8792,52.9891,1167200,
600780.SH,通宝能源,2018-01-10,53.0991,53.209,52.2196,52.4395,1490506,
600780.SH,通宝能源,2018-01-11,52.3295,52.8792,52.2196,52.7693,1821700,
600780.SH,通宝能源,2018-01-12,52.7693,52.9891,52.6593,52.8792,634420,
600780.SH,通宝能源,2018-01-15,52.8792,52.9891,51.1202,51.2302,2008601,
600780.SH,通宝能源,2018-01-16,51.2302,51.6699,51.1202,51.3401,570823,
600780.SH,通宝能源,2018-01-17,51.3401,51.56,50.6805,51.0103,1321600,
600780.SH,通宝能源,2018-01-18,51.0103,51.3401,50.9004,51.0103,699200,
600780.SH,通宝能源,2018-01-19,50.7904,51.2302,50.2407,50.4606,2397139,
600780.SH,通宝能源,2018-01-22,50.4606,50.9004,50.4606,50.7904,1016135,
600780.SH,通宝能源,2018-01-23,51.0103,51.7798,51.0103,51.3401,1802700,
600780.SH,通宝能源,2018-01-24,51.3401,51.8898,51.1202,51.8898,1730120,
600780.SH,通宝能源,2018-01-25,51.8898,52.4395,51.6699,51.9997,950883,
600780.SH,通宝能源,2018-01-26,51.8898,52.2196,51.56,51.7798,707650,
600780.SH,通宝能源,2018-01-29,51.7798,51.7798,50.3507,51.1202,1726668,
600780.SH,通宝能源,2018-01-30,50.7904,51.6699,50.7904,51.3401,1068001,
600780.SH,通宝能源,2018-01-31,51.3401,51.45,50.0209,50.5706,1688599,
600780.SH,通宝能源,2018-02-01,50.5706,50.6805,46.9427,50.2407,8636451,
600780.SH,通宝能源,2018-02-02,45.2936,49.1414,45.2936,47.2725,5931032,
600780.SH,通宝能源,2018-02-05,47.1625,47.6023,45.5135,46.9427,3966279,
600780.SH,通宝能源,2018-02-06,46.7228,47.2725,45.6234,46.1731,3339925,
600780.SH,通宝能源,2018-02-07,46.5029,46.7228,45.2936,46.283,1588800,
600780.SH,通宝能源,2018-02-08,46.1731,46.6129,45.8433,46.283,1063852,
600780.SH,通宝能源,2018-02-09,45.7334,45.7334,44.1943,45.4036,2150801,
600780.SH,通宝能源,2018-02-12,45.4036,45.7334,45.1837,45.6234,938700,
600780.SH,通宝能源,2018-02-13,45.7334,45.9532,45.6234,45.7334,866565,
600780.SH,通宝能源,2018-02-14,45.7334,45.8433,45.5135,45.7334,677101,
600780.SH,通宝能源,2018-02-22,45.8433,46.393,45.6234,46.283,864600,
600780.SH,通宝能源,2018-02-23,46.1731,46.393,45.8433,46.1731,693352,
600780.SH,通宝能源,2018-02-26,46.393,46.6129,45.8433,46.5029,1281490,
600780.SH,通宝能源,2018-02-27,46.6129,46.9427,46.0632,46.283,1260289,
600780.SH,通宝能源,2018-02-28,46.283,46.283,45.7334,45.9532,1419265,
600780.SH,通宝能源,2018-03-01,45.9532,48.152,45.9532,47.3824,7745816,
600780.SH,通宝能源,2018-03-02,47.0526,48.5917,46.393,48.042,8525915,
600780.SH,通宝能源,2018-03-05,47.8222,47.8222,44.8539,45.9532,22911873,
600780.SH,通宝能源,2018-03-06,45.0738,45.6234,44.8539,45.4036,8412428,
600780.SH,通宝能源,2018-03-07,45.4036,46.393,45.1837,46.393,9085227,
600780.SH,通宝能源,2018-03-08,45.9532,50.0209,45.9532,49.2513,24838359,
600780.SH,通宝能源,2018-03-09,48.7016,49.9109,47.1625,47.3824,20164784,
600780.SH,通宝能源,2018-03-12,47.3824,47.8222,46.9427,47.6023,9958880,
600780.SH,通宝能源,2018-03-13,47.4923,47.6023,46.9427,47.2725,5692460,
600780.SH,通宝能源,2018-03-14,47.1625,47.4923,46.9427,47.0526,3878151,
600780.SH,通宝能源,2018-03-15,47.0526,47.2725,46.393,46.9427,4444919,
600780.SH,通宝能源,2018-03-16,46.9427,47.0526,46.283,46.283,3836500,
600780.SH,通宝能源,2018-03-19,46.393,46.6129,46.1731,46.5029,2167800,
600780.SH,通宝能源,2018-03-20,46.283,46.6129,45.9532,46.5029,2084240,
600780.SH,通宝能源,2018-03-21,46.5029,47.2725,46.1731,46.283,4865203,
600780.SH,通宝能源,2018-03-22,46.283,46.6129,45.9532,46.5029,2572995,
600780.SH,通宝能源,2018-03-23,45.8433,45.8433,42.3254,42.875,7374301,
600780.SH,通宝能源,2018-03-26,42.7651,43.5346,41.5558,43.3148,4320400,
600780.SH,通宝能源,2018-03-27,43.5346,44.1943,43.4247,43.8645,4676431,
600780.SH,通宝能源,2018-03-28,43.4247,44.1943,43.4247,43.8645,4038630,
600780.SH,通宝能源,2018-03-29,43.8645,44.5241,43.7545,44.1943,1814640,
600780.SH,通宝能源,2018-03-30,44.1943,44.634,44.1943,44.3042,1180530,
600780.SH,通宝能源,2018-04-02,44.3042,45.2936,44.0843,44.8539,5587066,
600780.SH,通宝能源,2018-04-03,44.0843,45.0738,44.0843,44.9638,6356210,
600780.SH,通宝能源,2018-04-04,44.9638,45.8433,44.7439,45.7334,4501900,
600780.SH,通宝能源,2018-04-09,45.7334,46.6129,45.4036,46.393,3621400,
600780.SH,通宝能源,2018-04-10,46.1731,47.3824,45.7334,47.3824,4734188,
600780.SH,通宝能源,2018-04-11,47.1625,48.7016,46.7228,48.3718,10972445,
600780.SH,通宝能源,2018-04-12,47.9321,48.7016,47.3824,48.2619,5740200,
600780.SH,通宝能源,2018-04-13,48.2619,49.5811,47.9321,49.1414,13295901,
600780.SH,通宝能源,2018-04-16,48.9215,49.4712,47.1625,49.1414,10381800,
600780.SH,通宝能源,2018-04-17,49.0314,49.0314,46.7228,47.6023,10824413,
600780.SH,通宝能源,2018-04-18,47.6023,47.7122,45.0738,45.5135,21370300,
600780.SH,通宝能源,2018-04-19,45.0738,49.2513,44.7439,48.4818,28412947,
600780.SH,通宝能源,2018-04-20,47.6023,48.152,45.9532,45.9532,8209110,
600780.SH,通宝能源,2018-04-23,45.6234,46.1731,45.0738,45.2936,3248500,
600780.SH,通宝能源,2018-04-24,45.6234,46.283,44.9638,45.8433,2205410,
600780.SH,通宝能源,2018-04-25,45.5135,46.0632,45.2936,45.9532,1822110,
600780.SH,通宝能源,2018-04-26,46.0632,46.1731,45.2936,45.6234,4790600,
600780.SH,通宝能源,2018-04-27,45.7334,45.9532,44.7439,45.1837,8642600,
600780.SH,通宝能源,2018-05-02,45.1837,45.5135,44.634,45.2936,2759138,
600780.SH,通宝能源,2018-05-03,45.2936,46.283,44.8539,45.8433,2747634,
600780.SH,通宝能源,2018-05-04,45.8433,46.1731,45.4036,45.6234,2969601,
600780.SH,通宝能源,2018-05-07,45.1837,46.1731,45.1837,45.8433,3330301,
600780.SH,通宝能源,2018-05-08,45.8433,46.0632,45.6234,45.8433,3413400,
600780.SH,通宝能源,2018-05-09,45.8433,46.283,45.7334,46.1731,2882511,
600780.SH,通宝能源,2018-05-10,46.1731,46.283,45.9532,46.1731,2672500,
600780.SH,通宝能源,2018-05-11,46.283,46.7228,45.9532,46.0632,3145064,
600780.SH,通宝能源,2018-05-14,45.9532,46.1731,45.0738,45.2936,2630400,
600780.SH,通宝能源,2018-05-15,45.0738,45.5135,44.7439,45.4036,2238212,
600780.SH,通宝能源,2018-05-16,45.5135,45.5135,45.0738,45.1837,1158200,
600780.SH,通宝能源,2018-05-17,45.0738,45.4036,44.9638,45.1837,1276200,
600780.SH,通宝能源,2018-05-18,45.0738,45.5135,44.9638,45.4036,2164400,
600780.SH,通宝能源,2018-05-21,45.5135,46.283,45.5135,46.0632,3404601,
600780.SH,通宝能源,2018-05-22,46.283,46.393,45.8433,46.0632,3394401,
600780.SH,通宝能源,2018-05-23,46.283,47.1625,46.283,46.8327,6036673,
600780.SH,通宝能源,2018-05-24,46.5029,47.2725,45.5135,45.9532,4912320,
600780.SH,通宝能源,2018-05-25,45.9532,46.0632,44.9638,45.2936,3377001,
600780.SH,通宝能源,2018-05-28,45.2936,45.5135,44.9638,45.0738,1960247,
600780.SH,通宝能源,2018-05-29,45.1837,45.5135,44.8539,44.9638,2574964,
600780.SH,通宝能源,2018-05-30,44.9638,44.9638,43.2048,43.5346,3526600,
600780.SH,通宝能源,2018-05-31,43.5346,44.1943,43.5346,43.8645,2095860,
600780.SH,通宝能源,2018-06-01,44.0843,44.7439,43.7545,44.5241,2182538,
600780.SH,通宝能源,2018-06-04,44.634,44.8539,44.4141,44.7439,1426566,
600780.SH,通宝能源,2018-06-05,44.7439,45.2936,44.4141,44.9638,1861766,
600780.SH,通宝能源,2018-06-06,44.7439,45.2936,44.7439,44.9638,1041900,
600780.SH,通宝能源,2018-06-07,44.9638,45.2936,44.634,44.8539,1700600,
600780.SH,通宝能源,2018-06-08,44.9638,44.9638,43.8645,44.7439,2129762,
600780.SH,通宝能源,2018-06-11,44.4141,44.634,43.9744,43.9744,1628000,
600780.SH,通宝能源,2018-06-12,43.9744,44.5241,43.7545,44.4141,6848718,
600780.SH,通宝能源,2018-06-13,44.4141,44.4141,43.8645,44.4141,5644843,
600780.SH,通宝能源,2018-06-14,44.4141,44.4141,43.8645,44.1943,1628700,
600780.SH,通宝能源,2018-06-15,44.0843,44.1943,43.2048,43.4247,1804752,
600780.SH,通宝能源,2018-06-19,43.4247,43.4247,39.6869,40.1266,5586244,
600780.SH,通宝能源,2018-06-20,39.9068,41.0061,39.7968,40.6763,3887950,
600780.SH,通宝能源,2018-06-21,40.6763,40.8962,39.9068,40.5664,2468469,
600780.SH,通宝能源,2018-06-22,40.4564,40.8962,39.9068,40.7862,1364500,
600780.SH,通宝能源,2018-06-25,40.7862,41.226,40.6763,40.7862,1390900,
600780.SH,通宝能源,2018-06-26,40.4564,41.0061,40.1266,40.7862,1395659,
600780.SH,通宝能源,2018-06-27,40.6763,41.1161,40.2366,40.4564,1310184,
600780.SH,通宝能源,2018-06-28,40.3465,40.7862,40.2366,40.3465,2178743,
600780.SH,通宝能源,2018-06-29,40.4564,41.226,40.3465,41.0061,1646478,
600780.SH,通宝能源,2018-07-02,41.1161,41.226,40.4564,41.1161,7062686,
600780.SH,通宝能源,2018-07-03,41.0061,41.7757,40.8962,41.7757,3298845,
600780.SH,通宝能源,2018-07-04,41.7757,42.4353,41.3359,42.1055,3983019,
600780.SH,通宝能源,2018-07-05,42.1055,42.875,41.5558,42.5452,3783776,
600780.SH,通宝能源,2018-07-06,42.4353,43.9744,41.5558,43.6446,6481372,
600780.SH,通宝能源,2018-07-09,43.4247,44.1943,42.5452,43.4247,13356517,
600780.SH,通宝能源,2018-07-10,43.0949,43.7545,42.3254,43.6446,7804615,
600780.SH,通宝能源,2018-07-11,43.0949,43.2048,41.3359,42.4353,4943584,
600780.SH,通宝能源,2018-07-12,41.8856,42.2154,41.6657,42.1055,14263921,
600780.SH,通宝能源,2018-07-13,41.8856,41.8856,41.1161,41.226,5507400,
600780.SH,通宝能源,2018-07-16,41.226,41.226,40.5664,40.7862,4209592,
600780.SH,通宝能源,2018-07-17,40.5664,40.8962,40.5664,40.8962,2200549,
600780.SH,通宝能源,2018-07-18,40.8962,41.7757,40.7862,41.226,6913401,
600780.SH,通宝能源,2018-07-19,41.1161,41.226,40.2366,40.2366,7804600,
600780.SH,通宝能源,2018-07-20,40.2366,41.0061,39.7968,40.8962,6108907,
600780.SH,通宝能源,2018-07-23,40.5664,41.5558,40.4564,41.3359,5509100,
600780.SH,通宝能源,2018-07-24,41.226,42.6552,41.1161,42.5452,11934415,
600780.SH,通宝能源,2018-07-25,42.3254,43.0949,41.8856,42.5452,5975929,
600780.SH,通宝能源,2018-07-26,42.5452,43.3148,42.1055,42.985,7537850,
600780.SH,通宝能源,2018-07-27,43.2048,43.8645,42.7651,43.6446,9459735,
600780.SH,通宝能源,2018-07-30,43.5346,43.7545,42.4353,42.5452,4230100,
600780.SH,通宝能源,2018-07-31,42.4353,46.393,42.3254,44.9638,29934947,
600780.SH,通宝能源,2018-08-01,44.634,44.9638,41.6657,41.8856,22754474,
600780.SH,通宝能源,2018-08-02,41.7757,41.7757,40.3465,40.4564,17165607,
600780.SH,通宝能源,2018-08-03,40.5664,41.226,40.3465,40.7862,9638134,
600780.SH,通宝能源,2018-08-06,40.5664,41.1161,40.3465,40.6763,4172500,
600780.SH,通宝能源,2018-08-07,40.7862,41.6657,40.5664,41.5558,5610453,
600780.SH,通宝能源,2018-08-08,41.4459,41.7757,41.0061,41.226,4161600,
600780.SH,通宝能源,2018-08-09,41.226,41.8856,41.0061,41.6657,4656924,
600780.SH,通宝能源,2018-08-10,41.5558,41.7757,41.0061,41.3359,4345700,
600780.SH,通宝能源,2018-08-13,41.1161,41.3359,40.5664,41.226,4018900,
600780.SH,通宝能源,2018-08-14,41.226,41.3359,40.7862,41.1161,4316669,
600780.SH,通宝能源,2018-08-15,41.1161,41.1161,40.3465,40.4564,4440600,
600780.SH,通宝能源,2018-08-16,40.0167,40.4564,39.9068,40.2366,3756739,
600780.SH,通宝能源,2018-08-17,40.3465,40.4564,39.3571,39.577,3677800,
600780.SH,通宝能源,2018-08-20,39.467,40.1266,39.1372,39.9068,3037144,
600780.SH,通宝能源,2018-08-21,39.9068,40.6763,39.7968,40.5664,2887000,
600780.SH,通宝能源,2018-08-22,40.5664,40.6763,40.0167,40.1266,4056400,
600780.SH,通宝能源,2018-08-23,40.1266,40.2366,39.577,40.0167,3012601,
600780.SH,通宝能源,2018-08-24,39.9068,40.2366,39.577,39.9068,2109434,
600780.SH,通宝能源,2018-08-27,40.0167,41.0061,39.9068,40.6763,3591436,
600780.SH,通宝能源,2018-08-28,40.4564,40.6763,40.3465,40.6763,2128910,
600780.SH,通宝能源,2018-08-29,40.6763,40.6763,40.1266,40.3465,1814500,
600780.SH,通宝能源,2018-08-30,40.4564,40.4564,39.7968,39.9068,2026778,
600780.SH,通宝能源,2018-08-31,39.7968,40.0167,39.3571,39.467,2572717,
600780.SH,通宝能源,2018-09-03,39.467,39.577,39.0273,39.2471,2903264,
600780.SH,通宝能源,2018-09-04,39.1372,39.6869,39.0273,39.467,2348848,
600780.SH,通宝能源,2018-09-05,39.467,39.577,39.0273,39.0273,2663938,
600780.SH,通宝能源,2018-09-06,38.9173,39.467,38.8074,39.0273,2061720,
600780.SH,通宝能源,2018-09-07,38.9173,39.467,38.9173,39.2471,2038138,
600780.SH,通宝能源,2018-09-10,39.1372,39.2471,38.8074,38.8074,1816336,
600780.SH,通宝能源,2018-09-11,38.6975,39.0273,38.5875,38.8074,1912100,
600780.SH,通宝能源,2018-09-12,38.8074,39.2471,38.5875,39.0273,1961135,
600780.SH,通宝能源,2018-09-13,39.1372,39.3571,38.9173,39.3571,1925335,
600780.SH,通宝能源,2018-09-14,39.3571,39.467,39.0273,39.2471,1615500,
600780.SH,通宝能源,2018-09-17,39.2471,39.2471,38.8074,38.9173,1396312,
600780.SH,通宝能源,2018-09-18,38.8074,39.467,38.6975,39.3571,1484491,
600780.SH,通宝能源,2018-09-19,39.3571,39.7968,39.1372,39.577,2311200,
600780.SH,通宝能源,2018-09-20,39.6869,39.7968,39.3571,39.577,1679700,
600780.SH,通宝能源,2018-09-21,39.467,40.1266,39.467,40.0167,2541838,
600780.SH,通宝能源,2018-09-25,40.0167,40.3465,39.577,40.0167,2721611,
600780.SH,通宝能源,2018-09-26,40.0167,40.1266,39.6869,40.0167,2423200,
600780.SH,通宝能源,2018-09-27,40.0167,40.3465,39.9068,40.0167,2761900,
600780.SH,通宝能源,2018-09-28,40.0167,40.3465,39.7968,40.2366,2031600,
600780.SH,通宝能源,2018-10-08,39.9068,39.9068,38.6975,39.0273,2519900,
600780.SH,通宝能源,2018-10-09,39.1372,39.7968,39.0273,39.6869,4153990,
600780.SH,通宝能源,2018-10-10,39.6869,40.0167,39.0273,39.3571,2460953,
600780.SH,通宝能源,2018-10-11,38.6975,38.8074,35.8391,36.4987,5019667,
600780.SH,通宝能源,2018-10-12,36.1689,36.8286,34.9596,36.4987,2873676,
600780.SH,通宝能源,2018-10-15,36.4987,36.6087,35.6193,35.7292,1664965,
