代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600188.SH,兖矿能源,2015-04-21,39.6276,41.5059,39.3928,41.3233,37216060,
600188.SH,兖矿能源,2015-04-22,41.4798,43.5408,41.1146,42.6538,50239872,
600188.SH,兖矿能源,2015-04-23,42.6538,45.6539,41.819,44.48,66686423,
600188.SH,兖矿能源,2015-04-24,44.0886,47.2192,43.306,45.1061,59739594,
600188.SH,兖矿能源,2015-04-27,45.1061,46.88,44.7408,45.967,46165671,
600188.SH,兖矿能源,2015-04-28,45.5496,46.1235,42.0799,43.2016,39074944,
600188.SH,兖矿能源,2015-04-29,42.7321,44.3495,42.0016,43.8017,24716932,
600188.SH,兖矿能源,2015-04-30,43.6712,44.2452,42.106,42.1581,27181172,
600188.SH,兖矿能源,2015-05-04,42.2625,42.5755,41.1668,41.9233,17939330,
600188.SH,兖矿能源,2015-05-05,42.0016,42.7321,39.3406,39.6537,20527375,
600188.SH,兖矿能源,2015-05-06,39.7059,40.4363,37.8536,38.3232,17826446,
600188.SH,兖矿能源,2015-05-07,37.958,38.6102,36.8101,37.1492,18540696,
600188.SH,兖矿能源,2015-05-08,37.5666,38.0884,36.5492,37.958,18521287,
600188.SH,兖矿能源,2015-05-11,38.3232,39.1319,37.5145,39.1058,34664073,
600188.SH,兖矿能源,2015-05-12,38.7928,39.5232,38.5319,39.1319,27954101,
600188.SH,兖矿能源,2015-05-13,39.1058,39.3667,38.3754,38.7145,22231929,
600188.SH,兖矿能源,2015-05-14,38.4015,39.1058,37.6449,39.0797,24331685,
600188.SH,兖矿能源,2015-05-15,38.7406,39.0797,37.5145,37.6449,19196172,
600188.SH,兖矿能源,2015-05-18,36.8623,38.0362,36.6536,37.3058,13241101,
600188.SH,兖矿能源,2015-05-19,37.3058,38.6623,37.3058,38.5841,17149652,
600188.SH,兖矿能源,2015-05-20,38.5841,39.3667,38.3493,38.4015,23829610,
600188.SH,兖矿能源,2015-05-21,38.4015,39.5754,37.5927,39.4711,32407609,
600188.SH,兖矿能源,2015-05-22,39.5754,40.6711,38.8189,40.5668,40339299,
600188.SH,兖矿能源,2015-05-25,40.4624,41.6103,40.045,41.5842,36411641,
600188.SH,兖矿能源,2015-05-26,41.7146,41.9233,40.7233,41.8712,46833634,
600188.SH,兖矿能源,2015-05-27,41.4798,43.8278,40.9059,43.3321,65050002,
600188.SH,兖矿能源,2015-05-28,42.6538,43.0451,39.0015,39.0015,51906058,
600188.SH,兖矿能源,2015-05-29,38.6102,39.2624,36.5231,37.7493,32610371,
600188.SH,兖矿能源,2015-06-01,38.0362,41.532,37.3058,41.532,47255665,
600188.SH,兖矿能源,2015-06-02,41.9494,42.4451,40.4363,41.5581,48668327,
600188.SH,兖矿能源,2015-06-03,41.5581,41.6103,39.9146,40.4885,34969324,
600188.SH,兖矿能源,2015-06-04,40.4885,44.193,37.4101,44.0886,67000859,
600188.SH,兖矿能源,2015-06-05,44.6626,46.0713,43.3582,45.4713,89136175,
600188.SH,兖矿能源,2015-06-08,45.1061,46.9061,44.0365,46.2278,59506746,
600188.SH,兖矿能源,2015-06-09,46.4366,49.5671,44.5321,47.767,65921853,
600188.SH,兖矿能源,2015-06-10,45.9148,47.8975,45.1322,46.0713,42065229,
600188.SH,兖矿能源,2015-06-11,45.6539,45.9931,44.3495,45.1582,33536745,
600188.SH,兖矿能源,2015-06-12,45.3148,46.9844,45.2626,45.9148,39730581,
600188.SH,兖矿能源,2015-06-15,46.2539,47.6627,45.0017,46.6192,41813158,
600188.SH,兖矿能源,2015-06-16,46.4105,49.0453,45.68,47.3757,56237722,
600188.SH,兖矿能源,2015-06-17,47.4279,49.7758,45.5496,49.6975,65934492,
600188.SH,兖矿能源,2015-06-18,49.8804,50.7683,45.1796,45.6236,50789630,
600188.SH,兖矿能源,2015-06-19,45.6497,46.0936,41.0534,41.0534,32780846,
600188.SH,兖矿能源,2015-06-23,40.0871,41.7846,37.1622,41.7585,29065092,
600188.SH,兖矿能源,2015-06-24,42.1241,43.7694,41.0011,43.456,37660445,
600188.SH,兖矿能源,2015-06-25,43.3515,43.5343,39.382,40.0349,32297484,
600188.SH,兖矿能源,2015-06-26,38.6507,39.7476,36.0392,36.0392,30005234,
600188.SH,兖矿能源,2015-06-29,36.8227,37.345,32.4353,33.4538,31855840,
600188.SH,兖矿能源,2015-06-30,33.4799,36.3004,30.4505,35.9086,28073876,
600188.SH,兖矿能源,2015-07-01,35.2557,36.1959,32.3308,32.3308,26362265,
600188.SH,兖矿能源,2015-07-02,32.3569,32.7748,29.0925,29.4581,24894644,
600188.SH,兖矿能源,2015-07-03,28.5963,29.2492,26.5071,26.5071,25578060,
600188.SH,兖矿能源,2015-07-06,28.7269,28.7269,24.0261,25.6975,32621390,
600188.SH,兖矿能源,2015-07-07,24.5746,28.2568,23.1382,28.2568,59751088,
600188.SH,兖矿能源,2015-07-08,25.6453,27.1339,25.4364,25.4364,31830185,
600188.SH,兖矿能源,2015-07-09,25.4364,27.9696,22.9293,27.9696,27540951,
600188.SH,兖矿能源,2015-07-10,28.2046,30.7639,28.2046,30.7639,34809476,
600188.SH,兖矿能源,2015-07-13,31.2079,33.8455,29.7193,33.8455,49735524,
600188.SH,兖矿能源,2015-07-14,32.3831,33.6366,30.555,30.7378,39221738,
600188.SH,兖矿能源,2015-07-15,30.79,30.8161,27.6562,27.6562,24994218,
600188.SH,兖矿能源,2015-07-16,27.6562,29.2492,26.1937,28.1263,19744822,
600188.SH,兖矿能源,2015-07-17,28.2307,30.2416,28.1524,30.1371,18352556,
600188.SH,兖矿能源,2015-07-20,30.0327,31.3123,29.1186,29.9021,21653651,
600188.SH,兖矿能源,2015-07-21,29.2231,30.6594,28.8575,29.9021,18837064,
600188.SH,兖矿能源,2015-07-22,29.3537,30.1633,28.4919,29.876,19829179,
600188.SH,兖矿能源,2015-07-23,30.0066,31.0512,29.5887,30.9206,24212610,
600188.SH,兖矿能源,2015-07-24,30.9467,33.9239,30.555,31.4951,40515172,
600188.SH,兖矿能源,2015-07-27,29.7715,30.8161,28.3352,28.3352,26012854,
600188.SH,兖矿能源,2015-07-28,26.2459,28.2046,25.5931,27.0816,23630171,
600188.SH,兖矿能源,2015-07-29,28.074,28.6747,27.0294,28.518,12959245,
600188.SH,兖矿能源,2015-07-30,28.074,29.432,26.8988,27.1339,15057766,
600188.SH,兖矿能源,2015-07-31,26.5854,27.5517,26.5854,27.4734,11791407,
600188.SH,兖矿能源,2015-08-03,27.6562,29.5104,27.1078,29.432,16806015,
600188.SH,兖矿能源,2015-08-04,29.2231,32.0697,28.2046,31.5735,30878986,
600188.SH,兖矿能源,2015-08-05,30.8161,31.4429,30.0327,30.1894,14472382,
600188.SH,兖矿能源,2015-08-06,30.0327,33.2188,29.3276,32.0958,27716956,
600188.SH,兖矿能源,2015-08-07,31.8608,34.1589,31.4429,33.1143,32590170,
600188.SH,兖矿能源,2015-08-10,33.0098,34.4723,32.6442,34.0544,25430278,
600188.SH,兖矿能源,2015-08-11,34.0806,34.4462,32.8531,32.9837,20921504,
600188.SH,兖矿能源,2015-08-12,32.1219,34.3417,31.9913,33.506,19747897,
600188.SH,兖矿能源,2015-08-13,32.9054,34.0544,32.1219,33.7149,15944201,
600188.SH,兖矿能源,2015-08-14,33.7933,34.629,32.5398,33.0882,18788016,
600188.SH,兖矿能源,2015-08-17,32.6442,33.3493,32.2786,33.271,14401503,
600188.SH,兖矿能源,2015-08-18,33.4277,34.185,30.2938,30.5811,24570399,
600188.SH,兖矿能源,2015-08-19,28.9619,31.234,28.6747,30.8684,12974148,
600188.SH,兖矿能源,2015-08-20,30.5028,31.2079,29.6932,29.8238,9928982,
600188.SH,兖矿能源,2015-08-21,29.6409,30.3461,27.4211,27.4734,10702522,
600188.SH,兖矿能源,2015-08-24,26.1415,27.3428,24.7313,24.7313,8072829,
600188.SH,兖矿能源,2015-08-25,22.3809,23.765,22.2503,22.2503,8020200,
600188.SH,兖矿能源,2015-08-26,21.9369,23.0338,20.0305,20.0566,21616593,
600188.SH,兖矿能源,2015-08-27,20.6311,21.1273,19.2731,20.9706,11419195,
600188.SH,兖矿能源,2015-08-28,21.2579,22.642,21.2579,22.6159,14253336,
600188.SH,兖矿能源,2015-08-31,22.3548,22.7987,20.8923,22.7204,18417356,
600188.SH,兖矿能源,2015-09-01,22.1981,24.0784,20.7095,23.8172,25750516,
600188.SH,兖矿能源,2015-09-02,22.3809,26.1937,22.0936,26.1937,35006790,
600188.SH,兖矿能源,2015-09-07,25.9587,27.16,24.5484,24.679,11945231,
600188.SH,兖矿能源,2015-09-08,24.2089,25.6714,23.6344,25.2274,7010426,
600188.SH,兖矿能源,2015-09-09,25.3841,26.037,25.2274,25.8803,8600569,
600188.SH,兖矿能源,2015-09-10,25.2274,26.5071,25.2013,25.3058,6919550,
600188.SH,兖矿能源,2015-09-11,25.0708,25.5669,24.5484,25.123,5772358,
600188.SH,兖矿能源,2015-09-14,25.2797,25.8281,22.6159,22.6681,9505143,
600188.SH,兖矿能源,2015-09-15,21.8847,23.0338,21.2057,21.3101,6180456,
600188.SH,兖矿能源,2015-09-16,21.6235,23.4516,21.3624,23.4516,6207361,
600188.SH,兖矿能源,2015-09-17,23.2427,24.1828,22.642,22.6943,7309396,
600188.SH,兖矿能源,2015-09-18,22.5637,23.8956,22.5637,23.321,5563706,
600188.SH,兖矿能源,2015-09-21,23.2427,24.444,22.7465,24.2089,5946345,
600188.SH,兖矿能源,2015-09-22,24.2873,25.2013,24.0261,24.5223,7749788,
600188.SH,兖矿能源,2015-09-23,23.8956,24.3395,23.1904,23.5299,6093568,
600188.SH,兖矿能源,2015-09-24,23.6083,24.4179,23.5561,24.0523,4430028,
600188.SH,兖矿能源,2015-09-25,23.8694,24.0523,22.6681,23.1904,5180742,
600188.SH,兖矿能源,2015-09-28,23.2166,23.5038,22.4592,23.1643,3478019,
600188.SH,兖矿能源,2015-09-29,22.642,22.642,21.728,21.8847,6026795,
600188.SH,兖矿能源,2015-09-30,21.8847,22.1981,21.8586,21.9369,3075418,
600188.SH,兖矿能源,2015-10-08,22.9032,23.1904,22.4592,22.6681,5689133,
600188.SH,兖矿能源,2015-10-09,22.7465,24.9402,22.4592,24.9402,15279737,
600188.SH,兖矿能源,2015-10-12,24.8879,26.0109,24.3395,25.5669,19545458,
600188.SH,兖矿能源,2015-10-13,24.8357,25.5147,24.7051,25.3319,10849090,
600188.SH,兖矿能源,2015-10-14,25.2013,26.3765,25.0185,25.5931,17869065,
600188.SH,兖矿能源,2015-10-15,25.4886,26.1415,25.2797,26.1154,12540243,
600188.SH,兖矿能源,2015-10-16,26.2459,26.6377,25.6453,26.4288,15267710,
600188.SH,兖矿能源,2015-10-19,26.3243,26.481,25.4625,25.6975,10761079,
600188.SH,兖矿能源,2015-10-20,25.8542,26.3243,25.6192,26.2459,9155433,
600188.SH,兖矿能源,2015-10-21,26.1676,26.2459,23.765,23.9739,9998912,
600188.SH,兖矿能源,2015-10-22,24.2612,25.1752,23.7128,24.9402,8920494,
600188.SH,兖矿能源,2015-10-23,24.2873,25.6453,24.2873,25.358,8701490,
600188.SH,兖矿能源,2015-10-26,25.8281,26.0631,25.358,25.7236,8632989,
600188.SH,兖矿能源,2015-10-27,25.5147,25.6975,24.2873,25.2013,9819166,
600188.SH,兖矿能源,2015-10-28,25.2013,25.6714,24.8096,25.0446,11028653,
600188.SH,兖矿能源,2015-10-29,25.2013,25.3319,24.8618,24.9924,6847243,
600188.SH,兖矿能源,2015-10-30,24.7574,24.7574,23.5561,24.0261,12498168,
600188.SH,兖矿能源,2015-11-02,23.6344,24,23.3733,23.4255,6237619,
600188.SH,兖矿能源,2015-11-03,23.4516,23.765,23.3994,23.5561,6302068,
600188.SH,兖矿能源,2015-11-04,23.5822,24.7574,23.5822,24.7313,13059682,
600188.SH,兖矿能源,2015-11-05,24.5746,26.716,24.5484,25.4886,24710385,
600188.SH,兖矿能源,2015-11-06,25.5669,26.2459,25.2536,26.1676,15793743,
600188.SH,兖矿能源,2015-11-09,25.7759,28.3352,25.6714,27.3689,25146517,
600188.SH,兖矿能源,2015-11-10,27.2122,28.2568,26.5854,27.9434,20772323,
600188.SH,兖矿能源,2015-11-11,27.8651,28.2829,27.2906,27.4734,13919850,
600188.SH,兖矿能源,2015-11-12,27.4211,28.1785,27.1861,27.3428,10589330,
600188.SH,兖矿能源,2015-11-13,26.8727,27.2644,26.1415,26.4288,8294717,
600188.SH,兖矿能源,2015-11-16,26.1154,26.7944,25.5931,26.7683,8871690,
600188.SH,兖矿能源,2015-11-17,26.8205,28.074,26.4549,26.5854,14060067,
600188.SH,兖矿能源,2015-11-18,26.481,26.9772,26.2198,26.3243,7035901,
600188.SH,兖矿能源,2015-11-19,26.1154,26.6638,26.0893,26.6377,6163388,
600188.SH,兖矿能源,2015-11-20,26.6377,26.8727,26.4549,26.7683,6998100,
600188.SH,兖矿能源,2015-11-23,26.7683,27.3167,26.2982,26.3243,7539353,
600188.SH,兖矿能源,2015-11-24,26.2198,26.3765,25.5931,25.9848,7579634,
600188.SH,兖矿能源,2015-11-25,25.9587,26.3765,25.8803,26.2982,5702269,
600188.SH,兖矿能源,2015-11-26,26.3765,27.4473,26.3765,27.0816,13860834,
600188.SH,兖矿能源,2015-11-27,26.9511,27.4211,24.4179,24.5484,11800794,
600188.SH,兖矿能源,2015-11-30,24.3395,24.8096,23.5038,24.4179,6803641,
600188.SH,兖矿能源,2015-12-01,24.4179,24.7835,24.0523,24.7051,5290715,
600188.SH,兖矿能源,2015-12-02,24.5484,25.6192,24.2873,25.5147,7184215,
600188.SH,兖矿能源,2015-12-03,25.4364,26.8988,24.8096,26.037,9798908,
600188.SH,兖矿能源,2015-12-04,25.8542,26.2721,24.9924,25.4625,6938654,
600188.SH,兖矿能源,2015-12-07,25.4103,25.5669,24.8357,25.0185,8341062,
600188.SH,兖矿能源,2015-12-08,24.9141,24.9141,24.1306,24.1567,5665582,
600188.SH,兖矿能源,2015-12-09,24.0261,24.4179,23.9478,24.3134,4600510,
600188.SH,兖矿能源,2015-12-10,24.0523,24.6007,24.0523,24.1828,6187223,
600188.SH,兖矿能源,2015-12-11,24.0261,24.5223,23.5822,24.1828,5081422,
600188.SH,兖矿能源,2015-12-14,23.8694,25.8281,23.8433,25.0185,14115028,
600188.SH,兖矿能源,2015-12-15,24.8096,24.9663,24.3134,24.4701,7984509,
600188.SH,兖矿能源,2015-12-16,24.444,25.0708,24.444,24.7051,7485439,
600188.SH,兖矿能源,2015-12-17,24.8096,25.7759,24.8096,25.4103,9982829,
600188.SH,兖矿能源,2015-12-18,25.2013,25.4625,24.9141,25.358,7644204,
600188.SH,兖矿能源,2015-12-21,25.2797,27.16,25.123,26.7683,20377190,
600188.SH,兖矿能源,2015-12-22,26.716,27.0294,26.037,26.2982,13949867,
600188.SH,兖矿能源,2015-12-23,26.3243,26.5332,25.802,25.9326,10322322,
600188.SH,兖矿能源,2015-12-24,26.0631,26.3765,25.4103,25.6714,8066368,
600188.SH,兖矿能源,2015-12-25,25.6714,26.1415,25.4886,26.0893,6212322,
600188.SH,兖矿能源,2015-12-28,26.0631,26.1154,24.8357,24.8879,9357685,
600188.SH,兖矿能源,2015-12-29,24.4962,25.5669,24.4962,25.3058,5763597,
600188.SH,兖矿能源,2015-12-30,25.3058,25.5147,25.0708,25.2013,4889833,
600188.SH,兖矿能源,2015-12-31,25.2797,25.8542,24.5484,24.679,6248818,
600188.SH,兖矿能源,2016-01-04,24.3395,25.0185,22.3025,22.3548,6722470,
600188.SH,兖矿能源,2016-01-05,21.7802,22.9293,21.4407,22.7204,8973401,
600188.SH,兖矿能源,2016-01-06,22.8509,24.9924,22.5376,24.9924,23271659,
600188.SH,兖矿能源,2016-01-07,24.7835,25.0708,22.4853,22.5637,5666965,
600188.SH,兖矿能源,2016-01-08,23.8433,24.8096,23.1904,24.8096,20573988,
600188.SH,兖矿能源,2016-01-11,24.8096,25.2013,23.2166,23.321,21453701,
600188.SH,兖矿能源,2016-01-12,22.7987,23.4777,21.4407,23.1121,12888237,
600188.SH,兖矿能源,2016-01-13,22.9554,24.4701,22.4592,22.8509,12881848,
600188.SH,兖矿能源,2016-01-14,21.4929,24,21.4929,23.4777,9074985,
600188.SH,兖矿能源,2016-01-15,22.7204,23.321,21.5713,22.0153,9607115,
600188.SH,兖矿能源,2016-01-18,21.4146,22.1981,20.6311,21.9369,8875262,
600188.SH,兖矿能源,2016-01-19,21.7802,22.7204,21.4929,22.2503,9995770,
600188.SH,兖矿能源,2016-01-20,22.5898,22.8771,21.5452,22.2242,9691829,
600188.SH,兖矿能源,2016-01-21,21.7019,22.8509,21.1273,21.3363,10305892,
600188.SH,兖矿能源,2016-01-22,21.6758,23.0076,21.6758,22.2242,10741028,
600188.SH,兖矿能源,2016-01-25,22.7204,24.0523,22.4592,23.5299,14503555,
600188.SH,兖矿能源,2016-01-26,23.2166,24.0261,22.7204,23.1643,14138575,
600188.SH,兖矿能源,2016-01-27,23.0338,24.8357,23.0076,24.7835,18477817,
600188.SH,兖矿能源,2016-01-28,24.0523,25.2013,23.7128,23.7389,17450976,
600188.SH,兖矿能源,2016-01-29,23.5038,24.4701,21.6235,23.9739,11804538,
600188.SH,兖矿能源,2016-02-01,23.5561,23.5561,21.728,22.3548,8463417,
600188.SH,兖矿能源,2016-02-02,21.9891,22.6681,21.7019,22.4331,10022703,
600188.SH,兖矿能源,2016-02-03,21.963,22.0153,21.2318,21.728,7309875,
600188.SH,兖矿能源,2016-02-04,22.0153,22.1197,21.4407,21.9891,12417364,
600188.SH,兖矿能源,2016-02-05,21.8324,22.0675,21.4146,21.4668,5837990,
600188.SH,兖矿能源,2016-02-15,20.8923,21.5713,20.6311,21.3624,5679423,
600188.SH,兖矿能源,2016-02-16,21.3624,22.2503,21.3624,21.9891,7568463,
600188.SH,兖矿能源,2016-02-17,21.963,22.4331,21.8063,22.2503,6813413,
600188.SH,兖矿能源,2016-02-18,22.6681,23.8433,22.407,22.6943,11324293,
600188.SH,兖矿能源,2016-02-19,22.5114,22.7204,22.1719,22.407,5807636,
600188.SH,兖矿能源,2016-02-22,22.642,24.2873,22.4592,23.1643,18208752,
600188.SH,兖矿能源,2016-02-23,22.7204,24.0261,22.7204,23.9478,17915349,
600188.SH,兖矿能源,2016-02-24,23.765,25.0185,23.2688,24.3395,15476945,
600188.SH,兖矿能源,2016-02-25,24.2089,24.6529,23.0076,23.2427,16515353,
600188.SH,兖矿能源,2016-02-26,23.8956,25.5669,23.5038,25.5669,26876486,
600188.SH,兖矿能源,2016-02-29,25.3058,28.1263,23.6866,27.395,44613285,
600188.SH,兖矿能源,2016-03-01,27.395,27.395,27.395,27.395,0,
600188.SH,兖矿能源,2016-03-02,26.4288,30.1371,26.1937,30.1371,39009336,
600188.SH,兖矿能源,2016-03-03,30.3199,31.5996,29.2753,29.876,34907118,
600188.SH,兖矿能源,2016-03-04,29.5365,30.0327,28.2568,28.8314,33008823,
600188.SH,兖矿能源,2016-03-07,29.4843,29.5626,28.1785,29.4843,33138761,
600188.SH,兖矿能源,2016-03-08,30.1371,30.1894,27.6823,28.5702,21623308,
600188.SH,兖矿能源,2016-03-09,26.5854,27.2644,25.7236,25.9587,22034768,
600188.SH,兖矿能源,2016-03-10,26.0631,26.5071,25.3319,25.5147,15082930,
600188.SH,兖矿能源,2016-03-11,25.4625,27.0033,25.2274,26.9249,24181493,
600188.SH,兖矿能源,2016-03-14,27.2383,29.3276,26.1415,28.3613,29636239,
600188.SH,兖矿能源,2016-03-15,27.5517,28.1263,26.8988,27.1078,12866763,
600188.SH,兖矿能源,2016-03-16,27.6301,28.2046,26.4026,27.3689,14087048,
600188.SH,兖矿能源,2016-03-17,27.6039,29.3798,27.395,28.7791,21947636,
600188.SH,兖矿能源,2016-03-18,29.197,29.6409,28.6747,28.8053,23784033,
600188.SH,兖矿能源,2016-03-21,29.1186,29.197,27.8651,29.0664,27999935,
600188.SH,兖矿能源,2016-03-22,28.5702,28.9097,27.9696,28.7008,17484286,
600188.SH,兖矿能源,2016-03-23,28.7269,29.4581,28.3352,28.9358,20684206,
600188.SH,兖矿能源,2016-03-24,28.3352,28.3352,26.716,26.8727,22318458,
600188.SH,兖矿能源,2016-03-25,26.716,27.395,26.3765,27.16,11273328,
600188.SH,兖矿能源,2016-03-28,27.16,27.2122,26.2198,26.3765,13205110,
600188.SH,兖矿能源,2016-03-29,26.4026,26.8727,25.9848,26.1415,14333199,
600188.SH,兖矿能源,2016-03-30,26.6899,26.8727,26.1937,26.8205,9991873,
600188.SH,兖矿能源,2016-03-31,26.8205,27.8651,26.4288,27.7345,25071247,
600188.SH,兖矿能源,2016-04-01,27.5517,28.7269,27.4734,28.1263,25693769,
600188.SH,兖矿能源,2016-04-05,27.839,28.9881,27.7084,28.2568,19339190,
600188.SH,兖矿能源,2016-04-06,27.9957,28.2307,27.395,27.8651,11439334,
600188.SH,兖矿能源,2016-04-07,27.7868,28.518,27.1078,27.4211,15221659,
600188.SH,兖矿能源,2016-04-08,26.8988,27.5256,26.3765,26.8205,11877148,
600188.SH,兖矿能源,2016-04-11,27.5517,29.4843,27.5517,28.2046,21964424,
600188.SH,兖矿能源,2016-04-12,28.5702,28.7008,27.2906,28.518,15789406,
600188.SH,兖矿能源,2016-04-13,29.5887,31.3646,29.5887,30.8423,54888340,
600188.SH,兖矿能源,2016-04-14,30.2416,30.5028,29.4843,29.9543,22415717,
